,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.40547,3.73133,3.91248,3.94525,3.87965,4.02551,3.97294,3.98185,3.84439,3.81143,3.86822,3.82255,3.80124,3.94681,3.81232,3.87723,3.82337,3.69578,3.64147,3.62312,3.57233,3.62995,3.64133,3.63259,3.73786,3.72677,3.72589,3.72327,3.66314,3.72381,3.75931,3.67139,3.68293,3.74117,3.66568,3.70416,3.67388,3.67671,3.68739,3.79216,3.6636,3.69167,3.66757,3.6658,3.66783,3.66301,3.82063,3.68334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41729,3.74233,3.92356,3.9569,3.89062,4.03642,3.98435,3.99236,3.85567,3.82302,3.87961,3.83376,3.81276,3.95688,3.82393,3.88842,3.83412,3.70751,3.6534,3.63446,3.58375,3.64175,3.65282,3.64408,3.74912,3.73702,3.73744,3.73434,3.67416,3.73483,3.77063,3.68246,3.6945,3.75253,3.67681,3.7161,3.68419,3.6873,3.69825,3.80543,3.67405,3.70273,3.67829,3.67694,3.67848,3.6739,3.8314,3.6943,
1D FFT X-Direction,0.029498,0.02099,0.02092,0.020771,0.020103,0.019953,0.021658,0.020754,0.020226,0.020722,0.020152,0.019528,0.020666,0.019833,0.019911,0.021022,0.018712,0.01822,0.018841,0.018715,0.018299,0.017972,0.018074,0.017859,0.018221,0.01967,0.019225,0.018467,0.019436,0.01808,0.020392,0.018212,0.019423,0.018344,0.017893,0.018856,0.018324,0.017516,0.017973,0.020218,0.019948,0.017552,0.018453,0.018484,0.018521,0.018186,0.01819,0.018681,
Run complete,4.4554,3.78049,3.96054,3.99242,3.92813,4.07199,4.02053,4.02977,3.89172,3.86571,3.92123,3.87431,3.86353,3.99433,3.86308,3.92957,3.87132,3.74178,3.7713,3.82436,3.75031,3.78383,3.68765,3.80479,3.78162,3.77089,3.77067,3.76796,3.70861,3.76929,3.8076,3.71621,3.77328,3.78558,3.79987,3.75347,3.71938,3.7199,3.73151,3.84337,3.79991,3.73781,3.76778,3.73991,3.71098,3.77815,3.86612,3.81635,

init,420.166,419.036,412.657,429.677,422.363,416.181,424.306,418.563,440.697,442.899,435.459,409.17,417.528,423.869,415.379,426.051,404.63,426.769,415.427,421.926,403.944,432.442,408.248,404.394,425.236,411.013,414.617,437.566,430.418,432.595,408.022,436.557,445.238,439.805,432.946,434.378,424.309,413.434,422.87,419.241,418.2,436.314,446.461,446.814,427.912,434.856,435.199,425.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.19277,3.80313,3.84569,3.80814,3.94578,3.783,3.86612,4.01535,3.82106,3.82213,3.8911,3.78681,3.84281,3.86799,3.82196,3.81632,3.65495,3.66266,3.74162,3.68017,3.84217,3.66743,3.65463,3.65557,3.86462,3.79692,3.78891,3.75594,3.74466,3.7485,3.78079,3.74764,3.82052,3.78836,3.78055,3.77844,3.84189,3.74423,3.74844,3.78544,3.83126,3.82962,3.79402,3.83304,3.78833,3.82469,3.77764,3.82041,
Transpose (First Send),0.029728,0.023001,0.021635,0.024453,0.022366,0.022169,0.02141,0.021911,0.022138,0.022987,0.022175,0.021827,0.021814,0.022444,0.022275,0.021494,0.020592,0.019481,0.019491,0.01902,0.019369,0.018931,0.019547,0.019432,0.020343,0.020876,0.020066,0.019348,0.019497,0.019221,0.022336,0.019226,0.02097,0.02004,0.020828,0.020202,0.019851,0.019502,0.019716,0.022685,0.020151,0.019565,0.019015,0.019771,0.020012,0.020014,0.01975,0.019809,
Transpose (Packing),0.027934,0.021802,0.020834,0.02304,0.021634,0.020879,0.020507,0.020779,0.021189,0.021696,0.02117,0.020816,0.020955,0.021287,0.021225,0.020507,0.019487,0.018471,0.018396,0.018017,0.01844,0.01804,0.018473,0.018414,0.018979,0.019568,0.019072,0.018156,0.018741,0.017966,0.02112,0.018132,0.019979,0.018869,0.019672,0.018507,0.018717,0.018187,0.018783,0.020762,0.018925,0.018569,0.018144,0.018777,0.01913,0.018934,0.018894,0.018775,
Transpose (Start Local Transpose),0.11974,0.110861,0.110935,0.115198,0.106652,0.116924,0.117677,0.122059,0.110364,0.112194,0.112344,0.115642,0.107736,0.109767,0.107441,0.104935,0.101231,0.103391,0.105133,0.103271,0.101153,0.105953,0.101115,0.101221,0.120906,0.122963,0.125606,0.113251,0.101284,0.107686,0.115054,0.109745,0.106716,0.11028,0.106922,0.107146,0.09879,0.097912,0.100353,0.103073,0.110931,0.10701,0.104085,0.112613,0.097762,0.104967,0.100967,0.101614,
Transpose (Start Receive),0.127715,0.116826,0.116469,0.120451,0.111795,0.122827,0.123428,0.127516,0.11573,0.11729,0.116896,0.120943,0.113134,0.115035,0.112773,0.110619,0.106938,0.10866,0.110319,0.108618,0.106225,0.110644,0.105997,0.106934,0.126597,0.129045,0.130987,0.118596,0.106295,0.112973,0.121852,0.11552,0.112408,0.11527,0.112587,0.112133,0.104241,0.102933,0.105375,0.109639,0.115878,0.112205,0.10942,0.117594,0.103852,0.1099,0.106298,0.107135,
Transpose (First Receive),1.18284,1.27764,1.32376,1.3239,1.28021,1.30392,1.36648,1.38008,1.44449,1.2651,1.43832,1.43833,1.28586,1.28076,1.39549,1.06887,1.89036,1.87,1.81882,1.63423,1.77905,1.86812,1.89204,1.72187,0.951299,1.19883,1.11605,1.4889,1.76042,1.72028,1.49091,1.43861,1.20961,1.13321,1.91823,1.91992,2.32483,2.26017,2.24761,1.7881,1.30046,1.27274,1.28283,1.29791,1.1883,1.20408,1.64063,1.26122,
Transpose (Finished Receive),4.14823,3.75901,3.7997,3.76321,3.90168,3.73789,3.82288,3.97071,3.77864,3.77981,3.84783,3.74144,3.79702,3.82498,3.77926,3.77359,3.6122,3.61989,3.69985,3.63888,3.79958,3.62584,3.6125,3.61506,3.82385,3.75452,3.74892,3.71468,3.70258,3.70634,3.73599,3.70498,3.77919,3.74788,3.74033,3.73731,3.79999,3.70357,3.70769,3.73938,3.78935,3.78908,3.75221,3.79176,3.74816,3.7849,3.73774,3.78058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15935,3.77029,3.8114,3.7751,3.91287,3.75014,3.83357,3.98207,3.78941,3.79101,3.8584,3.75277,3.81007,3.83566,3.79005,3.78439,3.62409,3.6317,3.71113,3.65014,3.81077,3.63738,3.62427,3.62631,3.8346,3.76559,3.75993,3.72594,3.7142,3.71803,3.74896,3.71667,3.79032,3.75906,3.75079,3.74806,3.81099,3.71473,3.71855,3.75288,3.80093,3.79987,3.76335,3.80327,3.75882,3.796,3.74874,3.79173,
1D FFT X-Direction,0.027498,0.021468,0.020454,0.022651,0.021269,0.020509,0.020154,0.020452,0.020807,0.021341,0.020839,0.020528,0.020507,0.020898,0.020797,0.02022,0.019053,0.01817,0.018019,0.017681,0.01812,0.017664,0.018012,0.018145,0.018597,0.018858,0.018662,0.017838,0.018417,0.017569,0.020765,0.017755,0.019675,0.018576,0.019364,0.018237,0.018246,0.017823,0.018485,0.020308,0.01853,0.018175,0.017806,0.018408,0.018783,0.01859,0.018609,0.018439,
Run complete,4.22113,3.83945,3.85188,3.81498,3.95218,3.88033,3.90336,4.01945,3.82596,3.82625,3.89563,3.79055,3.84652,3.87587,3.8354,3.82552,3.65773,3.66558,3.74392,3.68618,3.84506,3.67033,3.65909,3.65822,3.86878,3.7998,3.79221,3.75934,3.7478,3.75172,3.78404,3.751,3.8241,3.79135,3.78323,3.78098,3.84457,3.74675,3.75107,3.78826,3.83443,3.83213,3.79755,3.83613,3.79118,3.82702,3.7799,3.82264,

init,420.166,419.036,412.657,429.677,422.363,416.181,424.306,418.563,440.697,442.899,435.459,409.17,417.528,423.869,415.379,426.051,404.63,426.769,415.427,421.926,403.944,432.442,408.248,404.394,425.236,411.013,414.617,437.566,430.418,432.595,408.022,436.557,445.238,439.805,432.946,434.378,424.309,413.434,422.87,419.241,418.2,436.314,446.461,446.814,427.912,434.856,435.199,425.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27267,4.05296,4.04247,4.07061,4.0719,4.04617,4.07237,4.09437,4.16357,4.07369,4.08271,4.10978,4.07935,4.12335,4.0896,4.11729,4.0809,4.06562,4.08464,4.07088,4.09455,4.11558,4.08773,4.09819,4.14775,4.07203,4.07001,4.06567,4.06332,4.18074,4.10835,4.08089,4.17844,3.98861,3.99246,3.97644,3.92214,3.90003,3.90906,4.04192,4.04374,4.04323,3.9978,4.03509,3.9822,4.03414,3.99145,4.03967,
Transpose (First Send),0.029479,0.023437,0.022124,0.023001,0.022508,0.0235,0.022031,0.023088,0.022398,0.021944,0.023296,0.021432,0.022053,0.022848,0.022218,0.021552,0.020157,0.019857,0.019732,0.019333,0.019475,0.019948,0.018982,0.020704,0.020165,0.020423,0.020208,0.020065,0.01933,0.019425,0.021872,0.01921,0.020079,0.019371,0.020237,0.019881,0.019269,0.018826,0.01972,0.021494,0.019788,0.01938,0.020127,0.019668,0.018912,0.020183,0.01945,0.019422,
Transpose (Packing),0.027832,0.022251,0.021426,0.021727,0.021813,0.022174,0.02114,0.021827,0.021655,0.020784,0.022321,0.020366,0.021112,0.021215,0.021178,0.02048,0.018953,0.018604,0.018641,0.01832,0.018629,0.018793,0.018183,0.019036,0.019043,0.018992,0.01895,0.018872,0.018606,0.01846,0.020619,0.018143,0.018967,0.018162,0.019142,0.018867,0.01811,0.017954,0.018766,0.019682,0.018787,0.018337,0.019123,0.018456,0.017953,0.019093,0.018486,0.018507,
Transpose (Start Local Transpose),0.114402,0.109182,0.1091,0.110551,0.106202,0.108199,0.109675,0.111558,0.107629,0.103592,0.104166,0.111136,0.110922,0.111857,0.109815,0.109097,0.095454,0.097111,0.105569,0.100578,0.106489,0.105421,0.102227,0.104642,0.112047,0.124145,0.119633,0.116727,0.104238,0.114083,0.112104,0.110151,0.110264,0.109898,0.113311,0.107443,0.098798,0.10361,0.105381,0.109758,0.11126,0.10327,0.10485,0.110048,0.100568,0.107517,0.101526,0.106821,
Transpose (Start Receive),0.122701,0.115149,0.11429,0.11611,0.111219,0.113795,0.115189,0.117579,0.113156,0.109302,0.109863,0.117232,0.116131,0.117639,0.115192,0.114517,0.100365,0.1022,0.111398,0.105778,0.111828,0.110461,0.107505,0.109691,0.117883,0.130124,0.125118,0.122004,0.109253,0.12044,0.11869,0.115428,0.116657,0.115916,0.119066,0.113376,0.107802,0.108474,0.111201,0.116255,0.116034,0.109414,0.110198,0.115323,0.105867,0.112998,0.106881,0.112127,
Transpose (First Receive),1.29441,1.37039,1.35034,1.22751,1.28996,1.25788,1.26779,1.24788,1.67574,1.61397,1.54853,0.744173,1.47474,1.25975,1.84621,1.9592,2.66171,2.78586,2.33585,2.55612,2.58429,2.51879,2.60191,2.38735,1.75238,1.01723,1.01391,1.54481,2.74296,2.58001,2.51769,2.72712,1.30836,1.06388,1.1365,1.24242,2.48663,1.72706,1.2294,1.07139,1.15382,1.14472,1.20762,1.17535,1.28009,1.15162,1.15528,1.17309,
Transpose (Finished Receive),4.22745,4.00889,3.99825,4.02623,4.02736,4.00187,4.03041,4.05031,4.12,4.02931,4.03825,4.06597,4.03359,4.07898,4.04576,4.07099,4.03815,4.02254,4.04308,4.02919,4.05155,4.07498,4.0457,4.05638,4.10663,4.02934,4.02864,4.02435,4.01798,4.13658,4.06281,4.03796,4.11984,3.94708,3.95302,3.93576,3.88006,3.86005,3.86728,3.99828,4.00282,4.0026,3.95516,3.99427,3.94041,3.99516,3.95015,3.99935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23911,4.02013,4.00943,4.0374,4.03868,4.01432,4.04059,4.06143,4.13095,4.04059,4.04917,4.07632,4.04562,4.09017,4.05662,4.08227,4.04902,4.03493,4.05411,4.04071,4.06247,4.08564,4.05685,4.0671,4.11782,4.04096,4.03951,4.03554,4.03126,4.14811,4.07511,4.05042,4.1475,3.9587,3.96418,3.94638,3.89138,3.87108,3.87825,4.01086,4.01329,4.01307,3.9663,4.00496,3.95201,4.00595,3.9609,4.01016,
1D FFT X-Direction,0.02737,0.021879,0.020967,0.021358,0.021505,0.021833,0.020785,0.021412,0.021178,0.020476,0.021966,0.020086,0.020703,0.0209,0.020846,0.020193,0.018635,0.018236,0.018284,0.017967,0.018327,0.018417,0.017833,0.018702,0.018683,0.018525,0.018632,0.018434,0.018231,0.018088,0.020227,0.017855,0.01863,0.017847,0.018764,0.018527,0.017769,0.017614,0.018464,0.019241,0.018375,0.017967,0.018782,0.018076,0.017612,0.018734,0.018172,0.018102,
Run complete,4.27746,4.05638,4.04632,4.07465,4.07601,4.05014,4.07632,4.09848,4.16673,4.07747,4.08592,4.11356,4.08323,4.12772,4.09379,4.12095,4.08365,4.06813,4.08729,4.07405,4.09729,4.12221,4.09047,4.10088,4.15585,4.0763,4.07367,4.09039,4.06771,4.18872,4.13716,4.0937,4.18365,4.12612,3.99724,4.10334,4.04001,4.06147,4.08098,4.04609,4.04676,4.04641,4.00148,4.03933,3.98479,4.03784,3.99445,4.04275,

init,420.166,419.036,412.657,429.677,422.363,416.181,424.306,418.563,440.697,442.899,435.459,409.17,417.528,423.869,415.379,426.051,404.63,426.769,415.427,421.926,403.944,432.442,408.248,404.394,425.236,411.013,414.617,437.566,430.418,432.595,408.022,436.557,445.238,439.805,432.946,434.378,424.309,413.434,422.87,419.241,418.2,436.314,446.461,446.814,427.912,434.856,435.199,425.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.92694,4.18565,4.16133,3.83975,3.85799,3.81057,3.80629,4.4565,3.84399,3.87223,3.96656,3.92209,4.08127,4.23985,4.08496,4.35045,3.69379,3.66719,3.6941,3.72251,3.92314,3.76938,3.89157,3.69418,3.70244,3.99245,4.05204,3.70744,3.75045,3.7011,3.71295,3.69727,3.64948,3.72148,3.66698,3.99695,3.67555,3.72301,4.00198,3.85507,3.63488,3.66552,3.66731,3.64683,3.61785,3.62851,3.62482,3.69829,
Transpose (First Send),0.028946,0.022083,0.021765,0.023389,0.022921,0.022883,0.021716,0.021933,0.020844,0.021558,0.021566,0.021768,0.021777,0.022392,0.021861,0.02154,0.020039,0.019672,0.020415,0.020053,0.020623,0.020581,0.020193,0.019175,0.020553,0.020511,0.019771,0.019391,0.019656,0.020938,0.022106,0.020623,0.020355,0.020105,0.020315,0.020163,0.019624,0.01885,0.019579,0.022173,0.019677,0.018934,0.01995,0.019807,0.019568,0.019619,0.019676,0.019951,
Transpose (Packing),0.027423,0.021152,0.020916,0.022078,0.021568,0.021289,0.020711,0.02071,0.020041,0.020452,0.020585,0.020346,0.020776,0.02125,0.020896,0.020638,0.019013,0.018421,0.01939,0.019036,0.019663,0.019526,0.019282,0.018033,0.019262,0.019202,0.018747,0.018327,0.018855,0.019752,0.020571,0.019193,0.019373,0.018923,0.019223,0.018957,0.018455,0.017743,0.018592,0.020459,0.018716,0.018099,0.018952,0.018564,0.018681,0.018526,0.018301,0.019217,
Transpose (Start Local Transpose),0.126752,0.119747,0.118238,0.125666,0.115746,0.11628,0.115426,0.116116,0.10837,0.107692,0.107089,0.11184,0.111414,0.110398,0.111238,0.108811,0.10123,0.097645,0.103836,0.1022,0.108562,0.106892,0.103864,0.103153,0.105729,0.116696,0.11286,0.102519,0.097343,0.107345,0.107292,0.098757,0.106262,0.106782,0.108941,0.122158,0.101189,0.106087,0.107645,0.113488,0.110065,0.109182,0.108337,0.109324,0.105713,0.108813,0.105719,0.108748,
Transpose (Start Receive),0.135368,0.125778,0.123949,0.131096,0.121864,0.122005,0.121355,0.121994,0.113534,0.113251,0.112673,0.11743,0.117364,0.115599,0.116809,0.114317,0.106233,0.102971,0.108847,0.107491,0.114461,0.111801,0.109306,0.108531,0.111259,0.12218,0.118529,0.108245,0.102664,0.112842,0.113824,0.104282,0.111882,0.111891,0.114674,0.127344,0.106834,0.111742,0.113254,0.120083,0.115113,0.114264,0.112985,0.115609,0.111053,0.113827,0.110749,0.115586,
Transpose (First Receive),1.3055,1.38301,1.2991,1.34655,1.32085,1.34545,1.34764,1.33349,1.3311,1.41419,1.33122,1.33764,1.30941,1.37362,1.28996,1.51354,1.99944,2.34376,1.84687,2.35139,0.842575,2.39038,0.871845,2.33678,1.41458,1.32372,0.999877,1.87476,2.25393,2.03647,1.41927,2.30105,1.6911,2.45143,1.64264,1.13143,1.84281,2.17131,1.05995,1.71367,1.14989,2.18273,1.21584,1.81376,1.37575,1.76679,1.16045,1.45631,
Transpose (Finished Receive),3.88304,4.14294,4.11665,3.79708,3.81602,3.76633,3.76339,4.41391,3.80048,3.82926,3.92239,3.87674,4.03763,4.19746,4.04103,4.30693,3.65134,3.62595,3.65263,3.68078,3.88141,3.72847,3.85021,3.65358,3.66166,3.9496,4.0107,3.66519,3.70914,3.66007,3.6686,3.65634,3.60588,3.67978,3.62749,3.95574,3.63372,3.68134,3.96054,3.81044,3.59209,3.62418,3.62649,3.60527,3.57641,3.58601,3.58398,3.65773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.89416,4.15442,4.12741,3.80785,3.82719,3.77812,3.7753,4.42417,3.81124,3.84031,3.9332,3.88861,4.0486,4.20807,4.05227,4.31767,3.66268,3.63716,3.66396,3.69308,3.89273,3.73993,3.86169,3.66454,3.6728,3.96151,4.02231,3.67681,3.71988,3.67136,3.68061,3.66779,3.61765,3.69151,3.63811,3.96636,3.64474,3.69236,3.97191,3.8225,3.60436,3.63536,3.63736,3.61631,3.58893,3.59934,3.59522,3.66826,
1D FFT X-Direction,0.02697,0.020721,0.020549,0.021717,0.021242,0.020933,0.020265,0.020327,0.019693,0.020186,0.020248,0.020044,0.020369,0.020882,0.020434,0.020229,0.018655,0.018046,0.019009,0.018669,0.019337,0.019143,0.018926,0.017717,0.018838,0.018807,0.018416,0.017963,0.018493,0.0194,0.020147,0.018659,0.01906,0.018551,0.018821,0.018668,0.018004,0.017415,0.018292,0.02009,0.018317,0.017756,0.018647,0.018189,0.018334,0.018174,0.01797,0.018794,
Run complete,3.95801,4.18885,4.16469,3.84429,3.86491,3.8263,3.81352,4.46013,3.84881,3.87671,3.97057,3.92532,4.08542,4.244,4.0891,4.35441,3.79656,3.89334,3.69818,3.82417,3.9305,3.87262,3.89971,3.8502,3.70578,4.00031,4.05811,4.02039,3.99189,3.93323,3.72007,3.70125,3.80513,3.97436,3.73616,4.00508,3.76005,3.7283,4.00728,3.93154,3.63752,3.6748,3.67283,3.65283,3.62051,3.63135,3.62746,3.70077,

init,420.166,419.036,412.657,429.677,422.363,416.181,424.306,418.563,440.697,442.899,435.459,409.17,417.528,423.869,415.379,426.051,404.63,426.769,415.427,421.926,403.944,432.442,408.248,404.394,425.236,411.013,414.617,437.566,430.418,432.595,408.022,436.557,445.238,439.805,432.946,434.378,424.309,413.434,422.87,419.241,418.2,436.314,446.461,446.814,427.912,434.856,435.199,425.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.42606,3.79498,3.78294,3.83129,3.94022,3.91696,4.0374,3.93587,4.15091,3.82054,3.85423,3.88679,3.78573,4.20837,4.09752,4.02554,3.73324,3.68834,3.6724,3.66286,3.66176,3.71487,3.78011,3.73554,3.73309,3.74414,3.6623,3.62928,3.64471,3.73227,3.73756,3.73119,3.72939,3.74827,3.69216,3.75848,3.74186,3.69514,3.81978,3.78384,3.76244,3.77032,3.76695,3.76955,3.7674,3.74259,3.76684,3.73584,
Transpose (First Send),0.030038,0.0222,0.021546,0.022822,0.022067,0.02204,0.022043,0.021878,0.021817,0.022361,0.021515,0.022231,0.02116,0.022645,0.021732,0.021286,0.019454,0.020738,0.019634,0.020114,0.019636,0.020049,0.020268,0.019131,0.019659,0.020214,0.01974,0.020242,0.019908,0.020202,0.022384,0.019543,0.020776,0.020347,0.019962,0.020235,0.020042,0.019113,0.018856,0.022104,0.019773,0.02085,0.019516,0.019975,0.020366,0.019764,0.018929,0.018899,
Transpose (Packing),0.027903,0.020969,0.020679,0.021425,0.021076,0.020873,0.02125,0.020806,0.021134,0.020883,0.020548,0.020685,0.020226,0.021508,0.020842,0.020141,0.018475,0.019315,0.018643,0.019131,0.018593,0.01872,0.019243,0.017936,0.01872,0.019065,0.018566,0.019262,0.019109,0.019264,0.020989,0.018463,0.019594,0.018761,0.018718,0.018635,0.01911,0.018199,0.017751,0.02045,0.018743,0.019801,0.018466,0.018848,0.019426,0.018879,0.017919,0.018004,
Transpose (Start Local Transpose),0.124366,0.117725,0.112945,0.118828,0.121488,0.120743,0.124309,0.115903,0.110928,0.111077,0.112283,0.110869,0.111841,0.116494,0.115852,0.113252,0.100601,0.105578,0.106935,0.104966,0.112005,0.105453,0.109901,0.105242,0.101643,0.11474,0.112025,0.102852,0.103662,0.109493,0.112292,0.105717,0.117458,0.12419,0.108631,0.124687,0.101731,0.103343,0.119135,0.113265,0.110531,0.105999,0.105457,0.106332,0.110327,0.106616,0.104485,0.104859,
Transpose (Start Receive),0.132961,0.123484,0.118976,0.124588,0.127472,0.126476,0.12961,0.121857,0.116545,0.11639,0.117486,0.116303,0.11656,0.122432,0.121434,0.119159,0.105667,0.110772,0.112678,0.109916,0.117191,0.110554,0.115454,0.110227,0.107191,0.120443,0.117355,0.108744,0.108797,0.115248,0.118284,0.111647,0.123504,0.129336,0.114618,0.130341,0.106873,0.109027,0.125062,0.119857,0.115908,0.111461,0.110897,0.111749,0.11545,0.111482,0.109463,0.110519,
Transpose (First Receive),1.24945,1.23087,1.39183,1.13524,1.29722,1.21054,1.22234,1.53813,1.49564,1.36112,1.28843,1.25478,1.39081,1.34792,1.40229,1.20478,2.12552,2.18057,2.04243,2.13565,1.47294,2.10123,1.94438,1.95978,2.02077,1.74344,1.77342,1.96774,2.00182,1.74067,1.59436,1.7728,0.936617,1.45283,1.77525,1.01668,1.83866,1.70824,1.34678,1.78119,1.24197,2.12381,2.07011,1.74289,1.25513,1.7359,2.16702,1.31852,
Transpose (Finished Receive),4.38095,3.74999,3.737,3.78917,3.89675,3.87436,3.99486,3.89293,4.10725,3.77593,3.80982,3.8446,3.74101,4.16621,4.05432,3.98173,3.69013,3.64759,3.63137,3.62009,3.61745,3.67309,3.7377,3.69371,3.69236,3.70242,3.62088,3.58722,3.60472,3.69004,3.69224,3.69005,3.68806,3.70687,3.65143,3.71639,3.70042,3.65428,3.77663,3.73952,3.7204,3.72857,3.7262,3.72858,3.72609,3.7028,3.72256,3.69632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39158,3.76097,3.74854,3.80013,3.90722,3.88527,4.00607,3.90418,4.11853,3.78859,3.82108,3.85493,3.75169,4.17637,4.06585,3.99213,3.70179,3.65857,3.64222,3.63138,3.62956,3.68476,3.74894,3.70658,3.70312,3.71337,3.63203,3.59789,3.61533,3.70155,3.70503,3.70058,3.69903,3.71773,3.66282,3.72622,3.71121,3.66527,3.78869,3.75206,3.73153,3.7395,3.7369,3.73955,3.73746,3.71387,3.73452,3.70717,
1D FFT X-Direction,0.027405,0.020611,0.020354,0.021076,0.020784,0.020457,0.020749,0.020448,0.020752,0.020521,0.020159,0.020354,0.019837,0.021164,0.020394,0.019821,0.018151,0.018929,0.01827,0.018796,0.018234,0.018343,0.018918,0.017652,0.018276,0.01855,0.018219,0.01889,0.018772,0.018929,0.020608,0.018034,0.019222,0.018432,0.018362,0.018268,0.018687,0.017807,0.017448,0.020055,0.018308,0.019481,0.018132,0.018464,0.01909,0.018515,0.017602,0.017593,
Run complete,4.4295,3.87704,3.8539,3.89628,3.95086,3.9216,4.04173,3.94097,4.15443,3.82418,3.85813,3.89053,3.79295,4.21183,4.10768,4.03508,3.74427,3.69696,3.67855,3.6694,3.66707,3.72187,3.78725,3.74334,3.73602,3.74718,3.66524,3.63173,3.64948,3.73535,3.7412,3.73434,3.73332,3.75199,3.77553,3.76266,3.75429,3.73592,3.82456,3.78857,3.76528,3.77306,3.76932,3.77249,3.77077,3.74526,3.76942,3.73826,

init,420.166,419.036,412.657,429.677,422.363,416.181,424.306,418.563,440.697,442.899,435.459,409.17,417.528,423.869,415.379,426.051,404.63,426.769,415.427,421.926,403.944,432.442,408.248,404.394,425.236,411.013,414.617,437.566,430.418,432.595,408.022,436.557,445.238,439.805,432.946,434.378,424.309,413.434,422.87,419.241,418.2,436.314,446.461,446.814,427.912,434.856,435.199,425.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
