,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3993,22.9386,24.3313,24.3512,24.8732,25.0423,24.6502,24.349,24.7099,23.8552,23.7996,23.8813,23.5207,23.0928,24.8677,24.8613,25.0132,24.9825,25.1445,25.0652,25.2184,25.3291,25.2748,25.2385,25.0818,25.0385,24.7913,23.6521,23.4634,24.2506,24.3148,24.7159,24.4078,24.8129,24.8337,24.6927,24.2914,24.6798,24.8585,24.7051,24.1384,23.9665,24.8984,24.099,23.5204,23.7279,23.2694,23.9093,
1D FFT X-Direction,0.140491,0.119478,0.115659,0.119378,0.13721,0.132831,0.135298,0.142085,0.131106,0.110182,0.131162,0.140601,0.136633,0.120325,0.127398,0.124797,0.133191,0.135221,0.130363,0.128564,0.128261,0.128316,0.133009,0.140275,0.131485,0.124838,0.130009,0.12668,0.120286,0.143342,0.124392,0.123617,0.088443,0.095116,0.09025,0.087182,0.088539,0.092768,0.087783,0.085706,0.085497,0.095894,0.088875,0.103593,0.085944,0.091874,0.089333,0.085395,
Run complete,24.7789,24.7235,24.7709,24.7679,25.0626,25.3439,24.8331,24.8589,24.8923,24.0336,23.9727,24.0671,23.7131,23.7,25.055,25.0373,25.1879,25.1608,25.3266,25.241,25.3914,25.5071,25.4534,25.4236,25.2606,25.2182,24.959,24.5221,24.5234,24.5751,24.5428,24.8867,24.5649,24.973,25.001,24.8544,24.4554,24.8433,25.0316,24.8672,24.3008,24.1381,25.0707,24.2643,23.9123,23.9141,23.9054,24.0773,

init,433.279,430.635,430.234,427.078,430.189,426.275,421.75,426.252,410.718,409.89,414.25,418.317,404.99,365.679,408.622,395.613,440.531,424.304,442.303,443.228,429.99,443.689,420.367,436.784,402.969,422.869,421.42,437.727,433.305,396.784,417.141,400.66,411.896,411.563,416.215,409.353,394.05,407.404,397.645,411.542,440.808,429.341,423.963,424.196,399.72,419.604,421.907,420.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.5015,25.4402,25.1294,25.029,24.9426,24.9835,25.218,25.2148,24.6076,24.5341,24.9707,24.9082,24.7521,24.769,24.9901,25.0114,24.6448,23.8114,23.9374,23.9331,23.6722,24.8474,23.8347,23.7535,27.8314,24.0324,25.0767,25.1025,24.9716,25.1276,25.2448,25.1867,24.8329,24.8312,24.8042,24.5272,24.3651,22.3222,22.3185,23.3546,23.4131,23.6492,23.7082,23.8672,23.9237,23.8768,24.1559,24.1926,
Transpose (First Send),3.66779,3.65995,3.66701,3.64397,3.67339,3.67319,3.65981,3.66884,3.60297,3.61845,3.68594,3.67981,3.65472,3.66981,3.66453,3.66917,3.59246,3.60483,3.66926,3.65529,3.65998,3.66537,3.66473,3.64982,3.58215,3.57988,3.67104,3.66733,3.66142,3.67048,3.66692,3.6637,3.29343,3.29483,3.29953,3.30002,3.28945,3.29781,3.29971,3.30231,3.21871,3.21919,3.291,3.29634,3.29512,3.28458,3.30241,3.28876,
Transpose (Packing),3.66619,3.65866,3.66599,3.64247,3.67151,3.67226,3.65863,3.6676,3.60185,3.61714,3.68478,3.67851,3.65329,3.66856,3.66256,3.66783,3.59148,3.60335,3.66785,3.65347,3.65868,3.66353,3.6635,3.64852,3.57959,3.57853,3.66979,3.66596,3.66018,3.6692,3.66567,3.66224,3.29234,3.29346,3.29809,3.29895,3.28846,3.29683,3.2986,3.30093,3.21763,3.21801,3.2898,3.29517,3.29308,3.28315,3.30082,3.28776,
Transpose (Start Local Transpose),3.90876,3.8802,3.88928,3.86623,3.88338,3.88498,3.94721,3.88043,3.80453,3.82464,3.88931,3.88093,3.85954,3.86781,3.87314,3.92886,3.78969,3.81402,3.87374,3.85554,3.86725,3.86908,3.87284,3.85672,3.7921,3.79636,3.87851,3.87285,3.86619,3.94239,3.87222,3.9462,3.47857,3.48941,3.49557,3.49369,3.48445,3.49713,3.50145,3.49491,3.4112,3.49439,3.48319,3.58257,3.48878,3.48196,3.49801,3.48842,
Transpose (Start Receive),3.91796,3.88813,3.89726,3.87517,3.89403,3.89283,3.95631,3.88914,3.81263,3.83244,3.89789,3.88859,3.86816,3.87626,3.88413,3.93675,3.79694,3.82272,3.88153,3.86397,3.87648,3.87977,3.88096,3.86432,3.80108,3.80428,3.88775,3.88144,3.87436,3.95097,3.88028,3.95544,3.48525,3.49631,3.50298,3.5008,3.491,3.50384,3.50809,3.50191,3.41826,3.50108,3.49053,3.59198,3.49886,3.48864,3.50498,3.49528,
Transpose (First Receive),5.85203,5.75415,5.82168,5.7506,5.78182,5.8064,5.93924,5.8144,5.67612,5.67183,5.97672,5.95046,5.85228,5.72375,5.7606,5.91546,5.84382,4.8341,5.84377,5.82317,5.86459,5.95851,5.86579,5.77586,5.67944,4.19044,5.77147,5.93476,5.71172,5.92579,5.90661,5.89506,3.81879,5.08464,5.14464,5.08166,5.10571,5.09613,5.06473,5.11016,4.97831,5.12474,5.10865,5.38325,5.07042,5.07542,5.10252,5.06809,
Transpose (Finished Receive),24.5307,24.5683,24.6155,24.5912,24.5663,24.4058,24.5197,24.5262,24.0648,24.1262,24.518,24.1718,24.4964,24.5114,24.5285,24.5351,24.4254,23.5568,23.3685,23.4383,23.412,24.6185,23.6115,23.4534,26.7213,23.8035,24.5696,24.5697,24.5154,24.5437,24.5682,24.5625,24.5503,24.5513,24.5346,24.1369,24.1207,22.1137,22.0772,23.1376,23.2018,23.3953,23.4837,23.6562,23.6165,23.6246,23.8631,23.9691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.3237,25.2644,24.9659,24.8554,24.7602,24.8038,25.0458,25.0376,24.427,24.346,24.7954,24.7326,24.5799,24.5927,24.8107,24.8338,24.4785,23.6164,23.7599,23.7661,23.4971,24.6717,23.6648,23.5777,27.6247,23.8562,24.8954,24.928,24.789,24.9534,25.0487,25.0161,24.6724,24.671,24.6407,24.372,24.2012,22.1638,22.1599,23.1871,23.2513,23.4811,23.5451,23.7062,23.7553,23.7076,23.99,24.0273,
1D FFT X-Direction,0.146152,0.140339,0.151716,0.12943,0.138551,0.140385,0.133462,0.142703,0.127216,0.143203,0.143711,0.136276,0.123426,0.138122,0.123805,0.131512,0.128446,0.138485,0.145806,0.131883,0.131188,0.136114,0.142965,0.127732,0.131345,0.130367,0.138898,0.134931,0.135825,0.145886,0.134501,0.131076,0.085699,0.086784,0.088357,0.090286,0.085881,0.093875,0.088325,0.090288,0.086821,0.087921,0.08499,0.089822,0.090318,0.082271,0.099125,0.086208,
Run complete,26.359,26.3711,26.357,26.3773,26.3235,26.3349,26.38,26.3851,24.6198,26.3912,26.402,26.3964,26.4551,26.4143,26.4595,26.4459,26.3374,26.4442,26.4333,26.4529,26.3531,26.4356,26.4265,26.4436,27.8433,24.0351,25.0799,25.1057,24.9756,25.1306,25.2484,25.1894,24.8354,24.8337,24.8066,24.5305,24.3676,22.325,22.321,23.3569,23.4156,23.6519,23.7108,23.8704,23.9263,23.8791,24.1583,24.1956,

init,433.279,430.635,430.234,427.078,430.189,426.275,421.75,426.252,410.718,409.89,414.25,418.317,404.99,365.679,408.622,395.613,440.531,424.304,442.303,443.228,429.99,443.689,420.367,436.784,402.969,422.869,421.42,437.727,433.305,396.784,417.141,400.66,411.896,411.563,416.215,409.353,394.05,407.404,397.645,411.542,440.808,429.341,423.963,424.196,399.72,419.604,421.907,420.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.6286,22.536,23.7958,23.4035,23.1182,23.102,23.0253,23.1753,23.9149,23.5215,23.1903,23.3256,23.0891,22.9973,23.5688,22.8789,23.9537,24.0312,24.0046,23.5737,23.6467,24.0642,24.0123,23.7343,24.1236,24.113,24.1132,24.0557,24.0768,23.7908,24.2201,24.1672,23.7439,23.8152,23.8473,22.4109,23.1703,23.3995,23.9342,23.4303,22.7119,23.145,21.8646,21.8842,21.4175,21.639,21.9243,21.8368,
Transpose (First Send),3.66201,3.65053,3.66789,3.66253,3.65715,3.66207,3.65376,3.66575,3.59666,3.60085,3.65647,3.66363,3.66894,3.67092,3.66501,3.6637,3.6071,3.63237,3.67359,3.66469,3.67924,3.67847,3.67944,3.67389,3.59924,5.19002,3.66219,3.64436,3.65201,3.65551,3.66213,3.64914,3.29504,3.29056,3.30183,3.29101,3.29413,3.30028,3.29592,3.29539,3.22409,3.22597,3.29923,3.29989,3.30148,3.30243,3.68983,3.27882,
Transpose (Packing),3.65979,3.64922,3.66709,3.6614,3.65556,3.66103,3.6528,3.66443,3.59569,3.59955,3.65544,3.66186,3.66808,3.66987,3.66303,3.66249,3.60586,3.6277,3.67194,3.66307,3.67789,3.6766,3.67806,3.67263,3.59705,5.16285,3.66049,3.64297,3.65089,3.65412,3.66018,3.64766,3.29395,3.28916,3.30081,3.2901,3.29276,3.2993,3.29433,3.29431,3.22304,3.2249,3.29717,3.29835,3.2996,3.30106,3.66327,3.27788,
Transpose (Start Local Transpose),3.88352,3.84529,3.8604,3.85864,3.85658,3.85834,3.85348,3.86053,3.81184,3.81471,3.8745,3.8747,3.86035,3.85954,3.85718,3.85087,3.80098,3.88615,3.87142,3.85586,3.86351,3.86941,3.87324,3.85468,3.93151,5.70979,3.85952,3.85756,3.84939,3.84925,3.90113,3.84726,3.46321,3.45953,3.48025,3.46204,3.46758,3.47586,3.4694,3.47698,3.38882,3.39414,3.4648,3.46785,3.46888,3.46823,4.18922,3.44627,
Transpose (Start Receive),3.89358,3.85347,3.86941,3.86678,3.86804,3.86581,3.86125,3.86891,3.82061,3.82243,3.88292,3.88309,3.86847,3.867,3.86768,3.85955,3.80878,3.90134,3.87961,3.86414,3.87235,3.87998,3.8818,3.86245,3.94618,5.75685,3.86962,3.86577,3.85799,3.85797,3.91414,3.85538,3.46937,3.46623,3.4881,3.46821,3.4744,3.48251,3.47538,3.48439,3.39632,3.40067,3.4724,3.47523,3.47834,3.4746,4.24285,3.45275,
Transpose (First Receive),5.90016,5.76559,5.84762,5.84117,5.92394,5.83567,5.81065,5.77941,5.7049,5.72373,5.98733,5.97751,5.96127,5.75141,5.87241,5.86947,5.85404,5.8367,5.83131,5.97078,5.80012,5.93119,5.84648,5.80597,5.54503,7.89739,5.49149,5.62509,5.37751,5.41738,5.55489,5.37819,4.97683,5.0025,5.08686,5.0524,5.05916,5.04012,4.97644,5.0505,4.57086,4.60695,4.84355,4.89246,4.84319,4.86961,6.13003,4.84436,
Transpose (Finished Receive),22.3939,22.046,22.3823,22.6849,22.799,22.7931,22.7591,22.7743,23.6785,23.2866,22.1577,22.1904,22.2197,22.1887,23.3407,22.4852,23.6878,23.7636,23.7615,23.3421,23.3438,23.7658,23.7628,23.4678,23.6907,23.7703,23.7585,23.7471,23.7668,23.5562,23.7702,23.7624,23.5331,23.6041,23.6337,22.2001,22.955,23.1876,23.7226,23.221,22.4908,22.9316,21.2832,21.0442,21.165,21.3544,21.6034,21.5929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4515,22.3514,23.6122,23.2293,22.9389,22.9083,22.8489,22.9953,23.7326,23.3392,23.0099,23.1555,22.9162,22.8156,23.3953,22.6997,23.7782,23.8641,23.8174,23.3969,23.4706,23.895,23.8352,23.557,23.944,23.9218,23.9344,23.8736,23.8923,23.6098,24.0446,23.9969,23.5823,23.6538,23.6828,22.2487,23.0046,23.2369,23.7711,23.271,22.5543,22.9807,21.7081,21.7128,21.2512,21.4895,21.7442,21.6759,
1D FFT X-Direction,0.140913,0.132226,0.137578,0.131031,0.127584,0.13354,0.132697,0.144231,0.137395,0.141137,0.129934,0.136951,0.138231,0.139272,0.128898,0.130394,0.132159,0.152109,0.13864,0.129322,0.142835,0.14253,0.145807,0.139417,0.134438,0.138687,0.142799,0.124082,0.1223,0.126832,0.139055,0.126905,0.093199,0.088345,0.096295,0.08698,0.088489,0.095551,0.083621,0.08387,0.086852,0.090365,0.088444,0.088764,0.088456,0.09122,0.098587,0.082181,
Run complete,23.7686,23.7637,23.815,23.7686,23.7734,23.7642,23.7667,23.7639,23.9176,23.5245,23.1991,23.3348,23.0961,23.0036,23.5715,22.8812,23.957,24.0342,24.0071,23.5764,23.6497,24.0672,24.0151,23.7373,24.1267,24.1158,24.1163,24.059,24.0801,23.7933,24.2226,24.1695,23.7469,23.8179,23.8501,22.4142,23.1728,23.4021,23.9369,23.4327,22.7218,23.1479,22.7682,22.8069,22.7579,22.7677,22.7649,22.7331,

init,433.279,430.635,430.234,427.078,430.189,426.275,421.75,426.252,410.718,409.89,414.25,418.317,404.99,365.679,408.622,395.613,440.531,424.304,442.303,443.228,429.99,443.689,420.367,436.784,402.969,422.869,421.42,437.727,433.305,396.784,417.141,400.66,411.896,411.563,416.215,409.353,394.05,407.404,397.645,411.542,440.808,429.341,423.963,424.196,399.72,419.604,421.907,420.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.2014,23.6188,23.6,23.6686,23.7072,23.4735,23.9334,23.9481,23.8705,23.8991,23.7804,23.8835,24.0596,24.0132,23.8544,23.7539,23.6063,23.8522,23.856,23.6539,23.5761,23.9142,24.3949,24.4639,24.1468,24.1963,23.793,23.8296,23.6396,23.49,24.3306,24.3575,22.69,22.8051,22.9164,22.9338,22.6971,22.7032,22.814,22.7056,23.2044,23.2447,23.272,23.2416,23.025,22.8212,23.4218,23.2834,
Transpose (First Send),3.6684,3.66241,3.62546,3.64607,3.65715,3.64657,3.66805,3.67396,3.65888,3.65152,3.66128,3.65307,3.66291,3.66701,3.65426,3.64123,3.6729,3.67478,3.66153,3.65975,3.66989,3.67046,3.66793,3.67392,3.66872,3.66472,3.63546,3.65239,3.62127,3.65326,3.66222,3.65992,3.29497,3.29779,3.29054,3.29522,3.29918,3.29597,3.29066,3.29944,3.29953,3.29624,3.29824,3.3003,3.30289,3.29931,3.295,3.28654,
Transpose (Packing),3.66616,3.66146,3.62442,3.64495,3.65567,3.6455,3.66708,3.67303,3.65804,3.65057,3.66011,3.65178,3.66196,3.66596,3.65294,3.64013,3.67199,3.67364,3.66053,3.65867,3.66883,3.66843,3.66712,3.67302,3.66768,3.66331,3.63432,3.65141,3.6203,3.6516,3.66128,3.65845,3.29371,3.29648,3.28937,3.29409,3.2978,3.29474,3.28906,3.29862,3.29848,3.29529,3.29669,3.29916,3.30119,3.29803,3.29404,3.28543,
Transpose (Start Local Transpose),3.89499,3.84782,3.81608,3.83974,3.85066,3.83831,3.94251,3.85777,3.85676,3.84277,3.85274,3.8457,3.84693,3.84487,3.8454,3.83037,3.87136,3.98455,3.86411,3.85089,3.85985,3.86342,3.85718,3.86426,3.97377,3.96716,3.83895,3.85394,3.81915,3.92502,3.96098,3.93585,3.48712,3.49167,3.49178,3.48894,3.48577,3.48074,3.47863,3.49084,3.49013,3.57719,3.48665,3.58119,3.48499,3.48574,3.57854,3.47672,
Transpose (Start Receive),3.90435,3.85492,3.82317,3.84742,3.85861,3.84449,3.95001,3.86536,3.86398,3.84902,3.85887,3.85234,3.85448,3.85165,3.85374,3.83726,3.87847,3.99301,3.87366,3.8576,3.86754,3.87242,3.86418,3.87108,3.98164,3.9744,3.84667,3.86111,3.82653,3.93198,3.96759,3.94288,3.49343,3.49865,3.49854,3.49639,3.4924,3.48787,3.48464,3.49801,3.49696,3.58414,3.49394,3.58895,3.49402,3.49243,3.58688,3.48373,
Transpose (First Receive),5.92457,5.8144,5.6741,5.81016,5.89166,5.81863,5.97091,5.82231,5.86527,5.79827,6.02801,5.87274,5.95907,5.80769,5.84508,5.83824,5.87748,5.99933,5.74694,5.82855,5.82999,5.874,5.77539,5.70511,5.81334,5.9553,5.23019,5.2167,5.4494,5.83787,5.97146,5.80906,3.87163,5.07859,5.08574,5.09433,5.0349,5.07973,5.01504,5.06756,4.90735,5.13551,5.03141,5.35597,4.93839,5.01542,5.24819,5.03414,
Transpose (Finished Receive),23.4063,23.2601,23.1555,23.4046,23.2716,23.1734,23.4049,23.3495,23.4027,23.4069,23.5148,23.527,23.5019,23.4531,23.4886,23.4819,23.3462,23.4154,23.3723,22.8761,23.2161,23.2882,23.2688,23.3096,23.3026,23.3534,23.4138,23.429,23.3274,23.2548,23.5124,23.5328,22.4683,22.5854,22.3883,22.4452,22.4569,22.4681,22.5067,22.2497,22.5688,22.6232,22.6626,22.7722,22.7769,22.5937,22.4263,22.5299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0349,23.4361,23.41,23.4888,23.5313,23.293,23.76,23.767,23.681,23.7185,23.6041,23.7083,23.8914,23.8307,23.6761,23.5735,23.429,23.6803,23.6756,23.468,23.406,23.7362,24.2153,24.2808,23.9617,24.0285,23.613,23.6405,23.3779,23.3094,24.1401,24.1775,22.5252,22.6345,22.7606,22.7659,22.531,22.5426,22.6549,22.5483,23.0376,23.0825,23.1066,23.0798,22.8626,22.6654,23.2441,23.1177,
1D FFT X-Direction,0.141641,0.140853,0.112583,0.133043,0.132891,0.122602,0.135081,0.140844,0.131429,0.124839,0.133253,0.125267,0.133782,0.138258,0.134694,0.12334,0.14224,0.143307,0.128524,0.126933,0.1316,0.129934,0.126044,0.131637,0.137344,0.133729,0.121755,0.139799,0.119273,0.150569,0.132086,0.128593,0.086161,0.088677,0.083235,0.088522,0.088501,0.085632,0.083618,0.093627,0.087202,0.083049,0.090661,0.093268,0.090948,0.089327,0.09424,0.086378,
Run complete,24.2046,23.6213,23.603,23.6719,23.7104,23.4764,23.9362,23.9506,23.8728,23.9017,23.7831,23.8863,24.0621,24.0157,23.8573,23.7571,23.6129,23.8657,23.8662,23.6737,23.5854,23.924,24.4058,24.4727,24.1597,24.2063,23.7987,23.837,23.6496,23.4982,24.3338,24.3608,22.6927,22.808,22.9189,22.9366,22.7,22.706,22.8169,22.7087,23.4319,23.4757,23.4052,23.452,23.4741,23.4514,23.4503,23.462,

init,433.279,430.635,430.234,427.078,430.189,426.275,421.75,426.252,410.718,409.89,414.25,418.317,404.99,365.679,408.622,395.613,440.531,424.304,442.303,443.228,429.99,443.689,420.367,436.784,402.969,422.869,421.42,437.727,433.305,396.784,417.141,400.66,411.896,411.563,416.215,409.353,394.05,407.404,397.645,411.542,440.808,429.341,423.963,424.196,399.72,419.604,421.907,420.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.5902,24.3681,23.4691,24.1153,24.1474,23.8262,23.6125,23.6096,23.6097,23.6537,23.5443,23.58,24.12,23.9532,23.7371,23.9609,24.419,24.5336,24.0873,24.0628,24.0272,24.1065,24.2334,24.1394,25.1734,25.1622,25.0198,25.1603,24.4638,24.6354,24.8869,24.8401,22.9604,23.1074,22.7135,23.8295,22.9653,22.9585,23.2007,23.421,23.7131,23.4018,23.8383,23.6211,23.4127,23.2829,22.4008,22.4011,
Transpose (First Send),3.67007,3.67293,3.65992,3.6541,3.62051,3.64605,3.64902,3.66174,3.64764,3.6575,3.64085,3.65294,3.65969,3.6477,3.6668,3.65132,3.64669,3.66153,3.65685,3.65927,3.65719,3.63887,3.66156,3.66295,3.65965,3.64428,3.6567,3.66347,3.61729,3.64563,3.63553,3.65109,3.28841,3.28872,3.29866,3.29355,3.29939,3.29663,3.29708,3.29372,3.29909,3.29685,3.29886,3.29554,3.30244,3.29665,3.30396,3.30304,
Transpose (Packing),3.66816,3.6716,3.65875,3.65308,3.61925,3.64518,3.64816,3.66054,3.64661,3.65651,3.63961,3.65162,3.6589,3.64594,3.66561,3.65053,3.64584,3.66027,3.65589,3.65817,3.65634,3.6368,3.66062,3.66178,3.65882,3.64312,3.6556,3.6622,3.61624,3.64445,3.63447,3.65011,3.28732,3.28717,3.29753,3.29255,3.2982,3.29545,3.29588,3.29239,3.29795,3.29581,3.29783,3.29427,3.3007,3.29568,3.30303,3.30227,
Transpose (Start Local Transpose),3.89786,3.87519,3.85595,3.85685,3.82548,3.84292,3.86287,3.86222,3.85013,3.8524,3.83706,3.84731,3.86169,3.84043,3.86139,3.84497,3.84032,3.96583,3.85061,3.84704,3.85055,3.83935,3.85768,3.85639,3.95686,3.94681,3.85697,3.85527,3.82855,3.84977,3.93439,3.8616,3.48338,3.48123,3.49425,3.49001,3.49492,3.49208,3.49094,3.49246,3.48894,3.49621,3.48844,3.49332,3.49953,3.48643,3.60007,3.49483,
Transpose (Start Receive),3.90745,3.88211,3.86354,3.86416,3.83582,3.84917,3.87095,3.87028,3.85729,3.85964,3.84384,3.8545,3.86867,3.84804,3.87013,3.8516,3.84783,3.97526,3.85785,3.8539,3.85815,3.84855,3.86508,3.86336,3.96401,3.95478,3.8647,3.86219,3.83648,3.85729,3.94179,3.86915,3.48984,3.48881,3.50192,3.49664,3.50207,3.49854,3.49805,3.4991,3.49656,3.50374,3.49623,3.50101,3.50907,3.49466,3.60843,3.50196,
Transpose (First Receive),7.47049,5.54721,5.66399,5.58634,5.48075,5.41636,5.4324,5.47525,5.87455,5.83242,5.85235,5.95868,5.8647,5.85207,5.79762,5.87949,5.76469,5.94433,5.74935,5.91451,5.79463,5.88453,5.75284,5.68993,5.82152,6.00117,5.62629,5.83345,5.63481,5.66624,5.92693,5.63105,5.05189,5.06527,5.13321,5.10631,5.11049,5.05481,5.00989,5.08252,4.98019,4.94815,5.07436,5.09576,5.0374,5.05091,5.3177,5.03999,
Transpose (Finished Receive),23.0299,23.0558,23.1107,23.8826,23.9218,23.1676,23.2412,23.2584,23.2868,23.2835,23.314,23.3504,23.8933,23.3321,23.3763,23.3592,23.4729,23.5424,23.8473,23.6504,23.6378,23.6941,23.6985,23.576,24.0209,24.0305,23.692,23.8701,23.8145,23.8715,23.8795,23.9068,22.6895,22.8327,22.4924,23.6142,22.7168,22.7138,22.4866,23.0156,22.5289,22.7045,23.6229,22.8057,22.8525,22.9996,21.6554,21.6626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4117,24.1867,23.283,23.936,23.9757,23.6444,23.4394,23.426,23.4194,23.4707,23.3687,23.4045,23.9467,23.7794,23.5578,23.7742,24.2454,24.3666,23.9144,23.8878,23.8534,23.9314,24.0646,23.9656,24.9911,24.9881,24.8519,24.9813,24.2956,24.4512,24.71,24.6665,22.7982,22.949,22.5563,23.664,22.8016,22.7995,23.0384,23.2573,23.5528,23.2389,23.6716,23.4536,23.246,23.1262,22.233,22.2353,
1D FFT X-Direction,0.135677,0.140997,0.130356,0.124785,0.113518,0.139341,0.131315,0.143809,0.126312,0.135458,0.119989,0.132619,0.139118,0.125851,0.145008,0.13123,0.129443,0.14374,0.12732,0.130084,0.142748,0.12192,0.132329,0.133754,0.137317,0.121794,0.132641,0.139319,0.113422,0.141681,0.12125,0.136966,0.082664,0.08283,0.088446,0.08349,0.087899,0.084714,0.084498,0.080692,0.08676,0.085647,0.087214,0.082863,0.091499,0.086927,0.091817,0.091647,
Run complete,24.6253,24.391,23.4805,24.1185,24.1503,23.8772,23.8677,23.868,23.7422,23.7422,23.7575,23.6481,24.1225,23.9638,23.7469,23.9725,24.4322,24.5425,24.0937,24.0707,24.0377,24.1174,24.2478,24.1555,25.1765,25.1649,25.0288,25.1631,24.4667,24.6383,24.8894,24.8433,22.9627,23.1101,22.7163,23.8322,22.9679,22.9609,23.2029,23.4235,23.7239,23.4086,23.8413,23.6264,23.4155,23.2854,22.8358,22.8269,

init,433.279,430.635,430.234,427.078,430.189,426.275,421.75,426.252,410.718,409.89,414.25,418.317,404.99,365.679,408.622,395.613,440.531,424.304,442.303,443.228,429.99,443.689,420.367,436.784,402.969,422.869,421.42,437.727,433.305,396.784,417.141,400.66,411.896,411.563,416.215,409.353,394.05,407.404,397.645,411.542,440.808,429.341,423.963,424.196,399.72,419.604,421.907,420.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.948,25.333,25.7841,25.7684,26.0121,25.7144,25.6996,24.9998,24.9981,25.4992,24.8876,24.9833,24.5917,24.0392,25.0313,25.0727,25.7102,25.9206,25.9016,25.8022,25.753,25.7852,25.6444,25.1316,24.6127,24.8455,25.1308,25.2274,25.3476,25.7079,25.3513,25.3882,24.6066,24.7122,22.575,22.882,23.1293,23.3651,24.5864,24.1626,23.9994,25.2126,25.1756,24.0707,24.1977,24.114,24.7062,24.7538,
Transpose (First Send),3.65767,3.64547,3.67177,3.66299,3.66333,3.66322,3.65764,3.66102,3.65114,3.65172,3.64558,3.65771,3.64577,3.6207,3.65892,3.64558,3.66621,3.66107,3.65808,3.6577,3.66696,3.66063,3.64832,3.66093,3.65355,3.63744,3.66833,3.66403,3.62754,3.64878,3.64302,3.65105,3.29256,3.29364,3.29546,3.29677,3.29782,3.29874,3.29738,3.29298,3.29655,3.29895,3.29587,3.28506,3.30527,3.30092,3.30291,3.29449,
