,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.219493,0.186915,0.18542,0.191415,0.184411,0.181585,0.192212,0.183167,0.195567,0.193191,0.189961,0.20151,0.190478,0.188121,0.192859,0.190529,0.188273,0.190606,0.193928,0.189037,0.192146,0.181897,0.1892,0.181657,0.189275,0.18816,0.187031,0.188812,0.185655,0.189304,0.196311,0.189303,0.200736,0.191095,0.189855,0.189458,0.186586,0.194999,0.183966,0.186514,0.205343,0.193051,0.195101,0.184622,0.191617,0.195595,0.19485,0.191195,0.185412,0.197728,0.194053,0.193437,0.199473,0.193346,0.184566,0.178838,0.188884,0.193508,0.186777,0.184881,0.182196,0.18667,0.176345,0.187513,
Transpose (First Receive),4.34381,3.7344,4.87834,4.7772,3.87894,3.76991,5.33676,4.09509,5.42731,4.58945,3.87487,4.24572,4.01364,3.9754,4.85167,3.93645,4.98977,3.96796,4.27656,4.2028,4.29913,4.02746,4.13255,4.41358,4.85179,4.27845,4.12649,4.7505,3.75879,4.26062,4.81506,5.13266,5.27118,4.75567,4.31141,3.87508,4.30814,3.95704,4.53323,4.38475,4.51715,5.2838,4.72352,4.21952,4.13624,3.43662,3.94683,4.04924,3.68587,4.85567,4.04,4.09247,3.66766,4.18782,3.77497,3.72894,5.31002,4.35811,5.55388,3.97018,3.86558,4.16987,4.60908,5.26172,
Transpose (Finished Receive),9.76587,9.71014,9.65857,9.70608,9.64194,9.63443,9.61249,9.60438,9.69415,9.69208,98.4015,9.68732,98.4496,9.68756,9.69068,9.69036,9.68596,9.69094,9.68572,9.65487,9.69199,9.6899,9.6602,9.67936,9.71593,9.6878,9.6865,9.69798,106.472,9.70569,9.69136,9.70731,9.71809,9.72468,9.72001,9.72821,9.70383,9.69482,9.69173,9.70645,9.73934,9.71399,9.71229,9.70996,9.73723,9.74552,9.72891,9.71415,9.70508,124.562,9.70761,9.70456,124.537,9.72158,9.71173,9.68945,9.61538,9.6267,9.63706,9.61635,9.62977,9.64386,9.6322,9.63236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.77832,9.72245,9.67065,9.71831,9.65553,9.64775,9.62649,9.61634,9.70631,9.70429,98.4138,9.70037,98.4619,9.69935,9.70314,9.70259,9.69836,9.70337,9.69786,9.66695,9.70616,9.70284,9.67255,9.69152,9.72876,9.69994,9.69847,9.71043,106.484,9.71801,9.70539,9.71964,9.73077,9.73703,9.73272,9.73973,9.71585,9.70722,9.70471,9.71853,9.75117,9.72859,9.72454,9.72221,9.74979,9.7589,9.74158,9.7268,9.71749,124.576,9.72136,9.71739,124.55,9.73406,9.72411,9.70216,9.62699,9.63862,9.64915,9.62859,9.64289,9.65686,9.644,9.64414,
1D FFT X-Direction,0.075634,0.068811,0.071212,0.070123,0.066829,0.069227,0.072218,0.070333,0.071889,0.070126,0.065794,0.071117,0.067758,0.06854,0.068619,0.068587,0.069219,0.068509,0.07298,0.06894,0.069599,0.068456,0.069688,0.068742,0.068991,0.067536,0.069229,0.069544,0.070301,0.07261,0.070557,0.070567,0.070526,0.070309,0.069181,0.065443,0.069288,0.071402,0.068642,0.070236,0.071432,0.071183,0.070398,0.068577,0.072098,0.074296,0.071685,0.073,0.069664,0.070196,0.071306,0.070016,0.072268,0.071013,0.068534,0.067512,0.072363,0.070945,0.068795,0.071676,0.068254,0.070315,0.066142,0.071028,
Run complete,85.6622,9.86252,9.79952,9.84828,9.80422,9.78811,9.77567,9.75947,9.84076,9.84101,98.5561,9.8477,98.5971,9.83597,9.83703,9.84458,98.4081,98.2571,98.3136,9.81365,9.84182,9.84403,9.81407,9.82719,9.86656,9.83858,9.83964,9.8497,106.621,9.85293,9.84489,9.86247,106.413,106.371,9.8697,9.87871,9.85894,9.84328,9.84012,9.8605,105.315,9.86653,9.85083,9.85791,9.88856,9.89771,9.88611,9.87163,9.85325,124.717,9.85946,9.85069,124.691,9.87058,9.86636,9.83993,9.78737,124.523,9.7958,9.75979,9.78031,9.7873,9.77755,9.79243,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0414,10.0092,10.0068,9.99538,9.99972,9.98497,10.0111,10.0165,9.96191,9.94966,9.94267,9.93382,10.0016,10.0332,10.0022,10.0118,9.83184,9.83134,9.8788,9.83086,10.0173,9.8011,9.86614,9.81477,9.98835,9.97469,9.95427,10.01,9.99381,101.58,10.0118,101.569,9.99133,10.0115,10.0158,9.99507,10.0226,9.98484,10.0084,10.0064,9.99386,9.91286,9.93335,9.92371,9.98346,10.0501,9.99212,9.9986,10.0213,10.0186,10.0268,10.0199,9.98266,9.99929,9.99839,84.3182,9.92552,10.0059,9.99618,9.91342,103.386,103.24,103.391,103.372,
Transpose (First Send),0.079788,0.071785,0.069337,0.073559,0.070373,0.070597,0.074565,0.069823,0.0713,0.071402,0.070603,0.070137,0.070783,0.07023,0.073395,0.072225,0.070475,0.071453,0.068293,0.072144,0.07244,0.067583,0.070279,0.069165,0.072139,0.070083,0.07023,0.073291,0.070503,0.071122,0.072022,0.069389,0.072793,0.071017,0.0722,0.068196,0.073031,0.071025,0.069274,0.07127,0.072175,0.072504,0.072993,0.069441,0.070252,0.079909,0.070038,0.068906,0.071423,0.067914,0.070092,0.067,0.069514,0.072062,0.072839,0.068306,0.072632,0.072661,0.072495,0.069811,0.069282,0.072183,0.072227,0.071466,
Transpose (Packing),0.0781,0.070712,0.068189,0.072438,0.069207,0.069639,0.07291,0.068765,0.070307,0.070291,0.069454,0.068984,0.069785,0.068879,0.072128,0.071278,0.069525,0.070209,0.067392,0.070803,0.071197,0.066446,0.068941,0.068201,0.070943,0.069214,0.069251,0.0722,0.069664,0.069706,0.070665,0.068356,0.071692,0.06954,0.071139,0.067065,0.071817,0.070094,0.068179,0.07034,0.070912,0.071054,0.071953,0.068328,0.069224,0.077999,0.068922,0.067777,0.07041,0.066701,0.068815,0.066062,0.067966,0.071009,0.071761,0.067411,0.071348,0.071536,0.071452,0.068313,0.068077,0.071064,0.071088,0.070089,
Transpose (Start Local Transpose),0.196663,0.186595,0.180589,0.187891,0.194039,0.184737,0.196017,0.190815,0.179941,0.177109,0.182776,0.186523,0.181455,0.189458,0.193852,0.193576,0.170647,0.176851,0.172889,0.181138,0.189359,0.178492,0.185008,0.182671,0.174019,0.181235,0.175079,0.178436,0.186533,0.188877,0.185931,0.184982,0.175268,0.175182,0.180591,0.173537,0.188513,0.184648,0.177878,0.18557,0.185607,0.181902,0.184586,0.175285,0.188503,0.204605,0.179352,0.187512,0.172476,0.179949,0.182814,0.17497,0.180224,0.186734,0.183941,0.190338,0.182362,0.18066,0.178267,0.175317,0.180757,0.187201,0.182088,0.187212,
Transpose (Start Receive),0.206934,0.192556,0.18652,0.195219,0.200447,0.190285,0.205284,0.196776,0.186673,0.183109,0.188334,0.19305,0.186323,0.196093,0.200871,0.199343,0.176707,0.182753,0.178524,0.18912,0.196921,0.184382,0.191574,0.189326,0.180935,0.186849,0.180561,0.185296,0.19165,0.194828,0.193213,0.191669,0.180982,0.181066,0.18648,0.178593,0.194699,0.191342,0.183699,0.191416,0.192431,0.189287,0.191077,0.180894,0.19403,0.214116,0.186056,0.192837,0.17841,0.185571,0.18905,0.181929,0.187197,0.192569,0.189777,0.196422,0.189094,0.187215,0.183982,0.181175,0.187264,0.194132,0.190055,0.192711,
Transpose (First Receive),3.54593,3.2763,3.67006,3.48021,3.30094,3.34232,3.80686,4.69819,4.32326,3.83467,4.74246,4.89903,3.41991,3.6364,4.07708,4.36432,4.67551,3.89586,4.25286,4.45791,3.16962,3.52786,4.80362,4.90217,3.89419,4.78452,4.80606,4.69416,3.54651,3.36373,4.04528,5.28086,4.27085,4.8961,5.77639,5.07201,3.52715,3.82209,5.31161,5.40355,5.52706,5.56468,5.34148,4.99366,3.3357,2.96252,4.84316,4.94899,4.74513,4.35571,3.8511,4.75861,3.49813,3.62906,4.60756,4.27781,4.06812,3.84916,5.90033,4.15858,3.30344,3.66949,4.11698,4.45817,
Transpose (Finished Receive),9.90395,9.86396,9.86411,9.85701,9.84846,9.83994,9.85523,9.86361,9.81063,9.81225,9.78886,9.79364,9.85206,9.87912,9.86014,9.86555,9.67688,9.68716,9.73414,9.68768,9.86942,9.64471,9.7228,9.66469,9.83966,9.82764,9.81152,9.85866,9.85253,101.437,9.86207,101.414,9.84394,9.86903,9.86131,9.84979,9.87379,9.83869,9.85785,9.86788,9.8507,9.76626,9.77826,9.77287,9.83738,9.89478,9.84816,9.85172,9.87805,9.86561,9.87473,9.86693,9.83762,9.85429,9.84752,84.1631,9.77521,9.85724,9.8438,9.75654,103.244,103.09,103.254,103.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.9165,9.8761,9.87656,9.87118,9.86103,9.85325,9.86822,9.87745,9.82236,9.82518,9.80143,9.80537,9.86538,9.89091,9.87233,9.87819,9.68932,9.69939,9.74631,9.69984,9.882,9.65956,9.73478,9.67641,9.85285,9.84017,9.82452,9.87094,9.86435,101.45,9.87551,101.431,9.85725,9.8815,9.87423,9.86212,9.88715,9.85111,9.87013,9.88055,9.86344,9.77918,9.79229,9.78581,9.84987,9.90806,9.86067,9.86419,9.8903,9.87893,9.8886,9.88028,9.85069,9.86657,9.8595,84.1752,9.78839,9.86944,9.8568,9.76927,103.256,103.104,103.266,103.231,
1D FFT X-Direction,0.077513,0.070391,0.067878,0.071902,0.068767,0.069241,0.072358,0.068429,0.069965,0.07,0.069031,0.068605,0.069387,0.068417,0.071723,0.07081,0.069118,0.069655,0.067058,0.070306,0.070828,0.066011,0.06844,0.06786,0.070543,0.068818,0.068967,0.071879,0.069372,0.069271,0.070281,0.067916,0.071319,0.069203,0.07072,0.066731,0.071485,0.0697,0.06784,0.069995,0.070553,0.070602,0.071489,0.068017,0.068697,0.077482,0.068557,0.06744,0.070151,0.066378,0.068419,0.065686,0.067585,0.070732,0.071377,0.067126,0.070889,0.071189,0.071061,0.067857,0.067758,0.070737,0.070655,0.069663,
Run complete,103.227,10.013,10.0108,9.99883,103.174,9.98887,10.0151,10.0198,9.96517,9.95313,9.94598,9.93747,10.0058,10.0368,10.0056,10.0156,9.84464,9.85563,9.887,9.85486,10.0215,9.80504,9.885,9.85291,9.99186,9.9784,9.95743,10.0129,9.99805,101.586,10.0155,101.576,9.99561,10.0149,82.8139,9.99829,82.8196,9.98898,82.7834,10.0102,9.99695,9.91849,9.93915,9.92793,101.369,101.398,9.99543,10.0023,10.0244,10.0215,10.0308,10.0229,9.98751,10.0034,10.0017,84.3225,9.92894,10.0093,9.99958,9.91674,103.394,103.244,103.395,103.376,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.214,10.1519,88.8753,123.195,10.1356,10.0783,10.1816,10.1452,10.1584,10.1153,10.1344,10.1285,10.1524,10.1606,10.0373,10.1239,10.1206,10.0027,10.1272,88.8321,10.1223,10.1366,10.1162,9.98563,10.124,10.2048,123.145,123.169,10.2363,10.1805,10.2738,10.2399,10.1948,10.1344,111.566,111.547,10.2167,10.2485,10.1291,10.2458,10.1627,10.2109,123.013,96.9146,10.1196,10.1286,10.0613,10.0861,10.1476,10.1328,123.179,123.166,10.2348,10.2643,10.1515,10.2051,10.0907,10.0988,10.0848,10.0443,10.1255,10.1032,10.0937,10.1202,
Transpose (First Send),0.07885,0.069806,0.070422,0.068782,0.069904,0.071977,0.072597,0.070208,0.070431,0.067267,0.070109,0.069782,0.072312,0.071147,0.070568,0.069619,0.068832,0.070287,0.069087,0.070951,0.072389,0.070102,0.071604,0.069417,0.076234,0.075695,0.075394,0.072981,0.077702,0.07034,0.076406,0.069518,0.072463,0.069955,0.071828,0.069063,0.070414,0.07198,0.071155,0.17278,0.071259,0.071738,0.072664,0.072936,0.072005,0.071489,0.071001,0.068882,0.07078,0.072298,0.072451,0.070978,0.073207,0.070634,0.071528,0.070193,0.069555,0.070594,0.069577,0.069193,0.074195,0.069083,0.071464,0.069918,
Transpose (Packing),0.077144,0.068806,0.069012,0.067496,0.068809,0.070825,0.071153,0.069167,0.069289,0.066257,0.068844,0.068824,0.071365,0.069983,0.069429,0.068608,0.067757,0.068838,0.068088,0.069743,0.071018,0.069096,0.070351,0.068397,0.074778,0.074082,0.074007,0.071163,0.076249,0.068914,0.074277,0.068511,0.071358,0.068925,0.070947,0.068217,0.069429,0.070967,0.070206,0.161224,0.070082,0.070708,0.071505,0.071986,0.070837,0.07014,0.070027,0.067823,0.069885,0.071144,0.071233,0.070024,0.07197,0.069329,0.070594,0.068883,0.068476,0.069495,0.068469,0.068062,0.072451,0.067831,0.070483,0.068893,
Transpose (Start Local Transpose),0.203449,0.184535,0.190138,0.186359,0.182005,0.17734,0.182014,0.181326,0.18141,0.178499,0.179508,0.183615,0.186225,0.176932,0.177024,0.180602,0.16986,0.173586,0.174168,0.183654,0.18316,0.177467,0.17865,0.173387,0.252604,0.27241,0.265755,0.283321,0.275894,0.22956,0.270196,0.240731,0.183409,0.178807,0.180986,0.170104,0.180399,0.179324,0.175246,0.651893,0.189895,0.183957,0.198161,0.189467,0.178315,0.187686,0.172488,0.178323,0.187831,0.184608,0.197569,0.191559,0.184249,0.186337,0.179037,0.182798,0.179474,0.17835,0.17266,0.172471,0.186175,0.178627,0.176637,0.175766,
Transpose (Start Receive),0.21258,0.191479,0.196199,0.192641,0.188399,0.183192,0.190282,0.186333,0.187271,0.184617,0.184566,0.189566,0.192411,0.183216,0.182414,0.186192,0.17569,0.17945,0.181974,0.190534,0.190003,0.184881,0.185752,0.179467,0.261788,0.280481,0.275136,0.291848,0.283621,0.236736,0.280359,0.248244,0.190158,0.184257,0.187405,0.175579,0.186503,0.184901,0.18082,0.680853,0.19669,0.189855,0.204146,0.195228,0.184646,0.194619,0.178188,0.184086,0.193824,0.190574,0.203974,0.198249,0.191831,0.191754,0.184307,0.187864,0.18656,0.183801,0.178496,0.178487,0.191971,0.184768,0.182709,0.181421,
Transpose (First Receive),3.54945,3.41778,3.7517,3.0678,2.95042,2.80954,3.11965,5.31463,3.8944,5.56655,5.27542,5.07034,2.88371,2.96284,5.89335,3.99102,4.83152,5.98141,6.64354,6.00948,3.83766,2.77357,4.73743,6.09111,3.15967,3.22758,3.20435,3.15929,3.01126,2.99398,3.2258,3.20604,3.05253,4.6136,3.78987,5.28448,2.55587,3.0527,5.06331,3.55879,6.30527,5.3159,4.8819,4.13135,3.35539,3.39726,5.41607,4.69,3.20265,3.15882,3.67055,3.14094,2.80946,3.07088,4.69349,3.17537,4.94214,5.96526,5.71434,5.42667,3.06563,3.42616,5.70068,4.89767,
Transpose (Finished Receive),10.0678,10.0037,88.7216,123.041,9.98468,9.92866,10.0298,9.99685,10.0066,9.96984,9.98226,9.97659,10.005,10.0116,9.9022,9.97056,9.97394,9.86506,9.98596,88.687,9.9769,9.98944,9.97505,9.83551,9.97619,10.0494,122.995,123.024,10.0876,10.0412,10.1209,10.0942,10.0496,9.99926,111.426,111.392,10.0725,10.1004,9.98586,10.1025,10.0155,10.06,122.875,96.7596,9.9704,9.97442,9.91733,9.94404,10.0014,9.98897,123.023,123.014,10.0844,10.116,9.99139,10.0491,9.94976,9.94743,9.95026,9.89374,9.98291,9.96158,9.95116,9.96475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0797,10.0158,88.7326,123.054,9.99742,9.94127,10.043,10.0097,10.0183,9.9825,9.99487,9.98965,10.0173,10.024,9.9148,9.98248,9.98664,9.87715,9.99801,88.6989,9.99087,10.0024,9.98776,9.84786,9.98899,10.0617,123.009,123.038,10.0998,10.0533,10.1342,10.1062,10.0614,10.0113,111.438,111.405,10.0847,10.1123,9.99827,10.1142,10.0282,10.0729,122.888,96.7718,9.98219,9.98892,9.92999,9.957,10.0129,10.0013,123.037,123.028,10.0974,10.1285,10.0046,10.0612,9.96373,9.96051,9.96299,9.90624,9.9953,9.97451,9.9643,9.97673,
1D FFT X-Direction,0.076645,0.068388,0.068757,0.067078,0.068359,0.070501,0.070655,0.068786,0.068965,0.065926,0.068486,0.068463,0.070951,0.069603,0.069056,0.06829,0.067306,0.06842,0.067779,0.069361,0.070575,0.068698,0.069856,0.068028,0.074319,0.07363,0.073581,0.07077,0.075771,0.068508,0.073784,0.068192,0.070901,0.068577,0.070611,0.067809,0.069012,0.070519,0.069807,0.160694,0.069683,0.070377,0.071064,0.07158,0.070409,0.069579,0.069685,0.067428,0.069557,0.070842,0.070856,0.069685,0.071524,0.069026,0.070294,0.068552,0.06804,0.069119,0.06806,0.067683,0.07213,0.067537,0.07006,0.068554,
Run complete,10.2176,10.1557,88.8794,123.199,10.1396,10.0821,10.1853,10.1487,10.1609,10.1191,10.1376,10.1315,10.1568,10.1647,10.0431,10.1274,10.1241,10.0087,10.1305,88.8358,10.1267,10.1404,10.1203,10.0012,88.6776,88.6832,123.15,123.173,10.2413,10.1844,10.2796,10.2442,122.873,10.1375,111.569,111.55,10.2214,10.2526,10.1326,123.02,111.245,10.2142,123.017,111.236,111.26,10.1325,10.0642,10.0896,96.6531,10.1377,123.183,123.17,96.664,10.269,10.1556,10.2099,10.1018,10.1083,10.0898,10.0515,82.1537,10.1071,10.1019,10.1232,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.99874,10.0261,10.252,9.97914,9.74474,10.1769,10.0466,9.95578,10.1656,12.794,10.2964,10.1367,10.0432,9.99904,10.2423,9.96939,10.1095,10.2319,10.4443,9.89334,9.85305,9.97224,9.87684,9.92464,9.9859,9.84487,9.84154,9.84143,9.95955,9.9925,9.98698,9.97749,9.87541,10.1947,10.1997,9.98465,9.94677,9.94646,9.97406,9.97878,10.0002,9.81233,10.161,9.96965,9.98206,9.99739,10.0337,9.94872,10.0338,10.35,77.6602,10.0288,9.94128,9.93466,10.3782,10.0406,10.1848,9.83803,10.1939,9.81195,9.82538,9.87224,9.85218,9.97551,
Transpose (First Send),0.17657,0.071005,0.0703,0.070783,0.069445,0.071031,0.0742,0.070427,0.072011,0.071664,0.190754,0.071305,0.069782,0.07047,0.068379,0.069921,0.072432,0.070658,0.142659,0.071879,0.072257,0.068495,0.071608,0.068836,0.075128,0.075319,0.069765,0.069893,0.074108,0.075175,0.075938,0.078865,0.071375,0.070476,0.067938,0.06916,0.07134,0.072659,0.069078,0.071272,0.176146,0.074143,0.07174,0.071592,0.070844,0.073013,0.068973,0.070758,0.079168,0.069742,0.06941,0.071008,0.073317,0.073886,0.145026,0.070684,0.073932,0.072284,0.070329,0.072096,0.070616,0.072127,0.068652,0.069848,
Transpose (Packing),0.174908,0.069933,0.069326,0.06976,0.068309,0.069843,0.072729,0.069126,0.071091,0.070517,0.178268,0.070196,0.068846,0.069535,0.067303,0.068845,0.071417,0.069777,0.131259,0.07082,0.070805,0.067415,0.070389,0.067528,0.073774,0.074218,0.068547,0.068882,0.072658,0.073813,0.074381,0.076707,0.070456,0.06909,0.066702,0.068036,0.070165,0.071188,0.068023,0.070331,0.175079,0.073222,0.07054,0.070551,0.069705,0.071511,0.068096,0.069642,0.078071,0.068435,0.068292,0.069671,0.071601,0.072651,0.131065,0.069717,0.072627,0.071184,0.069365,0.071047,0.069766,0.070935,0.067663,0.068886,
Transpose (Start Local Transpose),0.295291,0.195656,0.189378,0.190159,0.195429,0.178396,0.200249,0.185754,0.192689,0.186516,0.661328,0.199881,0.187596,0.190567,0.187914,0.181439,0.17668,0.180938,0.597278,0.18372,0.188856,0.181182,0.189359,0.182245,0.203596,0.193299,0.187397,0.192178,0.215029,0.214526,0.221659,0.223676,0.181375,0.179386,0.176485,0.176637,0.193399,0.191871,0.182953,0.275544,0.288654,0.194262,0.175994,0.174445,0.192335,0.196325,0.183685,0.187613,0.195344,0.188102,0.182274,0.193116,0.197533,0.196151,0.599304,0.197725,0.181853,0.187076,0.178342,0.176524,0.186803,0.189325,0.186976,0.182633,
Transpose (Start Receive),0.305128,0.202155,0.194903,0.196046,0.201788,0.18474,0.208892,0.191511,0.199363,0.192844,0.69093,0.207097,0.193359,0.196431,0.193974,0.187005,0.182444,0.187751,0.625927,0.190669,0.195865,0.187403,0.196124,0.188043,0.21226,0.199453,0.193185,0.199178,0.223593,0.221712,0.229644,0.23456,0.187036,0.186799,0.182021,0.182753,0.199323,0.198752,0.189234,0.282785,0.295591,0.202129,0.181843,0.18061,0.199004,0.203326,0.190086,0.193704,0.203664,0.194435,0.187304,0.199312,0.205967,0.202917,0.626512,0.204071,0.188321,0.193655,0.18389,0.18274,0.192756,0.195849,0.193248,0.188354,
Transpose (First Receive),4.18614,5.50581,4.8296,4.85149,3.64551,3.35568,4.18954,4.81563,5.40834,4.18731,4.25832,4.1241,3.7135,4.13836,3.91729,3.83936,5.10185,5.21212,4.18738,4.91668,3.84207,3.8533,4.43914,3.94836,4.93302,4.73019,4.78785,4.50756,3.19855,3.01937,4.08073,3.45599,5.69429,5.23252,5.06301,4.98682,3.88903,3.99869,4.48543,3.68738,4.02412,5.09638,5.0397,4.82991,3.53468,3.68085,3.86136,4.50401,3.51664,4.97356,4.2057,3.82375,3.63016,3.55627,4.03595,3.9483,4.71994,5.26558,5.03891,4.69528,3.91118,3.20317,6.74452,5.37193,
Transpose (Finished Receive),9.85699,9.88536,10.1147,9.83199,9.59895,10.0348,9.89288,9.80554,10.0127,12.6103,10.1512,10.0001,9.8848,9.84944,10.0887,9.81473,9.95803,10.0833,10.2915,9.74133,9.70579,9.81026,9.74056,9.78444,9.83575,9.68712,9.69086,9.69659,9.81575,9.84398,9.82819,9.82221,9.72433,10.0486,10.0569,9.83203,9.79058,9.79504,9.83524,9.8321,9.8577,9.66693,10.0081,9.82444,9.83294,9.8399,9.8943,9.81133,9.88783,10.2014,77.5096,9.88372,9.78993,9.77973,10.2236,9.88802,10.0386,9.68756,10.0426,9.65934,9.67324,9.71547,9.70005,9.83139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.87213,9.89803,10.1265,9.84502,9.61178,10.0475,9.90632,9.81832,10.026,12.6465,10.1632,10.0124,9.89822,9.86202,10.1013,9.82702,9.97044,10.0956,10.3039,9.75376,9.71904,9.82345,9.75253,9.79588,9.84892,9.70578,9.70495,9.70922,9.82983,9.8586,9.84136,9.83481,9.73644,10.062,10.0701,9.84452,9.80356,9.80702,9.84742,9.84445,9.87152,9.67918,10.02,9.83739,9.84477,9.85352,9.90722,9.82424,9.89965,10.214,77.5236,9.89596,9.80415,9.79333,10.2357,9.90142,10.051,9.69884,10.0554,9.67127,9.68818,9.72895,9.71241,9.84471,
1D FFT X-Direction,0.174431,0.069567,0.068863,0.069317,0.067767,0.069507,0.072248,0.068469,0.070709,0.07018,0.177578,0.069811,0.068421,0.069191,0.066987,0.068431,0.07086,0.068962,0.130676,0.070423,0.070369,0.067026,0.069922,0.067165,0.073351,0.073025,0.06813,0.068511,0.072315,0.07318,0.073855,0.076303,0.070144,0.068587,0.066367,0.067692,0.069866,0.070733,0.067697,0.070051,0.174683,0.072646,0.070215,0.070187,0.069248,0.071063,0.067709,0.069267,0.077699,0.068105,0.067911,0.069348,0.071244,0.072308,0.130356,0.069464,0.072253,0.070772,0.068987,0.070683,0.069438,0.070612,0.067183,0.068584,
