,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.891973,0.856535,0.836789,0.825908,0.897215,0.930168,0.881948,0.96709,0.963953,0.568675,0.845769,0.867184,0.660621,1.48144,0.676478,0.770599,0.864533,0.627284,2.32687,0.669935,0.728153,1.04663,0.85756,0.810589,1.53157,0.927161,0.88231,1.22557,0.888263,0.94413,1.18516,0.791764,1.98988,1.46973,1.95135,0.722859,0.880284,0.861333,0.900966,1.05647,0.863312,0.798247,0.912421,0.966152,0.913365,0.940991,0.698248,0.898775,0.640572,1.43141,0.707853,0.932204,0.914169,0.888645,0.836247,0.707662,0.647925,0.884467,0.655865,0.725951,1.07859,0.874226,0.792904,0.918049,
Transpose (Start Receive),0.903113,0.861,0.842246,0.832986,0.908283,0.935528,0.887286,0.973405,0.970527,0.572744,0.854462,0.874499,0.664827,1.48669,0.68046,0.7753,0.872147,0.632689,2.36108,0.674252,0.732401,1.05267,0.862901,0.815881,1.5381,0.931701,0.888731,1.23066,0.894869,0.950225,1.2003,0.796114,1.9943,1.4763,1.95655,0.72698,0.886004,0.867166,0.905841,1.06273,0.871249,0.804736,0.919094,0.972497,0.918743,0.949209,0.702406,0.905664,0.645067,1.43826,0.71236,0.9377,0.921141,0.893902,0.841659,0.711648,0.652087,0.892998,0.660226,0.730411,1.08595,0.87992,0.798697,0.925254,
Transpose (First Receive),12.657,12.7267,12.7482,12.7051,12.6736,12.6986,12.7481,12.7017,12.1277,12.4546,12.2706,10.0806,10.047,11.8591,12.5383,10.0933,10.1137,9.8855,12.7702,10.0593,10.0725,10.0675,10.0753,12.7179,12.7411,12.7176,12.71,12.6257,12.5759,12.6714,12.583,9.88231,12.7625,9.77399,12.7658,9.64064,12.594,12.5939,12.6327,12.7152,12.5282,12.4935,12.7595,12.6596,12.6431,12.6254,12.6815,12.512,12.6937,12.7505,12.5011,12.6746,12.5065,12.6643,12.5086,12.6789,12.7129,12.7314,12.7438,12.7271,12.683,12.6647,12.7266,12.6422,
Transpose (Finished Receive),12.6574,12.7273,12.7488,12.7056,12.6742,12.699,12.7487,12.7022,12.1283,12.4551,12.2718,10.0811,10.0475,11.8597,12.5387,10.0937,10.1142,9.88597,12.7709,10.0598,10.0729,10.068,10.0757,12.7185,12.7416,12.7179,12.7105,12.6261,12.5763,12.6719,12.5836,9.8827,12.763,9.77441,12.7662,9.64112,12.5945,12.5943,12.6331,12.7187,12.5287,12.494,12.76,12.6602,12.6436,12.626,12.6821,12.5124,12.6945,12.7511,12.5013,12.6751,12.5071,12.6646,12.5092,12.6793,12.7134,12.7319,12.7443,12.7276,12.6835,12.6652,12.7273,12.6427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6679,12.7392,12.7604,12.7174,12.6856,12.7118,12.7592,12.713,12.14,12.4687,12.3332,10.093,10.0583,11.8706,12.5501,10.105,10.1245,9.8966,12.784,10.0711,10.0839,10.0796,10.0865,12.7301,12.7526,12.7293,12.7215,12.6374,12.5877,12.6832,12.5954,9.89292,12.7762,9.78561,12.7769,9.65297,12.6055,12.605,12.644,12.7314,12.5406,12.5056,12.7716,12.6721,12.6555,12.6383,12.6936,12.5236,12.7055,12.7637,12.513,12.6866,12.5187,12.6764,12.52,12.6898,12.7256,12.7431,12.756,12.7381,12.6949,12.6773,12.738,12.6534,
1D FFT X-Direction,0.028866,0.021687,0.021158,0.022422,0.021528,0.022298,0.021522,0.021625,0.021041,0.021073,0.022163,0.021238,0.021664,0.020476,0.021234,0.021738,0.021531,0.02146,0.020798,0.022052,0.021787,0.021378,0.021667,0.022717,0.021138,0.022165,0.021975,0.020799,0.021742,0.021313,0.022384,0.021281,0.021502,0.179685,0.022616,0.021072,0.022026,0.022089,0.020953,0.023281,0.021243,0.021068,0.026342,0.023373,0.022159,0.025703,0.021543,0.022006,0.020928,0.021565,0.020674,0.022456,0.022111,0.021366,0.02283,0.021572,0.019823,0.021586,0.021316,0.02103,0.022282,0.021981,0.021508,0.021934,
Run complete,12.733,12.8037,12.8258,12.7818,12.7521,12.7764,12.8257,12.7789,12.206,12.5355,12.7581,12.0156,11.7469,11.9388,12.6155,10.1698,10.1879,9.96116,12.8494,10.1369,10.1501,10.146,10.1515,12.7976,12.8198,12.796,12.7892,12.7029,12.656,12.7499,12.665,9.95643,12.8443,9.85288,12.8439,9.72581,12.6716,12.672,12.7111,12.8035,12.6081,12.571,12.837,12.7367,12.7229,12.7045,12.7588,12.5897,12.7717,12.8314,12.5773,12.7527,12.5824,12.7408,12.5863,12.7542,12.7913,12.8087,12.8198,12.802,12.76,12.7423,12.8032,12.72,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47524,7.60376,7.60156,7.57189,7.59516,7.59889,7.61304,7.63457,7.60697,7.74326,7.61237,7.6366,7.75591,7.63821,7.63702,7.73993,7.48379,7.64911,7.6426,7.74128,7.76459,7.64473,7.64924,7.64903,7.47987,7.64459,7.75145,7.7479,7.47627,7.74428,7.77117,7.76495,7.62815,7.40213,7.40515,6.7084,6.58642,6.71923,6.70702,6.74898,7.51349,7.76208,7.48099,7.7471,7.50519,7.75316,7.50678,7.74952,7.56332,7.55408,7.55619,7.52066,7.55688,7.51441,7.51501,7.56459,7.59187,7.55989,7.51888,7.54823,7.59967,7.61001,7.5515,7.55433,
Transpose (First Send),0.16846,0.801443,0.158239,0.996434,1.00811,0.133392,0.265796,0.220111,0.624684,0.130545,0.885195,0.191228,0.228853,0.88441,0.114266,0.23279,0.772363,0.821812,0.142402,0.116659,0.24254,0.818122,0.222011,0.323022,0.707831,0.195895,0.121001,0.942012,0.18374,0.231486,0.887365,0.23503,0.210468,0.105098,0.195928,0.120063,0.225392,0.182836,0.238589,0.26177,0.177248,0.468058,0.120385,0.443729,0.196439,0.780691,0.137218,0.743779,0.959976,0.740393,0.123029,0.210156,0.318973,0.216775,0.217504,0.212297,0.70744,0.746271,0.789112,0.169597,0.815934,0.15006,0.202322,0.841649,
Transpose (Packing),0.95919,0.903316,0.844962,1.50065,1.54693,0.910975,0.938175,0.956749,1.37104,0.635922,1.16711,0.872055,1.52456,1.42608,0.820128,0.788993,1.38121,1.47584,2.2785,0.736145,0.735263,1.33992,0.891709,1.22973,1.47596,1.45368,0.876479,1.41219,0.907022,0.934608,1.34922,0.914608,2.6816,0.838822,2.15132,0.808414,0.864852,0.872678,0.872257,1.1205,0.859393,1.46939,0.83909,1.11529,0.908791,1.48766,0.693264,1.38699,1.48601,1.45968,0.686458,0.913888,1.4495,0.870548,0.892422,0.740741,1.37961,1.28905,1.2834,0.785075,1.45482,0.814183,0.842797,0.952601,
Transpose (Start Local Transpose),0.935204,0.773118,0.823797,0.87336,0.871963,0.893042,0.916319,0.931417,0.804196,0.612427,0.852226,0.853573,0.771581,1.40852,0.80244,0.71057,0.87968,0.629934,2.26167,0.65673,0.719032,1.02336,0.858999,1.14673,1.46441,0.87831,0.853661,0.640565,0.872948,0.899126,1.07112,0.755773,2.66439,0.818823,2.13786,0.782395,0.8411,0.850194,0.85107,1.10483,0.82686,1.09534,0.821464,0.885313,0.883461,0.832399,0.650115,0.899748,0.635441,1.42968,0.631864,0.896615,1.01982,0.856319,0.877705,0.722987,0.629729,0.879119,0.644533,0.726207,1.06879,0.795678,0.810782,0.631522,
Transpose (Start Receive),0.940982,0.779071,0.829496,0.879898,0.878276,0.899315,0.923945,0.935832,0.809122,0.61667,0.856791,0.860392,0.775967,1.41474,0.807723,0.715558,0.88805,0.634133,2.29754,0.661679,0.723263,1.03065,0.866241,1.15581,1.47081,0.885235,0.858505,0.645123,0.879254,0.905764,1.07709,0.759846,2.6996,0.824161,2.14451,0.787434,0.847223,0.855872,0.856746,1.11237,0.832441,1.1015,0.827759,0.89226,0.887774,0.839465,0.655008,0.907693,0.640403,1.43662,0.636138,0.902219,1.02708,0.862566,0.883424,0.727636,0.634098,0.886125,0.649181,0.730851,1.07621,0.801521,0.815592,0.635893,
Transpose (First Receive),7.40413,7.53122,7.53094,7.49947,7.52377,7.52765,7.53886,7.56235,7.5347,7.67191,7.53886,7.56348,7.68478,7.5655,7.56536,7.66991,7.41139,7.57662,7.56991,7.6721,7.69645,7.57255,7.57745,7.57494,7.40855,7.57359,7.67988,7.67574,7.40304,7.67257,7.69536,7.69476,7.55553,7.33186,7.33304,6.63639,6.51456,6.64755,6.63519,6.67115,7.44231,7.69002,7.41111,7.67732,7.43421,7.68352,7.4361,7.67927,7.49147,7.48038,7.48399,7.4483,7.48545,7.44056,7.4438,7.49309,7.52005,7.48865,7.44736,7.47724,7.527,7.53691,7.48232,7.48599,
Transpose (Finished Receive),7.40465,7.53186,7.53138,7.50003,7.52433,7.52798,7.53931,7.56281,7.53511,7.67235,7.53923,7.56418,7.68521,7.56595,7.56598,7.67035,7.41198,7.57721,7.57032,7.67257,7.69689,7.57302,7.57797,7.57558,7.40923,7.574,7.68041,7.67622,7.40357,7.67305,7.6959,7.69528,7.55588,7.33235,7.33354,6.63696,6.51511,6.64808,6.63562,6.67197,7.44283,7.69052,7.41165,7.67782,7.43461,7.68413,7.43657,7.67972,7.49208,7.48107,7.4845,7.44866,7.48605,7.44123,7.44429,7.49346,7.52061,7.48918,7.44788,7.4776,7.52755,7.53738,7.48277,7.48641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41411,7.54356,7.54242,7.51178,7.53551,7.53997,7.55072,7.57451,7.54654,7.68418,7.55199,7.57602,7.69724,7.5772,7.57685,7.6805,7.42244,7.58896,7.58234,7.68249,7.70713,7.585,7.58977,7.58749,7.42006,7.58434,7.69138,7.68749,7.41486,7.68505,7.70818,7.70611,7.56793,7.34321,7.34474,6.64828,6.52624,6.65922,6.64706,6.68672,7.45359,7.70241,7.42215,7.68812,7.44611,7.69476,7.44817,7.69081,7.50289,7.49334,7.49693,7.45985,7.49814,7.45396,7.45517,7.50533,7.53214,7.5001,7.45826,7.48882,7.54008,7.55068,7.49218,7.49693,
1D FFT X-Direction,0.029051,0.022751,0.022479,0.020672,0.02129,0.022837,0.022562,0.02178,0.021194,0.021532,0.028192,0.021925,0.022265,0.02108,0.021091,0.02166,0.021447,0.021208,0.021009,0.021641,0.020226,0.022338,0.020885,0.023304,0.02255,0.021271,0.022227,0.021023,0.021585,0.021716,0.022908,0.02152,0.021641,0.020908,0.021907,0.022515,0.021864,0.020932,0.020407,0.023071,0.021718,0.021291,0.021283,0.021981,0.021734,0.02134,0.021748,0.022081,0.021674,0.022586,0.020972,0.021003,0.021612,0.021614,0.021705,0.020735,0.021106,0.0217,0.021748,0.021512,0.02179,0.021848,0.021565,0.021253,
Run complete,7.48109,7.61125,7.60839,7.58084,7.6017,7.60551,7.62228,7.64229,7.61268,7.74992,7.61949,7.6422,7.7611,7.64445,7.64268,7.7471,7.48942,7.65421,7.64865,7.74698,7.77062,7.65009,7.65475,7.65508,7.48646,7.65105,7.757,7.75303,7.48316,7.74973,7.77846,7.77132,7.67667,7.53659,7.41412,7.49467,7.35614,7.45112,7.4067,6.75417,7.51923,7.76743,7.48673,7.75324,7.51154,7.75946,7.51252,7.75613,7.56891,7.56074,7.56126,7.52705,7.56399,7.52227,7.52075,7.57106,7.59753,7.56455,7.52427,7.55374,7.60474,7.61489,7.55739,7.56049,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53336,7.66384,7.36342,7.46413,7.48971,7.45434,7.45792,7.45716,7.49166,7.63913,7.49401,7.52811,7.54262,7.48071,7.64222,7.64091,7.49652,7.4933,7.36528,7.54316,7.63529,7.52578,7.53101,7.53668,7.50509,7.49337,7.65758,7.64239,7.53802,7.53692,7.66352,7.53753,7.30297,7.47741,7.52738,6.66882,6.66742,6.69191,6.67891,6.70548,7.39842,7.64633,7.39165,7.39914,7.40163,7.64655,7.39393,7.64712,7.64941,7.46143,7.44883,7.40338,7.40459,7.40979,7.40619,7.44717,7.66255,7.44118,7.49611,7.63058,7.41405,7.48557,7.44539,7.43934,
Transpose (First Send),0.114849,0.10732,0.620375,0.127872,0.898621,0.110285,0.1998,0.143504,0.83357,0.153472,0.127181,0.140469,0.203381,0.780225,0.129544,0.19295,0.785578,0.860087,0.122401,0.108174,0.178274,0.808469,0.209497,0.159609,0.237178,0.225506,0.129839,0.36173,0.134433,0.188477,0.993106,0.120565,0.124762,0.125889,0.101143,0.122349,0.185557,0.132591,0.220287,0.188612,0.173967,0.835016,0.112109,0.186516,0.197066,0.832227,0.135467,0.779491,0.216624,0.682577,0.110462,0.173608,0.235324,0.147894,0.125372,0.635761,0.201282,0.269621,0.834013,0.183203,0.183806,0.933451,0.219817,0.239078,
Transpose (Packing),0.907254,0.830789,1.43161,1.39148,1.38656,0.804638,0.905843,0.914438,1.43309,0.78059,0.902579,0.853249,0.715936,1.35803,0.714825,0.758629,1.21581,1.45823,1.46045,0.711044,0.723081,1.40645,0.832133,0.782195,1.62362,1.36695,0.901018,1.4564,0.894188,0.938981,1.62335,0.972492,2.32383,0.817451,2.37645,0.808427,0.831861,0.811459,0.881107,1.03201,0.839583,1.082,0.841355,0.896077,0.922639,1.40927,0.672775,1.33081,1.36539,1.42818,0.710481,0.916084,0.932398,0.844357,0.787754,0.773141,1.41291,1.03941,1.49588,0.930718,0.901813,1.04961,0.894091,0.877673,
Transpose (Start Local Transpose),0.890088,0.773915,0.985924,0.851494,0.880899,0.785355,0.878903,0.890196,0.822439,0.737566,0.861645,0.836101,0.687617,1.34204,0.694074,0.71595,0.861311,0.641832,1.4365,0.67793,0.703144,0.960768,0.811277,0.76582,1.60513,0.928577,0.882447,0.844356,0.87418,0.912592,1.10598,0.944734,2.30345,0.803244,2.36214,0.789573,0.806736,0.790665,0.857459,1.0137,0.819449,0.89259,0.801367,0.871184,0.895558,0.838378,0.651219,0.896522,0.644729,1.40354,0.689391,0.899516,0.896335,0.828253,0.77138,0.580665,0.720772,0.903651,1.47285,0.739808,0.880929,0.77061,0.871257,0.863325,
Transpose (Start Receive),0.898434,0.779707,0.991658,0.858563,0.887986,0.791078,0.884606,0.895019,0.827699,0.742212,0.866514,0.842984,0.692091,1.34742,0.698323,0.720292,0.868229,0.646714,1.4427,0.682897,0.707288,0.965651,0.817137,0.770675,1.6147,0.933005,0.888938,0.850945,0.87933,0.919272,1.11176,0.950007,2.33569,0.809841,2.36715,0.795078,0.812499,0.796217,0.863207,1.01971,0.825413,0.897148,0.81102,0.875838,0.900378,0.845667,0.655664,0.903335,0.64957,1.41011,0.69344,0.904803,0.902201,0.832551,0.777917,0.585319,0.724964,0.911236,1.47895,0.745867,0.888232,0.776498,0.877227,0.867995,
Transpose (First Receive),7.46239,7.59166,7.29425,7.39146,7.41956,7.3836,7.38553,7.38636,7.42122,7.568,7.42032,7.45606,7.4725,7.41111,7.5704,7.56764,7.42791,7.42119,7.29324,7.47373,7.56618,7.45532,7.45998,7.46302,7.43463,7.42234,7.58579,7.571,7.46604,7.46635,7.58695,7.46607,7.23118,7.40374,7.45514,6.59633,6.59662,6.62095,6.60701,6.62793,7.32499,7.57364,7.3206,7.32798,7.33038,7.57576,7.32359,7.57426,7.57776,7.38923,7.37785,7.33368,7.33173,7.33755,7.33491,7.37479,7.59012,7.3683,7.42461,7.55789,7.34158,7.41597,7.37127,7.36778,
Transpose (Finished Receive),7.46296,7.59211,7.29462,7.39196,7.42007,7.38398,7.38605,7.38687,7.4217,7.56836,7.42082,7.45666,7.47295,7.41151,7.5709,7.56802,7.42844,7.4216,7.29363,7.47413,7.56657,7.45601,7.46052,7.46391,7.43534,7.42292,7.58636,7.57157,7.46653,7.46679,7.58759,7.46654,7.23151,7.4042,7.45569,6.59705,6.59723,6.62136,6.60733,6.6285,7.32547,7.57414,7.321,7.32857,7.33083,7.57629,7.32392,7.5747,7.57837,7.38982,7.37824,7.33423,7.33246,7.33801,7.33542,7.37531,7.59081,7.3688,7.42512,7.55826,7.34206,7.41646,7.3719,7.36813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47397,7.60341,7.30442,7.40463,7.43127,7.39536,7.39846,7.39764,7.43275,7.57936,7.43284,7.46828,7.48448,7.42183,7.58145,7.57958,7.43861,7.43353,7.30426,7.4844,7.57681,7.46701,7.47164,7.47519,7.44575,7.43324,7.59777,7.58237,7.47841,7.47791,7.59985,7.47677,7.24316,7.41678,7.46723,6.60831,6.60739,6.6319,6.6189,6.64312,7.33743,7.58549,7.33312,7.33933,7.34274,7.58701,7.33439,7.58633,7.58953,7.40165,7.39021,7.34515,7.34476,7.35032,7.34611,7.3872,7.60203,7.3796,7.43682,7.56974,7.35396,7.42732,7.38321,7.37987,
1D FFT X-Direction,0.033758,0.024979,0.021752,0.024821,0.021235,0.028119,0.028011,0.026647,0.02135,0.021851,0.021431,0.021475,0.021063,0.021377,0.022453,0.020934,0.020845,0.021349,0.021626,0.021684,0.021284,0.021203,0.022096,0.022636,0.02144,0.021183,0.020564,0.021771,0.021368,0.021356,0.023303,0.020499,0.021871,0.02177,0.021451,0.023088,0.021183,0.022183,0.021762,0.0243,0.021304,0.021324,0.021161,0.021624,0.020914,0.020693,0.021606,0.021045,0.021029,0.022091,0.020718,0.020852,0.021624,0.021548,0.021231,0.021617,0.021005,0.02168,0.021147,0.021304,0.022142,0.022027,0.020976,0.022402,
Run complete,7.53879,7.67009,7.36842,7.46849,7.49562,7.46059,7.46439,7.46327,7.49806,7.64472,7.49958,7.53492,7.54899,7.48776,7.64848,7.64685,7.50152,7.49949,7.37224,7.54934,7.64127,7.53034,7.53626,7.54243,7.51104,7.4998,7.66446,7.64827,7.54511,7.54361,7.67265,7.54399,7.35379,7.48409,7.57598,7.29031,6.67399,7.42928,6.68589,6.71201,7.40405,7.65209,7.39776,7.40524,7.40729,7.65223,7.40016,7.65331,7.65534,7.46875,7.45553,7.40922,7.41126,7.41813,7.41208,7.45275,7.66785,7.44703,7.50279,7.63707,7.42037,7.49125,7.45192,7.44556,

init,440.246,452.606,439.335,444.752,421.793,433.214,428.47,410.275,430.697,432.955,428.948,431.635,427.804,408.101,422.231,408.542,405.229,416.879,403.403,417.617,398.563,389.767,422.79,397.928,406.357,413.128,437.636,430.053,419.033,423.014,402.866,420.656,434.744,454.834,456.014,437.147,437.843,432.742,444.6,443.518,456.097,438.089,449.255,459.562,428.917,420.697,427.218,449.483,417.983,392.427,413.895,417.562,406.208,402.847,402.403,423.354,451.434,457.948,438.276,458.291,444.726,439.852,424.041,439.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7835,11.7382,11.6814,11.8551,11.7913,11.8058,11.6376,11.8223,11.7881,11.7986,11.8339,11.799,11.7865,11.8635,11.8043,11.8078,11.8649,11.811,11.8191,11.8203,11.8144,11.8505,11.6388,11.8552,11.8685,11.8288,11.8282,11.8366,11.839,11.836,11.8702,11.8419,14.4443,11.0787,11.5274,12.9105,11.274,11.2091,12.7976,11.0169,11.7623,11.7222,11.6793,11.7656,11.7701,11.7165,11.7674,11.6818,11.6744,11.7841,11.6874,11.773,11.7412,11.7317,11.6909,11.7138,11.6704,11.6871,11.6679,11.716,11.739,11.7218,11.6742,11.7338,
Transpose (First Send),0.112402,0.105744,0.834722,0.850695,0.456264,0.1475,0.204116,0.213801,0.88141,0.167759,0.119833,0.770772,0.194179,0.771278,0.448244,0.199102,0.772381,0.244916,0.119802,0.118963,0.197619,0.779596,0.329492,0.166674,0.170248,0.912231,0.150719,0.416837,0.16361,0.150028,0.861741,0.951669,0.110342,0.120396,0.114968,0.125974,0.108837,0.127841,0.186756,0.118544,0.20272,0.120088,0.854614,0.117102,0.166473,0.192428,0.131969,0.913409,0.10697,0.707991,0.124225,0.126791,0.121922,0.121284,0.770104,0.196877,0.726082,0.746183,0.854765,0.178339,0.190655,0.155276,0.769331,0.130916,
Transpose (Packing),0.820268,0.831775,0.952995,1.38488,1.44583,0.966406,0.90944,0.966299,0.992878,0.836183,0.908283,1.00112,0.828351,1.41353,1.17303,0.778975,1.27703,0.800403,0.93025,0.718529,0.723762,1.32935,1.24644,0.891678,1.45964,1.5684,0.855291,1.30599,0.864566,0.722609,1.41177,1.52472,2.15132,0.816648,2.64231,0.835281,0.835121,0.812496,5.61868,1.04206,0.85507,0.791724,0.971409,0.915044,0.951363,0.859466,0.866911,1.59122,1.32443,1.48037,0.758416,1.13771,0.840302,0.827603,0.893041,0.848668,1.27481,1.29474,1.28723,0.806021,0.890537,0.808579,0.888677,0.884544,
Transpose (Start Local Transpose),0.80289,0.81748,0.640108,1.36917,0.902121,0.911036,0.875279,0.942659,0.720819,0.801974,0.891011,0.830569,0.789594,1.39487,0.680318,0.710065,1.25489,0.742448,0.915837,0.674884,0.706984,0.987447,0.764911,0.862737,1.42903,0.980678,0.836093,0.948472,0.842381,0.685428,1.11678,0.97719,2.1483,0.799992,2.62893,0.814442,0.811368,0.792341,5.51854,1.02221,0.83688,0.773071,0.743029,0.898843,0.92928,0.755459,0.846789,0.837118,0.597495,1.45861,0.702702,0.939178,0.816744,0.801135,0.725438,0.742636,0.637505,0.8957,0.672654,0.771767,0.872798,0.790694,0.726915,0.866196,
Transpose (Start Receive),0.806848,0.823262,0.644266,1.37484,0.909001,0.917177,0.893518,0.947809,0.726055,0.808218,0.896131,0.837907,0.794059,1.40015,0.684732,0.714542,1.26024,0.747125,0.923534,0.67919,0.711261,0.992621,0.77032,0.870961,1.4352,0.992404,0.844815,0.954167,0.847691,0.689943,1.12519,0.981981,2.15358,0.805448,2.66023,0.818879,0.817017,0.797956,5.52595,1.02754,0.841755,0.778458,0.748077,0.904461,0.934784,0.75989,0.853647,0.843716,0.601605,1.46688,0.706926,0.944589,0.830521,0.805513,0.731223,0.747873,0.641725,0.903205,0.676864,0.776243,0.87925,0.796276,0.732118,0.87221,
Transpose (First Receive),11.7137,11.6674,11.607,11.7861,11.7211,11.733,11.5651,11.7505,11.7154,11.7263,11.7626,11.7276,11.7157,11.7915,11.7348,11.7376,11.7926,11.7399,11.7478,11.7487,11.7429,11.7792,11.5662,11.7804,11.7958,11.7575,11.7571,11.7671,11.7668,11.7633,11.7955,11.7695,11.3916,11.0062,11.4552,12.7729,11.2017,11.1344,12.6877,10.937,11.6921,11.6519,11.6091,11.6931,11.6997,11.6443,11.6959,11.6106,11.5995,11.7102,11.6186,11.702,11.6641,11.6575,11.6196,11.6413,11.5982,11.6137,11.5986,11.6449,11.6672,11.6516,11.6029,11.6616,
Transpose (Finished Receive),11.7141,11.6678,11.6075,11.7865,11.7216,11.7336,11.5657,11.7511,11.7159,11.7268,11.763,11.7281,11.7161,11.792,11.7353,11.738,11.793,11.7403,11.7484,11.7492,11.7433,11.7798,11.5668,11.781,11.7965,11.7579,11.7576,11.7675,11.7672,11.7638,11.7961,11.7699,11.3919,11.0067,11.4558,12.7743,11.2022,11.1348,12.6882,10.9376,11.6925,11.6524,11.6097,11.6937,11.7001,11.6449,11.6964,11.6112,11.6,11.7107,11.6191,11.7025,11.6647,11.6579,11.6202,11.6418,11.5987,11.6143,11.5991,11.6452,11.6677,11.6521,11.6033,11.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7243,11.6785,11.621,11.7973,11.732,11.7451,11.5766,11.7618,11.728,11.7377,11.7738,11.7389,11.7266,11.803,11.7456,11.7484,11.8058,11.7513,11.7586,11.7601,11.7541,11.7914,11.5786,11.7927,11.8078,11.7684,11.7682,11.7789,11.779,11.7762,11.8084,11.7817,11.4037,11.0186,11.4675,12.8372,11.214,11.1477,12.7223,10.9515,11.7033,11.6634,11.6201,11.7059,11.7115,11.6569,11.7083,11.622,11.6118,11.7219,11.6285,11.7136,11.6809,11.6723,11.6308,11.6535,11.6109,11.6248,11.6091,11.6563,11.6797,11.6629,11.6138,11.6732,
