,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021325,0.013985,0.014045,0.013663,0.014192,0.01463,0.014064,0.013627,0.014581,0.014729,0.013972,0.014127,0.013817,0.014158,0.014,0.014742,0.015109,0.0141,0.01388,0.015048,0.013677,0.015147,0.013848,0.013927,0.014188,0.014057,0.014063,0.013836,0.013969,0.014022,0.013785,0.014503,0.013582,0.013825,0.013558,0.013556,0.013535,0.014731,0.015129,0.012904,0.013254,0.013799,0.013629,0.013776,0.013742,0.01433,0.01418,0.013154,
Run complete,0.578771,0.566832,0.568423,0.577914,0.570477,0.574212,0.574238,0.706625,0.576762,0.578621,0.581154,0.584566,0.580724,0.581818,0.601102,0.605223,0.721199,0.633811,0.719073,0.701812,0.608309,0.670262,0.719335,0.611997,0.677867,0.655388,0.634954,0.705999,0.719283,0.720332,0.718314,0.687116,0.634746,0.642525,0.695615,0.654379,0.653224,0.658026,0.67598,0.660357,0.673948,0.679299,0.689951,0.689894,0.686098,0.69093,0.687438,0.684897,

init,407.061,428.019,427.11,418.165,424.594,429.548,424.784,423.411,398.807,407.334,433.032,401.923,402.035,346.417,395.105,432.313,417.57,404.836,404.463,414.03,394.026,395.694,399.173,381.447,423.756,430.045,444.121,417.43,424.087,406.645,427.04,420.599,410.375,442.073,416.683,429.306,421.267,420.53,432.613,428.965,404.83,416.552,408.473,402.869,419.773,378.612,395.137,376.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.629797,0.628264,0.615358,0.61548,0.629765,0.629505,0.632411,0.626851,0.632563,0.629674,0.610995,0.61947,0.627319,0.62177,0.621715,0.619671,0.639722,0.657002,0.657979,0.662875,0.625976,0.630149,0.630951,0.623201,0.603419,0.596736,0.596313,0.595284,0.608823,0.609074,0.618207,0.624641,0.601961,0.61174,0.617462,0.619041,0.634417,0.638065,0.636399,0.638496,0.651351,0.654144,0.658318,0.663671,0.676069,0.677307,0.683832,0.684017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08328,0.071928,0.081954,0.08136,0.080857,0.081218,0.07996,0.081293,0.081657,0.081621,0.080865,0.080625,0.082503,0.082297,0.082524,0.083431,0.0821,0.08208,0.081363,0.081217,0.080141,0.081181,0.080708,0.080919,0.082331,0.082565,0.080838,0.08099,0.082367,0.082723,0.081935,0.081667,0.05872,0.058774,0.060093,0.059952,0.058148,0.060346,0.059091,0.058229,0.060918,0.060861,0.058738,0.059274,0.058434,0.060766,0.061652,0.061125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083629,0.072116,0.082119,0.081626,0.081065,0.081396,0.080108,0.081492,0.081832,0.08178,0.081042,0.080819,0.082678,0.08246,0.082682,0.083676,0.082296,0.082277,0.081512,0.08136,0.080314,0.08138,0.080843,0.081065,0.082479,0.082732,0.081001,0.081187,0.082528,0.08299,0.082121,0.081814,0.058864,0.058937,0.060261,0.060125,0.058314,0.060545,0.059247,0.058371,0.061117,0.061068,0.058957,0.059442,0.058594,0.060951,0.061824,0.061264,
Transpose (Finished All2All),0.426895,0.426509,0.422209,0.422077,0.432137,0.433947,0.434355,0.429653,0.41874,0.41355,0.411781,0.424163,0.426999,0.420931,0.424817,0.422607,0.420539,0.449308,0.451074,0.454937,0.427256,0.430722,0.430939,0.426808,0.396994,0.381827,0.400789,0.399033,0.411324,0.413119,0.420836,0.42741,0.420841,0.430798,0.441198,0.444038,0.455543,0.457114,0.461101,0.461665,0.47285,0.475258,0.483215,0.490913,0.498991,0.49982,0.505127,0.506145,
Transpose (Unpacking),0.608973,0.608137,0.59554,0.595772,0.610095,0.609402,0.612356,0.607049,0.612203,0.608618,0.591221,0.599133,0.607514,0.601735,0.6006,0.599085,0.618512,0.636717,0.637927,0.642311,0.606156,0.609633,0.609594,0.603045,0.582243,0.576562,0.575808,0.575184,0.589457,0.589803,0.598967,0.604686,0.581968,0.591979,0.597368,0.599071,0.614434,0.616949,0.616752,0.618055,0.631901,0.634412,0.638804,0.643449,0.65627,0.6566,0.664293,0.664707,
1D FFT X-Direction,0.020482,0.014034,0.014269,0.014157,0.013916,0.014102,0.014601,0.013911,0.01395,0.013722,0.013449,0.013309,0.014148,0.013913,0.013616,0.014322,0.013959,0.013771,0.01388,0.013368,0.013418,0.014506,0.013678,0.013736,0.013643,0.014027,0.013971,0.013898,0.014582,0.014223,0.014061,0.013937,0.013609,0.013114,0.01359,0.013226,0.013235,0.015191,0.013579,0.01331,0.013188,0.013337,0.013112,0.01337,0.013495,0.014868,0.013778,0.013197,
Run complete,0.629978,0.628409,0.615489,0.615643,0.629921,0.629655,0.632602,0.627037,0.632709,0.629861,0.611158,0.619623,0.627469,0.621945,0.621895,0.619803,0.639888,0.657139,0.65813,0.663022,0.626129,0.630301,0.631117,0.623371,0.603595,0.596875,0.596461,0.595462,0.608954,0.60922,0.618355,0.624758,0.602117,0.611905,0.617629,0.61921,0.634556,0.638231,0.636529,0.63868,0.65151,0.654312,0.658463,0.663841,0.676224,0.677469,0.683968,0.684228,

init,407.061,428.019,427.11,418.165,424.594,429.548,424.784,423.411,398.807,407.334,433.032,401.923,402.035,346.417,395.105,432.313,417.57,404.836,404.463,414.03,394.026,395.694,399.173,381.447,423.756,430.045,444.121,417.43,424.087,406.645,427.04,420.599,410.375,442.073,416.683,429.306,421.267,420.53,432.613,428.965,404.83,416.552,408.473,402.869,419.773,378.612,395.137,376.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.55987,0.566346,0.598346,0.605797,0.605083,0.606062,0.622483,0.614179,0.691007,0.6738,0.668745,0.671242,0.681365,0.678781,0.683849,0.680749,0.725055,0.717704,0.710488,0.717642,0.718862,0.716178,0.726223,0.719279,0.565617,0.577216,0.607106,0.614146,0.622531,0.622654,0.632686,0.634313,0.61876,0.626643,0.642071,0.650487,0.65456,0.660938,0.662061,0.663791,0.676055,0.68281,0.68746,0.690285,0.699094,0.699849,0.702309,0.702038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079965,0.072235,0.081075,0.083994,0.081812,0.082174,0.082531,0.082508,0.082971,0.082443,0.079371,0.079917,0.081488,0.08115,0.083437,0.082893,0.080712,0.080678,0.077789,0.081345,0.081967,0.082339,0.083833,0.082612,0.083491,0.082588,0.082222,0.082548,0.093184,0.093889,0.09434,0.094153,0.060317,0.061598,0.06058,0.061112,0.059037,0.060529,0.05999,0.060169,0.060089,0.06149,0.06247,0.061488,0.058966,0.060515,0.062028,0.061717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.080341,0.072393,0.081241,0.084152,0.082037,0.082332,0.082692,0.082682,0.083166,0.08265,0.079556,0.080085,0.08166,0.081333,0.083631,0.083098,0.080882,0.0809,0.077937,0.081519,0.082205,0.082489,0.083985,0.082777,0.083669,0.082758,0.082382,0.082707,0.093353,0.094058,0.094692,0.094312,0.060466,0.061786,0.060735,0.061288,0.059191,0.060717,0.060208,0.060315,0.060254,0.061656,0.062618,0.061651,0.059132,0.060741,0.062241,0.061868,
Transpose (Finished All2All),0.358537,0.366313,0.402355,0.410409,0.406866,0.404939,0.41699,0.412396,0.492079,0.47557,0.472325,0.476028,0.482133,0.476308,0.485834,0.482806,0.52716,0.524434,0.514387,0.525513,0.519447,0.515942,0.52691,0.52051,0.37015,0.384611,0.411666,0.419862,0.420745,0.421818,0.429137,0.435473,0.442065,0.451384,0.46451,0.474192,0.472177,0.478054,0.483748,0.485507,0.497434,0.50357,0.509442,0.514594,0.521024,0.519136,0.523734,0.524318,
Transpose (Unpacking),0.538894,0.545919,0.57771,0.58568,0.584392,0.585368,0.600296,0.593795,0.669094,0.654321,0.649122,0.651676,0.660644,0.658166,0.662696,0.660217,0.702863,0.697831,0.68912,0.697483,0.697884,0.695597,0.705836,0.699254,0.546036,0.557249,0.586509,0.593597,0.602007,0.60183,0.611051,0.613918,0.599276,0.607295,0.622312,0.631393,0.634109,0.639994,0.642685,0.644265,0.655942,0.662056,0.668158,0.670668,0.679589,0.678572,0.682041,0.68284,
1D FFT X-Direction,0.020337,0.01498,0.01362,0.014404,0.014178,0.01459,0.014439,0.013991,0.014062,0.013672,0.013121,0.013448,0.013781,0.013645,0.013785,0.014091,0.014556,0.014275,0.013702,0.015291,0.014034,0.014365,0.014464,0.013748,0.014688,0.014327,0.013832,0.014492,0.013492,0.014005,0.013648,0.013815,0.01363,0.014646,0.01369,0.014155,0.014103,0.015158,0.013455,0.013691,0.013717,0.014421,0.01361,0.013361,0.013558,0.014732,0.013324,0.013156,
Run complete,0.560098,0.56654,0.598466,0.606005,0.605237,0.6062,0.622657,0.614328,0.691207,0.673935,0.668918,0.671396,0.6815,0.678948,0.684008,0.680877,0.725246,0.717867,0.710676,0.717792,0.719003,0.716354,0.726389,0.719446,0.565738,0.577354,0.607273,0.614328,0.622668,0.6228,0.632843,0.63446,0.618952,0.626793,0.642227,0.650667,0.654709,0.661112,0.662225,0.663955,0.676207,0.683011,0.687631,0.69045,0.699264,0.700027,0.702458,0.70218,

init,407.061,428.019,427.11,418.165,424.594,429.548,424.784,423.411,398.807,407.334,433.032,401.923,402.035,346.417,395.105,432.313,417.57,404.836,404.463,414.03,394.026,395.694,399.173,381.447,423.756,430.045,444.121,417.43,424.087,406.645,427.04,420.599,410.375,442.073,416.683,429.306,421.267,420.53,432.613,428.965,404.83,416.552,408.473,402.869,419.773,378.612,395.137,376.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.668408,0.69937,0.69932,0.704059,0.710004,0.709378,0.713571,0.737508,0.618304,0.741558,0.742067,0.743272,0.742655,0.745823,0.751625,0.752,0.634583,0.759789,0.778916,0.759458,0.760301,0.762576,0.769398,0.760729,0.654221,0.766459,0.772219,0.782314,0.777187,0.771428,0.78067,0.790533,0.503751,0.519046,0.511275,0.510703,0.50717,0.509628,0.491512,0.492899,0.535146,0.499606,0.633689,0.618157,0.636431,0.63901,0.624783,0.62481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.078047,0.068583,0.082988,0.087399,0.0829,0.082869,0.083819,0.082851,0.056711,0.054245,0.083592,0.082827,0.081727,0.082072,0.083676,0.083362,0.05494,0.052704,0.081779,0.082447,0.082892,0.082204,0.083783,0.083124,0.053289,0.052311,0.081469,0.08193,0.081279,0.081934,0.082637,0.081983,0.065478,0.065764,0.105922,0.104467,0.064692,0.066626,0.058142,0.058399,0.046408,0.049868,0.058555,0.057944,0.063928,0.06625,0.063761,0.06205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078348,0.068752,0.083143,0.087604,0.083079,0.083065,0.083993,0.083058,0.056926,0.058281,0.083783,0.083005,0.081892,0.082302,0.083884,0.083588,0.055186,0.052911,0.081926,0.082622,0.083079,0.082407,0.083928,0.083408,0.053432,0.052519,0.081635,0.082082,0.08147,0.082104,0.082831,0.082134,0.065708,0.065991,0.106155,0.104701,0.064929,0.066853,0.058391,0.058572,0.046631,0.050111,0.05877,0.058135,0.064112,0.066483,0.063992,0.062263,
Transpose (Finished All2All),0.463774,0.503503,0.504501,0.507946,0.509453,0.509686,0.51016,0.537237,0.41903,0.541445,0.542361,0.543431,0.548501,0.549381,0.551493,0.551756,0.434537,0.562669,0.577979,0.560179,0.562685,0.564359,0.57366,0.561946,0.454889,0.569919,0.574634,0.588765,0.580871,0.57578,0.581675,0.592467,0.324522,0.336918,0.33392,0.332303,0.327059,0.323619,0.312437,0.315619,0.354028,0.320784,0.452905,0.437893,0.452192,0.453847,0.444592,0.443562,
Transpose (Unpacking),0.647117,0.678966,0.679269,0.683337,0.689752,0.689567,0.69267,0.717444,0.597453,0.719514,0.722521,0.723658,0.722924,0.725428,0.730695,0.731985,0.613802,0.739695,0.75677,0.739405,0.740749,0.742146,0.748995,0.741056,0.634114,0.746617,0.751752,0.762012,0.756974,0.750881,0.760634,0.770346,0.482619,0.495688,0.490483,0.490072,0.486362,0.486767,0.47038,0.472494,0.513083,0.478776,0.612295,0.596754,0.614981,0.616723,0.60353,0.604248,
1D FFT X-Direction,0.020178,0.013938,0.013768,0.014089,0.014531,0.014789,0.014833,0.014047,0.016597,0.014967,0.013887,0.014042,0.013866,0.014184,0.014194,0.013974,0.01569,0.0138,0.014133,0.015127,0.014897,0.013989,0.01444,0.014303,0.014226,0.013931,0.014044,0.014131,0.013689,0.014335,0.013724,0.013673,0.017398,0.017703,0.021057,0.019956,0.017909,0.018571,0.017512,0.017243,0.016415,0.018506,0.01583,0.017233,0.016098,0.017592,0.017571,0.015578,
Run complete,0.668583,0.699529,0.69945,0.704231,0.710157,0.709505,0.713751,0.737678,0.618478,0.741701,0.742225,0.743434,0.742797,0.746062,0.751763,0.752123,0.63475,0.759923,0.779086,0.75959,0.760438,0.76273,0.76956,0.760857,0.65436,0.766603,0.772385,0.782476,0.7773,0.771563,0.780809,0.79068,0.503959,0.51923,0.511473,0.510911,0.507365,0.509849,0.491751,0.493085,0.535365,0.49984,0.633874,0.61834,0.636612,0.639252,0.62495,0.625032,

init,407.061,428.019,427.11,418.165,424.594,429.548,424.784,423.411,398.807,407.334,433.032,401.923,402.035,346.417,395.105,432.313,417.57,404.836,404.463,414.03,394.026,395.694,399.173,381.447,423.756,430.045,444.121,417.43,424.087,406.645,427.04,420.599,410.375,442.073,416.683,429.306,421.267,420.53,432.613,428.965,404.83,416.552,408.473,402.869,419.773,378.612,395.137,376.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.92044,0.92803,0.926335,0.9329,0.932118,0.938179,0.939102,0.943789,0.794658,0.947526,0.948637,0.951996,0.949476,0.957257,0.957841,0.964857,0.491138,1.07724,1.09016,1.09483,1.08269,1.08557,1.08603,1.08539,0.861535,0.987096,0.979052,0.98159,0.991205,0.992554,0.993355,0.996915,0.80844,0.654736,0.806535,0.814324,0.80573,0.661593,0.806484,0.808004,0.767296,0.718414,0.831932,0.840419,0.831258,0.835071,0.841108,0.838954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07911,0.071346,0.081785,0.082012,0.082558,0.083958,0.091196,0.083476,0.055126,0.052931,0.080844,0.08126,0.087777,0.088051,0.094934,0.09551,0.061599,0.052463,0.08008,0.080221,0.07936,0.079878,0.080187,0.080365,0.053157,0.052898,0.081243,0.081355,0.079279,0.07999,0.079814,0.080598,0.045371,0.044997,0.054722,0.054328,0.045495,0.048371,0.082684,0.083547,0.045075,0.045271,0.054433,0.054376,0.069201,0.069255,0.067966,0.068252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079395,0.071522,0.081952,0.082219,0.082729,0.084139,0.091443,0.08367,0.05538,0.053097,0.081028,0.081432,0.087965,0.088282,0.095126,0.095692,0.061905,0.052648,0.080226,0.080359,0.079558,0.080053,0.08033,0.080523,0.053299,0.053129,0.081471,0.081552,0.079457,0.080158,0.079989,0.08076,0.045597,0.045252,0.054924,0.054595,0.045687,0.048593,0.082856,0.08376,0.045271,0.045462,0.054647,0.054636,0.069385,0.069483,0.068169,0.068454,
Transpose (Finished All2All),0.71665,0.724622,0.72445,0.732074,0.728535,0.734994,0.733559,0.737839,0.592216,0.74394,0.742826,0.747169,0.744285,0.749675,0.749462,0.754126,0.295427,0.874575,0.885769,0.887757,0.878223,0.876538,0.881166,0.877331,0.654257,0.780316,0.778886,0.783405,0.784342,0.788482,0.786088,0.791481,0.626281,0.473998,0.622077,0.633176,0.620971,0.477071,0.623056,0.626214,0.584685,0.539222,0.651284,0.661935,0.646793,0.650581,0.656226,0.657336,
Transpose (Unpacking),0.89912,0.905836,0.904081,0.911509,0.909907,0.915188,0.916592,0.921404,0.772731,0.925156,0.926812,0.930101,0.927896,0.93495,0.936031,0.942876,0.470778,1.05562,1.06812,1.07193,1.0598,1.06294,1.06342,1.06202,0.839792,0.964837,0.956098,0.959457,0.968738,0.970185,0.970737,0.974714,0.787385,0.633912,0.784793,0.792801,0.783607,0.639283,0.783954,0.78708,0.746962,0.698097,0.810991,0.819708,0.809573,0.811826,0.819094,0.817129,
1D FFT X-Direction,0.020175,0.014149,0.013672,0.01364,0.013575,0.014473,0.014335,0.013638,0.015789,0.014274,0.013565,0.014435,0.014237,0.01425,0.013875,0.014858,0.020711,0.013827,0.014467,0.014334,0.013803,0.01424,0.01364,0.013801,0.013931,0.013977,0.013745,0.014318,0.014064,0.013446,0.013268,0.013217,0.015398,0.015362,0.015611,0.014915,0.015559,0.017652,0.014928,0.015284,0.015051,0.015957,0.015464,0.015336,0.016778,0.016596,0.015216,0.015288,
Run complete,0.920663,0.928215,0.926475,0.933126,0.9323,0.938378,0.939295,0.943955,0.794864,0.947692,0.948831,0.952217,0.949663,0.957411,0.958013,0.965015,0.491357,1.07743,1.09032,1.09502,1.08288,1.08578,1.08621,1.08559,0.861707,0.987263,0.979246,0.981773,0.991413,0.992758,0.993587,0.997105,0.808663,0.654937,0.806739,0.814506,0.805958,0.661822,0.806687,0.808211,0.767521,0.718594,0.832126,0.840581,0.831461,0.835289,0.8413,0.83915,
