,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.60014,1.57803,1.56878,1.56818,1.63867,1.58447,1.63123,1.63563,1.57091,1.63271,1.58077,1.56879,1.60263,1.62408,1.56766,1.65741,1.57403,1.59747,1.64763,1.65584,1.58128,1.72441,1.58072,1.59041,1.57444,1.66002,1.56943,1.6305,1.64945,1.57625,1.72176,1.65948,1.57984,1.58612,1.56157,1.5857,1.64308,1.59653,1.64476,1.64558,1.56679,1.63642,1.57495,1.58791,1.64038,1.80319,1.57468,1.72574,1.57095,1.66037,1.63863,1.57464,1.56636,1.56894,1.56654,1.5813,1.62792,1.59316,1.56892,1.58793,1.5825,1.65446,1.64461,1.57581,
Transpose (Start Receive),1.60574,1.58271,1.57384,1.57301,1.64364,1.58936,1.63616,1.64071,1.57588,1.638,1.5854,1.5738,1.60691,1.6294,1.5731,1.66363,1.57878,1.60353,1.65236,1.6614,1.58679,1.73062,1.5856,1.59514,1.5793,1.66512,1.57448,1.63495,1.65421,1.58097,1.73061,1.66423,1.58462,1.59084,1.5692,1.59036,1.65222,1.60155,1.6503,1.65052,1.57262,1.6419,1.57965,1.59325,1.64536,1.80986,1.57953,1.73167,1.57584,1.66553,1.64456,1.57986,1.57134,1.57358,1.57124,1.58633,1.63322,1.59786,1.57365,1.59316,1.58743,1.66032,1.65038,1.58059,
Transpose (First Receive),34.4893,34.8053,34.8018,34.2545,34.2124,33.7287,34.5033,34.5854,33.7986,33.7587,34.589,34.7888,34.506,33.7504,34.754,34.3126,33.7154,34.4997,34.5093,34.5416,33.7663,34.2435,34.5077,34.5978,34.7913,34.5447,34.5876,34.4945,34.2464,33.7573,34.4927,34.53,34.7923,34.9028,34.8974,34.7937,34.2498,34.1636,34.7927,34.5364,33.7605,34.2485,34.6829,34.8711,34.1543,31.6877,34.8537,34.2336,34.6973,34.5388,34.7562,34.7015,33.9249,34.1558,34.7035,34.7868,34.5423,34.4996,34.5441,34.2845,33.5955,33.4652,34.4888,34.5282,
Transpose (Finished Receive),34.49,34.8058,34.8023,34.2551,34.2128,33.7292,34.5037,34.5857,33.8002,33.7591,34.5895,34.7893,34.5065,33.7511,34.7544,34.3134,33.7159,34.5002,34.5097,34.542,33.767,34.2442,34.5084,34.5984,34.7918,34.5454,34.588,34.495,34.2472,33.7576,34.493,34.5305,34.7927,34.9033,34.8978,34.7944,34.2506,34.1643,34.7936,34.5368,33.7609,34.2488,34.6833,34.8716,34.1549,31.6881,34.8546,34.2344,34.6978,34.5393,34.7568,34.7021,33.9254,34.1563,34.704,34.7874,34.5428,34.5,34.5444,34.285,33.5959,33.4658,34.4892,34.5292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4995,34.8178,34.8129,34.266,34.2237,33.7399,34.516,34.5973,33.8159,33.7695,34.6001,34.8007,34.5179,33.7618,34.766,34.3255,33.7272,34.5124,34.5201,34.553,33.7772,34.2564,34.5194,34.6101,34.8034,34.5574,34.5986,34.5055,34.2584,33.7685,34.505,34.5407,34.8028,34.9141,34.9083,34.8062,34.2629,34.175,34.8047,34.5484,33.7712,34.2589,34.6936,34.8823,34.1659,31.7003,34.8661,34.2471,34.7089,34.5516,34.7701,34.7129,33.9376,34.1672,34.7144,34.7978,34.554,34.5115,34.5556,34.295,33.6072,33.4785,34.5021,34.541,
1D FFT X-Direction,0.211489,0.208148,0.203006,0.204501,0.206155,0.2045,0.209326,0.202111,0.205141,0.208062,0.205852,0.203699,0.204961,0.200715,0.206988,0.206064,0.206889,0.205544,0.204552,0.206668,0.209794,0.204952,0.206029,0.209175,0.203451,0.20748,0.204769,0.204513,0.206942,0.207211,0.210072,0.21116,0.207846,0.205432,0.197903,0.202637,0.203829,0.201068,0.205178,0.202922,0.204532,0.204999,0.201351,0.207586,0.205748,0.236562,0.206311,0.209197,0.203092,0.207026,0.205366,0.20412,0.201,0.20333,0.209334,0.202244,0.207399,0.202957,0.204479,0.205651,0.20795,0.206834,0.202713,0.208264,
Run complete,36.6055,36.9431,36.9491,36.3841,36.3712,35.85,36.6589,36.7244,35.9167,35.9238,36.6969,36.926,36.6694,35.9109,36.9122,36.4443,35.831,36.6346,36.6838,36.6497,35.8754,36.3893,36.6402,36.7068,36.8842,36.6997,36.7119,36.6459,36.3821,35.8586,36.6319,36.6927,36.8832,37.0676,37.0113,36.9028,36.374,36.271,36.9749,36.6547,35.8866,36.4147,36.8114,36.9703,36.3188,33.8324,36.959,36.3953,36.7949,36.6755,36.8736,36.8321,36.0581,36.292,36.8283,36.8984,36.713,36.6211,36.6997,36.4447,35.7008,35.5863,36.6135,36.6809,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.6282,39.8261,40.2011,40.0339,33.747,40.0417,40.176,40.2546,33.5252,42.2591,40.0779,40.0349,33.6033,39.2548,40.0555,39.8323,37.1582,39.9573,36.1832,40.0034,33.7855,36.1578,40.0462,39.9816,33.7504,40.0147,40.1932,39.9558,33.7421,35.764,36.2916,39.8387,33.6079,40.3955,42.7215,40.3483,37.7507,35.8016,42.6958,40.3164,33.4528,36.1018,39.9962,40.0229,33.4996,36.3603,36.2228,36.2123,36.698,36.1615,40.0759,40.2506,33.9145,36.1184,40.2472,40.0184,33.8633,36.0216,39.9899,39.9563,37.4513,36.1751,39.9001,39.9119,
Transpose (First Send),0.250417,0.228083,0.226712,0.229072,0.230986,0.224193,0.2277,0.229311,0.237682,0.236942,0.235552,0.229593,0.235139,0.233308,0.233868,0.230371,0.238011,0.22974,0.236206,0.230005,0.234712,0.234187,0.231519,0.23201,0.232308,0.22804,0.224485,0.229296,0.236574,0.227009,0.23212,0.232291,0.233345,0.229971,0.23041,0.227755,0.238544,0.230029,0.231703,0.230344,0.234564,0.229464,0.229007,0.231226,0.238535,0.229529,0.226846,0.234516,0.235066,0.238501,0.232978,0.227042,0.264857,0.230101,0.228464,0.228381,0.239654,0.229314,0.231079,0.22818,0.231624,0.234916,0.228743,0.227919,
Transpose (Packing),1.75679,1.57278,1.57344,1.56682,1.71069,1.56948,1.60891,1.57915,1.72108,1.65508,1.58337,1.56787,1.74124,1.64289,1.56778,1.65482,1.73683,1.58225,1.64445,1.64838,1.6917,1.73612,1.59501,1.572,1.7,1.56494,1.56341,1.61982,1.72384,1.57899,1.73809,1.6479,1.69008,1.56547,1.57685,1.56801,1.79332,1.59015,1.66382,1.66024,1.7003,1.63652,1.57177,1.57582,1.75851,1.57417,1.57501,1.67894,1.7233,1.66255,1.57723,1.56661,1.75773,1.60578,1.56574,1.57875,1.76824,1.58354,1.58229,1.57498,1.67876,1.66809,1.58509,1.58036,
Transpose (Start Local Transpose),1.75733,1.57301,1.57371,1.56707,1.71104,1.56976,1.6093,1.57943,1.72163,1.65534,1.58366,1.56819,1.74176,1.64314,1.56819,1.65517,1.73716,1.58251,1.64466,1.64859,1.69221,1.73658,1.59529,1.57231,1.70032,1.56521,1.56363,1.62007,1.72415,1.57922,1.73837,1.64815,1.69078,1.56571,1.57708,1.56821,1.79378,1.59055,1.66406,1.66051,1.70058,1.63674,1.57212,1.57605,1.75885,1.57444,1.57527,1.67962,1.72365,1.66306,1.57761,1.56684,1.75863,1.60601,1.56601,1.57911,1.76866,1.58401,1.58251,1.57527,1.67912,1.66837,1.58538,1.58063,
Transpose (Start Receive),1.76321,1.57769,1.57866,1.572,1.71794,1.57455,1.61527,1.58407,1.72839,1.66023,1.58934,1.57279,1.74703,1.64812,1.57303,1.66194,1.74255,1.5877,1.64989,1.65411,1.69833,1.74282,1.60336,1.57747,1.7052,1.5695,1.56809,1.62454,1.72938,1.58599,1.74344,1.65288,1.69587,1.57077,1.5817,1.57262,1.80061,1.5957,1.6693,1.66829,1.70725,1.64216,1.58006,1.58155,1.76515,1.57935,1.58018,1.68641,1.72859,1.66817,1.58259,1.57224,1.76482,1.61074,1.5711,1.58414,1.77429,1.58907,1.58731,1.57985,1.68433,1.67443,1.59042,1.5856,
Transpose (First Receive),31.5178,37.7234,38.1063,37.9208,31.6151,37.9015,38.0753,38.1155,31.404,37.7255,37.9478,37.912,31.4273,37.1369,37.9399,37.7279,35.0553,37.8147,34.0486,37.8542,31.6544,34.008,37.9222,37.866,31.6373,37.9235,38.0739,37.8021,31.6212,33.6346,34.1827,37.7262,31.4683,38.2451,40.5889,38.2354,35.5739,33.6976,40.571,38.1767,31.359,33.9879,37.9019,37.903,31.3626,34.2146,34.0945,34.0953,34.588,34.0114,37.9871,38.1154,31.7969,33.9794,38.0821,37.8525,31.7472,33.9196,37.8411,37.7855,35.3825,34.0375,37.7299,37.782,
Transpose (Finished Receive),31.5185,37.7238,38.1067,37.9211,31.6156,37.902,38.0758,38.1159,31.4045,37.7261,37.9484,37.9124,31.4279,37.1377,37.9414,37.7285,35.0559,37.8152,34.0492,37.8546,31.6549,34.0087,37.9228,37.8666,31.6377,37.924,38.0743,37.8027,31.6219,33.6356,34.1834,37.7269,31.4687,38.2456,40.5893,38.2359,35.5746,33.6982,40.5721,38.1773,31.3595,33.9885,37.9025,37.9034,31.3633,34.2151,34.0952,34.096,34.5886,34.0121,37.9876,38.1162,31.7975,33.9807,38.0828,37.853,31.7477,33.9201,37.8418,37.7861,35.3829,34.0381,37.7303,37.7825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5276,37.7344,38.1165,37.9318,31.6265,37.9136,38.0865,38.1265,31.4171,37.7375,37.9652,37.9246,31.4389,37.1482,37.9572,37.74,35.0683,37.826,34.061,37.8643,31.6651,34.0194,37.9335,37.8783,31.648,37.9336,38.085,37.8142,31.6339,33.6473,34.1956,37.7377,31.4798,38.2571,40.599,38.2466,35.637,33.7095,40.5839,38.1888,31.3699,33.9996,37.9139,37.9142,31.3736,34.2263,34.107,34.1071,34.5989,34.0229,37.9981,38.1317,31.8109,33.9963,38.0935,37.8635,31.7585,33.9309,37.8549,37.7966,35.3939,34.0504,37.7421,37.7939,
1D FFT X-Direction,0.216967,0.203497,0.202691,0.205163,0.203469,0.200226,0.203038,0.203838,0.208436,0.212248,0.211108,0.205225,0.206809,0.207544,0.209995,0.204514,0.209544,0.205624,0.21072,0.204477,0.205803,0.207257,0.207028,0.207528,0.204442,0.203693,0.201154,0.204459,0.209265,0.202939,0.206649,0.206573,0.206055,0.206017,0.205944,0.20356,0.208535,0.206,0.206496,0.205363,0.206229,0.204169,0.204438,0.207351,0.209853,0.205385,0.2034,0.208014,0.204959,0.213102,0.206239,0.202601,0.231531,0.205303,0.204809,0.203731,0.211377,0.205781,0.206975,0.204419,0.204808,0.208819,0.204012,0.20318,
Run complete,33.6325,39.8306,40.205,40.0379,33.752,40.0469,40.1799,40.2591,33.5332,42.2746,40.0844,40.0394,33.6103,39.2603,40.0624,39.837,37.1623,39.9622,36.1883,40.0073,33.7896,36.1634,40.0511,39.9866,33.7543,40.0195,40.1976,39.9602,33.7465,35.7702,36.2959,39.8429,33.6122,40.4012,42.7258,40.3524,37.8324,35.8058,42.7006,40.3223,33.4576,36.1062,40.0001,40.0266,33.5041,36.3653,36.2269,36.2165,36.7023,36.1665,40.0847,40.2563,33.9199,36.1263,40.2516,40.0224,33.8675,36.0265,39.9942,39.9607,37.4564,36.1807,39.9047,39.917,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.6919,38.4526,38.1154,38.445,38.4482,38.5705,38.5273,38.5655,37.9741,38.0543,38.4008,38.3865,38.2088,38.8008,37.9929,37.8981,38.5207,38.5574,38.5934,38.5791,38.0599,38.6511,38.6297,38.02,38.0706,38.1365,38.0825,38.576,38.5818,37.8223,38.5904,38.1037,38.0889,38.5174,38.1361,38.4859,38.6402,38.5735,38.494,38.6573,38.1196,38.1457,38.581,38.5578,38.0841,38.5837,38.0976,38.665,38.5694,38.6488,38.7184,38.6385,38.6175,38.6554,38.5926,38.6149,37.8418,38.5802,38.6197,38.7051,38.6728,38.5622,38.6129,38.6464,
Transpose (First Send),0.239032,0.229722,0.22471,0.23396,0.228691,0.22989,0.226894,0.226865,0.223579,0.250914,0.232371,0.225492,0.230837,0.23163,0.230324,0.233754,0.242692,0.23132,0.231726,0.230224,0.232691,0.235074,0.232908,0.228793,0.227829,0.224296,0.226556,0.230485,0.231866,0.229708,0.229568,0.232225,0.22887,0.228973,0.22823,0.233001,0.248218,0.231731,0.226174,0.239351,0.225573,0.225809,0.230029,0.229096,0.22728,0.230968,0.229218,0.241647,0.23323,0.230883,0.237587,0.227666,0.226475,0.231041,0.227721,0.228165,0.226154,0.227376,0.228216,0.226658,0.230388,0.230645,0.228261,0.230277,
Transpose (Packing),1.59483,1.57095,1.57213,1.57594,1.57092,1.5853,1.57206,1.56983,1.56433,1.64143,1.57786,1.56947,1.60534,1.57944,1.56847,1.6547,1.59118,1.59115,1.5932,1.58205,1.56932,1.65606,1.58052,1.57896,1.56915,1.58137,1.56908,1.58726,1.58212,1.57389,1.57303,1.57798,1.57193,1.57632,1.56803,1.58619,1.84978,1.6003,1.57198,1.6105,1.56143,1.57476,1.58017,1.59782,1.5725,1.57817,1.56777,1.67236,1.57956,1.64913,1.76937,1.58,1.58854,1.68019,1.58342,1.60177,1.57462,1.58027,1.57359,1.58147,1.58225,1.65187,1.5796,1.57972,
Transpose (Start Local Transpose),1.59521,1.57127,1.57235,1.57619,1.57121,1.58555,1.57229,1.5701,1.56472,1.64201,1.57814,1.56967,1.60563,1.57971,1.56884,1.65504,1.59142,1.59156,1.59354,1.58235,1.56966,1.65645,1.58076,1.57928,1.56936,1.58162,1.56925,1.58758,1.58239,1.57416,1.57322,1.57832,1.57229,1.57656,1.5683,1.58643,1.85006,1.6007,1.57223,1.61081,1.56164,1.57499,1.58045,1.59805,1.57295,1.5784,1.568,1.6727,1.57986,1.6495,1.76998,1.58021,1.58886,1.68063,1.58367,1.60199,1.57492,1.58056,1.57388,1.58169,1.58257,1.65214,1.57982,1.57995,
Transpose (Start Receive),1.60341,1.57676,1.57836,1.58197,1.57702,1.59087,1.57746,1.57561,1.57101,1.64778,1.58359,1.57467,1.6109,1.58488,1.57412,1.66135,1.59761,1.59763,1.5991,1.58798,1.57518,1.66306,1.58622,1.58409,1.57503,1.58663,1.57432,1.59278,1.58798,1.58052,1.57841,1.5838,1.57718,1.58238,1.57352,1.59173,1.86139,1.60611,1.57781,1.61668,1.5672,1.58098,1.58599,1.60366,1.57799,1.5847,1.57353,1.67971,1.58463,1.65534,1.7887,1.58642,1.59437,1.68674,1.58901,1.60799,1.58018,1.58691,1.57991,1.58695,1.58793,1.65885,1.58531,1.58524,
Transpose (First Receive),36.5469,36.3096,36.0028,36.3097,36.3134,36.4599,36.4229,36.4213,35.8566,35.911,36.284,36.2714,36.1133,36.6855,35.9148,35.785,36.4279,36.4562,36.5026,36.4613,35.9548,36.5002,36.505,35.9368,35.9407,35.9923,35.9882,36.4647,36.4645,35.7186,36.4621,35.98,35.9496,36.4292,35.9467,36.429,36.5684,36.4233,36.4204,36.5411,35.9934,35.9954,36.4579,36.4524,35.9914,36.4552,35.9847,36.5345,36.4661,36.5337,36.5717,36.4956,36.5371,36.5314,36.4889,36.5021,35.7207,36.4935,36.4931,36.5633,36.5353,36.4973,36.4995,36.5317,
Transpose (Finished Receive),36.5478,36.3102,36.0033,36.3101,36.3139,36.4604,36.4234,36.4217,35.8571,35.9116,36.2844,36.2719,36.1147,36.6863,35.9152,35.7856,36.4285,36.4566,36.5032,36.4617,35.9557,36.5009,36.5056,35.9378,35.9412,35.9927,35.9886,36.4655,36.4652,35.719,36.4625,35.9804,35.9507,36.4296,35.9473,36.4295,36.5692,36.4239,36.4211,36.5414,35.9938,35.9958,36.4586,36.4527,35.9922,36.456,35.9853,36.5355,36.4665,36.534,36.5722,36.4961,36.5375,36.5319,36.4896,36.5025,35.7211,36.4941,36.494,36.564,36.5357,36.4979,36.4999,36.5321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5576,36.3209,36.0132,36.3196,36.3251,36.4718,36.4363,36.4328,35.8684,35.9227,36.2944,36.2835,36.1306,36.7048,35.9265,35.7978,36.441,36.4674,36.5138,36.4723,35.9661,36.5128,36.5171,35.9485,35.9545,36.0027,35.9997,36.4762,36.4785,35.7297,36.4742,35.9915,35.9623,36.4401,36.0073,36.4409,36.5838,36.4365,36.432,36.5527,36.0042,36.0064,36.4699,36.464,36.0051,36.4685,35.9975,36.5478,36.4766,36.5454,36.5853,36.5074,36.5503,36.5448,36.4994,36.5145,35.732,36.5053,36.506,36.574,36.5467,36.5093,36.5113,36.5434,
1D FFT X-Direction,0.21157,0.205747,0.201412,0.209084,0.204751,0.205607,0.202975,0.202542,0.199167,0.223723,0.207844,0.201703,0.205819,0.206844,0.20555,0.207465,0.217802,0.20444,0.203819,0.203527,0.205567,0.208881,0.205204,0.200668,0.202995,0.200723,0.203122,0.20658,0.206179,0.204432,0.204592,0.206326,0.204987,0.204786,0.20434,0.208542,0.215503,0.204984,0.201556,0.214296,0.201088,0.201058,0.205554,0.205358,0.202866,0.205564,0.202768,0.214091,0.208806,0.205304,0.209792,0.203113,0.202608,0.205875,0.204127,0.203595,0.201949,0.202712,0.204197,0.20288,0.206333,0.204219,0.204377,0.205009,
Run complete,38.696,38.4564,38.1193,38.4493,38.4535,38.576,38.5306,38.5691,37.9805,38.0634,38.4124,38.3945,38.2191,38.8166,38,37.9063,38.5249,38.5619,38.5979,38.5839,38.0651,38.6569,38.6344,38.0247,38.0745,38.14,38.0868,38.5798,38.5878,37.8278,38.5942,38.1077,38.0944,38.5222,38.14,38.4901,38.6467,38.5788,38.4988,38.6623,38.1236,38.1499,38.5856,38.5615,38.0904,38.5884,38.1015,38.6703,38.5749,38.6542,38.7258,38.6429,38.6234,38.6611,38.5973,38.62,37.8473,38.5851,38.6241,38.709,38.6778,38.5677,38.617,38.6507,

init,444.146,430.15,408.128,441.879,429.803,423.128,413.78,425.714,461.934,471.186,450.861,460.879,423.996,429.277,426.236,444.486,432.959,434.869,408.235,439.087,418.547,457.657,433.282,413.109,423.668,421.543,361.303,398.282,408.523,414.817,406.919,408.625,440.197,433.015,427.006,429.632,420.212,401.136,416.956,423.11,442.226,410.031,424.223,431.378,433.877,438.55,432.532,432.529,454.547,442.269,445.185,444.609,444.442,435.395,416.778,437.089,457.167,458.163,461.167,452.843,440.098,433.546,419.611,418.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2391,39.4443,39.5252,39.5412,39.4106,39.5051,39.414,39.4181,38.8004,39.2241,39.4459,39.4278,39.4407,39.6784,39.5282,39.923,39.4237,39.6633,39.8847,39.6834,39.6839,39.9976,39.6811,39.3879,39.9306,39.2662,39.3612,39.6419,39.255,39.7674,39.7418,39.5042,39.5609,39.7082,39.9224,39.6872,39.9534,39.8719,39.4553,35.8551,39.8967,39.68,39.7677,39.7835,39.7496,39.7924,39.7532,39.9061,39.9102,39.2301,39.7589,39.7594,39.9252,39.8721,39.9555,39.953,40.0767,39.0095,39.1258,39.4317,39.0924,39.0434,39.3687,39.3306,
Transpose (First Send),0.241557,0.228879,0.225988,0.23335,0.231413,0.229339,0.226958,0.226645,0.22815,0.226668,0.228132,0.225336,0.229607,0.227401,0.22985,0.234707,0.229215,0.226935,0.228731,0.232503,0.223956,0.226514,0.231463,0.232778,0.229835,0.225248,0.226187,0.230305,0.231506,0.230938,0.229859,0.230223,0.227313,0.226295,0.241084,0.234532,0.235124,0.229226,0.228656,0.349491,0.228228,0.230962,0.233108,0.22753,0.231543,0.23167,0.230572,0.233896,0.229087,0.230001,0.230593,0.230696,0.230822,0.228187,0.228316,0.229008,0.226948,0.228631,0.231228,0.228251,0.227292,0.231054,0.233105,0.233093,
Transpose (Packing),1.61226,1.57887,1.5782,1.59479,1.58039,1.58433,1.57967,1.56531,1.56576,1.56389,1.56424,1.55961,1.57989,1.58001,1.58086,1.67546,1.58404,1.58071,1.64065,1.5779,1.56755,1.65923,1.58081,1.57838,1.57673,1.57656,1.56435,1.57916,1.59581,1.59061,1.58298,1.57781,1.58664,1.58206,1.73886,1.58063,1.79715,1.60725,1.58224,2.30304,1.57837,1.57793,1.57421,1.57749,1.59907,1.59759,1.59403,1.70079,1.57247,1.59752,1.59395,1.58728,1.58608,1.58877,1.57133,1.57168,1.57591,1.58814,1.57739,1.58014,1.57738,1.66817,1.59019,1.58821,
Transpose (Start Local Transpose),1.61256,1.57924,1.5785,1.5951,1.58081,1.58458,1.58002,1.5656,1.56601,1.56418,1.56457,1.55986,1.58011,1.58039,1.58112,1.67573,1.5843,1.58097,1.64094,1.57821,1.56777,1.6595,1.58108,1.57865,1.57696,1.57681,1.56452,1.57942,1.59608,1.591,1.58337,1.57798,1.5869,1.58234,1.73907,1.58091,1.7974,1.60759,1.58247,2.30447,1.57863,1.57818,1.57452,1.57771,1.59956,1.59784,1.59427,1.70111,1.57278,1.59782,1.59432,1.5875,1.58643,1.58907,1.57156,1.57192,1.57633,1.58854,1.57764,1.58037,1.57756,1.66851,1.59048,1.58856,
Transpose (Start Receive),1.61834,1.58404,1.58292,1.60033,1.58604,1.58949,1.58457,1.57097,1.57151,1.56915,1.56975,1.56475,1.58522,1.58511,1.58638,1.68198,1.58906,1.58581,1.64664,1.583,1.57337,1.66658,1.58658,1.58349,1.58207,1.58144,1.56881,1.58407,1.60157,1.59727,1.58983,1.58327,1.59195,1.588,1.74894,1.58581,1.80407,1.61285,1.58762,2.31609,1.58351,1.58308,1.57934,1.58289,1.60422,1.60336,1.5999,1.7078,1.57762,1.60343,1.5995,1.59264,1.59134,1.59625,1.576,1.57675,1.58161,1.59385,1.58277,1.58527,1.58251,1.67458,1.5957,1.59387,
Transpose (First Receive),37.1097,37.3303,37.3861,37.3896,37.3051,37.3971,37.3035,37.3071,36.7265,37.1233,37.3264,37.2912,37.3098,37.5218,37.3696,37.7532,37.2866,37.5465,37.7546,37.544,37.5381,37.861,37.5624,37.2934,37.8184,37.1207,37.2651,37.5466,37.1117,37.6005,37.6026,37.3717,37.4184,37.5924,37.7747,37.5558,37.7958,37.7446,37.3571,33.7488,37.8096,37.5812,37.6333,37.6336,37.6367,37.6783,37.5901,37.771,37.8186,37.1154,37.6335,37.641,37.7889,37.7456,37.8252,37.8015,37.9335,36.8636,37.0044,37.3162,36.9571,36.9149,37.2176,37.1917,
Transpose (Finished Receive),37.1104,37.3308,37.3865,37.39,37.3054,37.3976,37.3039,37.3078,36.7269,37.1238,37.3267,37.2926,37.3105,37.5224,37.3701,37.7538,37.2872,37.5469,37.755,37.5444,37.5386,37.8618,37.5628,37.2939,37.819,37.121,37.2662,37.547,37.1123,37.6009,37.6031,37.3721,37.4187,37.5927,37.775,37.5565,37.7967,37.7452,37.3575,33.7492,37.81,37.5816,37.6342,37.634,37.6373,37.6787,37.5905,37.7718,37.8191,37.1162,37.6339,37.6416,37.7895,37.7461,37.8258,37.8024,37.9343,36.8641,37.0047,37.3168,36.9575,36.9155,37.218,37.1922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.1198,37.3402,37.398,37.4,37.3163,37.4082,37.3163,37.318,36.7378,37.1369,37.3373,37.3076,37.3225,37.5338,37.382,37.7667,37.2991,37.5592,37.7653,37.5557,37.5496,37.8764,37.5744,37.3043,37.8292,37.13,37.2792,37.5571,37.1232,37.6114,37.6147,37.3834,37.4305,37.6048,37.785,37.568,37.8098,37.7572,37.3697,33.7608,37.8204,37.5931,37.6453,37.6439,37.6485,37.6907,37.6006,37.7829,37.8297,37.1298,37.6458,37.6533,37.8003,37.7572,37.8366,37.8131,37.994,36.8758,37.0152,37.3283,36.9704,36.9274,37.2297,37.204,
