,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6143,79.6857,79.3617,79.1828,79.5624,79.6321,79.7478,79.6967,79.073,78.7477,79.0485,78.679,79.1121,78.7736,78.9999,78.9885,76.6597,75.8409,75.7714,76.1259,76.1224,76.374,75.7571,75.4206,76.6414,76.8102,76.7665,76.776,77,76.9777,76.9439,77.0389,77.7869,77.8578,77.8871,76.8365,77.5442,77.4283,77.8066,77.6221,76.6236,76.4656,76.5424,76.637,76.6703,76.8325,76.7049,76.841,
1D FFT X-Direction,0.662495,0.666438,0.657356,0.644976,0.674979,0.657549,0.666914,0.649738,0.666728,0.673814,0.650339,0.663783,0.672975,0.666972,0.659256,0.668923,0.662072,0.640147,0.654459,0.663765,0.650808,0.645136,0.639525,0.652073,0.651155,0.65336,0.659762,0.64967,0.645052,0.667613,0.662475,0.652171,0.639248,0.656576,0.656733,0.663906,0.652835,0.655206,0.664647,0.644295,0.652502,0.663978,0.655616,0.654678,0.650282,0.642595,0.65959,0.644012,
Run complete,87.9495,87.869,87.6773,87.4499,87.8498,87.9872,88.0956,87.8631,87.4834,87.1188,87.3056,86.9569,87.3908,87.0112,87.1814,87.3281,84.343,83.5529,83.4209,84.0416,83.95,84.2465,83.4446,83.032,84.3193,84.3808,84.274,84.7419,84.9249,84.6149,84.6672,84.7108,85.3376,85.5449,85.4525,84.5317,85.1936,85.1058,85.5922,85.2997,84.4932,84.2403,84.2977,84.4154,84.3765,84.6093,84.1824,84.6537,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.6241,88.0712,87.8973,87.6936,87.701,87.9653,87.3062,87.2348,87.3526,87.072,87.326,87.4012,87.202,87.3399,87.0221,87.1372,83.5227,82.8542,83.6279,84.0849,84.1955,84.0728,83.2845,83.0486,83.8897,83.5522,84.3324,84.0802,84.0138,83.8762,84.2104,84.319,84.5367,85.0883,84.6021,84.4386,84.3432,84.4434,84.9267,84.9887,84.5317,84.2143,84.631,84.4681,84.3676,84.4008,83.9071,84.1754,
Transpose (First Send),0.707294,0.692131,0.685597,0.684696,0.703561,0.695462,0.68268,0.68942,0.721378,0.700555,0.690438,0.701097,0.695718,0.695206,0.700188,0.693206,0.683784,0.663775,0.684267,0.689307,0.681497,0.680561,0.668237,0.671684,0.683252,0.689283,0.660497,0.68305,0.674803,0.685003,0.689369,0.685991,0.682104,0.679677,0.673874,0.677782,0.662408,0.677384,0.684974,0.687932,0.67238,0.684126,0.677258,0.699371,0.67792,0.680659,0.676414,0.693119,
Transpose (Packing),1.93738,1.90961,1.91412,1.90745,1.93337,1.9226,1.91135,1.96675,1.94392,1.92744,1.91168,1.91683,1.97334,1.91001,1.93452,1.92931,1.88644,1.85977,1.8838,2.04538,1.88166,1.88354,1.85959,1.85682,1.86772,1.86767,1.85425,1.8651,1.85772,1.86686,1.93483,1.92344,1.87195,1.87071,1.89255,1.87264,1.84102,1.8622,1.86472,1.87455,1.85904,1.87192,1.87217,1.88365,1.91301,1.93289,1.85666,1.9838,
Transpose (Start Local Transpose),1.9378,1.90985,1.91437,1.9077,1.93359,1.92284,1.91157,1.96701,1.94417,1.92771,1.91199,1.91703,1.97361,1.91024,1.9348,1.92986,1.88671,1.86002,1.88399,2.04565,1.88186,1.88388,1.85986,1.85705,1.86796,1.86788,1.85449,1.86544,1.85795,1.86714,1.93511,1.9238,1.87219,1.87115,1.89281,1.87285,1.84124,1.86243,1.86498,1.87494,1.85925,1.87216,1.87241,1.88402,1.9132,1.93341,1.85695,1.98412,
Transpose (Start Receive),1.94274,1.91472,1.91924,1.91293,1.9386,1.92745,1.91614,1.97331,1.94896,1.93235,1.91679,1.92165,1.97968,1.9154,1.9398,1.9345,1.89162,1.86551,1.88888,2.05099,1.88678,1.88892,1.86456,1.86185,1.87268,1.87263,1.85959,1.87056,1.86247,1.87202,1.93988,1.92947,1.87728,1.87681,1.89812,1.87814,1.84601,1.86694,1.87008,1.87962,1.86486,1.87709,1.87723,1.89002,1.9198,1.93901,1.86212,1.99415,
Transpose (First Receive),79.2816,79.5901,79.6153,79.5426,79.4122,79.6276,79.0166,78.9783,78.994,78.8225,79.0055,79.0259,79.0189,78.9852,78.745,78.8772,75.9104,75.184,75.9339,76.4273,76.3619,76.3976,75.6264,75.2312,76.1702,75.8589,76.4148,76.27,76.1899,76.134,76.5495,76.5466,76.7748,77.2333,76.7704,76.6817,76.7152,76.7963,77.2219,77.1424,76.8316,76.4389,76.8363,76.6968,76.6745,76.7033,76.152,76.5144,
Transpose (Finished Receive),79.2823,79.5907,79.6158,79.5431,79.4126,79.628,79.0172,78.9792,78.9945,78.823,79.006,79.0264,79.0194,78.986,78.7456,78.8777,75.9116,75.1844,75.9345,76.4278,76.3623,76.3979,75.6268,75.2319,76.1708,75.8592,76.4154,76.2703,76.1903,76.1345,76.55,76.5471,76.7753,77.2348,76.7709,76.6822,76.7157,76.7967,77.2224,77.143,76.8331,76.4393,76.837,76.6976,76.675,76.7042,76.1528,76.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2909,79.6008,79.6254,79.5528,79.4215,79.6389,79.0277,78.991,79.0045,78.835,79.0161,79.0359,79.0308,78.9965,78.7547,78.887,75.9216,75.1941,75.9446,76.438,76.3728,76.4073,75.6376,75.2419,76.18,75.8681,76.4253,76.2796,76.2009,76.1438,76.5612,76.5567,76.7857,77.2495,76.7819,76.6921,76.7262,76.8063,77.231,77.1524,76.8493,76.4492,76.8524,76.7132,76.6866,76.7161,76.1641,76.5256,
1D FFT X-Direction,0.675511,0.663079,0.657013,0.65645,0.674461,0.665702,0.653353,0.65864,0.692574,0.6714,0.66168,0.672691,0.665548,0.666429,0.670513,0.663056,0.65558,0.635189,0.656901,0.660543,0.653029,0.651386,0.64019,0.643234,0.655974,0.661386,0.631595,0.654963,0.647155,0.657632,0.661466,0.65646,0.654141,0.650949,0.644965,0.650215,0.634731,0.649001,0.655921,0.660445,0.643421,0.656797,0.648212,0.671151,0.649272,0.650285,0.648327,0.65727,
Run complete,87.6563,88.0798,87.9039,87.7008,87.7088,87.9758,87.3138,87.2425,87.3608,87.0798,87.333,87.4091,87.2109,87.3521,87.03,87.1442,83.5269,82.858,83.6314,84.0886,84.1994,84.076,83.2877,83.0518,83.8956,83.557,84.3414,84.0868,84.0195,83.8809,84.2159,84.3256,84.5417,85.0964,84.6072,84.4435,84.3481,84.4479,84.9319,84.9962,84.5404,84.218,84.6403,84.4759,84.3724,84.4074,83.9125,84.1797,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.5495,87.4363,87.2658,87.4202,86.8956,87.1426,87.4176,87.1094,87.5973,87.5172,87.0937,87.5733,87.494,87.1061,87.542,87.5551,84.8944,84.8727,85.1118,84.5802,85.0234,84.9011,85.6284,85.3425,85.6721,85.7843,85.6053,85.5897,85.7759,84.7194,85.4847,85.6387,85.4051,85.5383,85.5342,85.216,85.0071,85.3311,85.3641,85.1235,85.5675,85.2018,85.1299,85.2609,85.5553,85.3543,85.5334,85.2913,
Transpose (First Send),0.704643,0.693191,0.689996,0.699372,0.70113,0.687344,0.688918,0.695583,0.689598,0.706446,0.68576,0.692408,0.704979,0.688158,0.697951,0.68778,0.6662,0.682347,0.6835,0.691416,0.682999,0.672001,0.676951,0.685613,0.667957,0.677263,0.682271,0.690155,0.682062,0.683264,0.663433,0.694031,0.69121,0.691254,0.689638,0.685272,0.662854,0.673421,0.688433,0.685405,0.688667,0.682347,0.686486,0.677911,0.692524,0.671084,0.683081,0.684398,
Transpose (Packing),1.92793,1.97273,1.90126,1.91392,1.92619,1.90631,1.91076,1.97238,1.91005,1.92757,1.90493,1.9067,1.98666,1.90891,1.91438,1.91633,1.84734,1.87606,1.87647,1.87822,1.8791,1.86203,1.87842,1.8817,1.84719,1.85296,1.87104,1.87438,1.86786,1.86241,1.85229,1.96392,1.88206,1.88536,1.88514,1.8748,1.84309,1.86255,1.87462,1.87917,1.8748,1.87404,1.88333,1.8637,1.95647,1.91884,1.86543,1.952,
Transpose (Start Local Transpose),1.92824,1.97317,1.90163,1.9145,1.92647,1.90672,1.91098,1.97264,1.91029,1.92785,1.90518,1.90689,1.98697,1.90918,1.91463,1.91654,1.84758,1.87628,1.87667,1.87851,1.87938,1.86227,1.87876,1.88195,1.84756,1.85316,1.87128,1.87472,1.8681,1.86269,1.85258,1.96423,1.88234,1.88561,1.88542,1.87508,1.84331,1.86278,1.87491,1.87952,1.87503,1.8743,1.88364,1.86396,1.95666,1.91908,1.86567,1.95232,
Transpose (Start Receive),1.93308,1.97798,1.90636,1.919,1.93164,1.91152,1.91585,1.97866,1.91561,1.93296,1.91013,1.91189,1.99353,1.91379,1.91949,1.9217,1.85241,1.88197,1.88245,1.8829,1.88455,1.86698,1.88365,1.88709,1.85256,1.85868,1.87604,1.87967,1.87316,1.86779,1.85855,1.96952,1.88707,1.8907,1.89079,1.8802,1.84817,1.86722,1.88057,1.88403,1.88028,1.87974,1.88929,1.8689,1.96204,1.92482,1.87034,1.95836,
Transpose (First Receive),79.2101,79.0783,79.1227,79.2007,78.5868,78.855,78.9913,78.7237,79.3141,79.3097,78.8034,79.1618,79.2738,78.8464,79.3522,79.2726,77.2276,77.1881,77.5065,76.9328,77.0903,77.1144,77.8268,77.5158,78.0619,78.0183,77.8704,77.9132,78.0886,77.0498,77.7761,77.7914,77.5558,77.8159,77.8004,77.5608,77.0873,77.5019,77.8028,77.3685,77.833,77.5364,77.4957,77.5283,77.7871,77.519,77.7758,77.6175,
Transpose (Finished Receive),79.2108,79.0787,79.1233,79.2013,78.5873,78.8555,78.992,78.7242,79.3147,79.3105,78.804,79.1627,79.2744,78.8468,79.3529,79.273,77.2283,77.1886,77.5068,76.9334,77.0907,77.115,77.8272,77.5165,78.0622,78.0186,77.8709,77.9136,78.0891,77.0502,77.7767,77.7918,77.5562,77.8163,77.801,77.5614,77.0877,77.5023,77.8033,77.369,77.8336,77.5371,77.4964,77.5288,77.7875,77.5198,77.7774,77.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2207,79.0884,79.1333,79.2107,78.5975,78.8667,79.0028,78.7394,79.3244,79.3213,78.8143,79.1726,79.2842,78.8572,79.3617,79.2838,77.2387,77.198,77.5169,76.9446,77.1008,77.124,77.8359,77.5256,78.0712,78.0271,77.88,77.9235,78.14,77.0611,77.7859,77.8019,77.5664,77.8257,77.8115,77.5726,77.0985,77.5124,77.8127,77.3782,77.8433,77.5473,77.5068,77.5382,77.7965,77.5305,77.7911,77.6268,
1D FFT X-Direction,0.672529,0.664913,0.661575,0.670561,0.67268,0.658086,0.660613,0.664891,0.661759,0.677049,0.657212,0.663195,0.674697,0.658566,0.668489,0.658766,0.638738,0.653561,0.656071,0.663014,0.654642,0.644391,0.649556,0.657451,0.640771,0.649783,0.652983,0.66204,0.654533,0.655921,0.63635,0.665796,0.662999,0.662211,0.660762,0.656525,0.635222,0.645486,0.660621,0.658413,0.654934,0.653533,0.654332,0.648133,0.664051,0.641031,0.651307,0.653365,
Run complete,87.5807,87.4441,87.2729,87.4276,86.9024,87.1522,87.4249,87.1171,87.6058,87.5241,87.1004,87.5819,87.5013,87.1138,87.5491,87.5622,84.8981,84.876,85.1147,84.5838,85.0273,84.9047,85.6319,85.3458,85.6785,85.7906,85.6114,85.5946,85.788,84.7254,85.491,85.6455,85.4085,85.5419,85.5379,85.2192,85.0104,85.3339,85.3672,85.1272,85.5715,85.2055,85.1332,85.2651,85.5594,85.3588,85.5395,85.2955,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.607,88.8171,89.6317,89.5401,89.227,88.9619,89.3033,89.135,88.088,87.8942,88.1132,87.8042,88.2881,87.8055,88.35,88.2105,86.7526,86.5607,86.5305,86.4402,86.4373,86.6209,85.9106,86.8564,86.6539,86.3817,86.0946,86.8111,86.6401,85.9906,86.7787,86.4785,86.7482,86.4172,86.6536,86.5705,86.5241,86.471,86.568,86.5175,86.9466,86.943,86.7507,86.6834,86.6221,86.9057,86.7024,86.7276,
Transpose (First Send),0.709612,0.684743,0.69241,0.706477,0.70214,0.691439,0.695259,0.679006,0.690141,0.685609,0.682727,0.694333,0.700064,0.705979,0.695765,0.701091,0.704021,0.688521,0.687215,0.680753,0.681142,0.676739,0.678883,0.686337,0.676941,0.681851,0.658752,0.689861,0.66932,0.679374,0.700001,0.675771,0.682261,0.690277,0.676841,0.679219,0.67666,0.686532,0.688821,0.679322,0.683862,0.683811,0.676023,0.655034,0.685083,0.672929,0.690352,0.671943,
Transpose (Packing),1.94038,1.9095,1.91173,1.95009,1.92764,1.92369,1.92368,1.94852,1.91086,1.91473,1.90195,1.91107,1.97342,1.91759,1.90933,1.92879,1.89269,1.87569,1.87887,1.86283,1.86816,1.8541,1.8595,1.86715,1.88377,1.85714,1.84794,1.87547,1.97958,1.8596,1.88934,1.8607,1.87456,1.8892,1.87781,1.87619,1.85691,1.87045,1.88495,1.8646,1.88677,1.88852,1.88913,1.8686,1.87467,1.9195,1.89935,1.9439,
Transpose (Start Local Transpose),1.94064,1.90977,1.912,1.95037,1.92792,1.92393,1.92392,1.94882,1.9111,1.91501,1.9022,1.91152,1.97369,1.91784,1.90957,1.92913,1.893,1.87591,1.87907,1.8631,1.86848,1.85477,1.85976,1.8674,1.88405,1.85745,1.84816,1.87573,1.97992,1.85983,1.88956,1.86088,1.87486,1.88945,1.87809,1.87643,1.85713,1.87065,1.88521,1.86485,1.887,1.88882,1.88942,1.86884,1.87485,1.91976,1.89958,1.94413,
Transpose (Start Receive),1.94645,1.91435,1.91671,1.95553,1.93309,1.92857,1.92856,1.95527,1.9161,1.91971,1.90707,1.91597,1.97962,1.92306,1.91403,1.93428,1.89804,1.88073,1.88376,1.86757,1.87299,1.85905,1.86505,1.87208,1.88902,1.86219,1.85359,1.88062,1.98978,1.8645,1.89475,1.86636,1.88,1.89442,1.88335,1.88212,1.86174,1.87547,1.89063,1.86939,1.89233,1.8941,1.89501,1.87403,1.88033,1.926,1.90432,1.94976,
Transpose (First Receive),81.3596,80.5433,81.3683,81.192,81.0211,80.7749,80.9902,80.9388,79.9154,79.5457,79.8838,79.6119,79.9675,79.4466,79.9502,79.8447,78.9958,79.0125,78.6934,78.8014,78.7302,78.826,78.3702,78.9852,79.0113,78.5833,78.2983,79.1085,78.9912,78.296,78.9901,78.7961,79.0316,78.8245,78.692,78.9248,78.6608,78.814,78.923,78.8106,79.0666,79.0828,79.0694,79.0718,78.9188,79.029,79.0997,79.0566,
Transpose (Finished Receive),81.3604,80.5437,81.369,81.1936,81.0216,80.7754,80.9906,80.9395,79.9159,79.5466,79.8844,79.6124,79.9682,79.447,79.951,79.8453,78.9965,79.0131,78.6939,78.8019,78.7307,78.8269,78.3711,78.986,79.012,78.5841,78.2989,79.1088,78.9918,78.2967,78.9909,78.7968,79.0321,78.8251,78.6926,78.9253,78.6612,78.8148,78.9237,78.8117,79.0672,79.0833,79.0701,79.0725,78.9193,79.0298,79.1005,79.0571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3752,80.5534,81.3835,81.2084,81.0319,80.7864,81.0028,80.9492,79.9247,79.5576,79.8951,79.6222,79.9781,79.4585,79.9601,79.8556,79.0066,79.0233,78.703,78.8168,78.7428,78.8367,78.3822,78.9966,79.0225,78.5939,78.3093,79.1184,79.0026,78.3063,79.003,78.8067,79.0413,78.8342,78.7033,78.9358,78.6704,78.8243,78.9329,78.8212,79.0777,79.093,79.0804,79.0838,78.9294,79.0416,79.1101,79.0671,
1D FFT X-Direction,0.678566,0.656413,0.663114,0.678477,0.672879,0.66289,0.666604,0.648178,0.661302,0.656388,0.653722,0.665146,0.669152,0.677328,0.666691,0.671874,0.676352,0.660574,0.6597,0.652354,0.652678,0.648701,0.650798,0.658571,0.648923,0.653703,0.630627,0.661792,0.635135,0.651409,0.670989,0.648147,0.654617,0.661879,0.648254,0.649781,0.648639,0.658238,0.660744,0.652092,0.654733,0.657217,0.648125,0.62605,0.657187,0.642658,0.662015,0.644266,
Run complete,89.6471,88.8252,89.6435,89.5509,89.2341,88.9727,89.3109,89.1425,88.0957,87.9021,88.1211,87.8106,88.2977,87.8129,88.3573,88.2214,86.7563,86.5641,86.5344,86.446,86.4412,86.6248,85.9143,86.8602,86.6576,86.3851,86.0983,86.8148,86.6439,85.9942,86.7823,86.4821,86.7513,86.4204,86.6577,86.5734,86.5281,86.474,86.5716,86.5209,86.9508,86.9463,86.7542,86.6867,86.626,86.91,86.7061,86.7316,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.6107,89.831,89.4565,89.6342,88.3887,89.7045,89.9051,89.2971,87.6139,87.5724,87.4806,87.5304,87.5374,87.6209,87.5566,87.5254,86.7828,86.2286,86.2721,86.7175,87.0652,86.2589,86.22,86.1853,87.4733,90.897,90.91,87.9194,87.8985,87.6799,87.6813,87.6746,86.9897,87.0968,87.0446,86.9172,86.7999,86.4935,87.0413,86.8835,87.0366,86.7416,86.9074,87.0756,86.8668,86.8519,86.6517,86.8308,
Transpose (First Send),0.710817,0.702927,0.699662,0.686386,0.719848,0.712799,0.705425,0.703664,0.695774,0.707517,0.699692,0.701073,0.691031,0.71014,0.680181,0.706399,0.686082,0.681838,0.673296,0.689362,0.682465,0.687231,0.685211,0.670011,0.672806,0.683132,0.672095,0.685034,0.676038,0.675535,0.685187,0.67864,0.669945,0.679157,0.689355,0.674658,0.683181,0.66528,0.696103,0.668468,0.678432,0.682545,0.673924,0.690095,0.677887,0.684375,0.680803,0.661904,
Transpose (Packing),1.9399,1.92732,1.93342,1.90937,1.94855,1.94903,1.94204,1.98635,1.91815,1.93218,1.91677,1.91766,1.96539,1.96076,1.90203,1.93428,1.88059,1.87385,1.87,1.87992,1.8701,1.87388,1.86656,1.86449,1.86198,1.86907,1.87939,1.87568,1.94598,1.86648,1.8704,1.86809,1.87169,1.8813,1.89382,1.87509,1.89575,1.87916,1.90344,1.89735,1.87644,1.87698,1.88686,1.90115,1.89541,1.9514,1.8728,1.87029,
Transpose (Start Local Transpose),1.94018,1.9277,1.9337,1.90964,1.94873,1.94933,1.94232,1.98661,1.91841,1.93252,1.91706,1.91788,1.96564,1.96109,1.90227,1.93454,1.88106,1.87414,1.87026,1.88022,1.87041,1.87411,1.86682,1.86478,1.86221,1.86939,1.87962,1.876,1.94632,1.86675,1.87065,1.86832,1.87196,1.88152,1.89411,1.87532,1.89596,1.87934,1.90375,1.89759,1.87674,1.87728,1.88722,1.90148,1.8957,1.95181,1.87321,1.87059,
Transpose (Start Receive),1.94704,1.93402,1.93913,1.91522,1.95439,1.95494,1.94792,1.99453,1.92383,1.93765,1.92212,1.92328,1.9723,1.96701,1.90728,1.94007,1.88666,1.87938,1.87533,1.88514,1.87556,1.8799,1.87255,1.87033,1.86807,1.87505,1.88558,1.88127,1.95203,1.87187,1.8764,1.87425,1.88262,1.88691,1.89956,1.88052,1.90074,1.88443,1.90886,1.90268,1.88223,1.88269,1.89316,1.90741,1.90201,1.95832,1.879,1.87617,
Transpose (First Receive),80.4177,81.4567,81.074,81.2823,80.1105,81.4185,81.4295,80.8319,79.3035,79.2839,79.3363,79.2238,79.2764,79.3344,79.3362,79.355,79.1992,78.4411,78.6023,79.0708,79.2121,78.4163,78.5744,78.5444,80.027,83.111,83.1184,80.1377,80.1453,80.0063,80.0216,80.0468,79.2538,79.2646,79.2475,79.2004,79.3161,78.6939,79.3,79.2153,79.1604,78.9478,79.1094,79.3031,79.1542,79.2674,79.2422,79.1651,
Transpose (Finished Receive),80.4184,81.4577,81.0745,81.2827,80.111,81.4192,81.4302,80.8326,79.304,79.2844,79.3368,79.2243,79.2771,79.335,79.3369,79.3556,79.1999,78.4417,78.603,79.0712,79.2125,78.4171,78.5751,78.545,80.0274,83.1113,83.1194,80.1381,80.1458,80.0068,80.0221,80.0471,79.2544,79.2651,79.2481,79.2008,79.3167,78.6943,79.3005,79.216,79.1609,78.9483,79.1134,79.3035,79.1547,79.2681,79.2428,79.1656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.4285,81.4719,81.0839,81.2926,80.1216,81.4352,81.4465,80.8486,79.314,79.2944,79.3462,79.2344,79.2871,79.3472,79.3476,79.3665,79.2102,78.4528,78.613,79.0812,79.2236,78.4264,78.5855,78.5545,80.0383,83.1636,83.1734,80.1477,80.1561,80.0175,80.0328,80.0566,79.2649,79.2751,79.2584,79.2112,79.3251,78.704,79.3099,79.2257,79.1705,78.9588,79.1231,79.3142,79.1655,79.2842,79.253,79.1759,
1D FFT X-Direction,0.678147,0.673632,0.671116,0.657541,0.690954,0.682727,0.676541,0.673147,0.666589,0.678507,0.670375,0.67222,0.660551,0.680967,0.651292,0.677166,0.658222,0.653583,0.644613,0.660043,0.654341,0.658254,0.656476,0.641243,0.644391,0.654299,0.64279,0.656035,0.647274,0.647255,0.657155,0.650933,0.641273,0.650997,0.661309,0.64635,0.654899,0.636371,0.667339,0.640612,0.648344,0.655257,0.645816,0.661156,0.649733,0.653768,0.653398,0.634263,
Run complete,88.6419,89.8447,89.4635,89.6421,88.3957,89.7187,89.9154,89.3076,87.6179,87.5756,87.4845,87.5337,87.5412,87.6238,87.5597,87.5286,86.7865,86.2339,86.2757,86.7215,87.0689,86.2615,86.2238,86.1882,87.4796,90.9081,90.9332,87.9267,87.9065,87.6867,87.6876,87.6803,86.9937,87.1,87.0487,86.9209,86.8039,86.497,87.0453,86.887,87.0402,86.7453,86.9109,87.0795,86.8706,86.8584,86.6551,86.835,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1404,88.3583,88.2124,88.2767,88.2062,88.3721,87.4495,88.2152,89.6394,89.6218,89.5488,88.5656,89.6336,88.9664,89.8935,89.6742,86.0698,85.9599,85.6719,86.0634,85.8412,85.8418,86.0284,85.7666,85.6861,85.9615,86.0467,85.6139,86.1017,85.2641,86.2632,85.4031,85.6587,85.8937,85.863,85.9234,86.0961,86.1775,85.6066,85.7147,85.7542,85.6363,86.147,85.975,85.9953,86.1273,86.1848,86.1226,
Transpose (First Send),0.726919,0.690648,0.69628,0.681496,0.698837,0.695294,0.699716,0.694536,0.692698,0.694597,0.691642,0.684656,0.689724,0.686045,0.684523,0.686486,0.686696,0.685983,0.687057,0.689041,0.686999,0.674063,0.680552,0.652203,0.676739,0.70229,0.672415,0.676804,0.65942,0.686049,0.682249,0.69611,0.680444,0.673082,0.685034,0.697874,0.691068,0.696655,0.6748,0.692829,0.67351,0.690429,0.677072,0.700877,0.672927,0.689367,0.681295,0.689001,
