,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),192.344,192.305,192.458,192.281,192.458,192.443,192.449,192.377,192.324,191.569,192.407,192.416,192.47,192.417,192.478,192.435,180.733,181.695,181.646,181.746,182.968,182.102,180.192,181.184,190.87,190.071,190.65,182.953,190.128,190.357,190.952,191.598,191.683,190.994,190.414,190.409,189.482,189.612,190.404,190.359,189.573,189.804,189.868,190.489,190.579,190.528,192.051,191.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.809,195.501,196.119,196.11,196.4,196.224,196.804,197.159,195.825,195.437,196.64,196.439,196.332,196.65,196.935,196.963,183.321,182.717,189.567,187.995,184.496,182.584,180.515,182.113,192.618,192.307,192.415,183.665,190.976,191.195,192.991,193.378,192.139,191.595,191.017,191.013,192.366,192.533,191.781,191.905,190.028,190.265,192.514,192.636,192.972,192.863,193.486,193.305,
1D FFT X-Direction,0.670884,0.673505,0.672335,0.673408,0.682522,0.668784,0.723007,0.70191,0.675695,0.696217,0.663231,0.674805,0.668692,0.667268,0.667669,0.692186,0.675169,0.677016,0.657081,0.656573,0.676413,0.663226,0.682192,0.655773,0.688975,0.678739,0.700498,0.68806,0.675193,0.670486,0.658669,0.664002,0.670986,0.6813,0.681105,0.695526,0.693855,0.683554,0.704899,0.683215,0.687926,0.682385,0.64671,0.661369,0.683679,0.669576,0.684024,0.684373,
Run complete,204.072,203.622,204.407,204.476,204.841,204.695,205.335,205.715,204.199,203.81,204.845,204.606,204.735,204.994,205.175,205.317,192.362,192.489,197.301,195.822,192.607,192.453,192.459,192.456,200.508,200.211,200.568,191.562,198.753,198.866,200.801,201.254,200.096,199.67,199.049,199.056,200.251,200.503,199.805,200.065,198.006,198.237,200.423,200.325,200.906,200.668,201.342,201.315,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.168,195.967,199.911,199.858,196.651,196.189,196.706,196.615,199.308,199.027,199.289,199.204,198.909,198.689,198.106,197.941,183.915,187.151,192.772,191.529,186.413,185.879,183.852,185.588,181.299,184.548,193.279,193.117,187.874,188.694,189.043,189.311,194.865,194.992,195.882,196.527,194.199,194.521,196.318,196.341,191.187,191.291,195.885,195.862,173.603,187.126,190.336,192.484,
Transpose (First Send),1.31194,1.29427,1.27237,1.30183,1.31124,1.29584,1.31584,1.33448,1.30518,1.23644,1.3159,1.31362,1.32441,1.29629,1.27654,1.30996,1.2758,1.18198,1.25714,1.2515,1.25719,1.21964,1.27164,1.26997,1.26432,1.15131,1.2892,1.2641,1.22878,1.24386,1.20927,1.24272,1.26711,1.26997,1.2777,1.26455,1.27409,1.27377,1.27963,1.26682,1.25568,1.24488,1.25295,1.25048,1.28109,1.2822,1.28125,1.28954,
Transpose (Packing),29.5539,29.5483,30.0009,29.9959,29.5856,29.5281,30.0672,30.0652,29.4865,29.4921,30.1403,30.1372,29.7045,29.7071,29.9281,29.9273,28.19,28.1206,28.3431,28.2892,28.3922,28.3832,28.2817,28.3037,28.1591,28.1389,29.1575,29.1492,28.6082,28.6045,28.7633,28.759,28.7832,28.7873,28.8095,28.8082,28.6676,28.6682,28.8017,28.8025,28.7081,28.7859,31.6277,31.6236,25.3087,29.0713,28.9209,28.9166,
Transpose (Start Local Transpose),29.5546,29.5494,30.0013,29.9963,29.5861,29.5287,30.0678,30.0657,29.4871,29.4926,30.1407,30.1376,29.705,29.7076,29.9285,29.9279,28.1905,28.1213,28.3436,28.2902,28.3925,28.3837,28.2822,28.3045,28.1597,28.1395,29.1579,29.1499,28.6087,28.6054,28.7636,28.7594,28.7839,28.7877,28.8098,28.8086,28.6682,28.6687,28.802,28.8028,28.7085,28.7863,31.6281,31.624,25.3092,29.0747,28.9214,28.9172,
Transpose (Start Receive),29.5647,29.5613,30.0103,30.0064,29.5986,29.5387,30.0767,30.0752,29.4975,29.5027,30.15,30.148,29.7131,29.7175,29.937,29.9356,28.2052,28.1353,28.3581,28.2997,28.4099,28.3973,28.2926,28.322,28.1715,28.1512,29.1669,29.1607,28.6192,28.616,28.7723,28.767,28.7915,28.7959,28.8172,28.8161,28.6764,28.6784,28.8097,28.8102,28.7189,28.8005,31.6417,31.6389,25.3239,29.1029,28.9387,28.9321,
Transpose (First Receive),43.9349,43.8736,44.6169,44.3713,43.2532,43.3064,45.2104,43.3421,43.8227,44.0172,45.4301,44.6634,42.897,42.8989,44.4901,43.267,42.1822,41.8768,41.9638,41.8917,41.4325,40.6475,41.6866,40.6042,39.3831,39.4558,42.7007,42.9819,40.4756,40.4696,41.6575,40.8052,41.8917,42.1076,44.1462,42.1572,40.7509,40.6883,41.5037,41.5387,41.7937,41.7209,44.9572,45.3137,40.2381,41.272,39.2718,39.2617,
Transpose (Finished Receive),184.964,184.936,184.843,184.99,184.889,184.828,184.705,184.514,184.4,183.291,184.438,184.4,184.796,184.979,184.979,184.984,175.717,179.085,174.652,171.703,177.745,177.453,171.968,177.668,171.08,175.676,181.284,180.543,175.665,177.69,177.948,178.957,183.394,183.438,183.566,182.336,180.675,180.907,179.489,179.702,179.014,180.935,180.91,180.729,165.418,178.659,180.511,184.188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.106,187.812,191.758,191.707,188.204,187.88,188.195,188.183,190.954,190.787,190.986,190.97,190.518,190.394,189.787,189.713,176.107,179.414,185.023,183.834,178.635,178.08,175.938,177.99,173.351,176.541,185.337,185.417,180.008,180.977,181.257,181.571,187.071,187.073,187.783,188.445,186.326,186.61,188.478,188.483,183.242,183.224,188.153,188.328,165.743,179.32,182.369,184.581,
1D FFT X-Direction,0.677996,0.664069,0.651197,0.675679,0.678255,0.663219,0.690364,0.700907,0.675026,0.672397,0.669781,0.668224,0.692443,0.674054,0.669075,0.694087,0.691996,0.692296,0.660182,0.65719,0.676483,0.646474,0.678295,0.674044,0.687596,0.664747,0.703869,0.679111,0.648117,0.665641,0.639547,0.666351,0.675523,0.677058,0.694166,0.680942,0.681719,0.680645,0.700271,0.685276,0.686247,0.701697,0.653522,0.653055,0.686458,0.691895,0.679265,0.692248,
Run complete,195.172,195.971,199.914,199.862,196.654,196.193,196.71,196.62,199.311,199.031,199.293,199.208,198.911,198.692,198.11,197.944,184.888,187.221,192.818,191.583,186.454,185.918,184.947,185.633,181.328,184.551,193.282,193.12,187.878,188.697,189.046,189.313,194.869,194.996,195.886,196.531,194.203,194.526,196.322,196.344,191.194,191.295,195.888,195.865,174.955,187.129,190.339,192.488,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,200.51,201.855,202.343,200.877,200.96,200.952,201.006,200.832,200.559,201.671,199.353,197.682,198.298,198.647,198.94,199.361,189.689,188.512,189.11,188.417,191.477,190.942,198.313,198.123,193.952,195.644,195.121,193.825,194.859,195.891,198.64,198.324,196.604,197.184,197.352,197.73,197.251,196.668,196.691,196.531,192.959,191.874,193.316,192.016,192.928,192.283,193.06,193.624,
Transpose (First Send),1.31625,1.26534,1.31274,1.29994,1.32318,1.28655,1.34566,1.33178,1.30921,1.31915,1.30135,1.30298,1.31233,1.31786,1.27533,1.3011,1.27833,1.28719,1.23935,1.24239,1.26551,1.22562,1.24708,1.20821,1.27427,1.27389,1.26734,1.24763,1.24483,1.21709,1.19592,1.24057,1.25916,1.27208,1.2786,1.28029,1.28058,1.28131,1.2839,1.28083,1.26846,1.26366,1.25424,1.25218,1.27687,1.2792,1.25969,1.27001,
Transpose (Packing),29.5339,29.5017,30.0778,30.0727,29.5356,29.4681,30.1803,30.1781,30.0775,30.084,30.1076,30.1051,30.0689,30.0718,29.905,29.9018,28.2496,28.2957,28.3446,28.2444,28.6683,28.6649,28.6691,28.6635,28.1794,28.3285,28.2959,28.1732,28.6353,28.6384,29.1645,29.1655,28.8002,28.8055,28.8069,28.8028,28.623,28.6408,28.8135,28.8516,28.8169,28.8214,28.8345,28.825,29.042,29.0444,29.0466,29.0442,
Transpose (Start Local Transpose),29.5344,29.5022,30.0782,30.0731,29.536,29.4686,30.1808,30.1785,30.078,30.0847,30.1079,30.1055,30.0692,30.0722,29.9054,29.9022,28.2501,28.2959,28.3449,28.245,28.6686,28.6653,28.6694,28.664,28.1798,28.3289,28.2963,28.1737,28.636,28.6388,29.1647,29.1659,28.8008,28.8061,28.8072,28.8034,28.6238,28.6414,28.8139,28.8522,28.8173,28.8218,28.8348,28.8254,29.0424,29.0451,29.0469,29.0444,
Transpose (Start Receive),29.5468,29.5127,30.0862,30.0819,29.547,29.4788,30.1888,30.1871,30.0879,30.0946,30.1154,30.1136,30.0774,30.0797,29.9133,29.9087,28.2597,28.3101,28.3525,28.2568,28.6768,28.6727,28.6786,28.6715,28.1896,28.3428,28.3062,28.187,28.6465,28.6473,29.1727,29.1729,28.8075,28.8132,28.8147,28.811,28.6388,28.658,28.8227,28.8603,28.8307,28.8333,28.8437,28.833,29.0522,29.0548,29.0561,29.0532,
Transpose (First Receive),43.7777,44.246,44.9414,44.7031,43.6177,43.5774,45.332,44.4822,44.8381,44.8326,45.1965,44.7893,44.3376,44.2069,43.3002,43.2496,42.1109,42.641,42.5117,42.1111,42.2985,41.8163,42.0519,41.7395,40.3047,42.3226,41.9752,40.386,41.4878,41.5005,41.7406,42.3542,42.0056,42.5013,42.3458,42.0622,41.405,41.4661,41.8334,42.5099,43.3375,42.6517,42.6465,42.5931,43.0817,42.8337,42.7291,42.7125,
Transpose (Finished Receive),188.305,188.417,188.604,188.634,188.438,188.426,188.534,188.474,186.452,187.209,186.775,186.774,186.341,186.52,186.736,186.69,181.515,177.438,175.035,169.812,175.359,182.544,180.835,180.752,185.817,187.57,186.917,185.684,186.819,187.836,188.168,188.075,187.8,187.736,187.69,188.161,188.26,184.536,184.355,182.616,182.521,182.844,184.46,183.098,181.281,181.211,183.48,183.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),192.147,193.431,193.992,192.732,192.75,192.852,192.511,192.387,192.283,193.282,191.147,189.402,190.054,190.47,190.558,191.195,181.823,180.757,181.425,180.787,183.617,183.144,190.743,190.446,186.123,187.88,187.227,185.994,187.129,188.145,190.807,190.761,188.75,189.103,189.331,189.602,189.286,188.643,188.845,188.448,184.914,183.785,185.532,184.22,184.865,184.321,185.05,185.612,
1D FFT X-Direction,0.68891,0.659708,0.677751,0.664591,0.694628,0.669377,0.712804,0.696526,0.668524,0.677915,0.659521,0.664918,0.671243,0.677372,0.664181,0.685321,0.687778,0.690512,0.64966,0.655315,0.685302,0.659502,0.679182,0.645571,0.684968,0.678086,0.693406,0.669829,0.664233,0.64727,0.634665,0.667984,0.672448,0.686546,0.688867,0.69228,0.685185,0.684731,0.69118,0.687996,0.683956,0.683624,0.658208,0.656869,0.683862,0.685939,0.665279,0.679181,
Run complete,200.514,201.86,202.346,200.881,200.963,200.956,201.01,200.836,200.562,201.675,199.357,197.686,198.302,198.651,198.943,199.365,189.723,188.597,189.16,188.609,191.531,190.973,198.348,198.156,193.967,195.647,195.124,193.839,194.862,195.894,198.643,198.327,196.607,197.187,197.356,197.734,197.255,196.671,196.694,196.535,192.962,191.877,193.321,192.02,192.932,192.288,193.064,193.628,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.184,209.61,204.742,204.143,204.606,205.469,207.253,206.613,210.41,210.801,208.142,208.118,206.809,205.437,205.407,206.755,202.025,201.146,199.213,198.004,200.986,200.773,198.411,196.233,201.495,203.348,198.345,193.196,199.937,199.157,198.167,200.046,206.934,207.101,201.759,202.572,203.157,203.718,205.588,205.748,207.596,209.405,196.633,194.149,202.665,202.596,200.63,200.511,
Transpose (First Send),1.30832,1.2861,1.30647,1.30414,1.31749,1.3152,1.34213,1.33308,1.30439,1.31642,1.28815,1.29946,1.31909,1.32697,1.28564,1.29275,1.27397,1.28156,1.2406,1.24541,1.24788,1.23716,1.24868,1.2295,1.26319,1.26674,1.26371,1.24311,1.23963,1.22488,1.23176,1.24326,1.26614,1.26596,1.28313,1.2775,1.26733,1.25544,1.27134,1.27534,1.2784,1.28434,1.24846,1.22153,1.25501,1.27259,1.27984,1.28301,
Transpose (Packing),30.0349,30.0428,30.1118,30.1081,30.1214,30.1242,30.1624,30.158,30.0637,30.0656,30.054,30.0533,30.0774,30.0863,30.0828,30.0825,29.1152,29.1191,28.3414,28.2269,28.8799,28.8853,28.8418,28.8377,28.3202,28.6295,28.2976,28.2004,28.8312,28.8378,28.8377,28.8355,28.8005,28.8096,28.7887,28.7872,28.9085,28.9152,28.9155,28.9149,29.3685,29.363,28.2737,28.2393,29.0423,29.0508,29.0497,29.0496,
Transpose (Start Local Transpose),30.0352,30.0434,30.1121,30.1084,30.1218,30.1245,30.1628,30.1584,30.064,30.0659,30.0543,30.0537,30.0778,30.0866,30.0831,30.0828,29.1157,29.1193,28.3419,28.2278,28.8802,28.8856,28.8422,28.8382,28.3206,28.6299,28.298,28.2007,28.8316,28.8381,28.838,28.8358,28.8008,28.81,28.7891,28.7877,28.9089,28.9155,28.9158,28.9153,29.3693,29.3634,28.274,28.2398,29.0427,29.0512,29.0501,29.0498,
Transpose (Start Receive),30.0455,30.0562,30.1195,30.1169,30.1338,30.1344,30.1708,30.1661,30.0717,30.0733,30.0642,30.063,30.086,30.0946,30.0916,30.0898,29.1259,29.1282,28.3506,28.2382,28.888,28.8932,28.853,28.8463,28.3278,28.6382,28.3068,28.2117,28.8416,28.8487,28.8481,28.8458,28.8083,28.8173,28.7979,28.7958,28.9185,28.9266,28.9251,28.9248,29.3783,29.3723,28.2829,28.2501,29.0541,29.0624,29.0618,29.0613,
Transpose (First Receive),46.9991,44.6249,44.4655,44.2622,43.891,43.759,43.7518,43.6746,44.7805,44.935,44.9181,44.7343,44.6299,43.993,44.0307,44.0306,42.8434,42.9973,38.9359,38.9972,42.09,41.8585,41.8361,41.7536,41.4387,42.7483,41.8133,41.5203,41.334,41.5159,41.3643,41.5864,42.4625,42.6029,42.5951,42.5683,41.5825,41.6096,42.1461,41.7967,43.6992,43.1971,35.9175,35.9147,42.1756,42.5661,42.2159,42.102,
Transpose (Finished Receive),189.394,187.742,190.031,190.648,190.768,190.77,190.757,190.703,192.182,192.18,192.011,191.789,191.094,191.11,190.803,191.818,189.743,190.534,191.096,189.693,188.094,187.962,187.957,186.975,179.691,186.399,189.916,184.22,190.675,190.223,189.866,191.963,191.045,191.196,191.23,191.399,191.014,188.676,191.771,191.651,187.673,189.65,184.82,180.579,186.283,187.695,189.772,188.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.9,201.267,196.523,195.751,196.43,197.217,198.686,198.131,202.139,202.517,199.841,199.728,198.388,197.187,197.106,198.438,193.973,193.36,191.488,190.259,193.079,193.11,190.951,188.579,193.571,195.648,190.224,185.344,192.166,191.526,190.507,192.297,199.111,199.099,193.893,194.424,195.265,195.896,197.671,197.978,199.595,201.311,188.951,186.557,194.916,194.621,192.666,192.605,
1D FFT X-Direction,0.679414,0.66764,0.661117,0.660816,0.67782,0.674499,0.70347,0.69387,0.666647,0.68115,0.656047,0.66962,0.677305,0.684334,0.660285,0.668846,0.681582,0.688938,0.652645,0.659647,0.67008,0.661686,0.672339,0.652694,0.67246,0.675818,0.689541,0.666256,0.665224,0.651423,0.651094,0.663867,0.683462,0.682654,0.694049,0.688321,0.693955,0.678135,0.683131,0.686948,0.684686,0.690416,0.672492,0.649377,0.667884,0.68894,0.677363,0.682321,
Run complete,211.239,209.635,204.762,204.16,204.623,205.485,207.27,206.63,210.414,210.804,208.146,208.121,206.812,205.441,205.41,206.758,202.029,201.149,199.217,198.007,200.99,200.776,198.414,196.237,201.518,203.351,198.349,193.2,199.941,199.16,198.171,200.05,206.939,207.103,201.762,202.576,203.161,203.741,205.591,205.751,207.6,209.409,196.637,194.153,202.669,202.599,200.633,200.515,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.458,207.663,207.445,206.901,207.722,207.143,206.926,206.476,204.895,204.844,204.131,204.221,209.136,209.301,205.251,205.372,204.807,204.443,194.145,194.005,203.901,204.937,203.856,202.734,197.862,197.792,198.965,199.087,200.693,202.09,200.214,199.158,204.52,201.478,201.457,200.186,203.295,203.002,204.283,204.413,204.162,205.768,208.422,208.646,209.447,209.613,207.757,207.87,
Transpose (First Send),1.31321,1.32265,1.29796,1.29811,1.30563,1.31193,1.32449,1.30138,1.31366,1.32529,1.29851,1.27875,1.31767,1.25542,1.28494,1.30373,1.26717,1.27769,1.21095,1.25525,1.24341,1.24116,1.24702,1.24645,1.26491,1.26411,1.26138,1.2567,1.23513,1.23594,1.23398,1.2336,1.25798,1.27109,1.27018,1.26705,1.26973,1.25644,1.26985,1.26927,1.27135,1.27585,1.24264,1.20984,1.26083,1.26362,1.28055,1.28916,
Transpose (Packing),30.0376,30.0485,30.0763,30.0822,29.6373,29.612,29.9839,29.9964,30.0839,30.0925,30.0302,30.0408,29.6795,29.6887,30.043,30.0521,28.8972,28.905,28.1813,28.2336,29.5938,29.5993,28.8192,28.8252,28.3203,28.3859,28.3846,28.3473,28.9566,28.958,28.7918,28.7996,28.7937,28.806,28.7944,28.8022,28.837,28.8486,28.8299,28.8447,28.9082,28.9148,28.6504,28.6593,28.9899,28.9993,28.9774,28.9851,
Transpose (Start Local Transpose),30.0381,30.0489,30.0767,30.0825,29.6377,29.6126,29.9843,29.9968,30.0842,30.0928,30.0307,30.0415,29.68,29.689,30.0435,30.0525,28.8976,28.9053,28.1817,28.2341,29.5942,29.6001,28.8196,28.8258,28.3208,28.3862,28.3849,28.3476,28.9569,28.9583,28.7922,28.8,28.794,28.8062,28.7948,28.8027,28.8374,28.8491,28.8302,28.8451,28.9086,28.9151,28.6508,28.6597,28.9902,28.9996,28.9778,28.9854,
Transpose (Start Receive),30.0483,30.0589,30.0839,30.0892,29.6486,29.6215,29.9923,30.0045,30.092,30.0999,30.0424,30.0515,29.6883,29.697,30.0507,30.0599,28.9061,28.9149,28.1923,28.2485,29.6016,29.607,28.829,28.8342,28.3323,28.3945,28.3922,28.3574,28.9661,28.9659,28.8006,28.8089,28.8007,28.8136,28.8026,28.8106,28.845,28.858,28.838,28.8518,28.9166,28.923,28.6608,28.6702,28.9971,29.007,28.9886,28.9957,
Transpose (First Receive),44.7831,44.5348,44.7393,44.2452,41.3814,41.4243,44.7176,43.4075,44.4027,44.4499,44.4836,44.4373,42.0427,42.0257,44.5089,44.015,42.6197,42.6955,37.341,37.3351,42.4241,42.5186,41.6453,42.1954,40.9998,42.2152,42.3717,41.1138,41.7283,41.7529,42.3368,41.7157,42.3951,42.7838,42.5072,42.2976,41.7616,41.7714,42.2023,42.5013,43.1155,43.2527,41.4237,41.5643,42.4827,42.7686,42.908,42.4738,
Transpose (Finished Receive),197.589,197.516,195.55,195.493,196.934,196.912,195.817,194.463,188.383,188.509,188.451,188.465,188.353,188.151,188.491,188.512,196.429,195.441,185.112,185.33,195.532,196.476,195.543,194.282,186.221,186.598,188.868,188.87,189.023,188.958,188.943,187.592,196.403,191.865,189.175,189.238,192.24,192.137,192.309,194.437,195.46,197.192,197.55,197.476,197.566,197.616,197.598,197.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.972,199.359,199.046,198.823,199.357,198.833,198.429,198.116,196.639,196.646,196.046,196.007,200.815,201.06,196.919,196.971,197.132,196.621,186.556,186.425,196.158,197.208,196.172,195.043,189.929,190.148,190.852,191.248,193.12,194.411,192.585,191.531,196.725,193.68,193.517,192.185,195.361,195.066,196.268,196.517,196.077,197.927,200.612,200.941,201.538,201.632,199.785,199.902,
1D FFT X-Direction,0.670741,0.681681,0.66184,0.661085,0.663613,0.670002,0.70198,0.685784,0.672793,0.685125,0.673112,0.657688,0.689446,0.655031,0.662466,0.683314,0.675339,0.684864,0.642896,0.674129,0.662338,0.660802,0.664731,0.665191,0.683361,0.681147,0.68172,0.674478,0.650533,0.652664,0.649979,0.64836,0.665189,0.679043,0.689596,0.685748,0.695514,0.68218,0.692603,0.689667,0.682729,0.68639,0.666323,0.644216,0.674881,0.675181,0.675366,0.685326,
Run complete,209.462,207.666,207.448,206.905,207.726,207.146,206.929,206.48,204.943,204.889,204.175,204.266,209.187,209.349,205.292,205.417,204.81,204.446,194.171,194.037,203.905,204.94,203.86,202.737,197.866,197.796,198.969,199.09,200.697,202.093,200.218,199.163,204.524,201.482,201.46,200.19,203.299,203.006,204.287,204.417,204.166,205.772,208.425,208.649,209.451,209.618,207.762,207.874,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,200.723,200.479,200.432,200.662,200.657,200.468,200.833,200.914,201.274,201.071,202.214,202.447,202.126,201.605,202.223,202.515,190.631,190.89,187.433,190.27,186.807,186.6,185.563,184.825,195.791,194.703,189.637,188.519,196.734,196.928,197.134,196.827,197.661,196.859,197.586,197.638,196.803,198.214,199.944,200.649,193.994,194.465,195.418,195.989,195.113,194.841,195.025,194.405,
Transpose (First Send),1.31221,1.28185,1.29804,1.30199,1.31847,1.28883,1.32504,1.31068,1.31896,1.29538,1.29485,1.30076,1.30279,1.31086,1.28136,1.29807,1.27174,1.27911,1.22474,1.24418,1.26042,1.23208,1.24335,1.23621,1.28195,1.27952,1.27216,1.22979,1.24553,1.25131,1.24954,1.24316,1.259,1.2511,1.27237,1.27956,1.27934,1.28188,1.28986,1.28673,1.27363,1.27793,1.24895,1.24428,1.2588,1.26684,1.28911,1.2856,
Transpose (Packing),29.5235,29.5128,30.1774,30.1743,29.5525,29.5011,30.1255,30.122,29.9403,29.9399,30.0294,30.0278,30.0476,30.0485,30.0441,30.0431,28.3794,28.4281,28.1519,28.3398,28.7132,28.7119,28.4044,28.3697,28.8233,28.8231,28.2783,28.2544,28.8898,28.8875,28.889,28.8862,28.667,28.6786,28.712,28.7114,28.434,28.5073,28.9393,28.9365,28.7882,28.7885,28.7921,28.7881,28.9385,28.9393,28.9402,28.936,
Transpose (Start Local Transpose),29.524,29.5131,30.1777,30.1747,29.5529,29.5015,30.1259,30.1223,29.9406,29.9405,30.0298,30.0282,30.0479,30.0488,30.0449,30.0436,28.3798,28.4284,28.1523,28.3402,28.7135,28.7122,28.4047,28.3701,28.8237,28.8236,28.2785,28.2548,28.8901,28.888,28.8892,28.8864,28.6674,28.679,28.7124,28.7117,28.4345,28.5078,28.9396,28.9372,28.7889,28.7889,28.7924,28.7884,28.939,28.9398,28.9411,28.9365,
Transpose (Start Receive),29.5331,29.5219,30.1853,30.1833,29.5647,29.5126,30.1343,30.1304,29.9493,29.9486,30.037,30.0359,30.056,30.0569,30.0529,30.0512,28.3876,28.4359,28.1607,28.3495,28.721,28.7198,28.4135,28.3778,28.832,28.8321,28.2863,28.2647,28.9001,28.8981,28.8983,28.8959,28.6748,28.687,28.7197,28.7189,28.4446,28.5196,28.9482,28.9454,28.7987,28.7982,28.7997,28.7962,28.9508,28.9508,28.9546,28.9484,
