,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,114.298,114.286,114.328,114.309,114.365,114.363,114.35,114.335,115.428,115.417,115.358,115.381,115.366,115.403,115.393,115.441,115.704,115.749,115.729,115.714,115.734,115.692,115.747,115.678,114.688,114.701,114.668,114.72,114.707,114.72,114.653,114.669,115.389,115.317,115.376,115.367,115.384,115.352,115.328,115.337,119.703,119.683,119.66,119.637,119.795,119.646,119.668,119.688,114.355,114.344,114.387,114.335,114.362,114.394,114.396,114.372,115.24,114.847,115.264,115.248,114.58,114.636,114.707,115.253,

init,419.818,424.279,420.316,425.999,415.29,415.163,397.466,403.11,436.951,430.7,407.451,435.454,417.223,422.566,424.792,446.172,428.27,447.179,444.885,451.281,431.751,438.961,437.454,409.93,424.131,426.567,428.694,401.374,425.737,411.697,416.919,430.578,415.342,411.342,415.858,409.69,389.473,403.116,397.331,402.476,431.961,422.58,425.695,427.572,400.18,413.208,429.464,434.82,413.551,425.974,431.013,427.386,416.078,394.536,409.648,408.452,412.139,452.046,421.621,448.549,445.331,436.813,436.108,438.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.699,114.816,114.824,114.834,114.882,114.88,114.859,114.865,115.029,115.009,114.96,115.015,114.971,114.981,114.995,115.025,115.895,115.957,115.928,115.932,115.945,115.901,115.957,115.91,114.599,114.631,114.607,114.639,114.651,114.654,114.586,114.618,116.282,116.369,116.463,116.406,116.418,116.396,116.381,116.46,115.301,115.28,115.24,115.229,115.289,115.255,115.266,115.298,114.552,114.541,114.578,114.524,114.56,114.593,114.592,114.57,123.225,123.136,123.174,123.184,123.155,123.16,123.202,123.216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023477,0.015614,0.014994,0.017911,0.016671,0.014671,0.015032,0.015247,0.015498,0.015333,0.014893,0.015296,0.016165,0.014649,0.015367,0.014922,0.015874,0.015339,0.015323,0.015539,0.015031,0.014786,0.014653,0.015114,0.014993,0.015001,0.015725,0.01479,0.01552,0.016452,0.015453,0.014583,0.015641,0.014782,0.015652,0.014757,0.014742,0.015232,0.015103,0.014847,0.015175,0.015849,0.015574,0.01484,0.018302,0.015174,0.015796,0.015395,0.015474,0.016343,0.015354,0.016282,0.015429,0.015232,0.015067,0.015906,0.015812,0.014776,0.015672,0.01503,0.017514,0.014922,0.015541,0.016254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023716,0.015798,0.015215,0.018096,0.016889,0.01492,0.015269,0.015459,0.015649,0.015511,0.015081,0.015506,0.016368,0.01482,0.015546,0.015094,0.016103,0.015558,0.015511,0.015699,0.01518,0.014948,0.014841,0.015287,0.015159,0.015176,0.015949,0.014981,0.015726,0.016628,0.015647,0.01475,0.015889,0.014956,0.015843,0.014914,0.014957,0.015393,0.015285,0.015037,0.01533,0.016068,0.015732,0.015072,0.018515,0.015366,0.015994,0.015561,0.015663,0.016556,0.015547,0.016527,0.015592,0.015475,0.015268,0.016076,0.015976,0.014952,0.015852,0.015208,0.01773,0.015094,0.015717,0.01646,
Transpose (Finished All2All),114.67,114.788,114.798,114.807,114.852,114.853,114.83,114.839,115.003,114.981,114.932,114.988,114.944,114.955,114.968,114.999,115.865,115.931,115.898,115.906,115.918,115.874,115.931,115.884,114.572,114.605,114.58,114.612,114.625,114.625,114.559,114.591,116.255,116.342,116.424,116.379,116.392,116.37,116.353,116.421,115.275,115.252,115.214,115.202,115.261,115.228,115.239,115.272,114.524,114.512,114.551,114.495,114.533,114.565,114.566,114.542,123.195,123.108,123.144,123.157,123.121,123.133,123.175,123.188,
Transpose (Unpacking),114.671,114.788,114.799,114.808,114.853,114.853,114.831,114.84,115.004,114.981,114.933,114.989,114.944,114.955,114.969,115,115.865,115.931,115.899,115.906,115.919,115.874,115.931,115.884,114.572,114.605,114.58,114.613,114.626,114.626,114.56,114.591,116.256,116.343,116.426,116.38,116.393,116.37,116.354,116.423,115.275,115.253,115.215,115.203,115.262,115.228,115.24,115.272,114.525,114.512,114.552,114.496,114.533,114.566,114.566,114.543,123.197,123.108,123.145,123.157,123.121,123.134,123.175,123.188,
1D FFT X-Direction,0.022969,0.015316,0.0147,0.017625,0.016333,0.014327,0.014768,0.014923,0.015114,0.014993,0.014505,0.015016,0.015858,0.014253,0.015013,0.01468,0.015582,0.015052,0.014956,0.015278,0.014733,0.014499,0.01434,0.014813,0.01471,0.014698,0.015423,0.01447,0.015197,0.016092,0.015117,0.014227,0.015304,0.014476,0.015348,0.014473,0.01446,0.014924,0.014771,0.014573,0.014866,0.015474,0.015231,0.014578,0.017944,0.014878,0.015544,0.015041,0.015114,0.016023,0.015071,0.015948,0.015143,0.014911,0.014837,0.015634,0.015501,0.014464,0.015363,0.014763,0.017186,0.014602,0.015254,0.015933,
Run complete,114.699,114.816,114.824,114.834,114.882,114.881,114.859,114.865,115.029,115.009,114.961,115.015,114.971,114.981,114.995,115.025,115.895,115.957,115.929,115.932,115.945,115.901,115.958,115.91,114.599,114.631,114.607,114.639,114.652,114.654,114.586,114.618,116.282,116.369,116.463,116.406,116.418,116.396,116.382,116.46,115.302,115.281,115.24,115.229,115.289,115.255,115.266,115.298,114.552,114.541,114.579,114.524,114.56,114.594,114.592,114.57,123.225,123.136,123.174,123.184,123.155,123.161,123.202,123.216,

init,419.818,424.279,420.316,425.999,415.29,415.163,397.466,403.11,436.951,430.7,407.451,435.454,417.223,422.566,424.792,446.172,428.27,447.179,444.885,451.281,431.751,438.961,437.454,409.93,424.131,426.567,428.694,401.374,425.737,411.697,416.919,430.578,415.342,411.342,415.858,409.69,389.473,403.116,397.331,402.476,431.961,422.58,425.695,427.572,400.18,413.208,429.464,434.82,413.551,425.974,431.013,427.386,416.078,394.536,409.648,408.452,412.139,452.046,421.621,448.549,445.331,436.813,436.108,438.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.677,114.655,114.945,114.946,114.979,114.971,114.966,114.669,115.438,115.409,115.365,115.379,115.377,115.395,115.447,115.409,115.245,115.283,115.264,115.266,115.296,115.246,115.297,115.218,114.85,114.869,114.838,114.875,114.857,114.881,114.809,114.81,119.05,118.981,119.036,119.006,119.157,118.999,118.995,119.013,115.598,115.584,115.549,115.518,115.572,115.536,115.561,115.583,117.563,117.531,117.586,117.511,117.546,117.594,117.602,117.56,119.982,120.025,116.472,119.98,119.968,119.948,120.019,119.994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023757,0.015641,0.015435,0.016244,0.01681,0.015741,0.01514,0.015205,0.014708,0.015316,0.014904,0.014867,0.014678,0.01499,0.015242,0.014563,0.016551,0.01509,0.015323,0.015238,0.014948,0.014833,0.015462,0.014837,0.015329,0.015031,0.016653,0.015152,0.01631,0.016766,0.015717,0.014533,0.015146,0.015128,0.015628,0.01472,0.015201,0.014701,0.015375,0.015834,0.014801,0.015931,0.014943,0.015037,0.015459,0.015114,0.015203,0.015102,0.015191,0.0149,0.01568,0.017239,0.015039,0.015132,0.014729,0.015517,0.016111,0.01531,0.015072,0.014975,0.017172,0.014932,0.01489,0.014903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024046,0.015888,0.015665,0.016438,0.017038,0.015987,0.015337,0.015401,0.014862,0.015527,0.015093,0.015046,0.014857,0.015136,0.015447,0.01474,0.016754,0.015305,0.015485,0.015444,0.015106,0.015003,0.015648,0.015018,0.015491,0.015282,0.016877,0.015346,0.016486,0.016957,0.015912,0.014719,0.015304,0.015317,0.015852,0.014919,0.01541,0.014871,0.015576,0.016053,0.014961,0.016143,0.01515,0.015208,0.01566,0.015294,0.01541,0.015317,0.015362,0.015094,0.015883,0.017465,0.015195,0.01533,0.01494,0.015686,0.016302,0.015483,0.015275,0.015161,0.017403,0.01509,0.015076,0.015114,
Transpose (Finished All2All),114.648,114.628,114.918,114.92,114.95,114.944,114.939,114.643,115.41,115.381,115.338,115.353,115.351,115.369,115.411,115.383,115.218,115.256,115.238,115.239,115.271,115.221,115.271,115.193,114.824,114.842,114.81,114.848,114.832,114.852,114.783,114.784,119.024,118.953,119.009,118.98,119.059,118.972,118.967,118.987,115.572,115.555,115.522,115.491,115.546,115.509,115.535,115.556,117.535,117.504,117.559,117.483,117.52,117.568,117.574,117.533,119.955,119.996,116.444,119.954,119.939,119.917,119.994,119.968,
Transpose (Unpacking),114.649,114.628,114.919,114.92,114.95,114.945,114.939,114.643,115.411,115.382,115.339,115.353,115.351,115.37,115.412,115.384,115.219,115.257,115.238,115.239,115.271,115.221,115.271,115.193,114.825,114.843,114.81,114.848,114.832,114.853,114.783,114.784,119.024,118.954,119.01,118.98,119.061,118.972,118.967,118.987,115.572,115.556,115.522,115.492,115.547,115.509,115.535,115.557,117.535,117.504,117.559,117.483,117.521,117.568,117.575,117.534,119.956,119.997,116.445,119.954,119.939,119.917,119.994,119.968,
1D FFT X-Direction,0.023304,0.015314,0.015151,0.01595,0.016466,0.015417,0.014835,0.01485,0.014345,0.014974,0.014589,0.014549,0.014391,0.014646,0.014933,0.014299,0.016189,0.014764,0.014971,0.014952,0.014585,0.014561,0.015112,0.014556,0.014967,0.014755,0.016301,0.014863,0.015994,0.0164,0.015401,0.014234,0.014857,0.0148,0.015308,0.014482,0.014911,0.014407,0.015027,0.015499,0.01449,0.015569,0.014627,0.014748,0.01511,0.0148,0.014911,0.014768,0.01489,0.014603,0.01534,0.016837,0.014726,0.014796,0.014433,0.015233,0.015639,0.014968,0.01468,0.01468,0.016781,0.014644,0.014568,0.014597,
Run complete,114.677,114.656,114.945,114.946,114.979,114.971,114.966,114.669,115.438,115.409,115.366,115.379,115.377,115.395,115.448,115.409,115.245,115.283,115.264,115.266,115.296,115.246,115.297,115.218,114.85,114.869,114.839,114.875,114.857,114.881,114.809,114.81,119.05,118.981,119.036,119.006,119.157,118.999,118.995,119.014,115.598,115.584,115.549,115.518,115.573,115.536,115.561,115.584,117.563,117.531,117.586,117.511,117.546,117.595,117.602,117.56,119.983,120.025,116.473,119.981,119.968,119.948,120.02,119.994,

init,419.818,424.279,420.316,425.999,415.29,415.163,397.466,403.11,436.951,430.7,407.451,435.454,417.223,422.566,424.792,446.172,428.27,447.179,444.885,451.281,431.751,438.961,437.454,409.93,424.131,426.567,428.694,401.374,425.737,411.697,416.919,430.578,415.342,411.342,415.858,409.69,389.473,403.116,397.331,402.476,431.961,422.58,425.695,427.572,400.18,413.208,429.464,434.82,413.551,425.974,431.013,427.386,416.078,394.536,409.648,408.452,412.139,452.046,421.621,448.549,445.331,436.813,436.108,438.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.696,114.683,114.725,114.711,114.748,114.746,114.735,114.699,115.353,115.343,115.307,115.293,115.282,115.316,115.329,115.348,115.376,115.419,115.397,115.407,115.429,115.385,115.43,115.361,114.569,114.535,114.523,114.545,114.576,114.58,114.537,114.575,119.008,119.015,118.883,119.012,118.87,119.006,119.016,118.857,114.982,114.958,114.924,114.908,114.967,114.931,114.943,114.975,114.765,114.787,114.802,114.759,114.787,114.827,114.827,114.824,115.982,114.634,116.006,116.003,114.547,114.561,114.663,114.587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023783,0.015471,0.015346,0.014479,0.016181,0.015392,0.015174,0.014863,0.015496,0.015508,0.015158,0.015102,0.01465,0.01513,0.015471,0.0155,0.014988,0.015453,0.014699,0.015445,0.015201,0.01539,0.015814,0.015299,0.015222,0.015457,0.015777,0.015216,0.01523,0.017061,0.014964,0.014657,0.015955,0.015556,0.015482,0.014746,0.018217,0.015422,0.015263,0.015294,0.014832,0.01621,0.015407,0.014962,0.014874,0.015004,0.014726,0.014593,0.015293,0.015268,0.015274,0.015352,0.014585,0.014725,0.015801,0.015256,0.015334,0.015411,0.015656,0.015407,0.016943,0.015621,0.014701,0.015539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02407,0.015649,0.01556,0.014686,0.016419,0.015602,0.015388,0.015052,0.015697,0.015674,0.015345,0.015299,0.014844,0.015273,0.015684,0.015666,0.015214,0.015683,0.014878,0.015607,0.015371,0.015583,0.016021,0.015471,0.015377,0.015686,0.015977,0.015417,0.015392,0.017233,0.01513,0.014831,0.016119,0.015786,0.015693,0.014899,0.018439,0.015581,0.015465,0.01547,0.014971,0.016418,0.01559,0.015203,0.015068,0.015171,0.014944,0.014798,0.015514,0.015429,0.015474,0.015542,0.014722,0.01497,0.016031,0.015407,0.015504,0.015618,0.015901,0.015583,0.017125,0.015794,0.014852,0.01574,
Transpose (Finished All2All),114.667,114.655,114.698,114.685,114.719,114.719,114.707,114.673,115.327,115.315,115.28,115.268,115.256,115.29,115.302,115.322,115.351,115.393,115.371,115.38,115.403,115.358,115.403,115.335,114.534,114.508,114.485,114.518,114.549,114.55,114.497,114.54,118.913,118.908,118.856,118.914,118.844,118.896,118.908,118.831,114.954,114.931,114.896,114.882,114.939,114.905,114.916,114.949,114.736,114.76,114.775,114.722,114.751,114.799,114.799,114.787,115.955,114.606,115.968,115.966,114.508,114.534,114.627,114.551,
Transpose (Unpacking),114.668,114.656,114.699,114.686,114.72,114.719,114.708,114.674,115.327,115.316,115.28,115.268,115.256,115.29,115.302,115.323,115.351,115.393,115.371,115.381,115.403,115.358,115.404,115.336,114.536,114.509,114.486,114.518,114.55,114.551,114.498,114.542,118.914,118.909,118.856,118.916,118.844,118.898,118.911,118.831,114.955,114.931,114.896,114.883,114.94,114.905,114.916,114.95,114.736,114.761,114.776,114.724,114.753,114.8,114.8,114.789,115.955,114.607,115.97,115.967,114.51,114.535,114.629,114.553,
1D FFT X-Direction,0.023307,0.015147,0.015101,0.014142,0.015827,0.015091,0.014876,0.014534,0.015216,0.015127,0.014841,0.014809,0.014367,0.014842,0.015062,0.015199,0.01466,0.015104,0.014374,0.015184,0.014847,0.015077,0.01547,0.014967,0.014894,0.015154,0.015436,0.014914,0.014971,0.01667,0.014645,0.01438,0.015694,0.015256,0.015224,0.014493,0.017912,0.015066,0.014893,0.015043,0.014541,0.01586,0.015088,0.01467,0.014594,0.014764,0.014458,0.014277,0.014931,0.014908,0.014944,0.015041,0.014325,0.014447,0.015542,0.01495,0.014954,0.015081,0.01528,0.015105,0.016606,0.015351,0.014441,0.015235,
Run complete,114.696,114.683,114.725,114.711,114.749,114.747,114.735,114.7,115.353,115.343,115.307,115.293,115.282,115.317,115.329,115.349,115.376,115.419,115.397,115.407,115.43,115.385,115.43,115.361,114.569,114.535,114.523,114.545,114.576,114.58,114.537,114.575,119.008,119.016,118.883,119.013,118.871,119.006,119.016,118.858,114.982,114.959,114.924,114.908,114.968,114.931,114.943,114.975,114.765,114.788,114.802,114.76,114.787,114.827,114.827,114.824,115.982,114.634,116.006,116.003,114.547,114.561,114.664,114.587,

init,419.818,424.279,420.316,425.999,415.29,415.163,397.466,403.11,436.951,430.7,407.451,435.454,417.223,422.566,424.792,446.172,428.27,447.179,444.885,451.281,431.751,438.961,437.454,409.93,424.131,426.567,428.694,401.374,425.737,411.697,416.919,430.578,415.342,411.342,415.858,409.69,389.473,403.116,397.331,402.476,431.961,422.58,425.695,427.572,400.18,413.208,429.464,434.82,413.551,425.974,431.013,427.386,416.078,394.536,409.648,408.452,412.139,452.046,421.621,448.549,445.331,436.813,436.108,438.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.71,114.735,114.747,114.764,114.791,114.784,114.73,114.772,120.829,120.7,120.628,120.656,120.642,120.677,120.667,120.708,115.351,115.395,115.363,115.382,115.402,115.373,115.403,115.335,114.633,114.656,114.624,114.677,114.664,114.675,114.609,114.641,115.456,115.401,115.457,115.435,115.445,115.413,115.528,115.389,115.361,115.35,115.315,115.289,115.333,115.297,115.32,115.352,114.546,114.556,114.605,114.535,114.565,114.597,114.597,114.574,115.203,115.068,115.217,115.213,114.952,115.035,114.96,115.186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022053,0.01544,0.01516,0.015034,0.016838,0.014871,0.015098,0.015251,0.014803,0.015611,0.014877,0.015627,0.014242,0.015603,0.015286,0.015017,0.01575,0.015234,0.014839,0.014532,0.016796,0.014615,0.015206,0.015152,0.015458,0.015557,0.015815,0.014799,0.015409,0.026661,0.015819,0.015669,0.018991,0.018972,0.014775,0.018092,0.014396,0.019816,0.020014,0.015391,0.01822,0.019303,0.018491,0.018186,0.015636,0.014844,0.015437,0.014871,0.015939,0.015043,0.014843,0.015553,0.015574,0.015268,0.015519,0.01555,0.015249,0.015671,0.016134,0.016463,0.017733,0.015078,0.015082,0.015261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022309,0.01563,0.015391,0.015235,0.017062,0.015117,0.015315,0.015441,0.01497,0.015861,0.015073,0.015794,0.014416,0.015779,0.015499,0.015187,0.015926,0.015452,0.01499,0.014702,0.016966,0.014762,0.015375,0.015313,0.015672,0.015771,0.016008,0.014965,0.015621,0.026875,0.016014,0.01589,0.019217,0.019185,0.014961,0.01832,0.014633,0.02,0.020232,0.015554,0.018376,0.019498,0.018692,0.01834,0.015838,0.015036,0.01563,0.01506,0.016128,0.015217,0.015065,0.015758,0.015761,0.015448,0.015708,0.015724,0.015439,0.015864,0.016359,0.016679,0.017959,0.017971,0.015272,0.015431,
Transpose (Finished All2All),114.68,114.707,114.72,114.737,114.759,114.757,114.695,114.745,120.725,120.672,120.601,120.629,120.614,120.651,120.64,120.681,115.326,115.367,115.336,115.356,115.376,115.345,115.376,115.308,114.606,114.628,114.594,114.651,114.638,114.643,114.581,114.614,115.429,115.374,115.43,115.409,115.419,115.386,115.397,115.361,115.334,115.323,115.288,115.264,115.306,115.27,115.293,115.325,114.519,114.528,114.565,114.506,114.538,114.57,114.569,114.546,115.176,115.04,115.189,115.186,114.922,114.998,114.933,115.159,
Transpose (Unpacking),114.68,114.707,114.72,114.737,114.759,114.758,114.695,114.746,120.729,120.673,120.601,120.63,120.615,120.651,120.64,120.682,115.326,115.368,115.337,115.356,115.377,115.346,115.376,115.309,114.606,114.629,114.595,114.651,114.638,114.644,114.581,114.614,115.429,115.374,115.43,115.409,115.42,115.387,115.398,115.361,115.334,115.323,115.288,115.264,115.306,115.271,115.294,115.326,114.519,114.529,114.566,114.507,114.538,114.57,114.57,114.547,115.176,115.04,115.189,115.186,114.923,114.999,114.934,115.16,
1D FFT X-Direction,0.021645,0.015139,0.014855,0.014754,0.016418,0.014599,0.014729,0.014913,0.014497,0.015245,0.014558,0.015345,0.013979,0.015293,0.014857,0.014786,0.015458,0.014926,0.014528,0.014252,0.016503,0.014318,0.014887,0.01487,0.015138,0.015245,0.015433,0.014484,0.015109,0.026228,0.01552,0.015347,0.018669,0.018629,0.014515,0.017802,0.01411,0.019474,0.019689,0.015117,0.017904,0.019005,0.01819,0.017934,0.015359,0.014548,0.015136,0.014589,0.015582,0.014671,0.014554,0.015229,0.015239,0.014934,0.015241,0.015222,0.014934,0.015304,0.015787,0.016159,0.01735,0.014812,0.014779,0.01497,
Run complete,114.71,114.735,114.748,114.764,114.791,114.784,114.731,114.772,120.829,120.701,120.629,120.656,120.642,120.677,120.667,120.708,115.351,115.395,115.363,115.382,115.402,115.373,115.403,115.335,114.633,114.656,114.624,114.677,114.664,114.675,114.609,114.641,115.456,115.401,115.458,115.435,115.446,115.413,115.528,115.389,115.361,115.35,115.315,115.289,115.333,115.297,115.32,115.352,114.547,114.556,114.605,114.535,114.565,114.597,114.597,114.574,115.203,115.068,115.217,115.213,114.953,115.035,114.96,115.186,

init,419.818,424.279,420.316,425.999,415.29,415.163,397.466,403.11,436.951,430.7,407.451,435.454,417.223,422.566,424.792,446.172,428.27,447.179,444.885,451.281,431.751,438.961,437.454,409.93,424.131,426.567,428.694,401.374,425.737,411.697,416.919,430.578,415.342,411.342,415.858,409.69,389.473,403.116,397.331,402.476,431.961,422.58,425.695,427.572,400.18,413.208,429.464,434.82,413.551,425.974,431.013,427.386,416.078,394.536,409.648,408.452,412.139,452.046,421.621,448.549,445.331,436.813,436.108,438.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.472,115.461,115.484,115.514,115.527,115.525,115.493,115.5,119.778,119.913,119.899,119.892,119.751,119.918,119.762,119.771,114.997,115.052,115.006,115.038,115.058,115.026,115.057,115.012,115.106,115.125,115.105,115.159,115.132,115.159,115.146,115.086,115.665,115.594,115.651,115.64,115.661,115.632,115.618,115.602,115.598,115.599,115.562,115.538,115.584,115.55,115.572,115.605,114.484,114.495,114.508,114.472,114.515,114.534,114.536,114.524,115.108,114.546,115.126,115.121,114.559,114.501,114.565,115.097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
