,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.710478,0.696957,0.669934,0.722093,0.663861,0.665591,0.674801,0.663274,0.670682,0.693756,0.713733,0.713689,0.664677,0.669982,0.700925,0.708312,0.649062,0.652605,0.687686,0.647549,0.63951,0.689118,0.653199,0.650152,0.648075,0.643709,0.642988,0.689406,0.683859,0.687959,0.647648,0.642782,0.659725,0.657626,0.656376,0.634163,0.634219,0.665683,0.642431,0.654657,0.655025,0.657481,0.650105,0.637484,0.688452,0.646303,0.677048,0.653339,
Run complete,168.006,167.353,167.806,168.039,170.145,169.867,169.538,169.909,168.155,168.992,168.976,168.532,168.681,168.9,169.827,169.246,161.83,160.827,160.917,161.666,160.086,160.404,159.717,159.137,176.064,173.781,174.283,174.699,174.907,174.531,174.403,174.362,162.784,163.124,161.713,161.808,159.785,160.371,159.881,160.218,161.699,161.924,161.044,160.582,159.331,159.136,159.773,159.038,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.195,169.65,169.409,169.375,170.096,170.804,169.913,170.875,183.485,181.372,181.829,181.617,181.203,183.48,179.705,183.32,172.209,172.513,174.437,174.395,174.404,172.913,172.448,172.277,164.731,164.523,164.78,164.929,164.941,164.633,164.573,164.727,172.978,173.195,172.83,174.012,175.027,172.596,175.105,175.022,173.982,174.069,173.918,173.842,176.78,175.836,174.998,176.049,
Transpose (First Send),28.813,28.8002,28.9384,28.9898,28.8297,28.8293,28.7878,28.8015,28.8784,28.8434,29.2341,29.2514,28.7967,28.8019,27.4104,27.2922,27.5158,27.5165,27.5161,27.4859,27.4668,27.5066,27.509,27.5073,27.4805,27.4681,27.5079,27.5614,27.5474,27.5443,27.4952,27.5077,27.4987,27.4875,27.5164,27.5088,27.4949,27.509,27.4945,27.4921,27.4541,27.4472,27.5645,27.5432,27.5089,27.4706,25.9558,25.8225,
Transpose (Packing),0.700134,0.688706,0.664597,0.716706,0.663069,0.662071,0.659804,0.672716,0.716266,0.702652,0.708464,0.72074,0.663569,0.670263,0.698157,0.711121,0.658684,0.657991,0.678874,0.648418,0.653385,0.689003,0.659704,0.657135,0.669675,0.659365,0.66046,0.691828,0.686913,0.68355,0.647829,0.661174,0.66809,0.65571,0.653386,0.647539,0.658488,0.7334,0.648431,0.64382,0.654689,0.64981,0.674329,0.671241,0.686009,0.651203,0.765626,0.660601,
Transpose (Start Local Transpose),29.0876,29.0739,29.2087,29.2702,29.113,29.1058,29.0562,29.0828,29.4754,29.1176,29.5178,29.5265,29.1124,29.1162,27.7111,27.5798,27.7936,27.7996,27.7978,27.762,27.7501,27.787,27.7947,27.7919,27.7683,27.7583,27.8053,27.8556,27.834,27.8284,27.7796,27.7954,27.784,27.7728,27.7985,27.8,28.1222,27.7924,27.7736,27.7781,27.7366,27.7296,27.8606,27.828,27.7971,27.7558,26.5869,26.1104,
Transpose (Start Receive),29.0994,29.0866,29.218,29.2815,29.1254,29.1189,29.0702,29.0951,29.5047,29.1329,29.5329,29.5394,29.1249,29.1291,27.7294,27.5923,27.8071,27.8114,27.8082,27.7766,27.7639,27.805,27.8057,27.8043,27.7811,27.7729,27.8173,27.867,27.849,27.8417,27.7933,27.81,27.7954,27.7857,27.8096,27.8127,28.1756,27.805,27.7875,27.7908,27.7519,27.7439,27.8733,27.8388,27.8136,27.7687,26.6345,26.1229,
Transpose (First Receive),113.68,115.353,103.888,114.486,115.582,117.972,114.831,118.075,121.145,113.083,113.605,111.866,111.009,113.784,110.169,142.649,117.788,116.877,130.123,133.864,135.823,114.499,114.65,119.473,118.504,116.829,117.549,117.181,116.278,115.713,116.431,115.52,119.192,120.355,117.104,120.261,132.801,119.303,128.17,126.338,135.892,127.165,122.741,114.795,121.805,129.768,132.425,128.594,
Transpose (Finished Receive),159.589,159.386,159.274,159.486,158.951,159.496,158.823,159.601,174.814,172.511,172.549,172.545,172.604,174.865,171.129,174.643,164.174,164.403,166.085,166.336,166.355,164.326,164.342,164.098,156.475,156.336,156.399,156.365,156.447,156.322,156.352,156.424,164.769,164.903,164.705,165.943,166.811,164.513,166.806,166.692,165.613,165.505,165.61,165.542,168.217,167.505,166.639,167.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.993,161.194,161.014,160.847,161.655,162.592,161.563,162.576,175.277,172.941,173.207,173.205,172.942,175.211,171.469,174.989,164.549,164.78,166.442,166.692,166.747,164.847,164.703,164.459,156.921,156.779,156.996,156.962,156.959,156.839,156.91,156.988,165.254,165.382,165.016,166.261,167.346,164.824,167.303,167.19,166.397,166.426,166.173,166.127,168.717,168.061,167.057,168.458,
1D FFT X-Direction,0.699485,0.688207,0.664073,0.716215,0.662662,0.66157,0.659243,0.672262,0.714677,0.70205,0.708017,0.720263,0.662935,0.669757,0.697158,0.710628,0.658207,0.657599,0.678531,0.64777,0.652885,0.688361,0.659332,0.656747,0.669258,0.658801,0.660002,0.6914,0.686445,0.683167,0.647169,0.660687,0.667717,0.65515,0.652855,0.646945,0.658084,0.732865,0.647983,0.643201,0.654128,0.648807,0.673574,0.670752,0.68544,0.650593,0.763823,0.660034,
Run complete,169.215,169.659,169.423,169.385,170.106,170.814,169.922,170.883,183.494,181.384,181.842,181.629,181.218,183.496,179.717,183.334,172.22,172.543,174.448,174.407,174.413,172.925,172.459,172.288,164.737,164.529,164.786,164.937,164.948,164.639,164.579,164.746,172.995,173.205,172.84,174.041,175.035,172.606,175.115,175.03,173.991,174.079,173.927,173.851,176.791,175.845,175.011,176.059,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,170.302,170.542,169.249,169.847,171.539,170.729,170.813,171.201,173.206,173.02,173.121,173.143,173.383,174.586,173.591,175.434,174.73,176.411,175.848,175.865,174.683,174.847,174.894,174.572,173.223,173.111,176.936,175.978,173.018,176.347,176.579,175.391,178.2,176.549,178.707,179.35,176.656,176.553,176.758,176.862,173.28,173.282,173.31,171.939,170.497,172.152,171.022,172.177,
Transpose (First Send),28.8256,28.8313,28.8529,28.8207,29.0048,29.0215,28.8049,28.8063,28.7985,28.8212,28.8451,28.8681,29.0395,29.0592,28.8132,28.8256,27.5157,27.5283,27.5309,27.5135,27.4778,27.5155,27.5005,27.4885,27.5045,27.49,27.5375,27.5064,27.5242,27.6262,27.4758,27.4986,27.5123,27.5069,27.4918,27.4924,27.5153,27.5123,27.5032,27.4834,27.5117,27.5015,27.4974,27.4941,27.515,27.4636,27.5153,27.4852,
Transpose (Packing),0.699298,0.705908,0.749842,0.716364,0.661381,0.677403,0.676185,0.67828,0.661905,0.685479,0.70678,0.729503,0.662673,0.678454,0.690825,0.700389,0.663754,0.673561,0.692022,0.671654,0.662226,0.700062,0.660365,0.648583,0.657455,0.642687,0.656307,0.692697,0.685517,0.703094,0.648302,0.667195,0.663128,0.662873,0.648688,0.645292,0.657904,0.656913,0.669423,0.648946,0.661845,0.65364,0.648825,0.647589,0.696623,0.647444,0.682231,0.652279,
Transpose (Start Local Transpose),29.1084,29.1117,29.1305,29.0976,29.2901,29.3025,29.1013,29.0991,29.222,29.1111,29.1384,29.1537,29.316,29.5046,29.0928,29.2534,27.7988,28.0589,27.9845,27.9788,27.9498,27.7949,27.777,27.7765,27.7892,27.7605,28.2295,27.7928,27.7987,28.3064,27.7478,28.0146,28.0366,27.8007,27.7722,28.0707,27.9173,27.7962,27.9392,27.9277,27.9673,27.9673,27.9655,27.7767,27.949,27.9272,27.9406,27.9339,
Transpose (Start Receive),29.1201,29.1214,29.1413,29.1098,29.3003,29.3131,29.1122,29.1115,29.2335,29.1262,29.1521,29.1659,29.3273,29.5239,29.1082,29.27,27.8112,28.0773,28.0012,27.9999,27.9675,27.8107,27.7878,27.7878,27.8016,27.7731,28.2955,27.8047,27.811,28.3603,27.7615,28.0319,28.0591,27.8133,27.7834,28.0896,27.9301,27.8084,27.9551,27.9429,27.9838,27.9846,27.9816,27.7892,27.9689,27.9483,27.9548,27.9502,
Transpose (First Receive),127.62,128.721,127.326,128.111,132.081,130.603,129.78,130.964,131.55,129.475,130.189,128.229,128.783,129.752,129.207,130.723,118.548,144.313,121.377,123.837,127.992,117.601,118.983,116.51,115.975,115.564,145.425,115.677,117.658,139.291,119.568,129.092,121.729,115.551,134.826,125.276,124.636,120.959,118.379,121.257,119.321,124.332,128.676,116.234,127.598,118.143,128.562,118.097,
Transpose (Finished Receive),160.146,159.972,159.565,159.919,160.162,159.51,159.093,159.763,164.608,164.314,164.264,164.106,164.501,164.864,164.512,164.862,166.438,167.533,167.407,167.527,166.299,166.247,166.401,166.439,164.87,164.83,168.455,167.517,164.559,167.985,168.435,167.528,170.273,168.481,170.376,170.376,168.294,168.306,168.424,168.466,165.027,165.212,165.221,163.801,162.212,164.194,162.893,164.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.934,161.923,160.897,161.273,163.241,162.557,162.45,162.969,164.974,164.677,164.763,164.605,165.159,166.293,165.173,166.958,167.028,168.847,167.894,168.016,166.858,166.811,166.971,167.008,165.436,165.396,169.025,168.005,164.872,168.298,168.751,167.839,170.585,168.85,170.989,171.63,168.891,168.901,168.996,169.034,165.45,165.635,165.677,164.28,162.524,164.507,163.208,164.477,
1D FFT X-Direction,0.698632,0.705383,0.74943,0.716005,0.660826,0.676976,0.675762,0.677858,0.661418,0.685023,0.706365,0.728974,0.662128,0.677978,0.690226,0.698984,0.663159,0.673159,0.691683,0.670995,0.661839,0.699383,0.659937,0.647987,0.656968,0.642115,0.655653,0.692303,0.685027,0.702728,0.647653,0.666715,0.662704,0.66238,0.648078,0.644842,0.657533,0.65647,0.669041,0.648419,0.661448,0.653218,0.648356,0.646995,0.696087,0.646296,0.681668,0.651739,
Run complete,170.316,170.551,169.264,169.856,171.549,170.739,170.822,171.215,173.214,173.03,173.131,173.154,173.396,174.598,173.603,175.446,174.743,176.421,175.86,175.876,174.692,174.859,174.904,174.582,173.239,173.12,176.951,176.011,173.028,176.358,176.593,175.4,178.209,176.558,178.716,179.358,176.669,176.569,176.768,176.875,173.288,173.295,173.318,171.949,170.512,172.161,171.031,172.185,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.796,169.047,168.733,168.129,167.15,167.211,167.656,168.178,171.089,171.53,170.807,170.396,169.974,170.679,171.668,171.707,161.924,162.663,163.348,163.485,162.592,162.573,161.398,161.074,176.022,178.309,176.33,177.756,176.892,177.017,176.761,176.827,164.836,164.368,165.468,165.015,162.57,163.083,163.52,163.568,163.058,162.869,162.587,162,160.856,161.022,161.264,160.747,
Transpose (First Send),29.0094,29.0156,28.7293,28.7946,28.8425,28.8532,28.7994,28.793,29.0057,29.0497,28.7955,28.8198,28.802,28.8063,28.8132,28.8178,27.4978,27.5078,27.4973,27.4517,27.4439,27.5017,27.5051,27.492,27.5142,27.4997,27.5004,27.5306,27.5377,27.517,27.5062,27.5054,27.5003,27.4791,27.5041,27.504,27.4889,27.4795,27.5062,27.5015,27.495,27.4988,27.5053,27.4947,27.5047,27.4732,27.5126,27.4769,
Transpose (Packing),0.693229,0.702079,0.66408,0.727927,0.678308,0.68937,0.674035,0.66665,0.667942,0.709095,0.686948,0.712349,0.659909,0.664211,0.687136,0.693782,0.6502,0.661087,0.690168,0.643206,0.644459,0.700897,0.667862,0.653552,0.664428,0.655181,0.665579,0.694202,0.704042,0.68487,0.656764,0.655411,0.660147,0.641676,0.64649,0.648698,0.656571,0.646336,0.656286,0.652135,0.646374,0.649595,0.668358,0.658113,0.688024,0.656767,0.697163,0.661782,
Transpose (Start Local Transpose),29.2859,29.2896,29.0079,29.0576,29.1201,29.136,29.0763,29.0724,29.3933,29.3231,29.0753,29.0953,29.0766,29.2069,29.098,29.2117,27.7797,27.9036,27.9031,27.8813,27.8564,27.7919,27.7933,27.7829,27.7959,27.773,27.9013,28.0869,27.816,27.9114,27.9807,27.9033,27.9137,27.7734,27.9581,27.9191,27.898,27.7766,27.9261,27.9131,27.9025,27.9218,27.9144,27.7734,27.9112,27.8827,27.9114,27.9027,
Transpose (Start Receive),29.2972,29.3008,29.0199,29.0703,29.1318,29.1465,29.0896,29.0867,29.4051,29.3352,29.0895,29.106,29.0869,29.2183,29.1126,29.2239,27.794,27.917,27.9136,27.8987,27.8675,27.8083,27.8051,27.7954,27.8092,27.7864,27.9143,28.107,27.8299,27.925,27.9977,27.9163,27.9268,27.7862,27.9761,27.932,27.9105,27.7904,27.9374,27.9265,27.9138,27.9326,27.9249,27.7854,27.9245,27.8962,27.9234,27.913,
Transpose (First Receive),104.222,104.12,117.069,114.685,126.886,115.621,127.152,116.629,120.074,119.789,117.826,117.796,116.224,120.579,118.945,107.821,121.901,122.47,121.893,122.901,123.478,122.012,120.323,115.937,120.678,128.937,115.822,135.095,116.181,122.038,122.174,121.063,124.412,120.269,127.205,125.03,122.198,116.75,121.569,123.586,121.259,120.014,121.181,115.322,118.715,120.624,121.335,118.377,
Transpose (Finished Receive),158.361,158.303,158.313,158.338,158.091,157.918,158.181,157.914,159.59,159.694,159.702,159.576,158.706,159.569,159.628,159.734,152.755,153.041,153.04,153.076,152.724,152.66,152.374,151.157,168.09,169.424,168.155,169.423,168.362,168.405,168.449,168.512,156.697,156.414,156.74,156.704,154.637,155.066,155.199,155.238,153.354,153.227,153.353,153.138,151.615,151.362,152.207,151.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.575,160.577,160.381,159.559,158.977,159.054,159.286,159.896,162.773,162.919,162.396,161.956,161.669,162.51,163.392,163.353,154.258,155.012,155.462,155.758,154.807,154.6,153.791,153.277,168.519,170.502,168.467,169.739,168.93,168.973,168.995,169.058,157.022,156.744,157.816,157.308,154.947,155.375,155.761,155.8,155.471,155.157,154.768,154.291,153.002,153.266,153.356,152.887,
1D FFT X-Direction,0.692605,0.70172,0.663474,0.727541,0.677872,0.688863,0.673585,0.666025,0.667463,0.708614,0.686535,0.711627,0.659346,0.663668,0.686595,0.693301,0.649414,0.660637,0.689795,0.642638,0.643884,0.70027,0.667507,0.653133,0.66402,0.654577,0.665128,0.693764,0.703535,0.684389,0.65626,0.654703,0.659772,0.641138,0.645911,0.648277,0.656081,0.645441,0.655801,0.651605,0.645963,0.648679,0.667966,0.657571,0.687401,0.655995,0.69674,0.661299,
Run complete,169.829,169.059,168.744,168.141,167.16,167.223,167.668,168.193,171.099,171.541,170.823,170.409,169.988,170.69,171.68,171.719,161.933,162.675,163.358,163.497,162.602,162.588,161.409,161.083,176.031,178.319,176.338,177.767,176.902,177.028,176.77,176.838,164.845,164.378,165.476,165.027,162.579,163.091,163.527,163.577,163.07,162.877,162.595,162.014,160.868,161.031,161.272,160.755,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,191.096,191.46,193.454,193.711,191.097,191.972,191.475,191.488,186.198,186.408,186.606,186.633,186.363,186.21,188.394,186.603,173.565,173.391,172.356,173.265,173.502,173.901,173.436,173.65,173.549,173.615,173.712,173.649,173.907,173.927,173.489,173.425,173.772,173.354,173.605,173.806,173.691,173.629,173.778,173.815,173.671,173.653,173.723,173.649,173.856,173.577,174.071,173.672,
Transpose (First Send),28.8123,28.7979,28.7815,28.8115,28.8321,28.829,28.9716,28.9841,28.7215,28.7828,28.8143,28.8387,28.7812,28.7929,29.0155,29.0447,27.4975,27.4806,27.5169,27.4973,27.4731,27.5039,27.514,27.5095,27.5023,27.5141,27.4919,27.5121,27.5448,27.5274,27.5483,27.5445,27.4935,27.4786,27.5128,27.5182,27.5139,27.5003,27.5194,27.5258,27.4996,27.4863,27.4537,27.4862,27.5119,27.4672,27.4945,27.4402,
Transpose (Packing),0.702957,0.691346,0.676179,0.706753,0.67303,0.668533,0.662725,0.675741,0.652909,0.714965,0.692685,0.717961,0.66165,0.673202,0.672482,0.702323,0.662936,0.644694,0.680306,0.660557,0.652539,0.680273,0.653511,0.649031,0.654866,0.665728,0.656631,0.676989,0.696611,0.680747,0.663934,0.661735,0.665936,0.648146,0.658405,0.663579,0.662562,0.648263,0.642031,0.648838,0.662179,0.650261,0.628477,0.660923,0.698626,0.65676,0.692911,0.637833,
Transpose (Start Local Transpose),29.0917,29.0726,29.0523,29.0803,29.1079,29.1015,29.2445,29.2577,29.1222,29.0632,29.0913,29.1108,29.0507,29.1816,29.2871,29.4371,27.7977,27.9237,27.9357,27.9285,27.8762,27.7827,27.8018,27.796,27.7806,27.9425,27.8979,27.9132,27.8267,27.9376,27.9542,27.952,27.9148,27.7644,27.9331,27.9312,27.9341,27.7978,27.9396,27.9466,27.9116,27.8954,27.8724,27.7733,27.9185,27.879,27.898,27.8468,
Transpose (Start Receive),29.1034,29.0836,29.0652,29.0921,29.1194,29.1136,29.256,29.2687,29.1345,29.0788,29.106,29.1226,29.0623,29.1925,29.305,29.4491,27.8116,27.937,27.947,27.9401,27.8875,27.799,27.8148,27.8078,27.7958,27.9587,27.9102,27.9273,27.8414,27.95,27.9657,27.9629,27.9259,27.7761,27.944,27.9429,27.9462,27.8112,27.9497,27.9584,27.9231,27.9086,27.8834,27.7895,27.9338,27.8922,27.9081,27.8599,
Transpose (First Receive),114.292,114.305,140.808,108.51,115.328,138.846,120.643,110.866,115.824,115.312,127.692,113.577,124.872,115.684,125.133,115.747,134.776,120.737,120.721,121.615,119.361,118.217,124.398,123.359,118.64,118.55,123.222,124.834,118.26,123.498,118.59,123.249,118.462,121.512,120.326,121.679,117.205,118.511,120.101,119.952,119.029,117.473,119.237,131.78,118.79,121.53,122.546,118.717,
Transpose (Finished Receive),182.333,182.548,183.342,182.308,182.425,183.338,182.501,182.549,177.498,177.397,177.377,177.354,177.411,177.317,177.556,177.415,165.168,165.288,164.184,165.308,165.293,165.235,165.254,165.243,165.224,165.274,165.217,165.224,165.174,165.182,165.263,165.19,165.432,165.322,165.458,165.448,165.404,165.369,165.413,165.428,165.39,165.33,165.369,165.31,165.362,165.378,165.41,165.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.793,183.009,185.165,185.091,182.777,183.68,183.122,183.168,178.063,177.96,178.016,177.996,177.988,177.893,180.05,178.074,165.68,165.8,164.515,165.633,165.87,165.816,165.876,165.866,165.814,165.856,165.845,165.851,165.801,165.809,165.823,165.754,165.945,165.835,166.083,166.075,166.007,165.981,166.034,166.048,165.963,165.903,165.939,165.881,165.984,165.995,165.974,165.898,
1D FFT X-Direction,0.702343,0.690852,0.675439,0.706402,0.67264,0.668082,0.662078,0.675294,0.65238,0.714488,0.692263,0.717509,0.661032,0.672833,0.67171,0.701868,0.662456,0.644008,0.679893,0.659786,0.652089,0.679675,0.65317,0.648423,0.654164,0.664187,0.65607,0.676616,0.696158,0.680319,0.663395,0.660788,0.665334,0.64747,0.657757,0.663135,0.662195,0.647784,0.641538,0.648454,0.66157,0.649749,0.627803,0.660462,0.698097,0.656262,0.692537,0.637148,
Run complete,191.119,191.471,193.466,193.735,191.107,191.984,191.488,191.498,186.207,186.419,186.615,186.643,186.372,186.219,188.407,186.613,173.571,173.397,172.363,173.272,173.508,173.908,173.442,173.657,173.57,173.621,173.719,173.655,173.913,173.933,173.506,173.431,173.778,173.361,173.611,173.811,173.697,173.639,173.785,173.822,173.677,173.66,173.729,173.655,173.862,173.584,174.078,173.678,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.05,195.029,191.125,195.419,191.271,191.131,195.055,196.242,194.8,194.966,196.764,194.765,194.605,194.637,194.85,194.75,181.112,178.672,179.282,179.127,179.149,179.595,179.366,179.224,178.706,176.617,176.523,176.974,178.042,177.134,176.859,176.91,176.076,176.14,176.238,176.159,176.089,176.313,176.175,176.128,175.965,176.23,176.042,177.184,176.387,176.148,176.508,176.09,
Transpose (First Send),28.8239,28.8073,28.9442,28.9898,28.8251,28.821,28.7911,28.8044,28.7692,28.8039,29.1027,29.0972,28.7994,28.8054,28.8184,28.832,27.4898,27.478,27.5104,27.4743,27.4802,27.5172,27.4656,27.4921,27.5041,27.4963,27.4878,27.5215,27.5568,27.448,27.5032,27.5059,27.4692,27.4964,27.496,27.511,27.5047,27.4981,27.4713,27.4949,27.4896,27.4801,27.4995,27.4892,27.4868,27.4294,27.5019,27.4617,
Transpose (Packing),0.695153,0.687982,0.667482,0.71123,0.662884,0.657839,0.653167,0.661499,0.66492,0.699115,0.71009,0.718725,0.666073,0.671536,0.690479,0.708601,0.661806,0.649708,0.688926,0.650245,0.655725,0.690871,0.640898,0.668107,0.668237,0.663861,0.661036,0.688111,0.772599,0.696518,0.652572,0.65672,0.641904,0.662179,0.648661,0.662833,0.661667,0.649449,0.642803,0.668953,0.654413,0.643318,0.657874,0.6481,0.68986,0.637842,0.692731,0.652569,
Transpose (Start Local Transpose),29.2567,29.235,29.2384,29.3956,29.1644,29.1484,29.1188,29.1532,29.0517,29.0876,29.4098,29.3829,29.0766,29.2062,29.2433,29.2326,27.7619,27.8687,27.9161,27.8737,27.8943,27.7971,27.7586,27.7787,28.0541,27.8941,27.9097,27.9252,28.163,27.8496,27.9164,27.9151,27.8914,27.7867,27.9135,27.9542,27.7896,27.9838,27.8781,27.9111,27.9052,27.903,27.9172,27.7594,27.8524,27.851,27.7874,27.8714,
Transpose (Start Receive),29.2732,29.2522,29.252,29.4088,29.1785,29.163,29.1371,29.1698,29.0644,29.1008,29.4291,29.3944,29.0882,29.2186,29.2631,29.2442,27.7755,27.8823,27.9282,27.8863,27.907,27.814,27.7689,27.7917,28.0719,27.9085,27.9222,27.9379,28.1961,27.8661,27.928,27.9285,27.9038,27.7987,27.9238,27.9695,27.801,27.9996,27.8899,27.9218,27.9169,27.9161,27.9284,27.7736,27.871,27.8653,27.8061,27.8808,
Transpose (First Receive),130.462,131.254,110.05,133.943,110.926,119.625,128.027,137.61,112.758,113.127,136.158,114.819,114.035,118.288,119.869,117.148,126.518,120.672,115.496,115.437,117.552,118.467,115.856,116.309,124.089,116.951,118.302,117.87,124.11,117.631,118.193,115.834,120.667,121.393,122.027,120.46,116.381,132.935,116.693,116.953,119.861,119.458,120.028,131.84,117.033,120.157,120.041,119.952,
Transpose (Finished Receive),186.115,186.174,182.208,186.512,182.599,182.36,186.171,186.509,185.79,185.729,185.873,185.631,185.66,185.693,185.709,185.741,171.267,170.848,170.923,170.892,170.962,171.11,171.074,171.013,169.734,168.123,168.273,168.37,169.726,168.298,168.395,168.388,167.882,167.831,167.868,167.862,167.804,167.987,167.819,167.848,167.755,167.786,167.722,167.775,167.792,167.84,167.788,167.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
