,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.96076,6.88019,8.66349,6.77084,9.27069,6.71831,9.34258,7.00539,9.15997,6.61026,9.16581,6.5421,9.13034,6.5473,9.13435,6.35001,9.14674,6.51522,9.13838,6.55299,9.14995,6.60668,9.17963,6.62161,9.16488,6.51867,9.19081,6.53256,9.2085,6.54582,9.17516,6.53773,9.16278,6.62044,9.22398,6.5495,9.19652,6.6217,9.19412,6.60661,9.20937,6.58772,9.21719,6.574,9.21585,6.58266,9.25332,6.61096,
1D FFT X-Direction,0.05776,0.051992,0.049428,0.050846,0.050514,0.051968,0.053365,0.196996,0.04949,0.047152,0.048164,0.05167,0.049416,0.051467,0.04997,0.053143,0.049771,0.052182,0.048004,0.05159,0.05029,0.054935,0.050028,0.04955,0.04696,0.052569,0.047993,0.052816,0.04862,0.050796,0.052278,0.051971,0.044666,0.050686,0.046307,0.046648,0.048053,0.046618,0.044643,0.049707,0.047527,0.047031,0.04633,0.050118,0.049707,0.049632,0.046408,0.046327,
Run complete,9.54495,7.19748,8.99395,7.11183,9.60027,7.04049,9.68282,7.34522,9.48967,6.92186,9.48264,6.85733,9.46208,6.87078,9.45232,6.66629,9.39228,6.75834,9.39083,6.80453,9.3937,6.85722,9.42463,6.8675,9.40658,6.76171,9.43853,6.78015,9.4553,6.78029,9.42965,6.7772,9.41222,6.87017,9.47796,6.79545,9.44801,6.86417,9.43987,6.84719,9.46768,6.83624,9.44989,6.82108,9.46399,6.83316,9.48751,6.85723,

init,415.507,417.881,412.727,420.507,392.535,349.054,403.463,400.086,410.176,415.978,408.313,409.408,447.013,403.027,454.365,411.343,401.299,414.872,413.054,414.109,388.55,424.121,420.32,400.259,437.305,461.388,425.867,420.047,450.05,399.338,424.86,443.2,410.19,442.223,436.509,414.907,419.888,399.829,416.954,443.268,448.324,456.497,454.36,446.655,434.02,424.951,414.263,413.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51808,7.55281,7.58195,7.59687,7.87282,7.52698,7.77005,7.66896,7.77044,7.76678,7.74054,7.70109,7.76682,7.60869,7.76817,7.74967,7.69026,7.43949,7.60275,7.70001,7.6922,7.51204,7.70337,7.68513,7.61638,7.25178,7.35727,7.56247,7.4271,7.46254,7.65008,7.43114,7.61114,7.69921,7.69434,7.46181,7.70332,7.68456,7.68735,7.44528,7.65255,7.57386,7.44912,7.45927,7.5599,7.69357,7.64722,7.59826,
Transpose (First Send),0.705541,0.833545,0.130796,0.143802,0.151857,0.135243,0.868588,0.155924,0.153689,0.131183,0.221287,0.117991,0.843509,0.789632,0.167405,0.255026,0.136107,0.143858,0.132184,0.125541,0.210855,0.214881,0.647105,0.161611,0.679265,0.347326,0.121107,0.225761,0.287387,0.543211,0.168229,0.231726,0.18403,0.1218,0.191343,0.466044,0.765558,0.150012,0.208523,0.203218,0.138187,0.128966,0.14497,0.187715,0.127184,0.152939,0.204271,0.685759,
Transpose (Packing),0.922123,0.926751,0.732313,0.645138,0.891373,0.714067,1.20349,0.833911,1.55099,0.675052,0.702159,0.615933,1.11404,0.855433,0.852738,0.75454,0.717066,1.1192,0.974385,0.648458,0.660754,0.844128,1.23499,0.735542,0.909228,0.99743,0.621536,0.754948,0.774323,1.10825,0.962534,0.753343,0.670289,1.8574,0.730054,0.769912,0.986095,0.724053,0.656714,1.87681,1.61187,0.715363,0.671502,0.668289,0.541639,0.702945,0.723266,1.2088,
Transpose (Start Local Transpose),0.784889,0.660778,0.715913,0.577655,0.8132,0.674908,1.01942,0.815863,1.51916,0.655022,0.615735,0.601345,0.814185,0.683017,0.819872,0.720257,0.693081,0.601268,0.690365,0.624463,0.631475,0.812679,1.19283,0.718779,0.712451,0.708993,0.592895,0.712842,0.745346,0.773203,0.940827,0.730608,0.638288,1.80381,0.707466,0.627371,0.794939,0.703818,0.620607,1.82816,1.58268,0.692419,0.646566,0.647145,0.493601,0.669677,0.694775,0.874256,
Transpose (Start Receive),0.789633,0.666444,0.723886,0.583471,0.817735,0.679958,1.02937,0.821926,1.55141,0.660935,0.620312,0.607655,0.818753,0.689635,0.828288,0.726028,0.697048,0.60622,0.695867,0.630434,0.635906,0.81836,1.19714,0.724503,0.718502,0.714268,0.596859,0.718826,0.751126,0.778329,0.95009,0.737423,0.643309,1.80904,0.711694,0.633281,0.802243,0.709317,0.624762,1.83318,1.6138,0.697476,0.652794,0.653842,0.497587,0.675842,0.700205,0.879511,
Transpose (First Receive),7.18667,7.22514,7.24948,7.24789,7.54713,7.20214,7.43145,7.32742,7.4354,7.44706,7.41057,7.38336,7.43214,7.28095,7.43854,7.42731,7.44261,7.18764,7.35855,7.44053,7.44544,7.2655,7.45318,7.44122,7.36733,7.01824,7.10944,7.30582,7.18209,7.22612,7.3934,7.18138,7.36638,7.4427,7.44399,7.20661,7.44392,7.44251,7.43918,7.20428,7.39991,7.31018,7.2068,7.22,7.30574,7.43926,7.40029,7.35302,
Transpose (Finished Receive),7.18721,7.22566,7.24983,7.24841,7.54762,7.20271,7.43202,7.32798,7.4359,7.44768,7.41101,7.38394,7.43265,7.28142,7.43914,7.42776,7.44295,7.18814,7.35902,7.44104,7.44598,7.26604,7.45363,7.44179,7.36785,7.01871,7.10988,7.30642,7.18256,7.22666,7.39396,7.182,7.36695,7.44328,7.4443,7.20705,7.44445,7.4429,7.43959,7.20457,7.40035,7.31057,7.2073,7.2205,7.30624,7.43986,7.40081,7.35342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19891,7.23828,7.26194,7.26033,7.55661,7.21388,7.44329,7.33825,7.44549,7.45698,7.42054,7.39295,7.44216,7.29015,7.44898,7.43652,7.45244,7.19612,7.36742,7.44967,7.45522,7.27626,7.46266,7.45165,7.37688,7.02777,7.11924,7.3154,7.19183,7.23602,7.40323,7.19088,7.37465,7.45241,7.45242,7.21578,7.45335,7.45033,7.44782,7.21312,7.40916,7.3185,7.21537,7.23034,7.31546,7.44842,7.40997,7.36215,
1D FFT X-Direction,0.060487,0.048706,0.048813,0.051291,0.05023,0.048833,0.052146,0.051413,0.050761,0.046876,0.05034,0.048044,0.050142,0.049742,0.05072,0.050656,0.051088,0.048919,0.050071,0.049593,0.049625,0.052416,0.049016,0.048843,0.050107,0.050865,0.048495,0.050295,0.05177,0.0486,0.051177,0.049256,0.045918,0.046681,0.046118,0.04811,0.048597,0.045534,0.046797,0.045582,0.044472,0.044107,0.046382,0.043317,0.045533,0.047098,0.046248,0.048206,
Run complete,7.53989,7.56326,7.59704,7.61161,7.88301,7.53147,7.78255,7.68355,7.7743,7.77042,7.74391,7.7049,7.77106,7.61273,7.77273,7.75366,7.69404,7.44271,7.6066,7.70342,7.69618,7.52014,7.70754,7.68959,7.61985,7.25545,7.36127,7.56677,7.43128,7.46665,7.6543,7.43549,7.61529,7.70293,7.6979,7.46591,7.70728,7.6887,7.69126,7.44878,7.65663,7.57773,7.45307,7.46298,7.564,7.69757,7.65128,7.60254,

init,415.507,417.881,412.727,420.507,392.535,349.054,403.463,400.086,410.176,415.978,408.313,409.408,447.013,403.027,454.365,411.343,401.299,414.872,413.054,414.109,388.55,424.121,420.32,400.259,437.305,461.388,425.867,420.047,450.05,399.338,424.86,443.2,410.19,442.223,436.509,414.907,419.888,399.829,416.954,443.268,448.324,456.497,454.36,446.655,434.02,424.951,414.263,413.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.73672,7.64678,7.84314,7.68955,8.68873,7.64218,8.00934,7.74536,7.98686,7.98884,8.03752,7.89718,8.03144,8.03503,8.01023,8.01313,7.83492,7.96979,7.85611,7.96857,7.91725,7.94958,7.93441,7.86874,7.86703,7.94487,7.89019,7.95864,7.89858,7.94025,7.89405,7.91952,7.93891,7.92909,7.95097,7.54251,7.54981,7.5275,7.89856,7.95674,7.95022,7.91704,7.80479,7.93879,7.92609,7.91726,7.85126,7.91934,
Transpose (First Send),0.144782,0.208139,0.144893,0.142752,0.133188,0.143073,0.141749,0.160028,0.751624,0.14942,0.208568,0.132275,0.80147,0.137475,0.15414,0.830858,0.220908,0.345446,0.813781,0.317191,0.314611,0.241403,0.228554,0.152629,0.707397,0.147945,0.137698,0.13058,0.275655,0.791569,0.161758,0.790166,0.184325,0.190649,0.746907,0.139426,0.227013,0.156516,0.215579,0.199698,0.223993,0.123339,0.160506,0.129342,0.189898,0.171119,0.221256,0.23817,
Transpose (Packing),0.80087,0.666466,0.698491,0.725273,0.725788,0.778773,1.3823,0.766961,1.62253,0.743675,0.670067,0.583268,1.10382,0.704041,0.866903,0.966859,0.74677,1.2,0.89868,1.0559,0.68319,0.879963,1.25006,0.748626,0.856384,0.769021,0.710376,1.1797,0.753167,1.06215,0.940198,0.862649,0.590097,1.81825,1.10224,0.733261,0.791706,0.723431,0.679328,1.67141,1.71992,0.698075,0.717872,0.663659,0.696607,0.694873,0.761534,1.25912,
Transpose (Start Local Transpose),0.764965,0.642651,0.676495,0.706519,0.705205,0.752698,0.945481,0.745208,1.57182,0.708575,0.624378,0.552068,0.754015,0.678507,0.825744,0.756673,0.728316,0.764921,0.571141,0.637159,0.66028,0.85091,1.19789,0.729674,0.7526,0.745686,0.690157,0.652553,0.731447,0.759854,0.900746,0.743251,0.52788,1.77092,0.832083,0.695939,0.771329,0.70265,0.657215,1.62149,1.66808,0.672187,0.696777,0.6415,0.670361,0.674031,0.730815,0.827798,
Transpose (Start Receive),0.769715,0.650141,0.68199,0.713247,0.711153,0.759874,0.95409,0.752672,1.57638,0.712878,0.628787,0.556312,0.75847,0.684161,0.83371,0.76358,0.734498,0.771919,0.577344,0.641856,0.664559,0.856674,1.20256,0.734774,0.760457,0.749426,0.696107,0.659038,0.736994,0.76575,0.909683,0.749615,0.532502,1.7768,0.836898,0.701981,0.776557,0.708518,0.662689,1.62679,1.67314,0.677217,0.70258,0.646588,0.675089,0.680475,0.737286,0.832697,
Transpose (First Receive),7.41144,7.32648,7.51359,7.34608,8.3571,7.31509,7.67565,7.40619,7.65359,7.67287,7.71713,7.57547,7.69339,7.6989,7.68701,7.68346,7.58097,7.71659,7.61312,7.71745,7.67033,7.69691,7.68152,7.63675,7.61646,7.69413,7.63695,7.70663,7.64609,7.69987,7.64228,7.67355,7.68398,7.67685,7.70028,7.28848,7.2915,7.28368,7.65069,7.70986,7.69581,7.66588,7.55163,7.69313,7.66974,7.66257,7.60062,7.67135,
Transpose (Finished Receive),7.41192,7.32713,7.51421,7.34824,8.35773,7.3166,7.67625,7.40672,7.65416,7.67337,7.71765,7.57591,7.69396,7.69949,7.68768,7.68396,7.58183,7.7171,7.6135,7.71805,7.67097,7.69754,7.68225,7.63733,7.61699,7.69488,7.63748,7.70729,7.64662,7.70041,7.6429,7.6741,7.6845,7.67743,7.70087,7.2891,7.29205,7.28413,7.6512,7.71035,7.6963,7.66645,7.55219,7.69363,7.67037,7.66318,7.60127,7.67179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42288,7.33728,7.52471,7.35862,8.36794,7.32645,7.68941,7.41752,7.66356,7.68307,7.72669,7.58579,7.70382,7.70933,7.69866,7.69421,7.59201,7.72754,7.62136,7.72719,7.68051,7.70778,7.69152,7.64667,7.62713,7.70467,7.64616,7.71613,7.65623,7.70962,7.6537,7.68416,7.6942,7.68808,7.71036,7.29925,7.3037,7.29381,7.66031,7.72049,7.70559,7.67517,7.56198,7.70288,7.68113,7.67275,7.6105,7.68182,
1D FFT X-Direction,0.05848,0.051352,0.050644,0.050962,0.048618,0.04793,0.052051,0.051817,0.050564,0.047863,0.051279,0.049757,0.049248,0.049517,0.049605,0.049503,0.049848,0.04882,0.05225,0.049357,0.049242,0.05335,0.048318,0.047774,0.050327,0.05008,0.051412,0.050617,0.050817,0.051441,0.049452,0.049764,0.046161,0.045997,0.04488,0.046864,0.048364,0.045718,0.045901,0.045172,0.046958,0.045502,0.047589,0.04524,0.047282,0.046958,0.044455,0.043932,
Run complete,7.95295,7.65382,7.85987,7.70077,8.69721,7.64651,8.35311,8.29374,7.99084,7.9928,8.04158,7.90098,8.03569,8.0397,8.01438,8.01722,7.8388,7.97398,7.86011,7.97275,7.92102,7.95408,7.93897,7.87295,7.87124,7.94918,7.89413,7.96288,7.903,7.944,7.89832,7.92344,7.94411,7.93334,7.95479,7.54634,7.55457,7.5314,7.90279,7.96049,7.95409,7.92078,7.8086,7.94243,7.93143,7.92176,7.85548,7.92309,

init,415.507,417.881,412.727,420.507,392.535,349.054,403.463,400.086,410.176,415.978,408.313,409.408,447.013,403.027,454.365,411.343,401.299,414.872,413.054,414.109,388.55,424.121,420.32,400.259,437.305,461.388,425.867,420.047,450.05,399.338,424.86,443.2,410.19,442.223,436.509,414.907,419.888,399.829,416.954,443.268,448.324,456.497,454.36,446.655,434.02,424.951,414.263,413.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42959,8.04362,8.08802,7.47094,8.94452,7.4291,7.77123,7.70764,7.78645,7.74191,7.09317,7.71727,7.80302,7.74999,7.73328,7.71676,7.44075,7.37723,7.61813,7.27465,7.67973,7.60293,7.67917,7.43418,7.47061,7.67215,7.61184,7.52211,7.45586,7.59033,7.59862,7.67182,7.34152,7.68415,7.43568,7.35886,7.67273,7.68406,7.34732,7.66627,7.62894,7.61166,7.44164,7.60387,7.61409,7.44709,7.45107,7.45455,
Transpose (First Send),0.38394,0.12082,0.134346,0.125585,0.127753,0.132441,0.750097,0.155742,0.746102,0.160877,0.156658,0.618752,0.793832,0.147922,0.151866,0.206868,0.221304,0.777511,0.683143,0.131365,0.2685,0.280406,0.214553,0.16431,0.529193,0.140716,0.1302,0.907908,0.292711,0.487521,0.191059,0.23427,0.200577,0.149896,0.235723,0.778777,0.247348,0.165917,0.223602,0.219847,0.177924,0.185567,0.148065,0.154961,0.210001,0.149905,0.251868,0.842209,
Transpose (Packing),0.957278,0.707498,0.703564,0.718858,0.79908,0.721553,1.15332,0.821364,1.58454,0.712334,0.617391,1.0299,1.19077,0.763674,0.836824,0.78016,0.747908,1.13072,0.786928,0.709849,0.713018,0.902107,1.26294,0.710466,1.10923,0.73586,0.735977,1.29626,0.797492,1.13109,0.958528,0.835516,0.645152,1.93113,0.732037,0.85056,0.834163,0.706454,0.673118,1.75785,1.66705,0.702876,0.735068,0.722565,0.76266,0.709302,0.670523,1.24664,
Transpose (Start Local Transpose),0.805275,0.66764,0.685068,0.698125,0.753885,0.701436,1.11625,0.801738,1.53273,0.692854,0.592376,0.514446,0.830319,0.733345,0.816768,0.749242,0.717793,0.614497,0.625637,0.672179,0.66455,0.879235,1.16799,0.68256,0.841198,0.715458,0.711276,0.641284,0.767459,0.819872,0.92534,0.818971,0.621917,1.92372,0.714335,0.635067,0.809185,0.688199,0.647543,1.76127,1.62039,0.677919,0.712814,0.689405,0.741534,0.684248,0.654538,0.81663,
Transpose (Start Receive),0.810306,0.674758,0.69093,0.706559,0.758986,0.709495,1.12317,0.811634,1.53777,0.699309,0.596855,0.518547,0.835668,0.737654,0.825441,0.7551,0.721927,0.619016,0.630754,0.677642,0.668596,0.884391,1.17302,0.688034,0.847217,0.722475,0.716907,0.647113,0.773101,0.826839,0.934052,0.826364,0.628854,1.9298,0.719864,0.641302,0.816893,0.693054,0.654212,1.77065,1.62513,0.685123,0.718383,0.693452,0.747224,0.690419,0.660279,0.821519,
Transpose (First Receive),7.09693,7.72241,7.76277,7.13925,8.63154,7.10067,7.4332,7.37228,7.44833,7.41904,6.76684,7.3961,7.46349,7.42085,7.41191,7.39387,7.1832,7.12359,7.37231,7.02062,7.43031,7.35377,7.42978,7.18634,7.22239,7.42482,7.36559,7.2708,7.20405,7.3365,7.34058,7.42517,7.09347,7.42741,7.17924,7.09713,7.42408,7.42793,7.10199,7.42254,7.37337,7.35761,7.18815,7.35513,7.36311,7.1894,7.19668,7.20606,
Transpose (Finished Receive),7.09749,7.72307,7.7633,7.13973,8.63214,7.10213,7.43367,7.37291,7.44893,7.41956,6.76725,7.39663,7.46401,7.42165,7.41258,7.39438,7.18379,7.12414,7.37275,7.02113,7.43098,7.35435,7.43065,7.18704,7.22288,7.42535,7.36612,7.27138,7.2046,7.33714,7.34117,7.42572,7.0941,7.42808,7.17975,7.09771,7.4246,7.4285,7.10263,7.42298,7.37397,7.35823,7.18871,7.35573,7.36358,7.19008,7.19724,7.20668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10827,7.73464,7.77442,7.1526,8.64274,7.1121,7.44631,7.38345,7.45869,7.42915,6.77616,7.40659,7.47543,7.43122,7.42366,7.40357,7.19306,7.13381,7.3823,7.03067,7.44088,7.36462,7.43981,7.19696,7.23309,7.43541,7.3751,7.27992,7.21453,7.34816,7.35335,7.43594,7.10344,7.43754,7.18816,7.1073,7.4356,7.43787,7.11234,7.43297,7.38505,7.36739,7.19731,7.36586,7.37252,7.19993,7.20638,7.2159,
1D FFT X-Direction,0.061603,0.048081,0.051365,0.053339,0.049465,0.049076,0.051304,0.053612,0.051515,0.051194,0.050276,0.049167,0.050623,0.04928,0.050327,0.047409,0.050264,0.048671,0.050371,0.051532,0.048375,0.151575,0.049806,0.049498,0.050147,0.04999,0.050438,0.052689,0.050261,0.048509,0.052093,0.049785,0.046471,0.048133,0.047215,0.046298,0.048983,0.045823,0.045427,0.046622,0.046551,0.047358,0.045965,0.048339,0.048915,0.050055,0.04969,0.047845,
Run complete,7.79224,8.63347,8.2897,7.48292,8.9557,7.43684,7.78021,7.72063,7.79721,7.74553,7.34168,7.72436,7.80763,7.75403,7.73746,7.72102,7.44521,7.38131,7.62163,7.2791,7.68357,7.60722,7.6833,7.439,7.47457,7.67627,7.61609,7.52551,7.46007,7.59579,7.60288,7.67672,7.34564,7.68937,7.43963,7.3626,7.67682,7.68855,7.35214,7.67064,7.63301,7.61557,7.44635,7.60789,7.61875,7.45177,7.4549,7.45854,

init,415.507,417.881,412.727,420.507,392.535,349.054,403.463,400.086,410.176,415.978,408.313,409.408,447.013,403.027,454.365,411.343,401.299,414.872,413.054,414.109,388.55,424.121,420.32,400.259,437.305,461.388,425.867,420.047,450.05,399.338,424.86,443.2,410.19,442.223,436.509,414.907,419.888,399.829,416.954,443.268,448.324,456.497,454.36,446.655,434.02,424.951,414.263,413.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79093,7.90458,7.91152,7.86847,8.48441,7.86421,7.85468,7.85992,8.03554,7.99142,7.96935,7.75384,7.83845,7.83645,7.97417,7.98276,7.69282,7.91655,7.64251,7.90506,7.80752,7.9093,7.89387,7.9104,7.74089,7.92616,7.93275,7.91327,7.80893,7.92018,7.91948,7.68778,7.8239,7.94717,7.83229,7.95416,7.93161,7.88253,7.60142,7.92543,7.93605,7.80148,7.79699,7.94262,7.90898,7.94515,7.88473,7.9029,
Transpose (First Send),0.155384,0.128926,0.141824,0.132105,0.199727,0.144425,0.897455,0.161781,0.638214,0.139399,0.116544,0.62119,0.149361,0.21272,0.157507,0.228365,0.211053,0.135318,0.758841,0.151072,0.214339,0.443776,0.807942,0.164207,0.249539,0.147236,0.145392,0.856196,0.268765,0.168111,0.182065,0.220727,0.220765,0.132074,0.7263,0.16708,0.239416,0.182604,0.234791,0.225381,0.696757,0.128511,0.14119,0.200384,0.199376,0.149695,0.72183,0.242951,
Transpose (Packing),0.760213,0.725919,0.707517,0.749889,0.718793,0.757254,1.35677,0.74787,1.56806,0.701848,0.637262,1.0337,0.71641,0.783915,0.906218,0.762748,0.782707,1.1252,0.845129,0.755021,0.646811,0.92115,1.25457,0.734835,0.836909,0.779048,0.792509,1.24417,0.74091,0.694048,0.866442,0.73115,0.750999,1.77194,0.803628,0.730113,0.835034,0.707145,0.692213,1.94404,1.74829,0.766372,0.698713,0.670496,0.678821,0.627018,1.16894,0.740088,
Transpose (Start Local Transpose),0.728268,0.698182,0.69105,0.72945,0.696408,0.742793,0.960379,0.72271,1.56571,0.682024,0.60077,0.505092,0.689588,0.729568,0.863123,0.736725,0.735705,0.715936,0.671111,0.722488,0.601805,0.858841,1.22484,0.71458,0.794613,0.758191,0.716932,0.802931,0.677432,0.664458,0.846392,0.709838,0.586971,1.77572,0.702162,0.70803,0.805621,0.681171,0.596259,1.89663,1.70683,0.642924,0.668681,0.649407,0.658111,0.566046,0.653315,0.715777,
Transpose (Start Receive),0.733321,0.704594,0.698254,0.736752,0.702165,0.749998,0.967638,0.731376,1.57154,0.688603,0.605105,0.509091,0.695132,0.736504,0.871091,0.741249,0.740805,0.723148,0.677201,0.727407,0.605998,0.866284,1.22957,0.720327,0.800359,0.763499,0.722835,0.807699,0.682473,0.67132,0.853255,0.716907,0.591213,1.78539,0.708822,0.714328,0.812857,0.686585,0.600403,1.90156,1.71307,0.649479,0.67396,0.653788,0.665693,0.570584,0.659484,0.720252,
Transpose (First Receive),7.46388,7.57882,7.57838,7.53747,8.15577,7.5408,7.52512,7.52178,7.69938,7.67059,7.64958,7.42087,7.50725,7.50038,7.65097,7.66215,7.43657,7.66501,7.39106,7.64815,7.5585,7.65829,7.64861,7.66381,7.49267,7.67293,7.67821,7.6578,7.56248,7.68077,7.66648,7.44041,7.5656,7.68752,7.57707,7.68859,7.68246,7.6394,7.35082,7.68601,7.68142,7.5466,7.54271,7.68662,7.65695,7.68447,7.63481,7.64787,
Transpose (Finished Receive),7.46438,7.57949,7.57896,7.53798,8.15642,7.54151,7.52574,7.52234,7.69989,7.67113,7.65005,7.42136,7.50779,7.50097,7.65163,7.6627,7.43716,7.6656,7.39155,7.64865,7.55907,7.65891,7.64917,7.66442,7.49316,7.67359,7.67876,7.65831,7.56303,7.68131,7.66713,7.44098,7.56605,7.68811,7.57758,7.68917,7.68306,7.63994,7.35145,7.68668,7.68199,7.54714,7.54319,7.68715,7.65743,7.68511,7.63536,7.64841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47467,7.59161,7.59086,7.5488,8.16559,7.55272,7.53755,7.53374,7.70969,7.6812,7.65993,7.43691,7.51754,7.51179,7.6626,7.67218,7.44696,7.67635,7.4017,7.65815,7.56989,7.66983,7.6594,7.67437,7.50336,7.68445,7.68903,7.66753,7.57292,7.69192,7.6781,7.45177,7.57552,7.69835,7.58716,7.69945,7.69392,7.65093,7.36209,7.69681,7.69291,7.55646,7.55301,7.69689,7.66891,7.69518,7.64494,7.658,
1D FFT X-Direction,0.060423,0.048807,0.052901,0.052677,0.053413,0.052365,0.051919,0.049949,0.049873,0.048879,0.048852,0.04731,0.050405,0.051246,0.050648,0.050672,0.050152,0.051274,0.04784,0.051856,0.050226,0.052288,0.048913,0.048729,0.048214,0.049375,0.049921,0.051198,0.049563,0.048522,0.050823,0.049547,0.046972,0.047543,0.046504,0.046807,0.049734,0.044968,0.045325,0.045223,0.046848,0.047705,0.047551,0.045511,0.046161,0.046886,0.046425,0.04247,
Run complete,7.80565,8.15713,8.02785,7.87949,8.49791,7.8699,7.86413,8.11595,8.04513,7.99582,7.9734,7.76215,7.84318,7.84137,7.97878,7.98746,7.69898,7.92042,7.64657,7.90893,7.81201,7.91364,7.89736,7.91484,7.74487,7.93027,7.93674,7.91715,7.8133,7.92465,7.92402,7.6922,7.8283,7.95147,7.83621,7.95857,7.93604,7.88672,7.60542,7.92984,7.93998,7.80575,7.80127,7.94671,7.91309,7.94943,7.88934,7.9067,

init,415.507,417.881,412.727,420.507,392.535,349.054,403.463,400.086,410.176,415.978,408.313,409.408,447.013,403.027,454.365,411.343,401.299,414.872,413.054,414.109,388.55,424.121,420.32,400.259,437.305,461.388,425.867,420.047,450.05,399.338,424.86,443.2,410.19,442.223,436.509,414.907,419.888,399.829,416.954,443.268,448.324,456.497,454.36,446.655,434.02,424.951,414.263,413.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.588,13.5341,8.97571,12.943,12.7154,12.8298,13.1323,13.0269,13.0455,13.0508,12.746,12.6464,12.757,12.6712,12.8483,12.7414,12.8558,12.6992,12.6711,12.7747,12.8069,12.6932,12.9697,12.7735,12.9341,12.7742,12.8814,12.805,12.6567,12.588,12.8108,12.8699,12.8651,13.005,12.9607,12.7903,12.9595,12.8625,12.7757,12.9653,12.987,12.9614,12.9043,12.8789,12.8898,12.8936,12.8868,12.8083,
