,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.770008,0.770246,0.772061,0.771876,0.777124,0.772111,0.771962,0.770851,0.779383,0.783684,0.780758,0.780081,0.777658,0.771313,0.768453,0.765625,0.765043,0.766653,0.768951,0.766274,0.776434,0.767531,0.769396,0.766066,0.76357,0.765211,0.769716,0.767857,0.775728,0.772568,0.774006,0.776108,0.773009,0.782382,0.789102,0.787637,0.79864,0.804356,0.791273,0.785353,0.806288,0.778583,0.779531,0.804652,0.779833,0.772679,0.770901,0.765895,0.766079,0.765657,0.769968,0.771338,0.776574,0.776388,0.773098,0.767411,0.757194,0.761767,0.76188,0.760921,0.772969,0.768856,0.768297,0.765943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058171,0.049655,0.060556,0.060157,0.062617,0.06179,0.061288,0.060864,0.060794,0.062553,0.062278,0.06118,0.061818,0.061457,0.062276,0.061735,0.061419,0.060757,0.061219,0.060352,0.062806,0.05994,0.06117,0.060738,0.059477,0.061472,0.060063,0.05993,0.069019,0.066046,0.066409,0.066113,0.057274,0.057323,0.06191,0.061572,0.059508,0.06021,0.062837,0.060565,0.061571,0.055991,0.053725,0.059089,0.060055,0.059745,0.060251,0.060607,0.061612,0.061426,0.058726,0.059452,0.060498,0.060538,0.060658,0.060795,0.061267,0.06131,0.058429,0.059146,0.064033,0.062439,0.061008,0.060465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058419,0.049819,0.060714,0.060384,0.062783,0.061981,0.061432,0.061052,0.060956,0.06275,0.062466,0.061339,0.061991,0.061679,0.062476,0.061905,0.061573,0.060904,0.061358,0.060505,0.062986,0.060094,0.061333,0.060884,0.059671,0.061632,0.060226,0.060095,0.069229,0.06621,0.0666,0.06627,0.057424,0.057457,0.062075,0.06171,0.059706,0.060368,0.063039,0.060739,0.061792,0.056169,0.053873,0.059305,0.060243,0.059923,0.060522,0.060756,0.061787,0.061677,0.058896,0.059601,0.060637,0.06072,0.060827,0.060964,0.061427,0.061455,0.058603,0.059306,0.064207,0.062611,0.061163,0.060624,
Transpose (Finished All2All),0.554597,0.560413,0.561297,0.561928,0.563076,0.560622,0.560284,0.556475,0.555305,0.556117,0.557675,0.556481,0.559191,0.554904,0.555278,0.550962,0.555558,0.557177,0.558806,0.557091,0.558661,0.555172,0.555462,0.55081,0.556461,0.556339,0.558666,0.558141,0.559137,0.558447,0.558928,0.564185,0.56159,0.569195,0.5785,0.577981,0.583628,0.591294,0.575181,0.570533,0.565732,0.56629,0.56781,0.566145,0.565485,0.560225,0.559411,0.553872,0.554672,0.556973,0.56161,0.561241,0.563501,0.562394,0.558341,0.552435,0.549743,0.552113,0.553238,0.553299,0.556536,0.554304,0.553562,0.551358,
Transpose (Unpacking),0.749582,0.75099,0.752943,0.753217,0.758086,0.753817,0.753512,0.751691,0.759706,0.764203,0.761989,0.761605,0.75748,0.752089,0.74972,0.746193,0.745906,0.747787,0.750179,0.747384,0.755362,0.748757,0.750552,0.745524,0.744316,0.746379,0.750475,0.749053,0.755356,0.753143,0.75493,0.757746,0.75348,0.76175,0.768775,0.768637,0.77956,0.784439,0.770907,0.765694,0.783042,0.75913,0.76018,0.783554,0.760267,0.753929,0.751662,0.746909,0.744908,0.746239,0.751177,0.752292,0.757714,0.757529,0.753353,0.748622,0.738126,0.741693,0.742989,0.742244,0.7526,0.749996,0.748739,0.746663,
1D FFT X-Direction,0.020179,0.013223,0.013208,0.013125,0.014113,0.01417,0.013696,0.013127,0.013567,0.014404,0.014835,0.013638,0.014454,0.014255,0.01395,0.013799,0.013602,0.013284,0.013901,0.012827,0.015184,0.012842,0.013338,0.01322,0.013226,0.014887,0.013563,0.013443,0.015152,0.013095,0.013693,0.013478,0.013249,0.012974,0.014044,0.013296,0.012993,0.013523,0.014644,0.013192,0.016474,0.012972,0.013105,0.016769,0.013392,0.013055,0.013352,0.01307,0.013738,0.013411,0.013151,0.013969,0.013618,0.013784,0.01333,0.013567,0.013513,0.013131,0.012756,0.013391,0.014478,0.013355,0.013771,0.013071,
Run complete,0.770215,0.770396,0.772223,0.772021,0.777294,0.772254,0.772093,0.77099,0.77955,0.783865,0.78092,0.780252,0.777812,0.771497,0.768593,0.765805,0.765188,0.766826,0.769097,0.766417,0.776602,0.767666,0.769603,0.766181,0.763701,0.765362,0.769865,0.768025,0.775902,0.7727,0.774157,0.776222,0.773181,0.782569,0.789257,0.787803,0.79876,0.804469,0.791417,0.785477,0.806541,0.77873,0.779673,0.804898,0.779981,0.772804,0.77104,0.76603,0.766265,0.765817,0.77012,0.7715,0.776722,0.776529,0.773278,0.767565,0.757356,0.761933,0.762066,0.761082,0.773165,0.769034,0.768442,0.766105,

init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.798618,0.79648,0.796686,0.797755,0.798933,0.791754,0.790339,0.779973,0.765872,0.776948,0.773574,0.774465,0.78056,0.770892,0.769837,0.778086,0.776453,0.781597,0.782018,0.781393,0.782846,0.777,0.773568,0.765061,0.766396,0.77019,0.770197,0.771529,0.784688,0.780084,0.772506,0.765057,0.764033,0.770058,0.768914,0.773498,0.778474,0.777439,0.782105,0.775156,0.807403,0.777004,0.779523,0.80653,0.77926,0.765189,0.765195,0.767172,0.763724,0.778163,0.776268,0.785624,0.789991,0.783531,0.778998,0.772159,0.760059,0.769064,0.77017,0.77576,0.79131,0.785074,0.77901,0.775943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.056747,0.048079,0.061853,0.061419,0.061274,0.061043,0.061576,0.060917,0.061326,0.061511,0.060401,0.060499,0.063789,0.063014,0.060434,0.060847,0.061977,0.061546,0.061997,0.06183,0.063071,0.059774,0.060913,0.06017,0.061062,0.061905,0.060477,0.061029,0.062069,0.05923,0.059998,0.060148,0.058114,0.057126,0.061245,0.061236,0.060598,0.0608,0.063985,0.062205,0.062848,0.058902,0.057146,0.061091,0.061475,0.061251,0.060224,0.061534,0.061612,0.061548,0.060263,0.060964,0.061945,0.061548,0.059685,0.060053,0.0608,0.061981,0.06164,0.061172,0.062461,0.060812,0.060158,0.06013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057078,0.048233,0.062011,0.061611,0.061436,0.061229,0.061721,0.06113,0.061492,0.061693,0.060575,0.060704,0.063974,0.063229,0.06063,0.061009,0.062128,0.061706,0.062152,0.061995,0.063253,0.059991,0.061109,0.06032,0.061221,0.062086,0.06066,0.061221,0.062279,0.059396,0.06016,0.060296,0.058277,0.057329,0.0614,0.061412,0.060753,0.060939,0.064143,0.062396,0.063074,0.059057,0.057294,0.061365,0.061673,0.061431,0.060438,0.061697,0.06179,0.061735,0.060436,0.061116,0.062082,0.061682,0.05985,0.06022,0.060975,0.062175,0.061819,0.06135,0.062642,0.060976,0.060331,0.060283,
Transpose (Finished All2All),0.583677,0.588624,0.586642,0.585916,0.583369,0.576224,0.573654,0.563095,0.554661,0.56503,0.565402,0.564521,0.56419,0.556634,0.55525,0.562677,0.566357,0.57151,0.571828,0.571338,0.563456,0.56331,0.560545,0.554022,0.558644,0.558999,0.560852,0.560602,0.566363,0.566345,0.557521,0.55168,0.553856,0.559637,0.559051,0.56042,0.562353,0.562493,0.562446,0.560318,0.568551,0.568101,0.56757,0.567822,0.565722,0.552399,0.554701,0.554192,0.5536,0.567894,0.567267,0.57532,0.576913,0.568915,0.562694,0.555338,0.551668,0.55861,0.55869,0.565075,0.567125,0.566095,0.566598,0.562723,
Transpose (Unpacking),0.777931,0.776705,0.777775,0.778288,0.779381,0.772495,0.770489,0.760364,0.747012,0.75755,0.754687,0.755684,0.759119,0.750603,0.749884,0.758713,0.757484,0.761911,0.76236,0.762617,0.761452,0.758166,0.754722,0.746455,0.747934,0.750444,0.751672,0.752635,0.763749,0.761085,0.753597,0.745808,0.745458,0.750949,0.749709,0.753876,0.757949,0.757725,0.760997,0.755505,0.785491,0.758607,0.76051,0.783921,0.760425,0.74664,0.746578,0.748345,0.744189,0.759463,0.757315,0.766378,0.771371,0.764262,0.759725,0.752871,0.741391,0.749679,0.750731,0.756915,0.77026,0.764111,0.759859,0.756298,
1D FFT X-Direction,0.0194,0.013128,0.013866,0.013799,0.01326,0.013341,0.013358,0.013095,0.013076,0.013347,0.012883,0.013371,0.014835,0.014058,0.013633,0.013869,0.013608,0.013682,0.01352,0.01324,0.01538,0.013129,0.013563,0.013163,0.013575,0.01441,0.013322,0.013667,0.015021,0.013155,0.013134,0.013355,0.014359,0.013893,0.013494,0.013546,0.013071,0.013566,0.015061,0.013705,0.01651,0.014544,0.013435,0.015715,0.013666,0.013757,0.013641,0.01402,0.013249,0.013035,0.012869,0.013855,0.013651,0.013147,0.013329,0.013401,0.013453,0.013991,0.013453,0.013258,0.014625,0.01327,0.012979,0.013087,
Run complete,0.798828,0.796674,0.796858,0.797978,0.799131,0.791923,0.790484,0.780125,0.766009,0.777126,0.773752,0.77461,0.780706,0.771073,0.770011,0.778283,0.776603,0.781783,0.782146,0.781532,0.783019,0.777158,0.773762,0.765203,0.766569,0.770332,0.770341,0.771676,0.784842,0.780283,0.77264,0.765209,0.764162,0.770248,0.769055,0.773621,0.778636,0.777561,0.78225,0.775306,0.807654,0.777159,0.779685,0.806796,0.779421,0.765349,0.765329,0.767323,0.763893,0.778329,0.776404,0.785803,0.790128,0.783675,0.779171,0.772308,0.760189,0.769232,0.770374,0.775904,0.791496,0.785243,0.779144,0.776107,

init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.827555,0.822513,0.82474,0.816285,0.829199,0.827004,0.819453,0.811344,0.826908,0.826443,0.827199,0.817441,0.834341,0.828586,0.815998,0.813227,0.812119,0.815985,0.821883,0.808583,0.828258,0.822317,0.809928,0.804014,0.807991,0.811894,0.811375,0.801386,0.820372,0.815325,0.797086,0.793604,0.812887,0.810452,0.81071,0.800088,0.814886,0.817493,0.81926,0.812693,0.849729,0.823434,0.820789,0.936507,0.930955,0.926089,0.918435,0.931362,0.940149,0.943823,0.944688,0.935297,0.949192,0.951079,0.934863,0.928139,0.804308,0.805862,0.813984,0.800777,0.825321,0.820964,0.806193,0.799782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062992,0.054671,0.050157,0.051109,0.062451,0.0613,0.06022,0.060287,0.059977,0.060988,0.05031,0.050512,0.063942,0.062346,0.059207,0.059739,0.061547,0.061396,0.051749,0.05122,0.063555,0.059765,0.059845,0.059525,0.05962,0.060278,0.052495,0.051302,0.063553,0.060699,0.059329,0.059627,0.060769,0.061164,0.05048,0.051172,0.062324,0.061522,0.062875,0.062512,0.063329,0.058415,0.045588,0.051431,0.059873,0.060619,0.060349,0.060101,0.062041,0.061401,0.050925,0.050962,0.060395,0.060068,0.05905,0.059491,0.059681,0.060557,0.051756,0.051405,0.063583,0.062133,0.059921,0.059561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063238,0.054831,0.050331,0.051352,0.062621,0.061463,0.060367,0.060526,0.060144,0.061147,0.050507,0.050678,0.06412,0.062553,0.059398,0.059904,0.061724,0.061534,0.051926,0.051417,0.063758,0.05995,0.06002,0.059679,0.059786,0.060467,0.052669,0.051485,0.063759,0.060846,0.059487,0.059811,0.06091,0.061362,0.050651,0.051357,0.062487,0.061669,0.063102,0.06267,0.063715,0.058618,0.045752,0.051682,0.060019,0.060838,0.060553,0.060254,0.062262,0.061625,0.051103,0.051121,0.060526,0.060246,0.059223,0.059678,0.059839,0.060717,0.051941,0.05158,0.063731,0.062302,0.060085,0.059731,
Transpose (Finished All2All),0.614037,0.61343,0.615918,0.605431,0.616336,0.614352,0.604015,0.597791,0.618668,0.618273,0.617881,0.608276,0.618786,0.615963,0.602566,0.598402,0.603297,0.606237,0.60927,0.599043,0.609889,0.607132,0.597291,0.590334,0.597766,0.599108,0.601192,0.592483,0.604014,0.60203,0.585752,0.581153,0.602,0.601427,0.601999,0.591629,0.600844,0.602825,0.594942,0.592465,0.612741,0.611508,0.611095,0.704898,0.716665,0.711767,0.704612,0.719099,0.729162,0.733782,0.735121,0.724963,0.735416,0.733436,0.719983,0.713866,0.595865,0.596109,0.604197,0.594291,0.604733,0.603321,0.593319,0.586241,
Transpose (Unpacking),0.807146,0.803882,0.805046,0.796674,0.810432,0.807927,0.800707,0.792718,0.808159,0.80753,0.808089,0.798725,0.813464,0.809432,0.796975,0.793822,0.792692,0.796094,0.802062,0.789686,0.807129,0.80256,0.79059,0.784331,0.789127,0.791973,0.791809,0.782119,0.799739,0.796369,0.778302,0.77505,0.793733,0.791346,0.791026,0.781021,0.795158,0.796966,0.793984,0.78959,0.826815,0.80381,0.801768,0.915741,0.911133,0.905638,0.899451,0.912363,0.920315,0.924579,0.925242,0.915917,0.929835,0.930083,0.915493,0.909055,0.785152,0.786161,0.79468,0.781814,0.80318,0.801431,0.786976,0.780373,
1D FFT X-Direction,0.0193,0.013511,0.013416,0.014104,0.014224,0.013283,0.01351,0.013596,0.013181,0.014174,0.013131,0.013636,0.014839,0.01371,0.013359,0.013658,0.01321,0.013458,0.013501,0.013444,0.014931,0.013149,0.013241,0.013388,0.013038,0.013634,0.014043,0.013149,0.015213,0.013379,0.013086,0.013622,0.013649,0.013771,0.013425,0.014149,0.014365,0.013939,0.01489,0.014633,0.016206,0.013584,0.01435,0.017259,0.01351,0.013971,0.013677,0.0133,0.013313,0.013252,0.013268,0.013373,0.013294,0.01339,0.013544,0.013939,0.013179,0.014228,0.013653,0.013543,0.014633,0.013616,0.013409,0.01309,
Run complete,0.827763,0.822695,0.824911,0.816473,0.829371,0.82717,0.819587,0.811488,0.827049,0.826622,0.827351,0.817591,0.834489,0.828723,0.816129,0.8134,0.812266,0.816173,0.822028,0.80874,0.82844,0.822474,0.810113,0.804188,0.808169,0.812055,0.811501,0.801541,0.820539,0.815448,0.797217,0.793769,0.813031,0.8106,0.810861,0.800265,0.815053,0.817627,0.819408,0.812843,0.849964,0.823591,0.820954,0.936784,0.931085,0.926226,0.918605,0.931526,0.940303,0.944016,0.944843,0.935468,0.949321,0.951225,0.935027,0.928291,0.804479,0.806037,0.814452,0.800943,0.825473,0.821127,0.806341,0.799964,

init,434.502,426.5,428.729,426.838,407.402,428.399,411.553,421.177,377.516,411.116,417.628,411.591,398.516,403.301,442.173,395.394,465.286,451.193,457.344,453.43,442.19,429.172,426.343,437.97,430.367,431.049,425.565,431.356,418.182,439.628,442.632,415.429,404.996,406.255,427.726,414.519,424.484,424.674,425.999,414.823,418.004,418.748,399.083,385.923,404.957,408.004,403.948,405.51,429.15,423.347,408.841,432.42,415.764,430.515,401.476,428.064,435.24,432.733,410.715,414.703,422.622,419.074,417.149,404.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.909208,0.909191,0.905351,0.912247,0.919843,0.918833,0.918188,0.91774,0.910654,0.91801,0.917054,0.916663,0.927355,0.922149,0.915888,0.908889,0.903929,0.90893,0.90856,0.906813,0.917419,0.912688,0.91039,0.907134,0.904904,0.907474,0.903744,0.907868,0.917412,0.912654,0.91276,0.907991,0.895109,0.902129,0.902259,0.902436,0.907275,0.903051,0.90425,0.898448,0.900117,0.896382,0.897598,0.90942,0.904778,0.90026,0.900463,0.895866,0.894045,0.895651,0.897501,0.903715,0.90839,0.907581,0.913575,0.911132,0.897478,0.901375,0.899938,0.898985,0.910871,0.909541,0.909792,0.90726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.057175,0.049328,0.061332,0.061483,0.061293,0.061232,0.062717,0.062238,0.061103,0.062444,0.060829,0.060755,0.063229,0.061563,0.061445,0.061402,0.057618,0.05722,0.061533,0.061325,0.062941,0.059912,0.060184,0.060631,0.06152,0.061856,0.061185,0.06128,0.063665,0.060791,0.061713,0.061741,0.057927,0.058552,0.061663,0.061523,0.060977,0.06125,0.063593,0.062338,0.06247,0.056309,0.056212,0.060349,0.060866,0.061452,0.061047,0.060983,0.058279,0.058357,0.061459,0.061399,0.061071,0.061096,0.06162,0.061591,0.06191,0.062635,0.059621,0.060878,0.063544,0.061829,0.061811,0.0616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057495,0.049498,0.061492,0.061684,0.061442,0.061408,0.062858,0.06249,0.061318,0.062611,0.061009,0.060947,0.06342,0.061781,0.061627,0.06156,0.057784,0.057428,0.061699,0.061498,0.063146,0.06007,0.060352,0.060783,0.061692,0.062018,0.061355,0.06143,0.063879,0.060935,0.061867,0.061906,0.05808,0.05881,0.061918,0.061687,0.061193,0.061398,0.063784,0.062485,0.062713,0.056462,0.056364,0.060569,0.061079,0.061608,0.061258,0.061131,0.058436,0.058528,0.06165,0.061547,0.061197,0.061241,0.061771,0.061766,0.062061,0.062841,0.059814,0.06105,0.063721,0.061994,0.06201,0.061786,
Transpose (Finished All2All),0.694691,0.699624,0.697657,0.702984,0.70668,0.706503,0.705267,0.703367,0.700977,0.706689,0.708798,0.709107,0.710166,0.707004,0.700428,0.69447,0.694583,0.699667,0.699282,0.698328,0.699559,0.697608,0.69464,0.693992,0.694137,0.693723,0.693628,0.69817,0.700297,0.699867,0.70019,0.69473,0.687131,0.69273,0.693027,0.693664,0.694231,0.68863,0.68762,0.684619,0.683767,0.686164,0.687113,0.687983,0.689026,0.687567,0.68645,0.682402,0.684098,0.688338,0.68837,0.694123,0.695791,0.697955,0.697881,0.693832,0.689384,0.690815,0.690449,0.690128,0.693267,0.692028,0.692568,0.692189,
Transpose (Unpacking),0.888867,0.889597,0.886401,0.893265,0.900374,0.899668,0.899511,0.898229,0.891535,0.897965,0.897648,0.897903,0.905416,0.90301,0.896652,0.889309,0.884424,0.889409,0.889249,0.887115,0.896544,0.893341,0.889568,0.887993,0.885046,0.886967,0.884809,0.887909,0.896267,0.893466,0.893901,0.888432,0.876599,0.883333,0.882647,0.883336,0.888441,0.883063,0.883347,0.879296,0.878679,0.877217,0.877767,0.88605,0.884713,0.881215,0.880811,0.876262,0.875369,0.877164,0.878724,0.884252,0.888388,0.888825,0.893869,0.891816,0.878594,0.88105,0.880732,0.879738,0.889253,0.889841,0.88956,0.88819,
1D FFT X-Direction,0.019412,0.013589,0.013399,0.013215,0.01384,0.013944,0.014251,0.013678,0.013913,0.015585,0.013403,0.013093,0.014623,0.013718,0.01335,0.01358,0.013499,0.013377,0.013595,0.013464,0.015083,0.013346,0.012724,0.013446,0.013513,0.013812,0.013281,0.013096,0.015205,0.013512,0.013379,0.01324,0.013606,0.013864,0.013479,0.013771,0.013361,0.013377,0.014585,0.013808,0.016577,0.013325,0.013337,0.016171,0.013829,0.013777,0.013042,0.01316,0.014179,0.013735,0.013871,0.014333,0.013436,0.014043,0.013796,0.01364,0.013888,0.013496,0.013037,0.014009,0.014428,0.013488,0.013614,0.013324,
Run complete,0.90942,0.909371,0.905517,0.912399,0.920008,0.919002,0.918314,0.917875,0.910805,0.918174,0.917211,0.916826,0.927506,0.922372,0.916021,0.909062,0.904091,0.909106,0.908714,0.906959,0.917599,0.912831,0.910611,0.907273,0.905106,0.907626,0.903878,0.908082,0.917563,0.912798,0.912927,0.908132,0.895271,0.902303,0.902408,0.902574,0.907408,0.903176,0.904444,0.89857,0.9003,0.896535,0.897737,0.909685,0.904922,0.900438,0.900618,0.896063,0.894198,0.895805,0.897641,0.903879,0.908514,0.907733,0.913725,0.911291,0.897626,0.901533,0.900143,0.899142,0.911045,0.909726,0.909947,0.90741,

