,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.669058,0.67358,0.6683,0.662688,0.678422,0.653552,0.661789,0.66933,0.664726,0.66128,0.674464,0.670238,0.662961,0.653075,0.669514,0.654472,0.66383,0.65578,0.646792,0.652283,0.664347,0.665388,0.671094,0.650156,0.634012,0.655791,0.66135,0.64649,0.637749,0.658317,0.651021,0.666294,0.660787,0.654058,0.663268,0.651537,0.647086,0.652051,0.650003,0.666915,0.628001,0.650378,0.671803,0.64685,0.647188,0.650257,0.640938,0.639538,
Run complete,1450.78,1444.86,1450.7,1450.94,1451.64,1453.43,1453.3,1453.34,1458.28,1458.41,1458.24,1452,1459.29,1459.11,1459.26,1459.17,1381.57,1379.72,1381.7,1386.98,1386.86,1387.09,1386.94,1387.05,1380.77,1380.63,1377.04,1382.45,1382.45,1382.28,1382.45,1382.37,1380.24,1378.55,1375.33,1381.89,1383.91,1383.78,1382.13,1382.04,1384.45,1387.05,1382.92,1381.76,1388.05,1388.92,1389,1389.04,

init,396.256,411.57,388.042,411.874,406.867,407.723,379.637,367.014,437.729,431.574,437.055,438.628,425.751,405.717,406.812,412.042,420.965,422.27,437.717,426.948,436.601,407.654,421.431,418.071,455.301,447.848,453.592,428.786,441.919,415.249,419.909,413.847,438.606,427.712,416.151,447.48,427.458,429.6,437.21,433.121,427.332,422.182,417.407,402.283,424.736,426.436,410.412,416.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1448.14,1448.09,1448.13,1448.08,1451.52,1453.06,1453.15,1452.97,1458.51,1458.35,1458.23,1447.34,1459.54,1459.32,1459.37,1459.29,1381.58,1379.81,1385.18,1383.49,1386.77,1386.82,1384.95,1386.88,1380.8,1377.24,1377.16,1379.39,1382.44,1382.62,1382.3,1382.42,1382.37,1382.22,1385.62,1387.58,1387.63,1387.55,1387.51,1387.52,1387.09,1385.94,1386.03,1388.72,1390.58,1390.69,1390.43,1389.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.666535,0.686028,0.666962,0.66445,0.665283,0.660209,0.671718,0.660437,0.646579,0.672992,0.66302,0.66277,0.668409,0.657444,0.662505,0.661252,0.639486,0.652436,0.635933,0.66623,0.662248,0.647175,0.661179,0.654971,0.638575,0.658015,0.657689,0.650018,0.651841,0.64948,0.657077,0.653861,0.630358,0.668587,0.647707,0.662106,0.646759,0.643738,0.659764,0.662053,0.663955,0.666608,0.644526,0.645281,0.648228,0.652168,0.646163,0.647285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.666813,0.68627,0.667188,0.664698,0.665516,0.660439,0.671956,0.660646,0.646823,0.673329,0.663299,0.663009,0.668647,0.657673,0.662729,0.661494,0.639861,0.652679,0.636162,0.666445,0.662468,0.647473,0.661436,0.655201,0.638828,0.658368,0.657965,0.650265,0.652062,0.649809,0.657287,0.654072,0.630592,0.668847,0.648083,0.662397,0.647006,0.643963,0.660102,0.662274,0.664198,0.666831,0.644757,0.645521,0.648501,0.652372,0.64638,0.647529,
Transpose (Finished All2All),1439.73,1439.66,1439.66,1439.75,1443.09,1444.79,1444.8,1444.8,1450.16,1450.14,1450.13,1439.11,1451.06,1451.04,1451.08,1451.07,1373.82,1372.08,1377.4,1375.65,1379.14,1379.12,1377.36,1379.14,1373.04,1369.59,1369.53,1371.64,1374.73,1374.76,1374.77,1374.75,1374.57,1374.53,1378.03,1379.77,1379.83,1379.79,1379.81,1379.82,1379.32,1378.22,1378.2,1381.1,1382.85,1382.87,1382.87,1381.76,
Transpose (Unpacking),1439.74,1439.66,1439.66,1439.75,1443.09,1444.79,1444.8,1444.8,1450.16,1450.14,1450.13,1439.11,1451.06,1451.05,1451.08,1451.07,1373.82,1372.09,1377.4,1375.65,1379.14,1379.12,1377.36,1379.14,1373.04,1369.59,1369.53,1371.64,1374.73,1374.76,1374.77,1374.75,1374.57,1374.53,1378.03,1379.77,1379.83,1379.79,1379.81,1379.82,1379.32,1378.22,1378.21,1381.11,1382.85,1382.87,1382.87,1381.76,
1D FFT X-Direction,0.665992,0.685637,0.666598,0.663962,0.66492,0.659859,0.67136,0.660071,0.646211,0.672633,0.662657,0.662407,0.668096,0.657067,0.662102,0.660835,0.639094,0.652053,0.635564,0.665852,0.661896,0.646732,0.660793,0.654608,0.638139,0.657579,0.657244,0.649606,0.651534,0.64913,0.656718,0.653476,0.629984,0.668186,0.647347,0.6617,0.646374,0.643351,0.659368,0.661667,0.663593,0.666191,0.644175,0.644988,0.647854,0.651843,0.645805,0.646918,
Run complete,1448.14,1448.09,1448.13,1448.09,1451.52,1453.06,1453.15,1452.97,1458.51,1458.35,1458.23,1447.34,1459.54,1459.32,1459.37,1459.29,1381.58,1379.81,1385.18,1383.49,1386.77,1386.82,1384.96,1386.89,1380.8,1377.24,1377.16,1379.39,1382.44,1382.62,1382.3,1382.42,1382.37,1382.22,1385.62,1387.58,1387.63,1387.55,1387.51,1387.52,1387.09,1385.94,1386.03,1388.72,1390.58,1390.69,1390.43,1389.52,

init,396.256,411.57,388.042,411.874,406.867,407.723,379.637,367.014,437.729,431.574,437.055,438.628,425.751,405.717,406.812,412.042,420.965,422.27,437.717,426.948,436.601,407.654,421.431,418.071,455.301,447.848,453.592,428.786,441.919,415.249,419.909,413.847,438.606,427.712,416.151,447.48,427.458,429.6,437.21,433.121,427.332,422.182,417.407,402.283,424.736,426.436,410.412,416.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1448.67,1447.02,1450.19,1447.15,1452.78,1452.67,1452.67,1452.72,1456.76,1456.72,1457.13,1456.69,1459.41,1459.64,1459.56,1459.42,1380.42,1380.23,1383.91,1383.95,1387.29,1387.54,1383.93,1387.46,1382.29,1377.59,1377.34,1382.14,1382.23,1382.14,1382.18,1382.11,1383.52,1383.65,1383.62,1383.64,1385.25,1385.3,1385.46,1385.42,1385.91,1384.05,1385.87,1385.63,1387.5,1389.22,1389.44,1389.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682857,0.661548,0.66972,0.66588,0.669416,0.66352,0.681681,0.668738,0.659996,0.671201,0.667721,0.661494,0.670419,0.659036,0.666737,0.669727,0.638138,0.62959,0.650818,0.64967,0.661441,0.650356,0.653899,0.663017,0.645519,0.650632,0.660623,0.658838,0.635614,0.641028,0.668515,0.651982,0.634823,0.665851,0.659014,0.648635,0.64669,0.659843,0.651104,0.644404,0.660412,0.650244,0.658426,0.64892,0.652364,0.643076,0.660449,0.656252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683119,0.661842,0.669965,0.666146,0.669663,0.663727,0.681937,0.668961,0.660225,0.671585,0.667935,0.662092,0.670659,0.659308,0.666984,0.669956,0.638414,0.629844,0.65105,0.649901,0.661725,0.650615,0.654123,0.663248,0.645795,0.650853,0.660846,0.659059,0.635839,0.641327,0.668716,0.652206,0.635041,0.666122,0.659247,0.648875,0.646965,0.660074,0.651337,0.644604,0.660689,0.650494,0.658673,0.649155,0.652635,0.643293,0.6608,0.65649,
Transpose (Finished All2All),1440.39,1438.69,1441.83,1438.7,1444.35,1444.36,1444.34,1444.36,1448.57,1448.64,1448.65,1448.51,1451.22,1451.21,1451.23,1451.23,1372.65,1372.62,1376.23,1376.26,1379.69,1379.69,1376.21,1379.67,1374.52,1369.82,1369.78,1374.49,1374.56,1374.53,1374.56,1374.54,1375.83,1375.83,1375.81,1375.86,1377.61,1377.57,1377.6,1377.59,1378.09,1376.25,1378.07,1378.02,1379.83,1381.58,1381.57,1381.56,
Transpose (Unpacking),1440.39,1438.69,1441.83,1438.7,1444.35,1444.37,1444.34,1444.36,1448.57,1448.64,1448.65,1448.51,1451.22,1451.21,1451.23,1451.23,1372.65,1372.62,1376.23,1376.26,1379.69,1379.69,1376.21,1379.67,1374.52,1369.82,1369.78,1374.49,1374.57,1374.53,1374.56,1374.55,1375.84,1375.83,1375.81,1375.86,1377.61,1377.57,1377.6,1377.59,1378.09,1376.26,1378.07,1378.02,1379.83,1381.58,1381.58,1381.56,
1D FFT X-Direction,0.682297,0.661103,0.669334,0.665384,0.66907,0.663141,0.681263,0.668405,0.659584,0.670809,0.66736,0.661125,0.670106,0.658674,0.666309,0.669367,0.637728,0.62922,0.650415,0.64927,0.661097,0.64996,0.653523,0.66266,0.645027,0.650259,0.660163,0.658434,0.635272,0.640591,0.668165,0.651627,0.634454,0.66545,0.65863,0.648249,0.646261,0.659404,0.650669,0.644005,0.660015,0.649867,0.658062,0.648571,0.651976,0.642702,0.660095,0.655879,
Run complete,1448.67,1447.02,1450.19,1447.15,1452.79,1452.67,1452.67,1452.72,1456.76,1456.72,1457.13,1456.69,1459.41,1459.64,1459.56,1459.42,1380.42,1380.23,1383.91,1383.95,1387.29,1387.54,1383.93,1387.46,1382.29,1377.59,1377.34,1382.14,1382.23,1382.14,1382.18,1382.11,1383.52,1383.65,1383.62,1383.65,1385.25,1385.3,1385.46,1385.42,1385.91,1384.05,1385.87,1385.63,1387.5,1389.22,1389.44,1389.22,

init,396.256,411.57,388.042,411.874,406.867,407.723,379.637,367.014,437.729,431.574,437.055,438.628,425.751,405.717,406.812,412.042,420.965,422.27,437.717,426.948,436.601,407.654,421.431,418.071,455.301,447.848,453.592,428.786,441.919,415.249,419.909,413.847,438.606,427.712,416.151,447.48,427.458,429.6,437.21,433.121,427.332,422.182,417.407,402.283,424.736,426.436,410.412,416.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1452.88,1451.96,1453.74,1452.9,1453.81,1452.82,1453.65,1453.58,1450.83,1460.09,1460.12,1447.55,1462.55,1462.87,1462.74,1462.7,1383.68,1381.99,1382.15,1383.87,1387.49,1387.68,1387.57,1387.48,1378.55,1375.55,1375.49,1376.83,1381.99,1382.05,1382.13,1382.02,1378.75,1378.63,1378.51,1378.68,1383.84,1382.18,1384.07,1383.94,1385.97,1386.18,1382.91,1385.75,1389.36,1389.3,1389.53,1389.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.66268,0.681195,0.669176,0.669342,0.669942,0.675723,0.656359,0.658427,0.670713,0.66677,0.664529,0.656276,0.663542,0.668035,0.662065,0.696506,0.641356,0.651392,0.646849,0.665787,0.651909,0.656074,0.6497,0.663702,0.650744,0.653346,0.657367,0.654031,0.654173,0.661383,0.659021,0.656919,0.657469,0.6473,0.642215,0.653805,0.657494,0.637505,0.657513,0.65796,0.648881,0.645519,0.665528,0.643211,0.643427,0.667881,0.655185,0.652263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.663058,0.681503,0.6694,0.669579,0.670168,0.67592,0.656611,0.658652,0.670936,0.667124,0.665141,0.656533,0.663752,0.66824,0.662395,0.696749,0.641587,0.651595,0.647085,0.666007,0.652135,0.656298,0.650303,0.663903,0.651034,0.653784,0.657561,0.654244,0.654386,0.66161,0.65925,0.657156,0.657694,0.647541,0.64252,0.654047,0.657739,0.637735,0.657754,0.658162,0.649133,0.645747,0.665821,0.643436,0.643667,0.668105,0.655398,0.652489,
Transpose (Finished All2All),1444.56,1443.7,1445.43,1444.55,1445.45,1444.6,1445.46,1445.46,1442.69,1451.73,1451.75,1439.14,1454.42,1454.45,1454.43,1454.45,1375.71,1374.43,1374.41,1376.24,1379.75,1379.71,1379.75,1379.73,1370.78,1367.76,1367.72,1369.05,1374.24,1374.21,1374.24,1374.22,1370.96,1370.93,1370.92,1370.95,1376.18,1374.45,1376.17,1376.16,1378.22,1378.49,1375.05,1378.2,1381.65,1381.68,1381.68,1381.67,
Transpose (Unpacking),1444.56,1443.7,1445.44,1444.56,1445.46,1444.6,1445.47,1445.46,1442.69,1451.74,1451.75,1439.14,1454.42,1454.45,1454.43,1454.45,1375.71,1374.43,1374.41,1376.24,1379.75,1379.71,1379.76,1379.73,1370.78,1367.76,1367.72,1369.05,1374.25,1374.21,1374.24,1374.23,1370.96,1370.93,1370.92,1370.95,1376.18,1374.45,1376.18,1376.16,1378.22,1378.49,1375.05,1378.2,1381.65,1381.69,1381.68,1381.67,
1D FFT X-Direction,0.662127,0.68084,0.668806,0.668822,0.669522,0.675369,0.655984,0.658083,0.670349,0.666359,0.664159,0.65586,0.6632,0.667686,0.661633,0.696131,0.640953,0.650956,0.646473,0.665428,0.651519,0.655675,0.649373,0.663383,0.650324,0.652921,0.65687,0.65362,0.653904,0.661023,0.658607,0.656549,0.657133,0.646865,0.64183,0.653432,0.657105,0.637125,0.657071,0.657596,0.648526,0.645156,0.665106,0.642842,0.642851,0.667517,0.654852,0.65188,
Run complete,1452.88,1451.96,1453.74,1452.9,1453.81,1452.82,1453.65,1453.58,1450.83,1460.09,1460.12,1447.55,1462.55,1462.87,1462.74,1462.7,1383.68,1381.99,1382.15,1383.87,1387.49,1387.68,1387.57,1387.48,1378.55,1375.55,1375.49,1376.83,1381.99,1382.05,1382.13,1382.02,1378.75,1378.63,1378.51,1378.68,1383.84,1382.18,1384.07,1383.94,1385.97,1386.18,1382.91,1385.75,1389.36,1389.3,1389.53,1389.42,

init,396.256,411.57,388.042,411.874,406.867,407.723,379.637,367.014,437.729,431.574,437.055,438.628,425.751,405.717,406.812,412.042,420.965,422.27,437.717,426.948,436.601,407.654,421.431,418.071,455.301,447.848,453.592,428.786,441.919,415.249,419.909,413.847,438.606,427.712,416.151,447.48,427.458,429.6,437.21,433.121,427.332,422.182,417.407,402.283,424.736,426.436,410.412,416.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1449.94,1447.25,1449.96,1450.13,1452.74,1452.69,1452.8,1452.56,1456.93,1456.98,1458.72,1456.11,1458.68,1458.76,1458.66,1458.82,1386.03,1376.95,1382.54,1386.14,1385.93,1385.93,1384.07,1386.08,1382.26,1382.2,1380.45,1380.49,1383.86,1382.33,1383.95,1383.94,1383.86,1383.81,1380.48,1383.94,1385.65,1383.72,1385.43,1385.66,1386.88,1386.88,1386.97,1386.83,1388.4,1390.39,1390.37,1390.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675986,0.66709,0.669581,0.668065,0.658693,0.670153,0.677285,0.681693,0.670659,0.668542,0.668156,0.659997,0.668989,0.656811,0.66052,0.668783,0.663608,0.650022,0.656052,0.642985,0.737302,0.660728,0.650477,0.642853,0.658314,0.66678,0.651463,0.652254,0.64416,0.642288,0.637857,0.65549,0.660809,0.643626,0.737783,0.660191,0.649786,0.656115,0.661164,0.646742,0.659227,0.64656,0.724021,0.653921,0.651808,0.661358,0.651467,0.743347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676301,0.667382,0.669801,0.66828,0.658998,0.670358,0.677586,0.681895,0.670875,0.668763,0.668442,0.660242,0.669206,0.657032,0.660819,0.669031,0.663856,0.650267,0.656291,0.643222,0.737556,0.660957,0.650744,0.643066,0.658593,0.667077,0.651729,0.652587,0.644376,0.642519,0.638089,0.655719,0.661048,0.643871,0.738102,0.660449,0.65002,0.656339,0.661407,0.646956,0.659482,0.64679,0.724264,0.654218,0.652026,0.661592,0.65172,0.743571,
Transpose (Finished All2All),1441.79,1438.9,1441.79,1441.85,1444.47,1444.48,1444.45,1444.48,1448.69,1448.69,1450.35,1447.76,1450.38,1450.39,1450.36,1450.39,1378.26,1369.51,1374.71,1378.25,1378.31,1378.3,1376.38,1378.28,1374.48,1374.5,1372.76,1372.79,1376.22,1374.51,1376.22,1376.2,1376.13,1376.08,1372.57,1376.15,1377.88,1376.12,1377.86,1377.88,1379.06,1379.13,1379.11,1379.09,1380.87,1382.6,1382.6,1382.57,
Transpose (Unpacking),1441.79,1438.9,1441.79,1441.85,1444.47,1444.48,1444.45,1444.48,1448.69,1448.69,1450.35,1447.76,1450.38,1450.39,1450.37,1450.39,1378.26,1369.52,1374.71,1378.25,1378.31,1378.3,1376.38,1378.28,1374.48,1374.5,1372.78,1372.79,1376.22,1374.51,1376.23,1376.21,1376.13,1376.08,1372.57,1376.15,1377.88,1376.12,1377.86,1377.88,1379.06,1379.13,1379.12,1379.09,1380.88,1382.6,1382.6,1382.57,
1D FFT X-Direction,0.675299,0.666636,0.669208,0.667619,0.658288,0.669839,0.67688,0.681316,0.670279,0.6682,0.667766,0.659577,0.668556,0.656444,0.660109,0.668421,0.663135,0.649578,0.65557,0.642481,0.736883,0.660304,0.650072,0.642503,0.657891,0.666377,0.651031,0.651809,0.643819,0.641773,0.637515,0.655101,0.660469,0.643237,0.737417,0.659818,0.649393,0.655703,0.660742,0.646361,0.65885,0.646176,0.723651,0.653509,0.651392,0.660995,0.651104,0.742962,
Run complete,1449.94,1447.25,1449.96,1450.13,1452.74,1452.69,1452.8,1452.56,1456.93,1456.98,1458.72,1456.11,1458.68,1458.76,1458.66,1458.82,1386.03,1376.95,1382.54,1386.14,1385.93,1385.93,1384.07,1386.08,1382.26,1382.2,1380.45,1380.49,1383.86,1382.33,1383.95,1383.94,1383.86,1383.81,1380.48,1383.94,1385.65,1383.72,1385.43,1385.66,1386.88,1386.88,1386.97,1386.83,1388.4,1390.39,1390.37,1390.45,
