,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,615.894,620.305,616.73,617.467,628.226,627.796,636.152,633.789,613.242,609.116,611.8,609.374,609.013,609.745,628.343,622.248,610.628,608.56,609.709,607.134,614.578,614.054,627.649,628.079,614.221,613.603,612.266,614.256,616.574,615.14,632.287,631.44,620.132,620.979,625.712,626.426,630.514,627.812,625.284,625.341,619.406,618.936,618.473,617.4,612.389,612.966,618.227,618.27,611.318,611.464,613.107,612.044,615.686,618.689,633.814,632.987,615.32,612.615,617.355,615.957,620.959,622.568,626.305,627.032,
Transpose (First Send),3.00568,2.98624,2.95922,2.99629,3.04735,2.9539,2.96072,2.97261,3.01059,3.00129,2.9686,2.98326,3.00648,2.99493,3.00789,2.98577,2.99239,2.97376,3.0195,2.96821,2.94594,3.00185,2.92174,2.97418,2.97193,2.96836,2.98545,2.96986,2.99469,2.91778,3.00802,2.98932,3.00299,3.00612,2.98712,2.99211,3.00161,2.9958,2.97861,3.00109,2.95105,2.95726,3.00015,2.98784,2.93164,2.99219,2.95983,2.97525,3.00922,2.96691,2.97317,2.98541,2.9397,2.97626,3.00217,2.99363,2.93672,3.01195,3.00069,3.01049,2.98042,3.00288,2.96753,2.996,
Transpose (Packing),83.0676,83.0633,83.0603,83.0596,82.9799,82.9731,83.095,83.0873,82.8452,82.8404,83.1152,83.1117,83.198,83.1815,83.0837,81.7741,82.2631,82.1255,82.1741,81.9428,82.9604,82.9525,83.5592,83.5478,82.1789,82.2574,82.9406,82.9384,82.9198,82.9118,82.233,82.1365,82.137,82.2816,82.2398,82.1007,83.0179,83.0106,82.0281,82.1611,83.0112,82.9973,82.2499,82.2865,82.0194,82.1422,82.0906,82.18,82.6863,82.675,82.94,82.9367,82.0749,82.139,84.0553,84.0434,82.224,81.9656,82.2492,82.0388,83.0596,83.0495,83.6294,83.6262,
Transpose (Start Local Transpose),83.0681,83.0638,83.061,83.0603,82.9805,82.9735,83.0955,83.0877,82.8461,82.8413,83.1156,83.1124,83.1986,83.1824,83.0855,81.7748,82.2637,82.1264,82.1747,81.9435,82.9611,82.9529,83.5597,83.5483,82.1798,82.2579,82.9411,82.9387,82.9204,82.9122,82.2336,82.1369,82.1377,82.2821,82.2402,82.1013,83.0185,83.0111,82.0288,82.1623,83.0117,82.998,82.2504,82.287,82.0202,82.1433,82.0911,82.1808,82.6869,82.6757,82.9407,82.9371,82.0754,82.1396,84.0558,84.044,82.2245,81.9661,82.2499,82.0393,83.0601,83.0499,83.6299,83.627,
Transpose (Start Receive),83.0833,83.0778,83.078,83.0786,82.991,82.9837,83.1115,83.1029,82.8594,82.8537,83.1321,83.1299,83.2076,83.1911,83.1013,81.7912,82.2735,82.1366,82.1926,81.9567,82.9712,82.9632,83.5676,83.5578,82.1937,82.2681,82.9514,82.9483,82.9304,82.9238,82.2519,82.1485,82.1483,82.2943,82.2555,82.1124,83.028,83.0201,82.0383,82.1766,83.023,83.0107,82.2634,82.2974,82.0311,82.1557,82.0997,82.1964,82.6988,82.6875,82.9523,82.9472,82.0851,82.1502,84.0717,84.057,82.2407,81.9748,82.2642,82.0468,83.0706,83.0632,83.6473,83.6425,
Transpose (First Receive),114.161,114.69,114.077,114.146,112.495,112.466,114.486,114.593,113.563,114.26,114.254,115.251,112.76,113.721,112.752,113.208,112.568,111.045,113.405,111.122,115.208,114.671,114.71,118.628,112.71,112.707,114.953,113.855,113.938,114.594,113.466,112.969,112.27,112.844,113.348,114.072,113.842,114.181,112.225,113.209,115.123,114.854,113.857,113.886,111.045,111.511,111.046,112.641,112.404,112.476,112.956,114.66,109.315,109.265,114.742,114.976,111.682,108.749,113.267,108.724,113.932,114.127,115.112,115.699,
Transpose (Finished Receive),588.526,596.704,590.343,590.237,596.832,596.545,596.452,596.435,575.333,575.38,567.978,571.526,570.751,570.059,570.112,567.157,587.135,585.259,586.234,574.146,578.333,578.369,578.357,578.348,572.427,575.162,573.524,586.293,569.822,569.908,567.421,583.863,586.366,575.677,585.184,586.616,569.797,575.958,572.352,572.386,580.908,582.498,573.497,582.995,581.372,581.385,586.55,581.409,570.615,587.422,587.199,582.468,574.914,572.081,572.359,574.643,589.004,588.644,585.136,582.697,588.427,588.433,588.876,587.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.088,597.397,594.025,594.62,605.313,604.99,613.347,611.111,590.5,586.314,589.13,586.63,586.117,587.003,605.617,599.572,587.941,585.951,586.928,584.366,591.757,591.194,604.98,605.528,591.367,590.805,589.627,591.494,593.884,592.26,609.426,608.622,597.412,598.205,602.913,603.569,607.642,605.004,602.278,602.603,596.686,596.34,595.723,594.515,589.641,590.231,595.49,595.468,588.5,588.645,590.504,589.251,593.029,595.86,611.22,610.202,592.768,589.788,594.599,593.21,598.056,599.874,603.445,604.324,
1D FFT X-Direction,1.722,1.70901,1.69149,1.72319,1.77368,1.71388,1.68032,1.692,1.72169,1.71446,1.68717,1.7032,1.71778,1.70924,1.7239,1.6974,1.71339,1.69535,1.74274,1.71103,1.69489,1.72908,1.67256,1.7098,1.69121,1.68992,1.70682,1.6902,1.72227,1.66464,1.71333,1.70241,1.71149,1.71363,1.69434,1.70451,1.70624,1.70002,1.70459,1.71672,1.67713,1.68432,1.72029,1.70831,1.68691,1.71442,1.69093,1.69484,1.73442,1.70267,1.6931,1.70723,1.67662,1.70211,1.70771,1.70021,1.69664,1.74163,1.71593,1.73246,1.70908,1.71722,1.69556,1.71481,
Run complete,615.977,620.309,616.734,617.471,628.232,627.803,636.157,633.794,613.268,609.143,611.843,609.402,609.043,609.784,628.384,622.288,610.633,608.564,609.713,607.14,614.583,614.059,627.654,628.083,614.234,613.616,612.28,614.26,616.592,615.161,632.424,631.444,620.137,620.984,625.717,626.432,630.519,627.819,625.288,625.346,619.411,618.941,618.478,617.419,612.393,612.971,618.232,618.275,611.336,611.468,613.112,612.047,615.703,618.707,634.021,632.992,615.324,612.62,617.36,615.962,620.964,622.572,626.31,627.037,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,622.083,626.393,623.284,617.743,624.367,625.874,623.048,622.014,620.56,618.101,627.249,627.82,637.32,636.542,632.488,632.232,628.986,625.542,624.483,620.999,620.032,620.056,616.412,616.43,617.477,620.448,624.801,621.643,623.375,622.931,623.767,623.286,626.904,624.404,624.516,622.106,628.521,628.527,628.708,628.535,635.835,635.048,611.954,614.918,638.169,638.408,638.419,638.56,637.572,637.298,612.894,612.022,619.154,620.226,618.089,618.333,630.832,628.582,623.039,615.507,620.492,619.586,622.394,622.586,
Transpose (First Send),2.98481,2.95374,2.98176,3.02126,3.0125,3.02325,3.01432,3.02002,2.95888,3.00829,2.98292,2.99106,2.96639,2.99577,2.96181,2.99657,2.99475,2.99604,3.00109,3.00183,3.00746,3.01031,2.94683,2.99302,2.99446,3.00446,2.98715,3.00228,2.95488,2.9958,2.98186,2.9881,2.98732,2.98932,2.96892,2.93359,2.98492,2.97153,2.98733,2.9964,2.99926,2.98327,2.9914,2.92904,2.99332,3.00184,2.99754,2.99164,2.97116,3.00302,2.98903,2.97155,2.99755,2.98253,2.98702,2.96052,2.99632,3.00121,2.9823,3.00005,2.98997,2.96259,2.98033,2.9243,
Transpose (Packing),82.9614,82.9584,82.3206,82.3233,83.3266,83.346,83.3247,83.3305,82.1016,82.1868,83.2364,83.2444,82.8191,82.8299,82.8226,82.8258,83.3964,83.3909,82.337,82.2327,83.2127,83.2223,82.0514,82.1525,82.4866,82.5291,83.024,83.0359,83.1243,83.1274,83.1524,83.1547,82.1343,82.2405,82.9159,82.9849,82.0349,82.2927,82.1153,82.2568,83.1247,83.1178,81.9529,82.1737,83.1548,83.1611,83.156,83.1583,82.9262,82.9207,82.8975,82.9026,83.0715,83.082,83.0784,83.0797,82.3135,82.1236,82.2738,82.1153,83.0172,83.0333,83.0353,83.0367,
Transpose (Start Local Transpose),82.9621,82.9589,82.3213,82.3238,83.3271,83.3465,83.3253,83.331,82.102,82.1877,83.237,83.2451,82.8198,82.8303,82.8231,82.8263,83.3968,83.3913,82.3376,82.2334,83.2132,83.2228,82.052,82.153,82.4873,82.5296,83.0247,83.0363,83.125,83.128,83.1531,83.1552,82.1349,82.2411,82.9164,82.9855,82.0355,82.2932,82.1158,82.2574,83.1252,83.1186,81.9536,82.1742,83.1555,83.1618,83.1565,83.1587,82.9267,82.9211,82.898,82.903,83.072,83.0825,83.0792,83.0801,82.3143,82.1243,82.2743,82.1158,83.0176,83.0338,83.0362,83.0377,
Transpose (Start Receive),82.9717,82.9711,82.3337,82.3358,83.3466,83.3635,83.3407,83.3448,82.1147,82.1986,83.2497,83.2591,82.8328,82.8429,82.8373,82.8389,83.4077,83.401,82.3484,82.2437,83.2255,83.2353,82.0673,82.1676,82.5007,82.54,83.0347,83.0475,83.1372,83.145,83.1664,83.1655,82.1483,82.2533,82.9269,83.003,82.0464,82.3074,82.1259,82.2681,83.1377,83.1303,81.9653,82.1921,83.1719,83.176,83.166,83.1682,82.9394,82.9297,82.9093,82.9146,83.085,83.0957,83.092,83.0928,82.3254,82.1345,82.2843,82.1249,83.0281,83.0486,83.0471,83.0485,
Transpose (First Receive),115.274,115.103,109.784,109.775,115.675,115.206,115.199,115.052,111.446,111.492,114.612,115,110.677,112.148,110.675,111.844,115.206,115.693,113.313,112.602,112.979,112.986,110.671,110.679,111.427,111.317,115.14,114.496,114.075,114.045,114.83,114.735,112.305,112.762,114.192,115.654,109.928,112.566,109.969,111.972,115.904,115.613,109.55,109.442,111.819,111.64,111.633,113.346,114.406,114.107,113.875,114.073,113.151,113.706,113.187,113.268,116.236,114.183,116.011,114.15,114.78,114.85,115.047,114.728,
Transpose (Finished Receive),586.949,601.307,599.85,593.74,591.596,588.107,588.065,584.046,584.244,584.257,591.485,588.144,584.719,591.753,598.194,598.45,598.452,600.978,600.47,594.022,594.003,583.884,571.856,584.218,591.525,595.275,596.654,593.942,594.205,595.702,595.777,594.404,598.748,599.984,599.837,592.661,598.178,598.104,598.07,598.058,605.429,604.815,586.772,590.129,606.636,608.42,608.496,608.499,589.298,589.404,566.403,570.599,588.799,589.403,586.204,586.206,601.531,600.302,598.974,592.157,592.281,592.167,587.992,586.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),599.314,603.515,600.544,595.083,601.698,603.122,600.115,599.325,597.703,595.254,604.528,605.071,614.538,613.867,609.689,609.696,606.461,602.916,601.686,598.158,597.306,597.262,593.5,593.706,594.718,597.792,601.97,599.091,600.549,600.047,601.03,600.465,603.954,601.436,601.726,599.554,605.881,605.752,605.946,605.808,612.98,612.271,589.29,592.147,615.414,615.567,615.636,615.985,614.621,614.552,590.06,589.247,596.478,597.524,595.338,595.367,607.938,605.88,600.227,592.848,597.822,596.906,599.634,599.907,
1D FFT X-Direction,1.7155,1.68811,1.71545,1.74581,1.71887,1.72847,1.72037,1.7304,1.70107,1.73458,1.69158,1.69867,1.6893,1.71381,1.69394,1.72315,1.7039,1.70777,1.71261,1.71417,1.72198,1.72495,1.68426,1.71364,1.71107,1.71985,1.69516,1.71349,1.68123,1.7201,1.68582,1.69774,1.69978,1.70244,1.69446,1.69827,1.70973,1.72468,1.69863,1.70932,1.71619,1.70173,1.71667,1.67529,1.70166,1.71159,1.71489,1.70498,1.70253,1.73007,1.71091,1.69674,1.72099,1.71002,1.72247,1.68978,1.70784,1.71512,1.69383,1.71222,1.70921,1.69983,1.71801,1.67447,
Run complete,622.089,626.398,623.289,617.748,624.372,625.878,623.053,622.018,620.565,618.107,627.253,627.826,637.324,636.546,632.493,632.237,628.991,625.547,624.488,621.004,620.037,620.061,616.424,616.434,617.483,620.453,624.806,621.648,623.379,622.936,623.772,623.29,626.911,624.411,624.521,622.111,628.528,628.532,628.714,628.541,635.84,635.055,611.972,614.934,638.174,638.414,638.424,638.565,637.613,637.339,722.936,612.086,619.209,620.269,618.133,618.48,630.837,628.586,623.043,615.511,620.497,619.59,622.398,622.59,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,620.721,616.882,607.062,606.506,632.333,631.548,614.187,615.513,619.386,616.472,617.476,618.199,638.611,639.939,617.84,620.379,602.959,611.348,614.09,617.576,637.179,635.991,620.23,621.794,620.488,617.177,620.974,625.708,638.399,637.821,629.085,628.427,618.164,619.285,620.521,620.427,643.71,642.557,620.024,620.763,619.279,621.209,622.539,622.057,634.229,633.195,622.075,623.392,620.482,618.887,617.186,614.845,620.211,618.5,613.192,613.587,619.557,618.495,618.015,620.832,637.134,635.858,621.16,620.731,
Transpose (First Send),2.98655,2.97739,2.94087,3.01765,2.97242,3.00312,2.91885,3.01744,3.06232,2.91659,2.95278,3.01704,2.99117,2.98191,3.00293,2.99229,2.97566,2.99517,2.97457,2.98307,2.94493,2.99639,2.99232,2.98762,2.96328,2.99545,3.00281,2.90455,2.99498,2.98521,2.99654,2.99464,3.00022,2.99422,2.97769,2.97681,2.98529,3.00508,3.00143,3.00605,2.9813,2.99471,2.98116,2.97745,2.99967,3.00546,2.96576,2.93006,2.97593,2.91789,2.97352,2.97828,2.98839,2.99727,2.93811,3.00197,2.9801,2.95134,3.01515,2.95762,2.98522,2.98339,2.92684,3.00043,
Transpose (Packing),82.9457,82.9468,82.1373,82.1498,83.6322,83.6265,82.5599,82.6073,82.2497,82.3139,82.2809,82.28,83.1623,83.1602,82.2196,82.2702,79.2344,82.71,82.2451,82.102,85.4828,85.4765,82.738,82.7189,82.4237,78.7424,82.1369,82.1112,85.9496,85.9247,82.9881,82.9796,82.1872,82.1423,82.7049,82.7014,83.2363,83.185,82.9695,82.9516,82.0848,82.1939,82.1299,82.2446,82.0371,82.1843,83.0008,83.0002,82.1246,82.1046,82.9818,82.9769,82.2148,82.118,82.9442,82.9401,82.1458,81.9511,82.1653,81.9912,82.158,82.238,82.4568,82.4566,
Transpose (Start Local Transpose),82.9464,82.9474,82.1379,82.1503,83.633,83.6269,82.5604,82.6078,82.2502,82.3143,82.2813,82.2804,83.163,83.1606,82.2202,82.2706,79.2349,82.7125,82.246,82.1025,85.4832,85.4771,82.7385,82.7193,82.426,78.7428,82.1375,82.1116,85.9502,85.9251,82.9887,82.9802,82.1877,82.1428,82.7053,82.702,83.2373,83.1855,82.97,82.9522,82.0854,82.1944,82.1303,82.2453,82.0378,82.1848,83.0012,83.0006,82.1251,82.105,82.9827,82.9773,82.2152,82.1183,82.9448,82.9406,82.1463,81.9517,82.1658,81.9916,82.1586,82.2384,82.4572,82.457,
Transpose (Start Receive),82.9559,82.9584,82.1495,82.1599,83.6449,83.6365,82.5722,82.6186,82.2624,82.3246,82.2908,82.291,83.1714,83.1688,82.2315,82.2799,79.2478,82.744,82.2578,82.1137,85.4934,85.4866,82.7484,82.7306,82.4588,78.7564,82.1499,82.1235,85.9606,85.9343,82.9995,82.9898,82.202,82.1542,82.7149,82.7121,83.2527,83.1947,82.983,82.9621,82.099,82.2099,82.14,82.2538,82.047,82.2011,83.0095,83.0094,82.1358,82.1176,82.994,82.9896,82.2293,82.1291,82.9588,82.9523,82.1554,81.96,82.1745,81.999,82.1688,82.2468,82.4652,82.4665,
Transpose (First Receive),113.435,113.184,109.031,108.982,114.615,114.706,113.276,112.729,113.026,113.482,113.497,114.075,112.541,113.784,111.813,111.822,107.563,114.484,111.73,107.574,115.064,115.242,112.757,112.856,111.597,107.813,108.557,107.787,116.316,116.633,112.744,112.99,108.1,108.042,113.849,113.768,114.127,114.092,113.334,113.99,113.427,114.7,113.485,113.752,112.249,112.233,113.261,113.529,112.751,112.047,113.593,113.765,112.085,112.19,112.964,114.14,114.403,111.996,114.927,112.057,113.239,113.979,113.685,113.679,
Transpose (Finished Receive),567.611,581.544,568.442,568.308,581.776,581.852,581.863,581.728,577.906,583.513,581.816,579.221,579.158,578.279,575.841,575.935,568.265,576.201,573.858,573.853,578.423,580.783,583.316,582.91,593.144,592.937,581.333,576.539,592.362,592.478,592.477,592.22,579.065,579.087,576.043,561.356,566.928,570.596,578.02,578.065,584.278,582.529,580.312,583.19,584.026,579.248,567.969,567.753,565.218,565.203,570.153,570.264,576.306,573.253,577.521,578.095,587.46,587.353,582.802,581.821,587.419,587.396,587.157,587.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),597.934,594.108,584.441,583.73,609.611,608.871,591.333,592.821,596.665,593.769,594.713,595.392,616.48,617.304,595.06,597.607,580.209,588.72,591.829,594.918,614.468,613.246,597.465,599.067,597.729,594.246,598.157,602.848,615.542,615.01,606.262,605.584,595.815,596.442,597.608,597.608,620.951,619.762,597.282,597.971,596.52,598.52,599.669,599.234,611.462,610.412,599.239,600.609,597.734,596.313,594.233,592.251,597.628,595.638,590.586,590.712,596.6,595.845,595.242,597.949,614.337,613.05,598.499,597.974,
1D FFT X-Direction,1.70616,1.70128,1.69568,1.74422,1.7054,1.72874,1.68508,1.74447,1.79039,1.70465,1.70094,1.73976,1.70657,1.69488,1.71995,1.70869,1.69544,1.71771,1.69389,1.7057,1.68851,1.72343,1.70201,1.69822,1.69579,1.71835,1.72841,1.66757,1.70905,1.69626,1.70221,1.70473,1.71648,1.71418,1.68483,1.68722,1.7089,1.73078,1.71159,1.72159,1.7066,1.71507,1.68783,1.68405,1.71653,1.71702,1.70406,1.6692,1.70341,1.66568,1.6866,1.69255,1.70246,1.71563,1.6882,1.72347,1.70444,1.68062,1.7482,1.70613,1.69601,1.69539,1.68273,1.72786,
Run complete,620.803,616.894,607.103,606.549,632.347,631.561,614.201,615.517,619.564,616.476,617.489,618.212,638.776,640.102,617.851,620.384,602.973,611.352,614.094,617.581,637.184,635.996,620.234,621.798,620.493,617.181,620.979,625.712,638.403,637.828,629.089,628.433,618.19,619.311,620.552,620.478,643.95,642.824,620.046,620.787,619.285,621.214,622.543,622.061,634.234,633.199,622.08,623.396,620.487,618.891,617.19,614.849,620.216,618.505,613.197,613.592,619.562,618.5,618.019,620.837,637.138,635.862,621.164,620.735,

init,1022.29,986.77,1024.11,987.734,988.073,988.035,991.501,1007.7,1034.23,997.599,997.527,995.974,986.049,1016.56,1018.59,1015.5,973.162,974.089,976.619,976.675,996.166,1013.09,997.08,1010.44,957.21,957.762,957.564,958.211,805.191,977.225,983.866,980.1,833.849,1012.79,1016.94,1011.77,992.712,996.589,992.48,992.267,1005.22,1006.57,1002.29,1014.62,1037.35,1035.9,1004.98,1034.64,979.878,979.28,980.015,972.68,1002.05,1004.61,1014.52,1004.58,991.337,991.721,1024.96,1032.16,991.596,990.994,1020.96,1009.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,616.888,616.872,619.689,617.496,616.099,615.917,617.535,618.437,616.771,616.905,619.177,619.183,620.972,622.03,622.776,623.448,596.732,603.273,609.805,609.709,609.897,610.522,609.919,607.994,617.136,616.745,614.863,614.43,613.005,613.091,610.537,614.152,612.691,610.269,614.85,614.649,617.558,616.616,615.856,617.196,616.677,617.572,613.718,584.98,617.748,619.017,620.965,621.865,616.773,616.215,615.379,614.939,614.224,613.267,612.079,611.719,609.505,609.276,616.418,616.66,616.506,616.508,616.274,617.19,
Transpose (First Send),3.01264,3.01306,3.00987,2.99776,2.98959,2.98858,2.96671,2.99262,3.00655,2.95883,2.97767,2.98702,3.00558,2.98243,2.96952,2.94521,2.96469,3.00095,2.95722,3.00212,2.96849,2.99732,2.99905,2.96709,2.97452,2.96282,2.97013,2.9854,2.98276,2.99164,2.99268,3.00513,2.98635,2.85986,2.98108,2.97992,3.00398,2.98097,2.98317,3.00319,2.97899,2.99197,2.9984,2.99545,2.95445,2.97904,2.96972,3.01612,2.99408,3.00033,3.00247,3.00689,3.00267,2.99787,2.99753,3.00017,2.97962,3.02011,3.00752,2.9802,2.96662,3.021,2.99875,2.95788,
Transpose (Packing),82.7286,82.7306,82.9838,82.9808,83.1385,83.1346,83.1345,83.1305,82.9963,83.0012,83.0053,82.9937,83.0346,83.0235,83.0186,83.0179,82.0026,82.15,82.0112,82.1583,83.0782,83.0538,83.0725,83.0644,82.1974,82.0549,82.7288,82.7029,82.097,82.1481,82.3053,82.3168,82.0482,81.9699,82.1671,82.249,83.0007,82.9946,82.3731,82.293,82.4025,82.444,88.9588,78.618,82.0515,82.1667,81.6239,82.1925,83.0187,83.0109,83.0083,83.0058,83.14,83.1261,83.1336,83.1261,82.0605,82.1745,83.1831,83.1681,82.747,82.7041,82.7169,82.7211,
Transpose (Start Local Transpose),82.7292,82.7312,82.9848,82.9813,83.1391,83.1351,83.1351,83.1312,82.9969,83.0019,83.0061,82.9942,83.0353,83.0243,83.0192,83.0184,82.0031,82.1505,82.0121,82.1589,83.0788,83.0544,83.0729,83.0649,82.1979,82.0554,82.7292,82.7033,82.0978,82.1487,82.3063,82.3174,82.0488,81.9707,82.1676,82.2499,83.0013,82.9952,82.3736,82.2936,82.4032,82.4447,88.963,78.6185,82.0523,82.1674,81.6244,82.1945,83.0195,83.0114,83.0089,83.0063,83.1405,83.1269,83.1344,83.1267,82.0611,82.1753,83.1836,83.1687,82.7474,82.7048,82.7175,82.7216,
Transpose (Start Receive),82.7405,82.7436,82.9957,82.9908,83.1522,83.1493,83.1481,83.1436,83.0093,83.0142,83.0163,83.0043,83.0459,83.0348,83.0299,83.029,82.0151,82.1603,82.0222,82.1718,83.0893,83.0677,83.0841,83.0766,82.209,82.0664,82.7386,82.7123,82.1112,82.1657,82.3221,82.3336,82.0607,81.9849,82.177,82.2585,83.0122,83.0065,82.3831,82.3038,82.4161,82.4578,88.9991,78.6289,82.0656,82.1852,81.6338,82.2079,83.031,83.0234,83.0195,83.0167,83.1528,83.14,83.1468,83.1394,82.0723,82.1892,83.1935,83.1776,82.7575,82.7173,82.7272,82.7318,
Transpose (First Receive),112.948,112.831,114.878,114.798,114.488,113.899,113.818,113.807,115.191,114.497,114.77,115.183,111.405,112.236,111.331,111.834,112.967,115.333,113.081,114.878,112.97,112.61,112.622,114.151,114.615,112.931,115.306,114.979,112.817,113.094,113.806,114.06,113.323,113.331,113.997,114.465,113.149,114.141,112.154,112.153,113.517,114.117,120.58,109.44,109.199,109.752,109.156,109.452,114.911,114.705,114.89,114.857,113.599,113.755,113.575,113.771,113.146,113.119,115.79,115.422,112.414,112.96,112.333,113.316,
Transpose (Finished Receive),588.069,588.144,590.424,588.949,589.029,588.616,589.007,589.095,589.963,590.329,590.636,590.707,590.765,590.912,590.923,590.931,570.195,579.464,582.04,580.884,582.082,582.548,582.422,582.345,590.554,590.398,590.69,590.229,588.936,588.922,582.338,590.714,588.535,586.802,589.797,590.66,590.8,589.78,589.208,590.413,589.395,587.771,588.477,561.53,586.809,590.303,586.266,586.611,589.843,587.901,589.425,590.234,590.825,587.79,587.841,586.914,582.556,582.545,587.79,588.412,588.461,589.449,589.285,588.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.114,593.979,596.785,594.623,593.551,593.16,594.844,595.507,593.939,594.17,596.251,596.442,598.188,599.237,600.036,600.639,573.942,580.739,587.006,586.997,587.398,587.463,587.021,585.178,594.377,594.021,592.099,591.604,590.294,590.279,587.801,591.407,589.892,587.494,592.065,592.032,594.865,593.774,593.026,594.464,593.976,594.862,590.796,562.233,594.896,596.405,598.31,598.951,594.04,593.488,592.712,592.186,591.518,590.645,589.31,589.275,586.919,586.357,593.515,594.085,593.764,593.694,593.591,594.412,
