,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.827365,0.820276,0.812013,0.810269,0.863981,0.825009,0.854247,0.808109,0.815112,0.802893,0.845068,0.825111,0.856933,0.823105,0.813975,0.837108,0.807863,0.817362,0.819672,0.805248,0.840625,0.810465,0.811337,0.812558,0.843727,0.818474,0.826603,0.843936,0.839892,0.807117,0.82301,0.823511,0.823068,0.818741,0.825512,0.819571,0.822208,0.848852,0.84201,0.843142,0.812673,0.806838,0.811358,0.839561,0.826453,0.838114,0.809339,0.816297,0.811598,0.823132,0.85189,0.807235,0.827765,0.824995,0.839339,0.804736,0.816814,0.837041,0.810073,0.824258,0.807381,0.810103,0.836504,0.81658,
Transpose (Packing),0.824562,0.818577,0.810777,0.809017,0.862434,0.8233,0.852211,0.806508,0.813851,0.801594,0.843805,0.823973,0.855171,0.821895,0.812752,0.836044,0.806764,0.816171,0.818002,0.804044,0.839534,0.809146,0.810037,0.811255,0.842132,0.817445,0.824873,0.842133,0.838236,0.8055,0.82192,0.822314,0.821604,0.817403,0.824238,0.81828,0.82062,0.847775,0.840821,0.841249,0.811253,0.805418,0.809652,0.838148,0.825337,0.83694,0.808121,0.814487,0.81039,0.821849,0.850453,0.806038,0.825633,0.823635,0.837858,0.803595,0.815401,0.836022,0.808692,0.822995,0.806069,0.808552,0.835326,0.815514,
Transpose (Start Local Transpose),0.961255,0.939864,0.931989,0.933019,0.988836,0.951355,0.981279,0.94617,0.926492,0.916653,0.963333,0.94018,0.98423,0.954032,0.94159,0.956129,0.930174,0.938877,0.940452,0.924591,0.979636,0.931787,0.933494,0.934982,0.962981,0.952662,0.958608,0.971135,0.970509,0.933455,0.950083,0.957412,0.944229,0.935266,0.944844,0.935601,0.953888,0.969951,0.963143,0.962984,0.938105,0.920973,0.934149,0.963455,0.955676,0.968472,0.946337,0.95276,0.940509,0.946703,0.983798,0.934678,0.961724,0.953621,0.966919,0.938066,0.948677,0.960226,0.942129,0.951372,0.954122,0.953846,0.976473,0.95778,
Transpose (Start Receive),0.970395,0.94717,0.938849,0.939271,0.994649,0.957597,0.989516,0.952942,0.932938,0.923969,0.969482,0.946912,0.990384,0.960649,0.948395,0.962102,0.936434,0.94562,0.947533,0.931578,0.985797,0.938417,0.939368,0.941547,0.969916,0.958745,0.965374,0.977828,0.979581,0.939437,0.956169,0.963601,0.951109,0.941419,0.951595,0.942402,0.960353,0.976545,0.969156,0.970933,0.944108,0.927114,0.941006,0.969926,0.962152,0.985504,0.952372,0.959387,0.947678,0.953995,0.990791,0.94099,0.969879,0.96039,0.973056,0.945168,0.955559,0.966832,0.948866,0.957907,0.961387,0.961606,0.982867,0.964106,
Transpose (First Receive),124.842,125.097,124.899,124.874,124.667,124.671,124.092,123.777,124.686,124.85,124.478,125.389,123.359,125.37,124.477,124.16,123.445,123.584,123.463,124.018,123.523,124.325,124.055,123.86,123.597,123.448,122.56,123.509,123.52,123.587,122.971,123.516,123.119,123.503,123.029,123.199,123.451,123.254,123.486,123.577,123.036,123.031,122.548,123.574,123.574,123.575,123.116,123.51,123.217,123.447,123.497,122.979,123.514,123.205,123.477,123.111,123.487,123.448,123.293,123.28,123.36,123.589,123.429,123.513,
Transpose (Finished Receive),124.843,125.098,124.9,124.874,124.668,124.672,124.093,123.778,124.687,124.851,124.478,125.39,123.36,125.371,124.478,124.161,123.446,123.584,123.464,124.018,123.524,124.325,124.055,123.86,123.597,123.449,122.56,123.51,123.521,123.588,122.972,123.516,123.12,123.504,123.029,123.2,123.452,123.255,123.486,123.578,123.037,123.032,122.549,123.575,123.576,123.575,123.117,123.511,123.218,123.448,123.497,122.98,123.515,123.206,123.477,123.111,123.488,123.449,123.294,123.281,123.36,123.589,123.43,123.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.843,125.098,124.9,124.875,124.668,124.672,124.093,123.778,124.687,124.851,124.479,125.39,123.36,125.372,124.478,124.162,123.446,123.585,123.464,124.019,123.524,124.326,124.056,123.861,123.598,123.449,122.561,123.51,123.521,123.588,122.972,123.517,123.12,123.505,123.03,123.201,123.452,123.255,123.487,123.579,123.037,123.032,122.549,123.575,123.576,123.576,123.117,123.511,123.218,123.448,123.498,122.98,123.515,123.207,123.477,123.112,123.488,123.449,123.294,123.281,123.361,123.59,123.43,123.514,
1D FFT X-Direction,0.82386,0.818266,0.810418,0.808576,0.86208,0.822891,0.851779,0.806116,0.813454,0.80123,0.843402,0.82358,0.854798,0.821517,0.81236,0.835659,0.806342,0.815783,0.81766,0.803585,0.839232,0.808753,0.809661,0.810818,0.841779,0.817043,0.824469,0.84177,0.837762,0.805048,0.821555,0.821969,0.821283,0.816994,0.823925,0.817887,0.820318,0.847399,0.840479,0.840807,0.81088,0.804992,0.809183,0.837767,0.82492,0.836543,0.807736,0.814086,0.809984,0.821475,0.850081,0.805677,0.825234,0.823247,0.837551,0.80319,0.815031,0.835633,0.808101,0.822556,0.805708,0.80806,0.834949,0.815167,
Run complete,126.55,126.813,126.574,126.56,126.349,126.345,125.786,125.443,126.368,126.516,126.139,127.083,125.048,127.062,126.159,125.848,125.108,125.25,125.13,125.702,125.207,126.003,125.744,125.518,125.257,125.115,124.236,125.189,125.207,125.272,124.655,125.2,124.778,125.18,124.691,124.877,125.139,124.924,125.148,125.238,124.731,124.713,124.212,125.255,125.247,125.243,124.78,125.192,124.903,125.126,125.154,124.671,125.2,124.885,125.162,124.787,125.164,125.114,124.96,124.954,125.03,125.267,125.097,125.195,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.247,124.5,124.338,124.148,124.105,124.231,124.491,124.161,124.798,124.153,125.841,126.025,125.116,124.124,123.977,125.391,125.666,125.439,125.742,124.653,123.933,125.359,125.358,125.339,124.114,124.105,124.015,124.432,124.452,124.239,124.482,124.363,124.278,124.964,124.155,124.103,124.047,124.972,124.722,124.081,125.28,125.546,125.514,125.238,125.283,125.34,125.735,124.902,124.018,124.099,124.016,124.104,124.03,123.816,123.742,123.893,124.185,124.053,124.427,124.455,123.89,124.373,123.921,124.23,
Transpose (First Send),0.853621,0.826884,0.854362,0.813612,0.823891,0.83519,0.821023,0.820619,0.815771,0.809607,0.807067,0.872922,0.821249,0.806654,0.8632,0.815641,0.801584,0.81628,0.83098,0.800998,0.839033,0.80951,0.818115,0.80892,0.82846,0.826485,0.809716,0.817366,0.838222,0.843861,0.850921,0.815385,0.806834,0.808284,0.818878,0.832108,0.828957,0.852996,0.810719,0.813836,0.861581,0.808178,0.80361,0.816382,0.817961,0.83453,0.815184,0.814757,0.816843,0.844254,0.809023,0.820914,0.826618,0.801317,0.80456,0.793856,0.84232,0.82801,0.851293,0.845161,0.809106,0.823219,0.817261,0.811306,
Transpose (Packing),0.850836,0.824342,0.852813,0.812139,0.822413,0.833986,0.81919,0.819414,0.814506,0.807672,0.805486,0.871571,0.820185,0.805349,0.862248,0.814264,0.800597,0.814967,0.829484,0.800034,0.837801,0.807902,0.81621,0.807923,0.827127,0.825288,0.808111,0.816015,0.836556,0.842622,0.849609,0.813946,0.805127,0.806717,0.817564,0.830876,0.827395,0.851496,0.809439,0.811448,0.860533,0.806909,0.802347,0.815059,0.816749,0.833351,0.814012,0.813734,0.8153,0.842989,0.807508,0.819415,0.824781,0.799644,0.803323,0.792369,0.841036,0.827032,0.850181,0.843824,0.807842,0.821652,0.815878,0.810028,
Transpose (Start Local Transpose),0.988152,1.0672,0.977078,0.940792,0.95165,0.954953,0.949337,0.938996,0.93199,0.933532,0.92972,0.994036,0.943622,0.930694,0.983811,0.936559,0.926065,0.937711,0.955661,0.923396,0.961765,0.924727,0.938689,0.924456,0.956645,0.950179,0.940102,0.941083,0.959496,0.957115,0.978575,0.938579,0.929206,0.925681,0.948624,0.949382,0.951228,0.974305,0.933731,0.933085,0.97884,0.927802,0.933257,0.950187,0.935881,0.963641,0.938391,0.938608,0.948555,0.970662,0.942379,0.952447,0.956848,0.918202,0.928246,0.919181,0.977237,0.958227,0.98718,0.986303,0.928285,0.941434,0.937087,0.94154,
Transpose (Start Receive),0.996825,1.07882,0.983275,0.948144,0.958322,0.961084,0.958314,0.945125,0.93789,0.940271,0.936378,1.00122,0.950131,0.936923,0.990006,0.942785,0.932108,0.944287,0.963074,0.929692,0.968292,0.930934,0.944606,0.930643,0.962694,0.95665,0.947641,0.947466,0.967124,0.963451,0.984833,0.945023,0.936397,0.931907,0.95586,0.956288,0.957338,0.980796,0.940128,0.940669,0.984642,0.933961,0.939196,0.95657,0.942069,0.970397,0.944932,0.944752,0.956197,0.976893,0.948907,0.95899,0.964771,0.924794,0.934704,0.92564,0.983948,0.964683,0.993499,0.993795,0.934724,0.948777,0.943577,0.94857,
Transpose (First Receive),122.58,122.831,122.692,122.473,122.444,122.581,122.838,122.499,123.13,122.503,124.187,124.343,123.453,122.435,122.297,123.711,123.986,123.8,124.054,123.004,122.291,123.678,123.66,123.667,122.441,122.428,122.344,122.772,122.769,122.553,122.829,122.695,122.617,123.271,122.472,122.441,122.395,123.309,123.05,122.435,123.619,123.916,123.855,123.556,123.598,123.667,124.086,123.227,122.357,122.423,122.351,122.429,122.35,122.148,122.078,122.224,122.496,122.382,122.759,122.758,122.232,122.694,122.237,122.55,
Transpose (Finished Receive),122.58,122.831,122.693,122.474,122.445,122.581,122.839,122.5,123.13,122.503,124.187,124.344,123.455,122.436,122.297,123.712,123.987,123.801,124.054,123.005,122.291,123.678,123.661,123.667,122.441,122.429,122.344,122.773,122.769,122.554,122.83,122.695,122.618,123.272,122.472,122.442,122.396,123.309,123.05,122.435,123.62,123.917,123.856,123.557,123.598,123.667,124.087,123.227,122.357,122.424,122.351,122.43,122.351,122.149,122.079,122.224,122.497,122.383,122.76,122.759,122.233,122.695,122.237,122.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.581,122.832,122.693,122.474,122.446,122.582,122.84,122.5,123.13,122.504,124.188,124.344,123.456,122.437,122.298,123.712,123.987,123.801,124.055,123.005,122.292,123.679,123.661,123.668,122.442,122.429,122.345,122.773,122.77,122.554,122.83,122.696,122.618,123.272,122.473,122.442,122.396,123.31,123.051,122.436,123.62,123.917,123.856,123.557,123.599,123.668,124.088,123.228,122.358,122.424,122.352,122.43,122.351,122.149,122.079,122.225,122.497,122.383,122.761,122.759,122.233,122.695,122.237,122.551,
1D FFT X-Direction,0.850266,0.823989,0.85243,0.811787,0.822039,0.833544,0.818739,0.81907,0.814081,0.807244,0.805089,0.871099,0.819855,0.804975,0.861915,0.813912,0.800171,0.814631,0.82914,0.799573,0.837485,0.807531,0.815789,0.807475,0.826721,0.824887,0.80775,0.815568,0.836118,0.842304,0.84918,0.813559,0.804797,0.806322,0.817252,0.830497,0.827061,0.851038,0.809067,0.810993,0.860212,0.80655,0.801949,0.814683,0.816301,0.832996,0.81364,0.813348,0.81491,0.842628,0.807137,0.819083,0.824369,0.799311,0.802989,0.791941,0.840701,0.82665,0.849791,0.843411,0.807539,0.821255,0.815469,0.809666,
Run complete,124.251,124.505,124.343,124.154,124.112,124.236,124.497,124.166,124.807,124.163,125.858,126.035,125.128,124.132,123.982,125.407,125.676,125.45,125.754,124.662,123.94,125.37,125.367,125.348,124.119,124.111,124.02,124.438,124.457,124.244,124.488,124.368,124.289,124.977,124.163,124.111,124.052,124.984,124.732,124.089,125.291,125.556,125.525,125.246,125.293,125.351,125.746,124.909,124.023,124.104,124.02,124.109,124.037,123.823,123.747,123.898,124.19,124.058,124.432,124.46,123.896,124.38,123.925,124.236,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.891,123.834,123.296,123.425,123.657,123.809,123.842,123.656,124.67,124.755,124.661,124.694,124.553,123.875,124.983,124.276,123.858,123.677,123.848,123.683,123.859,123.677,123.868,123.656,125.346,125.246,125.117,125.087,124.245,124.706,124.895,124.499,124.936,123.574,123.751,124.912,123.961,124.639,124.312,124.33,124.857,124.072,124.815,124.743,124.033,123.936,124.415,124.349,123.567,123.448,123.222,123.668,123.517,123.385,123.578,123.572,123.815,123.591,123.565,123.811,123.341,123.145,123.442,123.694,
Transpose (First Send),0.830965,0.808358,0.842276,0.814799,0.828784,0.823204,0.831212,0.821353,0.816262,0.805837,0.834414,0.811313,0.821041,0.84007,0.845984,0.805648,0.801254,0.839376,0.839704,0.794642,0.811078,0.839319,0.845117,0.813868,0.858882,0.817714,0.849167,0.809317,0.860877,0.805696,0.808785,0.810581,0.805233,0.854195,0.820053,0.819278,0.819453,0.848814,0.804655,0.820543,0.819009,0.822141,0.837359,0.817017,0.811879,0.813849,0.813012,0.821769,0.820004,0.835693,0.805717,0.826823,0.801594,0.822941,0.811017,0.841851,0.84462,0.825613,0.821686,0.813179,0.840096,0.859989,0.81493,0.865418,
Transpose (Packing),0.828101,0.806975,0.841009,0.81349,0.826944,0.821504,0.829202,0.820196,0.815017,0.804454,0.832991,0.810225,0.819839,0.838836,0.844461,0.804325,0.800076,0.837729,0.83782,0.793638,0.810009,0.838044,0.844012,0.812287,0.857304,0.816522,0.847893,0.807516,0.858933,0.804466,0.807367,0.809055,0.804258,0.852867,0.81884,0.817688,0.818353,0.847431,0.803069,0.817886,0.817846,0.821013,0.836172,0.815856,0.810187,0.812743,0.811706,0.8206,0.818451,0.834208,0.80435,0.8253,0.799861,0.821423,0.809833,0.840865,0.843354,0.824102,0.820374,0.811548,0.838869,0.858471,0.813388,0.864339,
Transpose (Start Local Transpose),0.956916,1.04405,0.96332,0.946869,0.954336,0.954137,0.965136,0.951787,0.936949,0.92401,0.947842,0.92464,0.94494,0.972001,0.975234,0.928397,0.91625,0.963283,0.959809,0.915322,0.938553,0.953671,0.963377,0.935592,0.986502,0.950929,0.973836,0.935245,0.989795,0.929255,0.943476,0.943045,0.929972,0.970137,0.943741,0.940855,0.955462,0.969344,0.929565,0.941394,0.934601,0.936016,0.957383,0.941689,0.940134,0.94551,0.932721,0.952817,0.947242,0.959627,0.92894,0.956561,0.940975,0.954844,0.942051,0.972679,0.970367,0.944831,0.95067,0.949036,0.966934,0.983462,0.936783,0.997118,
Transpose (Start Receive),0.96577,1.05079,0.969642,0.952903,0.960672,0.961163,0.974226,0.958203,0.943153,0.930746,0.954047,0.930753,0.951673,0.978156,0.981769,0.934475,0.922932,0.969977,0.967128,0.922008,0.944287,0.960945,0.969531,0.942153,0.993436,0.957344,0.981193,0.942234,0.997762,0.935908,0.950603,0.949592,0.937001,0.9768,0.950582,0.946898,0.962587,0.975998,0.93594,0.949388,0.940849,0.941641,0.963127,0.948613,0.946031,0.952431,0.939463,0.959328,0.95368,0.966534,0.934686,0.962781,0.948895,0.961507,0.948268,0.97966,0.977305,0.951065,0.95687,0.956499,0.973245,0.991148,0.942941,1.00397,
Transpose (First Receive),122.188,122.158,121.616,121.75,122.012,122.157,122.159,122.007,123.022,123.059,122.984,123.026,122.869,122.198,123.304,122.621,122.2,122.012,122.167,122.012,122.195,122.008,122.186,121.998,123.685,123.583,123.437,123.424,122.573,123.017,123.238,122.808,123.263,121.906,122.099,123.235,122.298,122.972,122.656,122.647,123.194,122.4,123.143,123.052,122.357,122.268,122.77,122.678,121.898,121.788,121.535,121.996,121.857,121.723,121.904,121.893,122.159,121.925,121.893,122.139,121.661,121.477,121.789,122.007,
Transpose (Finished Receive),122.188,122.159,121.617,121.751,122.012,122.158,122.16,122.008,123.023,123.059,122.985,123.027,122.87,122.199,123.304,122.621,122.201,122.013,122.167,122.012,122.196,122.009,122.186,121.999,123.686,123.584,123.437,123.425,122.573,123.018,123.238,122.808,123.264,121.907,122.1,123.235,122.298,122.973,122.657,122.648,123.195,122.401,123.144,123.053,122.358,122.269,122.771,122.678,121.899,121.788,121.536,121.997,121.858,121.724,121.905,121.893,122.16,121.925,121.894,122.14,121.662,121.478,121.79,122.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.189,122.159,121.617,121.751,122.013,122.158,122.161,122.008,123.023,123.06,122.985,123.027,122.871,122.199,123.305,122.622,122.201,122.014,122.168,122.012,122.196,122.009,122.187,121.999,123.686,123.584,123.438,123.425,122.574,123.018,123.239,122.809,123.264,121.907,122.101,123.236,122.299,122.973,122.657,122.649,123.195,122.401,123.144,123.053,122.358,122.269,122.771,122.679,121.899,121.789,121.536,121.997,121.858,121.724,121.905,121.894,122.16,121.926,121.895,122.14,121.662,121.478,121.79,122.008,
1D FFT X-Direction,0.827505,0.806693,0.840614,0.813125,0.82656,0.821019,0.828721,0.819892,0.814695,0.80404,0.832625,0.809859,0.819532,0.838462,0.844133,0.804015,0.799705,0.837353,0.837476,0.793245,0.80965,0.837663,0.843628,0.811911,0.856897,0.816136,0.847519,0.807156,0.858405,0.804046,0.806942,0.808694,0.803938,0.852465,0.818523,0.817243,0.818,0.847112,0.802733,0.81744,0.817449,0.820667,0.835824,0.815474,0.809784,0.812398,0.811355,0.820236,0.81807,0.83382,0.803996,0.824964,0.799441,0.821116,0.809451,0.840466,0.842993,0.82376,0.81995,0.811056,0.838481,0.857993,0.813032,0.863977,
Run complete,123.897,123.839,123.302,123.435,123.663,123.815,123.847,123.661,124.68,124.766,124.669,124.705,124.563,123.884,124.996,124.286,123.862,123.683,123.853,123.688,123.864,123.682,123.874,123.66,125.362,125.26,125.133,125.118,124.254,124.716,124.904,124.507,124.949,123.583,123.762,124.924,123.973,124.65,124.32,124.34,124.866,124.08,124.823,124.752,124.041,123.945,124.424,124.358,123.572,123.452,123.227,123.674,123.523,123.39,123.584,123.578,123.819,123.596,123.569,123.816,123.347,123.149,123.446,123.699,

init,415.783,345.289,417.964,423.506,394.949,401.771,396.116,389.245,434.12,438.613,450.461,413.986,450.023,412.666,439.861,430.097,436.543,424.584,461.022,429.427,413.666,401.541,410.085,420.212,436.344,420.438,443.125,441.465,426.3,430.019,421.1,432.039,440.372,440.263,443.167,439.984,425.363,423.487,415.95,417.282,425.618,454.413,454.023,420.603,444.175,436.125,438.982,439.935,406.937,407.017,396.446,402.767,392.666,429.999,421.457,352.681,447.169,429.294,462.022,458.34,435.742,441.341,450.372,435.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.371,123.847,123.711,123.973,123.532,123.545,123.849,123.663,123.421,123.583,123.779,123.654,123.553,123.714,123.728,123.764,123.33,123.692,123.759,123.382,123.338,123.469,123.734,123.276,123.607,123.624,123.694,123.515,123.153,123.446,123.724,123.604,124.845,124.739,124.569,124.582,124.611,124.776,125.183,124.38,123.701,123.879,123.762,123.784,123.285,123.751,123.722,123.205,123.715,123.58,123.393,123.541,123.408,123.623,123.776,123.415,125.184,125.054,125.222,123.848,124.062,123.895,123.755,124.732,
Transpose (First Send),0.86443,0.821918,0.836332,0.827092,0.836359,0.832799,0.836491,0.835393,0.807469,0.832947,0.818261,0.819528,0.819821,0.814584,0.842539,0.816986,0.806544,0.820938,0.807773,0.805076,0.817934,0.823741,0.8165,0.812205,0.829226,0.830506,0.84451,0.802864,0.837436,0.81565,0.824158,0.833498,0.83592,0.808729,0.810557,0.818821,0.855763,0.809906,0.800186,0.814411,0.814068,0.818996,0.821027,0.814891,0.837557,0.845786,0.824209,0.810187,0.856489,0.847666,0.810776,0.814335,0.813952,0.825543,0.810972,0.807427,0.809787,0.822583,0.820667,0.830922,0.801209,0.84914,0.824008,0.812637,
Transpose (Packing),0.862041,0.820711,0.835164,0.825729,0.835026,0.831528,0.834989,0.834356,0.80615,0.831458,0.816627,0.818248,0.818454,0.813175,0.841048,0.815756,0.805325,0.819755,0.805971,0.803965,0.816877,0.82265,0.815326,0.811134,0.827652,0.82919,0.843065,0.801561,0.835991,0.814608,0.822892,0.832402,0.834666,0.807272,0.809068,0.81746,0.854575,0.808866,0.79901,0.812664,0.812731,0.817079,0.819661,0.813675,0.836042,0.844407,0.823051,0.808553,0.854762,0.845953,0.809551,0.813021,0.812269,0.82417,0.809779,0.806492,0.808488,0.821008,0.819341,0.829675,0.80008,0.847345,0.822848,0.811473,
Transpose (Start Local Transpose),1.00192,1.02839,0.969568,0.958978,0.951477,0.956168,0.954212,0.954534,0.920692,0.95792,0.936863,0.935381,0.939471,0.938951,0.958467,0.942882,0.925935,0.94174,0.934107,0.92615,0.928752,0.936877,0.935654,0.925377,0.954749,0.951112,0.965621,0.9266,0.956465,0.930517,0.934661,0.944022,0.959527,0.932999,0.935521,0.94363,0.981524,0.927664,0.91869,0.926845,0.927521,0.935208,0.951294,0.941013,0.953963,0.965782,0.948036,0.929749,0.98118,0.968702,0.934321,0.940733,0.936095,0.947026,0.930994,0.930681,0.938828,0.937497,0.944939,0.95497,0.915365,0.96556,0.937495,0.934034,
Transpose (Start Receive),1.01115,1.03547,0.975526,0.966202,0.957437,0.962474,0.962487,0.96113,0.926777,0.964393,0.94375,0.941922,0.945737,0.944924,0.965321,0.949217,0.932257,0.949258,0.940548,0.932822,0.934802,0.943583,0.942184,0.931776,0.960744,0.957671,0.972193,0.933123,0.964508,0.936775,0.940582,0.949605,0.966403,0.940124,0.942787,0.949854,0.988711,0.934815,0.924711,0.934804,0.933917,0.941458,0.957828,0.947135,0.959759,0.972656,0.954544,0.936034,0.987219,0.974896,0.940508,0.947105,0.944546,0.954178,0.93756,0.937871,0.945241,0.94381,0.951406,0.961304,0.921822,0.973037,0.943353,0.941195,
Transpose (First Receive),122.681,122.168,122.042,122.304,121.875,121.871,122.169,121.988,121.757,121.933,122.105,121.997,121.874,122.038,122.045,122.089,121.66,122.032,122.105,121.701,121.704,121.811,122.083,121.627,121.952,121.969,122.01,121.861,121.468,121.755,122.049,121.917,123.164,123.061,122.897,122.903,122.96,123.097,123.503,122.722,122.043,122.233,122.107,122.11,121.621,122.09,122.082,121.532,122.042,121.909,121.696,121.86,121.761,121.958,122.093,121.752,123.529,123.373,123.555,122.189,122.398,122.213,122.09,123.034,
Transpose (Finished Receive),122.682,122.168,122.043,122.305,121.876,121.872,122.17,121.988,121.757,121.933,122.106,121.998,121.876,122.039,122.046,122.09,121.661,122.033,122.106,121.702,121.704,121.812,122.083,121.628,121.952,121.97,122.011,121.862,121.469,121.755,122.05,121.918,123.164,123.062,122.898,122.903,122.961,123.097,123.504,122.723,122.044,122.233,122.107,122.111,121.622,122.09,122.083,121.532,122.043,121.909,121.697,121.861,121.762,121.959,122.094,121.753,123.529,123.374,123.556,122.189,122.399,122.214,122.091,123.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.683,122.169,122.043,122.305,121.876,121.872,122.17,121.989,121.758,121.934,122.106,121.998,121.877,122.039,122.046,122.09,121.661,122.033,122.106,121.703,121.705,121.812,122.084,121.628,121.953,121.971,122.011,121.862,121.469,121.756,122.05,121.919,123.165,123.062,122.898,122.904,122.961,123.098,123.504,122.724,122.044,122.234,122.108,122.111,121.622,122.091,122.083,121.533,122.043,121.91,121.697,121.861,121.762,121.959,122.094,121.753,123.53,123.374,123.557,122.19,122.399,122.215,122.091,123.034,
1D FFT X-Direction,0.861415,0.820398,0.834818,0.825363,0.834635,0.831091,0.834538,0.834065,0.805725,0.831104,0.816279,0.817861,0.818121,0.812846,0.840614,0.815371,0.804927,0.819428,0.80561,0.803644,0.816495,0.82228,0.814913,0.810669,0.827285,0.828852,0.842646,0.801165,0.835541,0.814256,0.822547,0.832029,0.834357,0.806874,0.808741,0.817063,0.854245,0.808574,0.798707,0.812233,0.812368,0.816696,0.81927,0.813309,0.8357,0.844048,0.822659,0.808216,0.854377,0.845545,0.809159,0.812673,0.811898,0.823778,0.809436,0.806087,0.808111,0.820652,0.818959,0.829262,0.799699,0.846937,0.822511,0.811129,
