,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0715,19.0203,18.9553,19.1001,19.1573,19.1091,18.7815,19.025,15.7025,14.804,15.398,15.4342,15.614,15.5886,15.5072,15.4917,122.593,17.9184,19.2767,19.059,19.3128,19.2293,19.2253,19.2775,18.836,18.8691,18.9348,18.8881,18.9472,18.8842,18.9189,18.751,18.7819,18.8254,18.8513,18.8872,19.0553,19.0502,18.8789,18.7994,19.4294,19.2709,19.4617,19.374,77.8244,18.0124,18.312,77.7767,18.1711,18.1859,18.2245,18.1461,18.2444,18.2135,18.1162,18.2383,19.5874,19.7031,19.7845,19.696,19.4148,19.6727,19.4498,19.6727,
1D FFT X-Direction,0.080158,0.072553,0.074386,0.072416,0.083211,0.083083,0.071123,0.069836,0.073469,0.172403,0.07057,0.069265,0.069944,0.073934,0.069414,0.068467,0.081879,0.06993,0.083574,0.068008,0.071003,0.070931,0.07194,0.06805,0.06963,0.067407,0.070033,0.069656,0.069388,0.070296,0.072415,0.068372,0.076124,0.069088,0.072168,0.073686,0.067129,0.070021,0.07415,0.075743,0.081454,0.068888,0.082468,0.067372,0.080665,0.070462,0.069958,0.070313,0.06834,0.171723,0.068554,0.069355,0.068412,0.069413,0.068798,0.070329,0.068906,0.075174,0.075181,0.072446,0.069749,0.072409,0.068724,0.072133,
Run complete,19.2572,19.1735,19.113,19.2576,19.309,19.2656,18.9446,19.1867,15.858,14.9572,15.5561,15.5799,15.7791,15.7419,15.6561,15.6569,122.746,18.086,19.4336,19.2122,19.4598,19.3907,19.3805,19.4283,18.991,19.0289,19.0919,121.131,19.0986,19.0438,19.0848,18.9188,18.9395,18.9868,19.0093,19.0364,19.2142,19.2108,19.037,18.963,19.5782,19.4336,19.6098,19.5303,77.9737,18.1647,18.4694,77.9242,18.3265,18.3315,18.381,18.3051,18.4013,18.3743,18.2817,18.3921,19.7338,76.3505,19.9377,19.8473,19.5669,19.8323,19.6102,19.831,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.9322,123,81.7749,121.707,122.669,81.5412,83.264,83.4525,124.475,123.117,122.682,124.422,125.109,125.796,126.306,126.508,93.1109,95.6402,94.716,94.556,95.7846,93.302,94.7127,94.6834,96.5319,100.085,96.7051,95.7149,101.031,94.6273,95.8654,96.8675,102.933,102.905,101.849,102.083,104.44,104.088,103.19,100.798,101.748,101.716,101.517,101.475,124.364,99.8127,126.437,126.411,126.439,126.142,126.295,126.101,125.569,124.927,126.003,125.807,121.648,122.21,122.641,122.339,122.127,121.843,123.222,123.414,
Transpose (First Send),2.63522,2.62105,2.64257,2.64223,2.64361,2.64193,2.64278,2.64445,2.62065,2.63746,2.63587,2.61843,2.64595,2.64601,2.64416,2.64383,2.64928,2.64891,2.6485,2.6482,2.64367,2.6435,2.64566,2.64545,2.63832,2.63449,2.63748,2.64022,2.64593,2.64712,2.64608,2.64296,2.64511,2.64521,2.64209,2.64004,2.64457,2.64463,2.64438,2.64616,2.63797,2.63563,2.63362,2.63388,2.64509,2.64302,2.64457,2.64351,2.64481,2.64443,2.64237,2.64179,2.64584,2.64471,2.6454,2.6442,2.63437,2.63827,2.6362,2.63566,2.64522,2.64484,2.64277,2.64412,
Transpose (Packing),2.63311,2.61919,2.6413,2.64087,2.64256,2.64008,2.64167,2.64284,2.61787,2.63553,2.63408,2.61691,2.64442,2.64428,2.64281,2.64237,2.64737,2.64769,2.64662,2.64716,2.64248,2.64161,2.6443,2.64408,2.63609,2.63342,2.63605,2.63799,2.64426,2.64583,2.64477,2.64167,2.64351,2.64364,2.64027,2.63745,2.64289,2.64279,2.64239,2.64422,2.63654,2.63442,2.63267,2.63145,2.64343,2.64145,2.64352,2.6422,2.64354,2.64333,2.64019,2.6404,2.64385,2.64294,2.64433,2.64293,2.63244,2.63699,2.63505,2.6343,2.64389,2.64354,2.64067,2.64241,
Transpose (Start Local Transpose),2.91553,2.90457,2.91712,2.91233,2.92287,2.91016,2.91789,2.92198,2.89793,2.94496,2.94529,2.90197,2.9033,2.90555,2.90873,2.90502,2.94119,2.94735,2.93837,2.93252,2.91995,2.91685,2.92401,2.92653,2.91834,2.90312,2.91127,2.90967,2.92005,2.93549,2.90897,2.90994,2.92332,2.92082,2.92314,2.9238,2.92968,2.9031,2.92254,2.92988,2.90819,2.91213,2.90905,2.91475,2.91232,2.92141,2.91652,2.9108,2.92633,2.91718,2.9411,2.92297,2.9411,2.93176,2.94211,2.9253,2.91279,2.91273,2.90882,2.90987,2.93141,2.91491,2.90976,2.90629,
Transpose (Start Receive),2.92091,2.91224,2.92137,2.91813,2.92795,2.91811,2.9251,2.92692,2.90635,2.94969,2.94965,2.9079,2.91059,2.91195,2.91283,2.90979,2.94547,2.95248,2.94388,2.93947,2.92514,2.92464,2.92841,2.93106,2.92252,2.90892,2.91572,2.91632,2.92441,2.93984,2.91551,2.91482,2.92841,2.92736,2.92833,2.92856,2.93393,2.9078,2.92781,2.9354,2.91524,2.91672,2.91358,2.92011,2.91689,2.92573,2.92082,2.91531,2.93062,2.92483,2.94644,2.92797,2.94744,2.93717,2.9472,2.93234,2.91821,2.9169,2.91334,2.91453,2.93641,2.91882,2.91608,2.91428,
Transpose (First Receive),80.4069,121.453,80.2383,120.158,121.115,79.9683,80.5365,80.7227,122.873,121.501,121.115,122.85,122.846,123.599,123.602,123.772,91.5202,94.0784,91.9128,91.7411,94.2206,91.7144,91.7443,91.7195,95.012,98.5189,94.7934,93.7672,99.4978,93.009,93.9533,94.9787,100.015,99.9948,99.1399,99.385,101.903,101.55,101.659,99.2433,98.8672,98.8285,98.6257,98.5914,122.828,98.2536,123.561,123.543,123.828,123.522,123.535,123.367,123.264,122.605,123.251,123.071,119.276,119.866,119.939,119.658,119.451,119.109,120.448,120.659,
Transpose (Finished Receive),80.4077,121.454,80.239,120.159,121.116,79.9696,80.5372,80.7234,122.874,121.501,121.117,122.851,122.847,123.599,123.603,123.772,91.521,94.0788,91.9136,91.7416,94.2213,91.7154,91.7448,91.7199,95.0127,98.5193,94.7939,93.7681,99.4984,93.0099,93.9541,94.9792,100.015,99.9953,99.1408,99.3858,101.903,101.551,101.66,99.2442,98.8678,98.829,98.6262,98.5919,122.829,98.2549,123.562,123.544,123.828,123.523,123.535,123.367,123.265,122.606,123.251,123.072,119.276,119.867,119.939,119.659,119.452,119.109,120.449,120.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.7881,122.86,81.6232,121.558,122.517,81.3856,83.1029,83.2999,124.332,122.962,122.528,124.271,124.96,125.653,126.169,126.349,92.9546,95.4944,94.5751,94.4038,95.6368,93.1445,94.5563,94.5337,96.3907,99.9421,96.5549,95.5691,100.878,94.4759,95.7183,96.7188,102.781,102.76,101.704,101.934,104.297,103.943,103.041,100.646,101.603,101.563,101.357,101.329,124.213,99.6715,126.289,126.27,126.28,125.976,126.126,125.949,125.393,124.753,125.84,125.659,121.502,122.067,122.491,122.192,121.967,121.688,123.064,123.261,
1D FFT X-Direction,0.079851,0.068833,0.068164,0.068914,0.072534,0.069265,0.069962,0.070529,0.07091,0.086789,0.083484,0.069063,0.070266,0.068263,0.068674,0.067667,0.068208,0.069416,0.068815,0.069186,0.069787,0.067709,0.069726,0.069448,0.069941,0.067873,0.069507,0.070132,0.071577,0.074367,0.070792,0.06988,0.06958,0.069915,0.069486,0.066138,0.068387,0.068517,0.070659,0.068833,0.070244,0.068822,0.069889,0.068193,0.070904,0.069249,0.071003,0.069419,0.069496,0.069163,0.068557,0.070184,0.070856,0.07003,0.07019,0.068782,0.07168,0.074519,0.071264,0.070446,0.07053,0.071158,0.070196,0.070946,
Run complete,81.9392,123.008,120.066,121.713,122.828,122.28,83.2707,98.9338,124.482,123.365,123.133,124.428,125.116,125.803,126.312,126.525,121.788,121.474,94.9908,121.752,99.1427,93.3089,94.7195,98.3388,96.5382,100.09,96.7112,95.7214,101.038,122.28,95.8717,96.8742,102.94,122.406,121.95,122.155,122.265,104.095,117.864,122.306,101.833,122.379,121.869,122.288,124.371,122.381,126.443,126.416,126.452,126.156,126.308,126.107,125.576,124.937,126.012,125.813,121.655,122.32,122.646,122.48,122.351,121.85,123.317,123.572,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3956,89.8195,18.8514,18.8314,17.6518,89.7287,91.1493,90.9669,123.385,90.1007,23.3731,22.6336,124.899,124.931,124.785,124.645,19.3101,123.418,20.6688,20.6191,19.32,123.321,123.453,19.2311,18.6315,18.7889,18.8123,18.7779,18.8101,18.7376,18.7755,18.5825,18.7158,18.7191,17.4031,20.2994,18.9001,18.8801,18.5813,18.6977,20.8911,17.5633,17.574,20.2602,18.9839,18.7934,133.922,20.2797,22.2462,134.055,23.5327,23.6153,135.318,135.27,135.273,135.219,21.0261,17.838,19.3678,19.3236,18.0845,83.3395,123.3,89.7518,
Transpose (First Send),2.63587,2.61877,2.64854,2.64485,2.64183,2.64714,2.64372,2.64762,4.95796,2.64352,2.64861,2.63954,2.63485,2.64125,2.63029,2.64165,2.65537,2.65659,2.65413,2.65607,2.65073,2.64814,2.64751,2.53957,2.64682,2.64592,2.64602,2.64402,2.63012,2.64142,2.64363,2.64263,2.64085,2.64701,2.65059,2.65163,2.64741,2.63566,2.63374,2.64942,2.64557,2.64662,2.64869,2.65248,2.63191,2.64306,2.64038,2.64008,2.66117,2.65858,2.6528,4.83176,2.66038,2.65762,2.64339,2.63299,2.64318,2.6453,2.63338,2.64098,2.64979,2.64328,2.66032,2.65653,
Transpose (Packing),2.63325,2.61631,2.647,2.64344,2.63916,2.64557,2.64111,2.64627,4.92262,2.6416,2.64716,2.63765,2.63255,2.639,2.62794,2.63834,2.6535,2.65537,2.65226,2.6549,2.64941,2.64667,2.64145,2.53776,2.64457,2.64404,2.64488,2.64278,2.62828,2.63955,2.64217,2.64164,2.63885,2.64547,2.64922,2.65015,2.64535,2.63384,2.63205,2.64721,2.64368,2.6451,2.64745,2.65078,2.6295,2.6415,2.63846,2.63851,2.65794,2.65602,2.64844,4.80026,2.65746,2.65535,2.64001,2.63008,2.64118,2.64366,2.63159,2.6396,2.64828,2.64123,2.65726,2.65432,
Transpose (Start Local Transpose),2.93263,2.92759,2.9314,2.93305,2.92929,2.94347,2.93803,2.94089,5.72346,2.92828,2.92417,2.92885,2.9144,2.93849,2.93132,3.1792,2.9445,2.94807,2.94044,2.92931,2.94671,2.94892,3.43475,2.83676,2.94248,2.93772,2.94697,2.93975,2.92877,2.9283,2.9287,2.93858,2.92457,2.92976,2.92695,2.92225,2.9237,2.91401,2.916,2.94477,2.93367,2.92522,2.93106,2.9429,2.92714,2.9336,2.93498,2.92252,3.19079,3.21385,3.17027,5.52248,3.16165,3.21005,3.13412,2.92289,2.92535,2.93644,2.93764,2.92691,2.95134,2.93304,3.1741,2.94922,
Transpose (Start Receive),2.94146,2.93609,2.93656,2.93751,2.93788,2.94844,2.94479,2.94681,5.75037,2.93429,2.9315,2.93376,2.92335,2.94486,2.93877,3.18417,2.94917,2.95204,2.9461,2.93649,2.95287,2.95416,3.44266,2.84498,2.94842,2.94534,2.95178,2.94469,2.93647,2.93322,2.93343,2.94324,2.93243,2.93431,2.93139,2.92785,2.92792,2.91897,2.9207,2.95095,2.93847,2.93174,2.93653,2.94836,2.93265,2.93768,2.93985,2.92709,3.1976,3.22101,3.17997,5.5441,3.16988,3.21636,3.14084,2.93238,2.93093,2.94141,2.9436,2.93197,2.95677,2.93981,3.17967,2.95613,
Transpose (First Receive),15.8584,88.2855,15.9862,15.9536,16.1097,88.1954,88.4498,88.2597,121.839,88.5844,21.2149,20.471,121.993,122.007,121.997,121.866,17.773,121.891,17.8199,17.751,17.7897,121.79,121.918,17.6945,15.8907,16.0536,15.9289,15.9016,16.0007,15.9143,16.0823,15.8763,15.8167,15.8272,15.8729,18.7672,16.0286,16.0072,15.7859,15.8889,19.3683,16.031,16.0391,18.7304,16.2823,16.0879,132.395,18.7597,20.7122,132.531,20.6917,20.7577,132.443,132.408,132.413,132.363,19.4987,16.3135,16.4908,16.4496,16.5615,81.817,121.775,88.2265,
Transpose (Finished Receive),15.8593,88.2861,15.9868,15.9545,16.1108,88.1961,88.4503,88.2604,121.84,88.5855,21.2159,20.472,121.994,122.008,121.997,121.867,17.7735,121.892,17.8208,17.7521,17.7902,121.791,121.919,17.6956,15.8913,16.0542,15.9295,15.9023,16.0012,15.9147,16.0828,15.8771,15.8175,15.8279,15.8734,18.7676,16.029,16.0077,15.7866,15.8897,19.3689,16.0316,16.0396,18.7313,16.2833,16.0885,132.396,18.7604,20.7129,132.531,20.6925,20.7583,132.444,132.409,132.414,132.364,19.4992,16.314,16.4914,16.4502,16.5625,81.8177,121.776,88.2274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2465,89.6669,18.7097,18.6767,17.4975,89.5784,91.0082,90.8187,123.222,89.9653,23.2295,22.491,124.739,124.752,124.623,124.489,19.1641,123.269,20.5283,20.4648,19.1708,123.171,123.302,19.0823,18.4826,18.6388,18.6608,18.6351,18.6626,18.5764,18.6308,18.4278,18.5679,18.5749,17.2512,20.1585,18.7607,18.7389,18.4356,18.5411,20.7473,17.4146,17.4201,20.111,18.8402,18.6426,133.774,20.1398,22.0935,133.911,23.3855,23.4469,135.165,135.127,135.117,135.07,20.8785,17.6923,19.2193,19.1791,17.9447,83.1973,123.155,89.6078,
1D FFT X-Direction,0.081911,0.067114,0.072246,0.06957,0.073586,0.080207,0.071762,0.075889,0.067038,0.077722,0.079347,0.070676,0.06819,0.073598,0.069293,0.071549,0.077522,0.079316,0.075115,0.078638,0.072153,0.069483,0.160845,0.070883,0.069104,0.069802,0.069745,0.068283,0.070019,0.079035,0.06923,0.07012,0.071328,0.078218,0.077762,0.078408,0.078778,0.068757,0.072343,0.083045,0.07016,0.072171,0.07648,0.080855,0.070828,0.081694,0.068529,0.069228,0.07377,0.075245,0.075544,0.069867,0.078208,0.074213,0.073207,0.068876,0.071211,0.072232,0.068697,0.076013,0.076068,0.069964,0.074044,0.078263,
Run complete,88.1432,89.8267,18.8609,88.1569,17.6617,89.7361,91.1561,90.9725,123.39,90.1069,23.3829,81.2231,124.918,124.951,124.805,124.654,88.0564,123.426,88.0818,20.6276,87.9807,123.329,123.459,19.2412,88.1942,18.7972,18.8236,18.7873,18.8211,18.747,18.7867,18.5924,18.7264,18.7277,17.4125,20.3064,18.9112,18.8905,18.5913,18.7111,20.8976,17.5731,17.5842,20.2672,18.9942,18.803,133.928,20.286,121.85,134.063,121.674,121.856,135.324,135.277,135.28,135.226,21.0323,132.342,19.3751,19.3329,132.263,83.3457,132.402,89.7583,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.618,132.434,133.228,133.521,133.962,133.559,132.98,133.488,112,112.707,112.449,112.766,112.925,112.582,112.78,112.844,100.839,118.027,102.332,102.021,117.704,100.821,102.295,102.14,117.95,123.729,118.903,118.816,123.619,117.109,117.593,123.548,123.312,83.9631,85.6974,85.7662,85.7674,85.7676,85.2747,84.553,139.931,140.522,140.392,140.233,139.894,139.475,140.547,140.597,123.606,111.574,123.797,111.578,124.97,124.969,124.257,124.671,110.215,111.022,110.933,110.89,110.842,110.81,112.405,112.668,
Transpose (First Send),2.63902,2.62716,2.64118,2.64505,2.64548,2.64393,2.6449,2.64331,2.64424,2.63956,2.47813,2.59824,2.65912,2.66113,2.64395,2.63537,2.63666,2.62776,2.64784,2.64523,2.64716,2.645,2.64477,2.64371,2.64859,2.64792,2.60716,2.6031,2.64628,2.6446,2.64582,2.64729,2.63792,2.53307,2.64484,2.6448,2.64474,2.64348,2.64622,2.64539,2.64334,2.64488,2.59077,2.59093,2.64552,2.64412,2.64165,2.64391,2.63688,2.62799,2.64253,2.64857,2.64471,2.64283,2.64678,2.64494,2.64413,2.6495,2.60431,2.60144,2.64703,2.63497,2.64594,2.6414,
Transpose (Packing),2.63726,2.62468,2.63946,2.64362,2.64386,2.64153,2.64344,2.64185,2.64208,2.63772,2.47609,2.59133,2.65614,2.6572,2.64074,2.63311,2.6352,2.62492,2.64669,2.6443,2.64584,2.64399,2.64304,2.64231,2.64718,2.64663,2.60513,2.60174,2.64493,2.6431,2.64434,2.64573,2.63631,2.53072,2.64346,2.64324,2.64304,2.6416,2.64496,2.64354,2.64216,2.64367,2.58884,2.58944,2.64431,2.64275,2.64029,2.64214,2.63516,2.62559,2.64054,2.64639,2.64223,2.64016,2.64559,2.64376,2.64208,2.64787,2.60201,2.60032,2.64536,2.6328,2.64464,2.63906,
Transpose (Start Local Transpose),2.93055,2.92478,2.92568,2.92739,2.93146,2.92606,2.92498,2.92656,3.0498,2.93276,2.78509,3.3508,3.23802,3.24526,3.24123,3.02381,2.92054,2.92697,2.9295,2.92675,2.92798,2.92838,3.05285,2.92453,2.94003,2.9419,2.91183,2.89556,2.9248,2.93376,2.91491,2.9197,2.92465,2.82517,2.92118,2.92865,2.91833,2.91442,2.92146,2.93792,2.92488,2.9277,2.88526,2.88125,2.92321,2.94571,2.91677,2.92261,3.03457,3.04526,3.05275,3.04864,3.05933,3.06114,3.06943,2.93052,2.94247,2.9541,2.89415,2.88663,2.92364,2.92114,3.03401,2.92559,
Transpose (Start Receive),2.93628,2.93246,2.93259,2.93207,2.93695,2.93322,2.93387,2.93523,3.05633,2.93852,2.79213,3.35736,3.2438,3.25113,3.24917,3.03281,2.92566,2.93328,2.93409,2.93362,2.93387,2.93308,3.05805,2.93222,2.94595,2.94699,2.91891,2.90001,2.92932,2.93866,2.92146,2.92533,2.92955,2.83131,2.92646,2.93331,2.92291,2.9204,2.92642,2.94416,2.92997,2.9327,2.89497,2.88615,2.92735,2.95055,2.92208,2.92736,3.04231,3.05179,3.05829,3.05307,3.06635,3.06639,3.07533,2.93946,2.94736,2.95865,2.89951,2.89128,2.93012,2.92831,3.03859,2.93107,
Transpose (First Receive),110.054,130.909,130.578,130.93,131.473,131.057,130.554,131.108,109.789,110.53,109.934,110.255,110.381,110.026,109.92,109.977,99.302,116.504,99.7324,99.4234,116.178,99.2814,99.3779,99.3083,116.419,122.208,116.042,115.95,122.097,115.514,116.067,122.03,121.776,82.3788,82.877,82.9563,82.874,82.8768,83.1005,82.3131,137.635,138.229,137.613,137.436,137.424,136.965,137.696,137.747,122.079,110.042,122.27,110.041,122.068,122.074,121.747,122.214,108.113,108.941,108.012,107.988,107.95,107.885,109.724,109.983,
Transpose (Finished Receive),110.055,130.91,130.579,130.93,131.473,131.058,130.555,131.109,109.79,110.53,109.934,110.256,110.381,110.026,109.92,109.977,99.3028,116.504,99.7331,99.4239,116.179,99.282,99.3785,99.3088,116.419,122.209,116.043,115.951,122.097,115.515,116.067,122.03,121.777,82.3793,82.8776,82.9568,82.875,82.8773,83.1012,82.3141,137.635,138.23,137.613,137.437,137.425,136.966,137.697,137.747,122.08,110.043,122.271,110.041,122.069,122.075,121.747,122.215,108.113,108.942,108.012,107.989,107.951,107.886,109.725,109.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.452,132.289,133.085,133.381,133.819,133.417,132.82,133.342,111.844,112.56,112.302,112.632,112.775,112.423,112.633,112.688,100.685,117.881,102.189,101.868,117.557,100.67,102.06,101.991,117.796,123.585,118.761,118.672,123.477,116.955,117.453,123.408,123.156,83.8152,85.5491,85.6267,85.6194,85.6223,85.1231,84.3983,139.786,140.38,140.247,140.078,139.751,139.327,140.4,140.449,123.459,111.428,123.649,111.426,124.822,124.822,124.098,124.529,110.06,110.882,110.777,110.748,110.699,110.654,112.257,112.516,
1D FFT X-Direction,0.080273,0.070429,0.069477,0.072684,0.071757,0.069519,0.069543,0.068009,0.074433,0.069489,0.070667,0.170252,0.076746,0.075947,0.072777,0.069746,0.07723,0.068119,0.071913,0.07041,0.071202,0.07071,0.068352,0.068393,0.071467,0.070445,0.072437,0.068913,0.070276,0.069742,0.069009,0.068762,0.172741,0.068724,0.069405,0.068342,0.069504,0.067417,0.071055,0.068767,0.070158,0.069497,0.068277,0.07061,0.070582,0.068692,0.069424,0.070744,0.077574,0.069164,0.072958,0.078507,0.070717,0.068015,0.071194,0.069645,0.072305,0.077682,0.070905,0.069591,0.079617,0.069789,0.075569,0.070562,
Run complete,111.626,137.512,133.235,133.528,133.969,133.565,132.987,133.494,137.186,115.936,112.454,115.797,136.882,136.817,136.981,137.28,115.951,118.034,137.492,137.058,117.71,113.742,137.454,113.897,137.524,137.384,137.479,137.513,123.626,137.363,117.6,123.554,137.536,83.9697,85.7039,85.7734,85.7738,85.7746,109.778,107.692,139.938,140.528,140.398,140.239,139.9,139.481,140.553,140.602,130.79,130.835,130.622,130.587,130.867,130.567,130.709,130.847,130.813,130.389,110.94,115.95,130.775,110.816,137.463,112.674,

init,435.587,439.147,426.895,427.76,412.171,415.211,408.94,419.546,442.073,453.815,449.234,468.164,439.829,452.57,443.848,424.076,428.188,433.133,438.72,425.964,408.706,408.159,417.304,425.437,421.478,421.45,421.726,410.338,409.268,403.305,362.785,407.589,409.364,340.312,413.441,410.827,397.534,402.729,404.424,393.844,430.225,443.517,435.063,431,425.207,430.533,442.329,428.022,404.704,404.211,402.268,381.247,417.467,417.694,429.498,426.881,443.701,439.473,451.593,421.301,424.743,425.85,429.752,429.012,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4731,17.5223,16.1957,80.8667,16.3629,80.9319,17.492,17.5079,19.8896,19.9366,19.8936,19.8312,18.6822,73.9175,19.8626,19.8507,18.4128,18.4438,18.5551,18.5609,18.4808,18.5045,18.5013,18.3732,16.0959,16.0554,80.8714,14.7363,15.0261,80.8455,16.1568,16.3415,19.0731,19.2568,19.2443,19.236,17.9023,123.613,19.2964,19.2781,18.011,18.0479,18.1294,18.0622,18.0995,17.956,18.2956,18.2909,18.5177,18.6318,18.8204,18.7542,18.542,18.7017,18.565,18.5197,16.5791,124.796,124.863,16.5397,17.8383,17.958,17.887,17.896,
Transpose (First Send),2.6465,2.6391,2.64515,2.64314,2.64581,2.64431,2.64228,2.64523,2.65047,2.64326,2.63119,2.64363,2.64419,2.65338,2.65481,2.65495,2.65027,2.64566,2.658,2.65547,2.64337,2.64255,2.65064,2.64192,2.65042,2.64839,2.65374,2.6506,2.63402,2.64031,2.64457,2.64367,2.65213,2.66299,2.64414,2.64559,2.64733,2.64495,2.64492,2.64807,2.64236,2.64218,2.64518,2.64382,2.64583,2.64338,2.6439,2.64264,2.64457,2.65236,2.63946,2.65101,2.65541,2.64272,2.65426,2.65164,2.654,2.65302,2.64627,2.64416,2.64775,2.6417,2.65043,2.64702,
