,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.614985,0.616474,0.588569,0.594707,0.66396,0.613419,0.648442,0.648575,0.610472,0.611442,0.597135,0.605796,0.611853,0.613329,0.687526,0.636665,0.597331,0.602577,0.597431,0.60414,0.613187,0.648023,0.635407,0.633646,0.609268,0.608467,0.60917,0.614253,0.669503,0.607324,0.640005,0.639371,0.60923,0.608856,0.610946,0.611223,0.613948,0.603437,0.68916,0.636343,0.608147,0.600372,0.602165,0.6117,0.666331,0.599662,0.637815,0.634935,0.598282,0.603153,0.599706,0.601038,0.624101,0.613537,0.661533,0.642243,0.608694,0.605668,0.631392,0.61865,0.647219,0.611399,0.645022,0.634842,
Transpose (Start Local Transpose),0.615303,0.616742,0.588797,0.594893,0.664222,0.613604,0.648653,0.648955,0.610741,0.611622,0.597335,0.606009,0.612098,0.613528,0.687838,0.636842,0.597585,0.602841,0.597655,0.604373,0.613413,0.648376,0.635657,0.6339,0.60956,0.608666,0.609379,0.614463,0.669789,0.607593,0.640222,0.639962,0.609438,0.609042,0.611226,0.611485,0.614299,0.604017,0.689696,0.636552,0.608449,0.60061,0.602401,0.611881,0.66662,0.599933,0.63819,0.635135,0.598517,0.603345,0.599881,0.601297,0.62432,0.61377,0.661803,0.642472,0.608885,0.605935,0.631596,0.61884,0.647402,0.611581,0.645306,0.635067,
Transpose (Start Receive),0.621057,0.621519,0.593296,0.599329,0.670429,0.618159,0.653292,0.653731,0.61508,0.616279,0.601857,0.610405,0.616711,0.61818,0.694109,0.641504,0.602091,0.607424,0.602058,0.608655,0.618704,0.653874,0.640329,0.63858,0.613865,0.613055,0.613963,0.618687,0.676711,0.611871,0.644867,0.644903,0.614032,0.613924,0.616222,0.616362,0.618634,0.608466,0.695763,0.64083,0.613471,0.605332,0.606573,0.616326,0.672607,0.604648,0.644708,0.639729,0.602836,0.607883,0.604139,0.605966,0.62917,0.618451,0.667571,0.647607,0.613536,0.610756,0.636534,0.623123,0.652896,0.615905,0.650495,0.639501,
Transpose (First Receive),2.05512,0.685994,0.652507,0.658705,0.730368,0.673815,0.707977,0.711639,0.681153,0.680844,0.660704,0.670753,0.670805,0.672669,0.752855,0.697608,0.668178,0.674413,0.663525,0.669917,0.674281,0.715487,0.696103,0.697205,0.679278,0.678913,0.679391,0.6802,0.740616,0.66898,0.702195,0.701326,0.680713,0.681727,0.676925,0.678001,0.672766,0.66417,0.752964,0.697639,0.690028,0.676506,0.67249,0.681384,0.748664,0.664844,0.718991,0.711843,0.673822,0.676149,0.664543,0.666539,0.682463,0.671052,0.729783,0.708629,0.686604,0.680976,0.70365,0.687492,0.718313,0.673725,0.712257,0.702442,
Transpose (Finished Receive),2.34582,2.30633,2.30497,2.3029,2.31557,2.30893,2.31302,2.31539,0.979813,0.98052,0.967703,0.975852,0.966854,0.96775,1.00528,0.962446,0.936492,0.938698,0.941539,0.935783,0.943014,0.976127,0.951726,0.958608,0.96971,0.96458,0.977083,0.964743,1.00167,0.956149,0.961478,0.975568,0.974671,0.974486,0.978235,0.97829,0.97572,0.96495,1.00853,0.961922,0.999126,0.970766,0.969886,0.971137,1.01736,0.964094,0.978999,0.98015,0.952132,0.942678,0.93959,0.939359,0.952625,0.943663,0.976512,0.959076,0.942789,0.940076,0.970487,0.942081,0.973807,0.93945,0.965091,0.957705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35566,2.31714,2.31459,2.31298,2.32637,2.31781,2.32172,2.32506,0.988565,0.989466,0.977102,0.984887,0.975742,0.976685,1.01539,0.970943,0.945468,0.948292,0.950213,0.944646,0.952172,0.985857,0.960648,0.967568,0.978951,0.973943,0.986468,0.973199,1.01109,0.965221,0.970649,0.984654,0.986024,0.986227,0.993877,0.991213,0.987386,0.974533,1.01822,0.971077,1.00865,0.979906,0.97882,0.99668,1.0276,0.972917,0.987813,0.988974,0.961418,0.951881,0.94966,0.948238,0.962147,0.952963,0.985491,0.968299,0.951554,0.949045,0.979964,0.951087,0.983639,0.948919,0.973837,0.966499,
1D FFT X-Direction,0.018664,0.013146,0.013011,0.012855,0.01465,0.013485,0.013052,0.013047,0.013259,0.013578,0.013078,0.013352,0.013242,0.013097,0.014434,0.013775,0.013478,0.013429,0.013151,0.012937,0.013253,0.014364,0.013049,0.013198,0.013034,0.013553,0.012915,0.012809,0.015631,0.013103,0.013396,0.013335,0.012859,0.014309,0.013027,0.01358,0.013287,0.013579,0.015117,0.013218,0.014817,0.013042,0.013194,0.012898,0.014496,0.013416,0.013082,0.0135,0.013057,0.013216,0.013591,0.013017,0.013394,0.013372,0.013754,0.013356,0.013559,0.013159,0.013808,0.013879,0.014867,0.013202,0.013239,0.013085,
Run complete,2.38637,2.34349,2.34087,2.33979,2.35505,2.34352,2.34763,2.35155,1.01501,1.01504,1.00233,1.01194,1.00079,1.00154,1.04427,1.00484,0.971374,0.974012,0.976503,0.970004,0.978773,1.01414,0.986423,0.993835,1.00513,0.999495,1.01243,0.998804,1.04051,0.994287,0.999248,1.01024,1.0128,1.01179,1.0198,1.01751,1.01335,1.00363,1.0481,1.00821,1.03525,1.02191,1.02057,1.02207,1.05768,1.00846,1.01898,1.01467,0.987794,0.977538,0.975953,0.973174,0.989053,0.978258,1.01023,0.993603,0.977924,0.974581,1.0062,0.977576,1.01263,0.974978,0.999684,0.991971,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0061,0.99763,0.994255,0.98558,1.02884,0.982241,0.983309,0.993202,0.970187,0.970805,0.955559,0.957478,0.973864,0.985186,0.996247,0.970346,1.01211,1.01576,1.01309,1.01322,1.01679,1.04988,1.00708,1.00649,1.01025,1.00659,1.0059,0.995857,1.0362,0.992155,0.993818,0.994096,0.963875,0.948694,0.961943,0.976425,0.978288,0.968763,0.988348,0.949944,1.00167,0.99918,0.988694,0.99049,1.02916,0.984863,0.986145,0.985975,0.958882,0.968496,0.974452,0.959204,0.994212,0.984189,0.955653,0.962195,1.00342,1.00203,1.01296,1.00193,1.03889,0.999772,0.99817,0.99732,
Transpose (First Send),0.031061,0.023327,0.0224,0.023624,0.025692,0.023292,0.022573,0.023986,0.023775,0.023448,0.023126,0.023315,0.023592,0.022874,0.025442,0.024161,0.022848,0.023428,0.02357,0.023303,0.024008,0.026329,0.023184,0.023708,0.02399,0.023082,0.022389,0.023138,0.025543,0.022673,0.022912,0.022774,0.023962,0.023259,0.022906,0.023468,0.023367,0.022865,0.026044,0.023182,0.0234,0.023689,0.02283,0.022866,0.026519,0.023108,0.023901,0.022729,0.024247,0.023586,0.024267,0.02304,0.02358,0.023195,0.02342,0.02359,0.023234,0.023132,0.024258,0.023208,0.025859,0.023592,0.023,0.023142,
Transpose (Packing),0.62587,0.625732,0.612515,0.595102,0.68184,0.636799,0.606458,0.634565,0.609038,0.611537,0.595636,0.599675,0.640144,0.648417,0.663061,0.632087,0.595754,0.599339,0.593483,0.605296,0.644073,0.68459,0.601324,0.603125,0.62082,0.612966,0.618825,0.610107,0.690057,0.640349,0.610711,0.618241,0.614119,0.602706,0.613802,0.623545,0.639808,0.630392,0.651475,0.601853,0.607521,0.605296,0.598735,0.607457,0.690499,0.625366,0.606512,0.605298,0.60057,0.617478,0.622385,0.618786,0.650485,0.648286,0.612486,0.621516,0.602734,0.596331,0.617098,0.616468,0.683411,0.648493,0.605693,0.602603,
Transpose (Start Local Transpose),0.626117,0.625969,0.612691,0.595284,0.682102,0.637046,0.606763,0.634755,0.609309,0.611758,0.595815,0.599915,0.640327,0.648601,0.663386,0.63227,0.595966,0.599598,0.59371,0.605503,0.644449,0.684862,0.601586,0.603366,0.621039,0.613142,0.619082,0.610314,0.690318,0.640532,0.610963,0.618463,0.614296,0.6029,0.613988,0.623763,0.640027,0.630626,0.651715,0.602054,0.607773,0.605555,0.598944,0.607659,0.690807,0.625578,0.606788,0.605525,0.6008,0.617649,0.622578,0.619026,0.650819,0.64853,0.612696,0.621776,0.602931,0.596592,0.617368,0.6167,0.683702,0.648667,0.605953,0.602858,
Transpose (Start Receive),0.632759,0.630974,0.617477,0.611097,0.689272,0.642241,0.612259,0.640088,0.614468,0.61675,0.601252,0.604657,0.645491,0.653475,0.669545,0.637083,0.600943,0.604331,0.598641,0.610443,0.649903,0.69108,0.606757,0.608104,0.626166,0.617787,0.623684,0.614956,0.696818,0.645382,0.615762,0.623535,0.619259,0.60797,0.618808,0.629056,0.644771,0.635238,0.658069,0.606767,0.613133,0.610173,0.603731,0.612625,0.696775,0.630726,0.611491,0.610332,0.605527,0.622354,0.627449,0.623488,0.655812,0.653198,0.61786,0.626906,0.608104,0.601687,0.622329,0.62148,0.690794,0.654319,0.611536,0.607879,
Transpose (First Receive),0.719845,0.696642,0.676766,0.669801,0.743085,0.689927,0.658176,0.688216,0.680832,0.682213,0.660824,0.663567,0.693248,0.707715,0.723092,0.685438,0.663572,0.668574,0.660857,0.672521,0.699689,0.742438,0.654099,0.655117,0.689903,0.681134,0.685953,0.677799,0.750298,0.694703,0.666657,0.671553,0.683047,0.671224,0.680428,0.688547,0.6966,0.687355,0.706417,0.654778,0.679523,0.673038,0.661318,0.669695,0.750605,0.684823,0.659267,0.65809,0.667404,0.68644,0.690663,0.681079,0.706011,0.702892,0.669072,0.679078,0.672687,0.664014,0.68409,0.68083,0.747926,0.702156,0.660203,0.658796,
Transpose (Finished Receive),0.974198,0.966773,0.963988,0.954716,0.995806,0.951604,0.952559,0.962515,0.938498,0.939206,0.9246,0.925297,0.941653,0.953942,0.963651,0.939448,0.980638,0.984991,0.980948,0.981687,0.986332,1.01647,0.975756,0.976121,0.979263,0.9748,0.975332,0.965374,1.00254,0.961362,0.962674,0.962969,0.932917,0.918241,0.93085,0.944958,0.946581,0.937178,0.954903,0.919297,0.970756,0.968186,0.958414,0.958686,0.99568,0.953478,0.954804,0.954401,0.928418,0.937836,0.943097,0.92895,0.963357,0.953485,0.924885,0.930847,0.972138,0.970201,0.980926,0.970725,1.00536,0.967987,0.966866,0.966055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.983286,0.975432,0.97251,0.963804,1.00523,0.960504,0.961966,0.971493,0.947814,0.948556,0.933437,0.93516,0.950949,0.962798,0.973774,0.948228,0.989664,0.994114,0.990697,0.990413,0.995223,1.02629,0.984721,0.984822,0.988252,0.983794,0.98443,0.974365,1.0123,0.969939,0.971984,0.972306,0.942083,0.92715,0.940609,0.954194,0.955726,0.946672,0.964241,0.928377,0.979357,0.977142,0.967437,0.968152,1.00557,0.962932,0.964057,0.963179,0.937058,0.946611,0.95203,0.937871,0.972595,0.962367,0.933883,0.940254,0.981029,0.979555,0.990481,0.979577,1.01482,0.977664,0.975923,0.975224,
1D FFT X-Direction,0.018953,0.012941,0.01274,0.013375,0.01441,0.013625,0.012807,0.013316,0.013477,0.013472,0.012983,0.013442,0.013723,0.012853,0.01418,0.013181,0.013114,0.013197,0.013677,0.012924,0.014059,0.014631,0.013028,0.013726,0.013453,0.013364,0.012985,0.013217,0.01443,0.012803,0.013231,0.013004,0.012932,0.013167,0.0126,0.013254,0.01363,0.01306,0.014969,0.013078,0.013012,0.013665,0.013208,0.01301,0.015143,0.013083,0.013292,0.013238,0.013655,0.013312,0.013615,0.012931,0.013108,0.013329,0.013594,0.01359,0.013325,0.013354,0.013398,0.013187,0.01451,0.01365,0.013265,0.013308,
Run complete,1.03727,1.00131,0.99773,0.989131,1.03387,0.989978,0.98663,0.996984,0.973898,0.974452,0.959145,0.961281,0.977851,0.989542,1.00044,0.973742,1.01675,1.02068,1.01712,1.01737,1.02032,1.05492,1.01756,1.01201,1.01377,1.00999,1.00927,0.999167,1.04195,1.00373,0.998994,0.99732,0.967675,0.95213,0.966088,0.980674,0.982749,0.972183,0.993006,0.95318,1.006,1.00365,0.99202,0.99395,1.03464,0.996802,0.99132,0.989117,0.962311,0.972426,0.977946,0.962479,0.998659,0.988691,0.958784,0.966137,1.00759,1.00586,1.01722,1.00542,1.04408,1.00681,1.00139,1.00047,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03778,0.999997,0.971937,0.978204,1.00616,0.970572,0.984855,0.993439,0.987352,0.984348,0.99179,0.992632,0.974695,0.974841,1.01662,0.971166,0.962949,0.988056,0.962079,0.970024,0.95716,1.00076,0.979558,0.964799,0.966989,0.97008,0.964047,0.952519,0.999942,0.948432,0.966575,0.974639,0.988066,0.985531,0.984384,0.98371,0.980664,0.988632,1.02266,0.977446,0.986863,0.970797,0.973717,0.9813,1.01142,0.958329,0.968072,0.962411,0.984149,0.980115,0.9749,0.972726,0.957709,0.955812,0.971043,0.979645,0.97366,0.978286,0.985321,0.973494,0.997044,0.963438,0.96995,0.976839,
Transpose (First Send),0.032145,0.024642,0.02275,0.023414,0.025785,0.022784,0.02335,0.023748,0.024098,0.02333,0.023489,0.022886,0.023278,0.023109,0.024734,0.023398,0.022976,0.022978,0.022918,0.0228,0.023105,0.026518,0.022431,0.022232,0.023306,0.023243,0.022622,0.023114,0.025377,0.023113,0.022685,0.022697,0.023569,0.023019,0.022287,0.023094,0.022621,0.022527,0.025525,0.022554,0.023163,0.022462,0.022862,0.022392,0.025703,0.023266,0.022583,0.022107,0.02298,0.022976,0.023017,0.021999,0.023836,0.022279,0.023189,0.023174,0.023011,0.022787,0.022653,0.022863,0.0253,0.023255,0.023069,0.02219,
Transpose (Packing),0.630397,0.614966,0.596028,0.609879,0.657878,0.605838,0.650983,0.651543,0.610862,0.61133,0.61947,0.620113,0.602841,0.609639,0.679009,0.626714,0.603321,0.632363,0.590821,0.606314,0.612348,0.648528,0.644331,0.633047,0.610943,0.609424,0.600439,0.597399,0.6495,0.602711,0.632715,0.636638,0.604508,0.603822,0.58925,0.593141,0.608016,0.624563,0.687927,0.628777,0.623511,0.621827,0.624631,0.622934,0.661559,0.617895,0.634796,0.633783,0.604408,0.605842,0.599243,0.600622,0.603462,0.602452,0.636024,0.637789,0.622837,0.624213,0.628237,0.625684,0.655494,0.611675,0.64104,0.642493,
Transpose (Start Local Transpose),0.630636,0.615274,0.596326,0.610084,0.6582,0.606117,0.651173,0.651913,0.611017,0.611561,0.619697,0.620335,0.603085,0.609842,0.679315,0.626904,0.603517,0.632563,0.591143,0.606532,0.612655,0.648816,0.644549,0.633288,0.61117,0.609655,0.600659,0.597595,0.649736,0.602921,0.632897,0.636862,0.604713,0.603985,0.589461,0.593358,0.608287,0.624812,0.688191,0.628991,0.6237,0.62207,0.624857,0.623129,0.661853,0.61812,0.635022,0.634034,0.604638,0.606017,0.599426,0.600867,0.603668,0.602631,0.6362,0.638036,0.623093,0.62447,0.628478,0.625903,0.655752,0.611912,0.641327,0.64272,
Transpose (Start Receive),0.636836,0.621349,0.604847,0.614595,0.664693,0.610963,0.655604,0.656679,0.615437,0.61636,0.624219,0.624734,0.607537,0.614087,0.684728,0.631377,0.60789,0.637085,0.595551,0.610815,0.61755,0.656219,0.648887,0.638001,0.615502,0.613941,0.604889,0.601741,0.655825,0.607455,0.637489,0.640975,0.609482,0.608064,0.59405,0.597933,0.612412,0.62887,0.69429,0.634019,0.627987,0.62621,0.629349,0.627334,0.667579,0.623092,0.639555,0.638495,0.608795,0.610186,0.603752,0.604777,0.608105,0.606971,0.641221,0.642831,0.627577,0.628773,0.633177,0.630238,0.661233,0.616763,0.64663,0.649354,
Transpose (First Receive),0.699776,0.706648,0.675319,0.682457,0.718762,0.65455,0.704537,0.707493,0.685427,0.684313,0.698143,0.692862,0.65236,0.662012,0.735629,0.678262,0.676045,0.705627,0.662901,0.678361,0.664176,0.707735,0.699402,0.687553,0.680333,0.679804,0.671282,0.667493,0.706352,0.657526,0.68602,0.689281,0.68233,0.676657,0.660957,0.667543,0.663404,0.679936,0.745906,0.681885,0.700684,0.695673,0.69911,0.696841,0.720454,0.674428,0.687462,0.687118,0.676843,0.678004,0.667433,0.670204,0.656824,0.654909,0.695884,0.700648,0.695238,0.696599,0.699951,0.692106,0.71288,0.664658,0.695582,0.699463,
Transpose (Finished Receive),1.00491,0.968375,0.941239,0.946992,0.973217,0.938666,0.954417,0.962302,0.956137,0.953178,0.960708,0.960811,0.944208,0.944204,0.98446,0.940172,0.932786,0.957053,0.930878,0.938425,0.924069,0.967197,0.94778,0.933976,0.935915,0.938667,0.933264,0.920516,0.966079,0.913993,0.936478,0.943695,0.956972,0.954378,0.95262,0.951978,0.950346,0.956805,0.989016,0.946207,0.955998,0.940474,0.943569,0.949827,0.975316,0.928215,0.937516,0.931078,0.953316,0.949032,0.943985,0.942333,0.926204,0.925586,0.940445,0.94875,0.942711,0.946698,0.953793,0.942492,0.963596,0.932372,0.939776,0.945902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01423,0.977412,0.949881,0.956038,0.982742,0.947627,0.963232,0.971416,0.965775,0.962312,0.969325,0.970349,0.95328,0.952894,0.994016,0.949054,0.941293,0.965675,0.939904,0.947731,0.934529,0.977252,0.956554,0.942981,0.944857,0.947785,0.942342,0.930557,0.976016,0.92305,0.945186,0.95286,0.965901,0.963926,0.961965,0.961709,0.959173,0.966004,0.99886,0.955288,0.964818,0.949084,0.952268,0.95936,0.987262,0.937092,0.946422,0.940255,0.962225,0.957892,0.95292,0.950954,0.935379,0.934633,0.949548,0.957362,0.951755,0.955663,0.963279,0.95184,0.972877,0.941606,0.948598,0.954994,
1D FFT X-Direction,0.019527,0.013987,0.012858,0.013677,0.014828,0.01333,0.012813,0.013448,0.013712,0.013211,0.013365,0.013043,0.013437,0.013517,0.014085,0.013414,0.013018,0.012814,0.013117,0.01278,0.013652,0.015014,0.012465,0.013197,0.01358,0.013361,0.012964,0.012821,0.014408,0.013321,0.013446,0.01305,0.012978,0.0132,0.012712,0.013392,0.013163,0.012984,0.014641,0.013032,0.013431,0.012967,0.013406,0.012751,0.014663,0.013313,0.012798,0.012685,0.013075,0.012922,0.013425,0.012737,0.013535,0.013062,0.013055,0.013439,0.013421,0.012983,0.012702,0.012764,0.01415,0.013468,0.012979,0.012585,
Run complete,1.04803,1.00476,0.975541,0.981995,1.01139,0.97398,0.989218,0.997343,0.990832,0.988134,0.996286,0.996396,0.978638,0.978709,1.02132,0.974423,0.96642,0.99207,0.966511,0.974849,0.96107,1.00554,0.982899,0.96828,0.970439,0.973624,0.968083,0.956392,1.00461,0.952184,0.971043,0.978673,0.992918,0.988891,0.988251,0.987505,0.984284,0.992585,1.02806,0.988949,0.990469,0.975905,0.977611,0.986006,1.0167,0.962002,0.972441,0.965615,0.989123,0.984216,0.97879,0.976956,0.961655,0.959593,0.975057,0.983778,0.977632,0.982049,0.990654,0.977597,1.00298,0.967162,0.974092,0.980928,

init,410.044,426.084,443.35,442.274,439.227,434.339,435.298,440.401,445.792,443.946,444.78,447.167,423.819,423.017,407.276,407.02,435.442,436.222,438.898,443.301,423.149,412.572,431.924,420.894,404.654,400.287,406.961,377.126,409.688,413.266,392.123,391.444,427.634,430.335,425.183,430.043,394.407,407.16,406.717,408.694,427.72,424.625,423.992,423.398,429.549,412.097,435.601,399.145,448.943,423.811,483.81,434.254,462.036,458.749,429.884,429.289,432.247,408.957,440.573,415.685,427.406,425.13,421.669,431.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03701,1.00994,1.00671,0.997238,1.04517,0.992516,1.00027,0.988989,0.97698,0.974076,0.971063,0.988646,0.990116,0.98561,1.00601,0.960225,1.00434,1.00466,1.00081,0.994116,1.00625,1.03252,0.99837,0.987978,1.03533,1.0255,1.03049,1.0115,1.06589,1.00841,1.01689,1.00493,0.994344,0.990439,0.991163,1.01428,1.00699,1.00446,1.01434,0.983754,1.02279,1.0146,1.0105,1.00323,1.05158,0.997795,1.00674,0.9958,0.964899,0.975643,0.976107,0.970922,1.0013,0.991338,0.961296,0.961264,1.00173,0.993903,1.01399,0.996619,1.04268,0.99188,0.997849,0.986068,
Transpose (First Send),0.032081,0.025172,0.022412,0.023298,0.025802,0.0239,0.022303,0.023558,0.022706,0.022644,0.023107,0.022915,0.022404,0.022207,0.024581,0.022347,0.023114,0.023168,0.023224,0.022863,0.023401,0.025796,0.022442,0.022302,0.022653,0.022681,0.022261,0.021525,0.025213,0.022469,0.022248,0.022542,0.022982,0.023018,0.023029,0.024348,0.022442,0.02225,0.025287,0.024111,0.02366,0.023973,0.023378,0.022531,0.025561,0.023484,0.023018,0.023077,0.022707,0.022813,0.022523,0.023369,0.022799,0.022509,0.022118,0.022615,0.022507,0.023236,0.023958,0.022997,0.026154,0.023154,0.022934,0.022697,
Transpose (Packing),0.630895,0.623505,0.618649,0.606519,0.678175,0.627692,0.604438,0.612871,0.599699,0.598542,0.611984,0.611764,0.625716,0.634971,0.647928,0.602056,0.615241,0.615752,0.600935,0.608714,0.63839,0.673079,0.590903,0.623633,0.639644,0.616077,0.623158,0.611413,0.690252,0.636908,0.608747,0.605374,0.607469,0.598667,0.604511,0.636402,0.636813,0.633739,0.647145,0.615603,0.604856,0.624772,0.60763,0.607107,0.699777,0.635023,0.610196,0.606274,0.603876,0.608477,0.602301,0.601752,0.655906,0.636139,0.600955,0.610691,0.607315,0.59848,0.624787,0.614307,0.688558,0.643036,0.614679,0.606644,
Transpose (Start Local Transpose),0.631149,0.623726,0.618836,0.606718,0.678413,0.627955,0.604673,0.613084,0.599847,0.598727,0.612163,0.612028,0.62589,0.635155,0.648233,0.602247,0.615493,0.616093,0.601154,0.608914,0.638638,0.673395,0.59113,0.623837,0.639864,0.616259,0.623413,0.611622,0.690544,0.637113,0.608934,0.605602,0.607687,0.598879,0.604729,0.636613,0.637053,0.633972,0.647447,0.615825,0.605081,0.624978,0.607883,0.607304,0.700089,0.635212,0.610439,0.606498,0.604138,0.608664,0.602479,0.602001,0.656106,0.636417,0.601176,0.610882,0.607532,0.598785,0.625043,0.614516,0.688799,0.643283,0.615003,0.606876,
Transpose (Start Receive),0.637292,0.628439,0.62381,0.611537,0.685221,0.633263,0.610035,0.618602,0.604358,0.603373,0.616599,0.616514,0.630877,0.639814,0.65482,0.606826,0.620481,0.620813,0.605771,0.613575,0.643208,0.679317,0.595821,0.628971,0.644614,0.621031,0.627884,0.615978,0.696961,0.641926,0.613935,0.610583,0.612716,0.603742,0.609083,0.641513,0.641419,0.638887,0.653595,0.620954,0.610332,0.62943,0.612448,0.611886,0.705929,0.639831,0.615623,0.611232,0.608767,0.613309,0.607018,0.606293,0.660633,0.641106,0.606386,0.615637,0.612921,0.603842,0.629911,0.619175,0.695022,0.648309,0.620614,0.611623,
Transpose (First Receive),0.717212,0.687744,0.686568,0.674753,0.743491,0.68687,0.659926,0.672393,0.664546,0.663316,0.681608,0.680926,0.683126,0.696196,0.71118,0.658738,0.680298,0.681629,0.670788,0.67975,0.697674,0.736684,0.647792,0.683493,0.702534,0.680192,0.694868,0.680317,0.755349,0.696008,0.668712,0.662734,0.676752,0.667333,0.672518,0.703894,0.694073,0.696703,0.707593,0.676429,0.670898,0.688012,0.676063,0.674994,0.763467,0.695668,0.669662,0.663662,0.668639,0.672148,0.669376,0.667685,0.715014,0.696303,0.658932,0.671161,0.674234,0.663576,0.695787,0.682657,0.751475,0.710274,0.6755,0.663443,
Transpose (Finished Receive),1.00411,0.976134,0.97562,0.964874,1.0119,0.960256,0.969517,0.956994,0.945902,0.94311,0.940065,0.956758,0.959456,0.953838,0.973029,0.928711,0.973756,0.973789,0.969803,0.962888,0.974899,0.998957,0.966489,0.955925,1.00392,0.993539,0.999249,0.981702,1.03133,0.976452,0.98598,0.973996,0.963551,0.958789,0.958765,0.982549,0.976205,0.972662,0.981006,0.952863,0.99067,0.983741,0.979678,0.972405,1.01813,0.966023,0.975511,0.963991,0.934156,0.94392,0.943818,0.939477,0.970088,0.959597,0.930684,0.929982,0.970606,0.962938,0.982039,0.965014,1.00833,0.96019,0.966116,0.954985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
