,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),28.7918,28.7739,28.7853,28.79,28.7855,28.7942,28.7584,28.7769,28.7755,28.7585,28.7993,28.7904,28.7737,28.7505,28.772,28.7867,27.4908,27.4765,27.5179,27.5533,27.49,27.4754,27.5081,27.5108,27.4853,27.4966,27.4843,27.4999,27.5035,27.5012,27.4822,27.4523,27.4191,27.5101,27.4926,27.5051,27.5028,27.4913,27.4679,27.4954,27.4917,27.5098,27.5076,27.4935,27.4885,27.4685,27.5117,27.5112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.7925,28.7742,28.7857,28.7906,28.7858,28.7945,28.7589,28.7772,28.7762,28.759,28.7996,28.7908,28.7743,28.7509,28.7724,28.787,27.4915,27.477,27.5182,27.5564,27.4903,27.4757,27.5084,27.5114,27.4857,27.497,27.4849,27.5004,27.5037,27.5018,27.4826,27.4528,27.4194,27.513,27.4929,27.5054,27.5033,27.4917,27.4681,27.4992,27.492,27.5124,27.5083,27.4941,27.4927,27.4687,27.512,27.512,
Transpose (Finished All2All),155.309,155.446,154.906,154.927,155.483,155.494,155.245,154.959,163.459,163.984,163.413,163.984,162.872,162.911,162.907,162.894,165.979,165.92,165.878,167.133,165.982,165.878,165.876,167.147,152.558,152.567,152.587,152.41,152.215,152.193,152.463,152.352,164.206,165.74,164.167,164.385,164.233,164.146,164.169,165.748,166.74,166.037,166.756,162.55,166.558,163.151,166.304,163.111,
Transpose (Unpacking),185.123,185.246,184.97,184.975,185.406,185.414,184.979,184.692,192.98,193.515,192.818,193.404,192.859,192.891,192.931,192.919,194.533,194.463,193.26,194.523,194.476,194.362,193.204,194.506,181.176,181.174,181.098,180.896,180.845,180.823,181.005,180.876,191.328,192.867,192.624,192.857,192.774,192.684,191.208,192.798,194.692,193.981,191.17,186.923,191.74,188.316,191.734,188.5,
1D FFT X-Direction,0.67565,0.66104,0.661396,0.665857,0.658545,0.664955,0.65353,0.671726,0.6658,0.649417,0.667251,0.658648,0.679133,0.656857,0.659428,0.673009,0.654066,0.639062,0.658797,0.659234,0.661444,0.646351,0.651627,0.653629,0.633974,0.645438,0.653233,0.669189,0.663005,0.660742,0.660481,0.631179,0.649166,0.721499,0.631307,0.645488,0.662058,0.652596,0.643227,0.65893,0.664047,0.64994,0.662126,0.648756,0.654794,0.651059,0.660653,0.659044,
Run complete,193.569,193.459,193.196,193.292,193.698,193.806,193.161,193.14,201.326,201.84,201.088,201.738,201.248,201.285,201.271,201.221,202.247,202.06,200.897,202.273,202.12,202.054,200.89,202.174,188.896,188.779,188.818,188.644,188.708,188.593,188.743,188.391,199.036,200.546,200.203,200.646,200.538,200.479,198.894,200.621,202.561,201.84,198.931,194.661,199.509,196.196,199.518,196.355,

init,566.637,566.521,566.522,559.067,555.254,554.548,520.181,522.316,611.647,606.674,612.016,568.954,609.58,610.047,564.505,611.418,593.856,605.141,610.71,546.744,592.472,592.222,599.395,595.15,636.377,624.9,617.668,624.692,622.158,631.712,640.615,632.267,570.694,569.051,578.343,565.95,539.305,534.824,535.66,535.234,572.481,573.608,580.339,597.186,588.004,536.625,594.123,542.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.101,195.055,195.413,195.209,195.27,195.27,195.252,195.125,201.448,202.351,201.227,202.057,201.906,202.005,200.856,202.005,185.252,185.297,185.569,185.72,184.527,183.304,185.771,185.842,197.575,197.783,197.727,197.594,197.194,197.382,197.368,198.363,195.192,195.133,193.087,195.242,195.267,193.087,195.513,194.585,189.185,189.361,188.858,188.137,189.391,189.443,188.692,189.061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),28.7769,28.7487,28.7871,28.7922,28.7849,28.795,28.7913,28.7779,28.7901,28.7869,28.7901,28.793,28.7915,28.7965,28.7808,28.7927,27.4906,27.4891,27.4949,27.485,27.5066,27.5064,27.5134,27.5142,27.4861,27.4803,27.4846,27.4919,27.4901,27.4762,27.4539,27.4809,27.494,27.4949,27.5093,27.5083,27.4775,27.4927,27.4677,27.4915,27.4917,27.5068,27.5151,27.5117,27.4909,27.4845,27.493,27.499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.7775,28.749,28.7874,28.7925,28.7852,28.7954,28.7917,28.7785,28.7904,28.7873,28.7906,28.7934,28.7919,28.7971,28.7813,28.7929,27.4909,27.4894,27.4952,27.4855,27.5069,27.5068,27.5138,27.5146,27.4864,27.4809,27.4849,27.4924,27.4904,27.4766,27.4542,27.4811,27.4946,27.4953,27.5098,27.5086,27.4779,27.4929,27.4681,27.4917,27.4922,27.5073,27.5154,27.5119,27.4913,27.4848,27.4934,27.4994,
Transpose (Finished All2All),156.951,157.053,156.963,156.973,157.084,157.084,157.047,156.871,163.98,164.748,163.902,164.747,163.788,163.98,163.629,164.614,149.101,149.247,149.361,149.511,149.494,148.236,149.453,149.511,161.392,161.401,161.402,161.286,161.091,160.971,161.066,161.125,158.815,158.875,158.783,160.889,160.901,158.758,160.154,159.116,152.989,153.164,153.235,152.477,153.113,153.249,152.692,153.096,
Transpose (Unpacking),186.823,186.906,187.031,187.029,187.003,187.002,186.886,186.709,193.277,194.044,193.068,193.906,193.607,193.805,192.666,193.656,177.61,177.739,177.867,178.011,176.849,175.582,178.028,178.085,190.007,190.004,189.968,189.852,189.627,189.503,189.674,189.713,187.449,187.505,185.352,187.455,187.394,185.23,187.764,186.712,181.467,181.633,181.117,180.358,181.584,181.73,180.936,181.316,
1D FFT X-Direction,0.685999,0.659216,0.664313,0.66917,0.663304,0.676293,0.676915,0.662704,0.668098,0.66513,0.664138,0.666523,0.666172,0.671444,0.666385,0.677648,0.652555,0.650874,0.652464,0.638654,0.656689,0.655905,0.663769,0.657013,0.642303,0.636386,0.64344,0.650603,0.649203,0.637641,0.632704,0.66055,0.652773,0.65277,0.659331,0.658847,0.643596,0.658918,0.642221,0.664813,0.650936,0.666072,0.65915,0.664946,0.647532,0.642124,0.649008,0.654623,
Run complete,195.101,195.056,195.413,195.209,195.27,195.271,195.253,195.125,201.449,202.351,201.227,202.057,201.908,202.006,200.856,202.005,185.252,185.297,185.569,185.72,184.528,183.305,185.771,185.842,197.576,197.784,197.727,197.594,197.195,197.383,197.368,198.365,195.192,195.133,193.087,195.242,195.267,193.087,195.513,194.585,189.186,189.361,188.858,188.138,189.391,189.443,188.692,189.061,

init,566.637,566.521,566.522,559.067,555.254,554.548,520.181,522.316,611.647,606.674,612.016,568.954,609.58,610.047,564.505,611.418,593.856,605.141,610.71,546.744,592.472,592.222,599.395,595.15,636.377,624.9,617.668,624.692,622.158,631.712,640.615,632.267,570.694,569.051,578.343,565.95,539.305,534.824,535.66,535.234,572.481,573.608,580.339,597.186,588.004,536.625,594.123,542.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.434,195.289,194.348,194.873,195.454,195.349,195.035,194.825,205.723,205.577,205.479,202.594,208.671,208.669,206.847,207.866,197.04,197.365,194.27,191.324,195.909,194.074,194.445,191.027,198.628,200.26,197.411,199.689,201.226,201.421,201.108,201.293,192.492,192.832,192.708,192.686,193.016,192.302,193.011,192.429,193.116,193.146,192.977,192.539,193.564,193.559,193.513,193.498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),28.7853,28.7756,28.7908,28.796,28.7868,28.7908,28.7958,28.7931,28.8047,28.783,28.7538,28.7822,28.7905,28.765,28.7834,28.7933,27.499,27.5109,27.5218,27.5016,27.5089,27.5107,27.4963,27.4787,27.4974,27.4834,27.503,27.4999,27.5107,27.499,27.4776,27.4953,27.4978,27.5113,27.4826,27.5005,27.5159,27.5125,27.4828,27.4641,27.4931,27.4931,27.4982,27.4841,27.4936,27.4831,27.5014,27.5114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.7858,28.7759,28.7911,28.7963,28.7872,28.7912,28.7961,28.7934,28.805,28.7833,28.7544,28.7825,28.7915,28.7658,28.7839,28.7938,27.4997,27.5115,27.5244,27.502,27.5116,27.5112,27.4966,27.4792,27.4978,27.4839,27.5033,27.5003,27.5133,27.4993,27.4781,27.4959,27.498,27.5117,27.4831,27.5011,27.5162,27.5128,27.4835,27.4647,27.4934,27.4934,27.4985,27.4848,27.494,27.4835,27.5022,27.5118,
Transpose (Finished All2All),157.235,157.308,156.418,156.731,157.306,157.261,156.671,156.653,167.315,167.311,170.127,167.279,170.374,170.382,169.491,170.381,161.007,161.355,160.806,157.872,161.34,159.553,161.365,158.062,163.981,165.642,163.283,165.641,165.129,165.412,165.05,165.364,156.374,156.563,156.378,156.534,157.426,156.729,157.425,156.726,156.658,156.688,157.069,156.661,157.217,157.22,157.214,157.211,
Transpose (Unpacking),187.127,187.185,186.178,186.48,187.196,187.153,186.671,186.654,197.368,197.362,197.263,194.414,200.38,200.382,198.632,199.522,189.303,189.643,186.516,183.561,188.162,186.352,186.678,183.348,190.935,192.608,189.606,191.967,193.53,193.802,193.4,193.698,184.878,185.061,184.92,185.07,185.367,184.667,185.378,184.677,185.292,185.308,185.295,184.879,185.836,185.827,185.837,185.816,
1D FFT X-Direction,0.67398,0.666602,0.660155,0.666565,0.660268,0.664543,0.663948,0.662607,0.664061,0.659577,0.651178,0.680473,0.684446,0.660865,0.663747,0.676777,0.647515,0.658079,0.662074,0.649295,0.660621,0.667685,0.65321,0.6392,0.66077,0.647212,0.649224,0.644371,0.64872,0.648522,0.643187,0.660781,0.652029,0.664927,0.649707,0.668183,0.66716,0.664352,0.647258,0.626833,0.642134,0.639785,0.66118,0.647818,0.652616,0.642057,0.660877,0.669581,
Run complete,195.434,195.289,194.349,194.874,195.454,195.349,195.036,194.826,205.723,205.577,205.479,202.594,208.671,208.669,206.847,207.866,197.04,197.365,194.27,191.325,195.91,194.075,194.445,191.027,198.629,200.26,197.412,199.689,201.227,201.422,201.108,201.293,192.492,192.832,192.708,192.687,193.016,192.302,193.012,192.43,193.116,193.146,192.978,192.539,193.564,193.559,193.513,193.499,
