,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,252.716,253.215,255.222,255.008,252.27,253.966,255.14,254.795,254.141,254.31,255.446,255.183,253.418,253.629,255.524,252.484,254.988,254.325,255.441,255.382,254.288,253.95,255.48,255.563,253.528,255.1,255.558,255.657,253.604,254.68,255.418,252.454,254.799,254.463,255.403,255.569,254.506,254.149,255.275,255.193,252.713,252.753,254.795,253.894,252.39,252.111,253.355,250.544,249.293,253.616,255.27,255.255,251.654,253.36,255.043,255.282,253.665,251.202,255.167,255.161,253.432,252.031,255.19,252.318,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,269.873,270.095,269.918,269.602,269.892,269.638,270.081,269.7,269.741,270.147,269.757,269.574,269.644,270.09,270.657,270.51,263.371,261.96,264.983,264.468,263.016,263.159,267.524,266.451,269.242,269.153,269.552,269.216,268.966,268.238,269.674,269.77,268.883,269.016,270.194,270.146,269.843,269.899,269.827,269.544,268.656,269.293,269.624,269.665,269.051,269.586,269.871,269.786,268.75,268.776,269.502,269.129,269.521,269.593,270.382,270.233,269.434,269.431,269.992,270.223,269.982,270.093,270.215,269.927,
Transpose (First Send),1.78634,1.60303,1.8517,1.84631,1.62446,1.67632,1.60436,1.66921,1.85635,1.91449,1.82734,1.77176,1.65433,1.75881,1.98037,1.91365,1.60404,1.79614,1.80616,1.85743,1.74953,1.81534,1.79246,1.79004,1.67218,1.81294,1.76533,1.56939,1.59759,1.67919,1.71099,1.8106,1.67145,1.80561,1.76676,1.64787,1.67974,1.84469,1.61918,1.83764,1.64777,1.73353,1.78589,1.62167,1.75501,1.76063,1.77877,1.78801,1.76676,1.60162,1.70317,1.57693,1.67404,1.76717,1.80488,1.61003,1.63006,1.60901,1.58792,1.63407,1.59742,1.65331,1.79609,1.81299,
Transpose (Packing),45.4456,44.8683,43.1114,43.3921,42.2525,41.9361,65.6633,65.7632,45.9976,45.3652,43.6668,43.9085,42.5711,42.2307,64.9101,64.9479,45.8046,45.1983,43.372,43.6511,42.2367,41.9292,67.4138,67.4335,45.718,44.9247,43.5964,43.5929,42.3781,42.0587,65.5325,65.5622,45.3143,44.6274,42.8569,43.1545,42.725,42.3519,66.0588,66.1705,45.4241,44.8079,43.4055,43.7268,42.7194,42.3744,66.1301,66.1044,45.7828,45.1215,43.4065,43.6023,42.3745,42.0388,66.8244,66.7675,46.0567,45.4409,43.5288,43.8669,42.4827,42.1727,66.1183,66.145,
Transpose (Start Local Transpose),1.6083,1.84431,1.58669,1.59418,1.58648,1.67208,1.57196,1.90801,1.61028,1.61462,1.60449,1.63655,1.87555,1.98658,1.88443,1.60389,1.58442,1.58204,1.58836,1.59328,1.78382,1.62172,1.55434,1.53253,1.61553,1.56898,1.56924,1.78647,1.58072,1.89916,1.58337,1.60354,1.85519,1.58393,1.59157,1.61276,1.67775,1.64113,1.84713,1.57213,1.83284,1.51708,1.54028,1.59926,1.57787,1.52992,1.57517,1.56668,1.86045,1.70537,1.69045,1.61243,1.98988,1.54238,1.84742,1.57564,1.58637,1.56545,1.57548,1.59952,1.57828,1.86714,1.57368,1.57494,
Transpose (Start Receive),1.61653,1.86083,1.59752,1.60357,1.59618,1.70864,1.58163,1.9204,1.62245,1.62475,1.63102,1.654,1.88973,2.00172,1.89468,1.61294,1.59466,1.59318,1.60526,1.60295,1.79721,1.63962,1.5626,1.54163,1.63206,1.57886,1.58007,1.79853,1.5908,1.91354,1.59219,1.61283,1.87141,1.5949,1.60112,1.62214,1.69225,1.6504,1.8605,1.58248,1.84432,1.52838,1.54972,1.60909,1.58665,1.53898,1.58573,1.57637,1.8744,1.72213,1.71184,1.63823,2.00687,1.55299,1.86718,1.58627,1.59579,1.57436,1.58477,1.60914,1.58673,1.87949,1.58269,1.58368,
Transpose (First Receive),3.06056,4.72582,5.8768,5.63488,4.44881,4.97736,4.81348,4.15318,2.78407,4.56957,5.95663,5.54756,4.47427,5.18362,5.59919,4.27347,3.72838,4.26916,5.8447,5.45206,4.33822,4.69083,5.03917,3.73271,3.08863,4.33683,5.81299,5.50942,4.18201,4.80068,5.09219,3.65545,3.58338,4.80422,5.97581,5.75389,4.71777,4.72105,5.46335,4.45476,4.75021,6.19398,6.16695,4.68197,4.2464,4.96227,4.99217,4.11928,3.44012,5.0052,5.3883,4.9135,5.33709,5.46793,5.75686,5.11432,3.00414,3.55535,6.56199,6.50645,3.93932,4.6007,5.99697,5.10947,
Transpose (Finished Receive),258.635,258.75,258.894,258.869,258.561,258.547,258.881,258.816,258.425,258.156,258.818,258.864,258.729,258.722,258.873,258.827,252.752,251.236,254.165,253.957,252.131,252.145,254.03,254.172,258.309,257.932,258.874,258.532,258.286,257.523,258.724,258.658,258.043,258.179,258.721,258.774,258.38,258.878,258.818,258.619,257.551,258.528,258.623,258.728,258.104,258.288,258.672,258.664,257.646,257.701,258.699,258.417,258.541,258.617,258.706,258.651,258.026,258.241,258.881,258.879,258.613,258.545,258.873,258.834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.466,259.741,259.57,259.552,259.476,259.242,259.875,259.486,259.444,259.789,259.466,259.511,259.516,259.766,260.414,260.406,253.106,251.635,254.652,254.443,252.811,252.824,257.438,256.235,258.932,258.852,259.231,258.886,258.639,257.93,259.362,259.299,258.607,258.737,260.031,259.835,259.558,259.565,259.517,259.313,258.404,258.992,259.429,259.426,258.801,259.48,259.476,259.505,258.559,258.392,259.111,258.829,259.159,259.234,259.913,259.963,259.2,259.183,259.636,259.867,259.525,259.81,259.819,259.796,
1D FFT X-Direction,0.904642,0.886209,0.914337,0.901078,0.896003,0.905476,0.880212,0.886443,0.880794,0.916816,0.905731,0.902267,0.884533,0.892447,0.886371,0.883433,0.888622,0.916199,0.911612,0.900947,0.89165,0.896292,0.890729,0.890815,0.895867,0.915366,0.908955,0.874092,0.883714,0.901432,0.895125,0.892972,0.912378,0.908695,0.889316,0.889385,0.903421,0.903199,0.883122,0.911946,0.891197,0.883433,0.892212,0.895154,0.892411,0.885099,0.892558,0.904082,0.895972,0.882455,0.906865,0.889144,0.883035,0.904158,0.905631,0.906647,0.893389,0.883771,0.880114,0.900439,0.892598,0.903445,0.892931,0.890478,
Run complete,269.882,270.103,269.923,269.622,269.898,269.647,270.086,269.706,269.748,270.153,269.762,269.58,269.65,270.096,270.663,270.516,263.404,262.045,265.008,264.497,263.043,263.191,267.647,266.488,269.251,269.158,269.559,269.222,268.971,268.244,269.679,269.78,268.892,269.022,270.199,270.151,269.848,269.905,269.833,269.55,268.667,269.298,269.631,269.674,269.065,269.59,269.876,269.791,268.756,268.781,269.507,269.134,269.526,269.598,270.388,270.238,269.44,269.436,269.996,270.231,269.987,270.099,270.22,269.932,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,271.445,270.099,268.577,269.135,270.354,270.222,268.24,270.003,269.643,269.755,267.295,269.434,270.692,269.881,270.486,271.128,271.286,271.058,267.865,269.024,269.605,268.998,268.106,268.426,270.089,269.319,270.982,270.731,271.435,270.263,269.347,270.363,270.032,269.629,269.181,269.995,270.889,270.699,268.242,269.656,271.661,271.987,269.632,269.43,269.233,269.568,269.181,268.64,271.03,270.088,268.006,268.871,269.193,269.577,269.448,269.624,270.742,269.802,268.727,268.824,269.808,269.315,268.269,269.266,
Transpose (First Send),1.67351,1.69041,1.89636,1.67398,1.82734,1.6778,1.77114,1.63743,1.91793,1.94485,1.59932,1.82827,1.6245,1.87464,1.72048,1.82163,1.61628,1.75949,1.80634,1.78314,1.79219,1.5925,1.74043,1.80737,1.84409,1.79874,1.6613,1.64222,1.79447,1.63481,1.66928,1.6917,1.67726,1.77863,1.91263,1.77873,1.76847,1.76614,1.5655,1.70528,1.68937,1.8067,1.66547,1.66094,1.8006,1.79395,1.8229,1.76929,1.8493,1.75303,1.78397,1.77109,1.77821,1.5979,1.6482,1.81658,1.75096,1.76352,1.58737,1.69711,1.63965,1.7719,1.78525,1.66129,
Transpose (Packing),67.5549,66.9603,42.204,41.868,43.5572,43.5242,42.7094,42.6999,68.3561,67.714,42.3156,42.3791,44.0061,44.0343,42.8367,42.8485,68.686,68.047,42.6774,42.6566,43.6881,43.6389,42.9145,42.8954,67.0715,66.7236,42.1788,41.8292,43.7846,43.7798,42.82,42.8509,66.6915,66.2424,42.1895,42.2606,44.4751,44.518,43.036,43.0928,68.0134,67.4669,42.4001,42.3692,43.7995,43.8001,42.7438,42.7361,67.799,67.1966,42.3717,42.344,43.5401,43.5229,42.6204,42.6319,68.0521,67.5737,42.3362,42.3847,43.8055,43.8854,42.8677,42.8517,
Transpose (Start Local Transpose),1.63976,1.93293,1.60173,1.81637,1.67593,1.74325,1.58765,1.86849,1.59419,1.57658,1.57148,1.59057,1.85078,2.01366,1.82054,1.60627,1.61857,1.69445,1.58847,1.58841,1.87942,1.6169,1.65194,1.57702,1.61113,1.55922,1.60872,1.80893,1.56974,2.00665,1.62418,1.66378,1.85634,1.55853,1.54299,1.58394,1.56279,1.65921,1.80695,1.70446,1.84779,1.56392,1.6251,1.60451,1.83492,1.55898,1.60092,1.54859,1.83011,1.58322,1.56671,1.57035,1.97931,1.57762,1.60948,1.58374,1.56662,1.56485,1.55377,1.72447,1.60698,1.85915,1.82994,1.62035,
Transpose (Start Receive),1.65522,1.95229,1.61362,1.83814,1.68787,1.77763,1.59964,1.88578,1.60471,1.58672,1.58408,1.60211,1.86424,2.03795,1.83553,1.61718,1.62906,1.75995,1.60565,1.59892,1.89549,1.62895,1.67347,1.58958,1.6278,1.56962,1.62459,1.82438,1.58195,2.02941,1.63625,1.68125,1.8807,1.57004,1.55408,1.59376,1.5723,1.69352,1.81868,1.71829,1.86868,1.5758,1.64179,1.62143,1.85686,1.5693,1.61308,1.55878,1.84544,1.59475,1.57789,1.58037,2.00064,1.5921,1.79455,1.5951,1.57627,1.575,1.56508,1.74215,1.61791,1.87212,1.842,1.63154,
Transpose (First Receive),2.90438,4.32146,5.84613,5.7796,4.73297,5.01347,5.35332,4.47503,2.47526,4.14553,5.79416,4.97506,4.37622,5.35727,5.52297,3.761,5.94311,4.36733,6.1016,5.47385,4.49762,4.84994,4.52318,3.93845,3.31083,4.4267,5.36198,5.07579,4.19499,4.99619,5.12447,3.3318,3.67045,4.0396,5.62004,5.79341,4.43418,5.04452,5.46194,4.25091,7.23643,4.46257,5.31659,4.47265,4.32489,4.91231,4.96441,4.12,5.12174,4.49021,5.33705,5.00493,5.39781,5.80383,6.31444,5.43666,3.63877,3.63541,6.13907,5.81267,4.07129,4.49454,6.03524,5.38577,
Transpose (Finished Receive),258.377,258.228,257.947,258.414,258.404,258.322,255.932,258.799,258.706,258.84,255.557,256.824,258.864,258.506,257.01,258.729,258.611,257.938,254.13,258.445,258.408,258.038,257.904,257.649,258.428,258.5,256.589,257.943,258.91,258.838,257.226,257.698,259.052,258.451,257.285,256.787,258.759,258.511,255.955,257.835,258.823,258.808,258.282,257.934,258.642,258.958,258.47,256.898,258.388,258.408,257.112,257.313,258.429,258.404,257.451,256.956,258.741,258.331,257.434,257.736,258.052,258.285,257.327,255.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.1,259.713,258.3,258.767,259.96,259.782,258.193,259.57,259.356,259.443,257.086,259.281,260.446,259.448,260.273,260.754,261.065,260.727,257.652,258.8,259.363,258.729,258.349,258.096,259.688,259.19,261.073,260.524,261.209,259.833,259.089,260.293,259.682,259.482,258.825,259.791,260.489,260.547,257.963,259.339,261.29,261.741,259.296,259.174,259.002,259.317,258.824,258.303,260.849,259.82,257.806,258.386,259.121,259.193,259.102,259.345,260.432,259.592,258.375,258.675,259.664,259.055,258.046,259.028,
1D FFT X-Direction,0.9071,0.914558,0.893781,0.890584,0.891782,0.891623,0.889129,0.884161,0.90218,0.902017,0.894357,0.894013,0.90517,0.904269,0.903779,0.900729,0.902488,0.907313,0.901608,0.894555,0.907444,0.874255,0.899709,0.90856,0.896372,0.915496,0.899458,0.907508,0.887851,0.894613,0.910549,0.898752,0.895817,0.900932,0.90042,0.9045,0.899448,0.884447,0.87827,0.910458,0.903521,0.902316,0.911601,0.901606,0.901638,0.895505,0.90678,0.89442,0.893967,0.894744,0.896834,0.894205,0.91616,0.884619,0.896592,0.912013,0.915482,0.891304,0.904339,0.916582,0.896353,0.909859,0.908122,0.885157,
Run complete,271.451,270.105,268.583,269.141,270.359,270.226,268.244,270.007,269.648,269.761,267.301,269.441,270.698,269.886,270.495,271.132,271.292,271.07,267.884,269.03,269.61,269.003,268.111,268.43,270.095,269.325,270.988,270.741,271.44,270.269,269.352,270.369,270.038,269.635,269.19,270.001,270.894,270.705,268.247,269.662,271.666,271.992,269.637,269.436,269.238,269.572,269.187,268.655,271.054,270.11,268.018,268.94,269.197,269.582,269.463,269.639,270.748,269.808,268.733,268.83,269.812,269.32,268.275,269.271,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,276.811,276.721,276.935,276.747,275.929,276.657,273.951,275.194,277.059,276.546,276.061,274.195,275.945,277.182,276.31,276.128,275.252,275.979,275.318,276.52,276.524,275.282,275.565,275.676,276.821,275.655,274.502,276.907,277.319,277.035,275.055,275.616,275.583,276.457,274.06,276.48,276.72,275.889,275.427,276.646,276.549,277.274,274.767,276.572,277.689,277.124,276.51,275.662,273.262,273.195,271.576,271.831,277.165,277.329,272.134,272.961,277.287,277.035,275.993,276.39,277.35,277.15,276.907,276.984,
Transpose (First Send),1.79078,1.64318,1.77688,1.67909,1.85721,1.8086,1.84973,1.65304,1.62813,1.80192,1.58163,1.754,1.57345,1.69825,1.70957,1.71666,1.78376,1.81252,1.73295,1.76256,1.76244,1.79772,1.55613,1.79029,1.81037,1.78849,1.78032,1.64997,1.72056,1.68131,1.83478,1.80145,1.63898,1.76082,1.89055,1.81869,1.71994,1.65729,1.68586,1.60088,1.65111,1.76068,1.76333,1.84219,1.65942,1.78167,1.82995,1.81193,1.63507,1.64752,1.54308,1.68097,1.62835,1.76586,1.77761,1.72955,1.78208,1.74245,1.74178,1.75229,1.80682,1.72383,1.78935,1.78243,
Transpose (Packing),45.3707,45.3868,43.6262,43.3382,65.9892,65.9948,42.1834,42.1742,45.081,45.0805,43.351,43.0579,66.334,66.3619,42.0831,42.0898,45.6119,45.6139,43.5196,43.2321,64.4649,64.5057,41.9838,42.0429,45.4287,45.4625,43.5942,42.9103,64.7661,64.9121,42.0973,42.126,44.4241,44.4296,43.0391,42.7619,66.6737,66.7899,42.1598,42.1182,45.055,45.0432,43.4477,43.1531,66.6693,66.6556,42.0862,42.1148,45.0233,45.0181,43.2209,42.9705,65.628,65.7168,42.0934,42.0768,44.7079,44.7106,43.0971,42.8166,65.8201,66.0488,42.1298,42.148,
Transpose (Start Local Transpose),1.57199,1.8564,1.57234,1.6832,1.63185,1.60796,1.59716,1.85604,1.59673,1.57272,1.58865,1.76288,1.80936,2.00159,1.81931,1.86337,1.54188,1.60018,1.54467,1.57537,1.7948,1.6039,1.5765,1.60856,1.55738,1.55928,1.56784,1.85663,1.51248,1.92516,1.52023,1.60311,1.79479,1.56376,1.67119,1.57987,1.54307,1.65843,1.82901,1.56172,1.76853,1.56998,1.53605,1.56493,1.82314,1.56441,1.58253,1.595,1.81266,1.62441,1.50094,1.78055,1.99158,1.57432,1.5802,1.54907,1.57023,1.54096,1.55987,1.62965,1.59012,1.84606,1.78403,1.56815,
Transpose (Start Receive),1.5819,1.86913,1.58353,1.7049,1.64161,1.61703,1.60689,1.86792,1.60719,1.58516,1.5998,1.77708,1.82388,2.01638,1.83963,1.87669,1.55383,1.61136,1.55712,1.58515,1.80606,1.61678,1.58857,1.61856,1.56743,1.56906,1.57695,1.88048,1.52232,1.94097,1.52878,1.61327,1.80884,1.5747,1.72244,1.58931,1.55315,1.68502,1.8392,1.57157,1.78031,1.57863,1.54679,1.5747,1.83849,1.57359,1.59323,1.6049,1.82533,1.64236,1.51628,1.82136,2.00907,1.58356,1.58944,1.55896,1.57904,1.5502,1.56973,1.63869,1.6012,1.85691,1.79422,1.57786,
Transpose (First Receive),2.97699,4.68444,5.92778,5.72304,4.52612,4.92802,5.39858,4.23635,2.82149,4.0385,5.82424,5.62268,4.42649,5.14571,5.27401,3.90254,2.77348,4.91755,6.11101,5.55418,4.51855,4.79616,4.92936,3.39054,3.70954,4.98177,5.65206,5.53945,4.41878,4.51291,4.79697,3.88709,2.8828,4.63727,5.78593,6.07552,4.85765,4.59369,5.32137,4.35205,3.84881,4.82353,5.70464,5.10425,4.50897,4.74026,4.87433,4.16585,4.14461,4.9825,5.23507,5.51884,5.74295,5.61556,5.83774,5.0844,2.72039,4.01368,6.49397,6.36941,4.14938,4.501,5.92395,4.66842,
Transpose (Finished Receive),265.971,266.481,265.751,265.785,264.332,266.25,262.458,264.465,266.368,265.806,265.436,263.51,265.369,266.37,265.028,265.124,264.336,265.265,261.978,265.836,265.188,264.477,263.102,263.05,266.128,265.123,263.493,266.261,266.204,266.157,263.357,264.621,264.465,265.806,263.355,266.089,266.179,264.564,263.737,265.511,265.88,266.558,264.083,265.896,266.557,266.278,265.623,265.131,262.283,262.261,260.663,260.589,263.916,263.06,260.735,262.213,266.506,266.348,265.324,265.53,266.445,266.528,265.466,266.046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.466,266.835,266.624,266.476,265.534,266.607,264.235,264.819,266.72,266.158,265.79,263.863,265.728,266.724,265.987,265.815,265.258,265.618,265.295,266.2,266.273,265.375,265.521,265.366,266.482,265.524,264.186,266.614,267.06,266.849,264.823,265.217,265.302,266.16,263.708,266.447,266.534,265.5,265.293,266.384,266.232,266.912,264.564,266.262,267.518,266.97,266.171,265.484,262.953,262.932,261.355,261.496,266.951,267.025,261.66,262.571,267.038,266.879,265.8,266.005,267.052,267.134,266.629,266.704,
1D FFT X-Direction,0.905535,0.900819,0.900091,0.924814,0.899088,0.908395,0.909106,0.897435,0.898996,0.897713,0.880167,0.902338,0.881049,0.915275,0.885487,0.899581,0.905508,0.908398,0.884877,0.8957,0.894577,0.897317,0.87234,0.907389,0.899977,0.915969,0.904933,0.891178,0.871682,0.899003,0.890693,0.889808,0.90571,0.890663,0.897471,0.902478,0.894787,0.907204,0.91565,0.891449,0.885059,0.90346,0.892645,0.903541,0.895381,0.885344,0.885638,0.897616,0.897851,0.894743,0.879161,0.909327,0.89307,0.90352,0.922164,0.894558,0.910427,0.893919,0.897647,0.905823,0.925036,0.918215,0.901173,0.885461,
Run complete,276.817,276.727,276.941,276.752,275.936,276.663,273.957,275.201,277.064,276.552,276.068,274.201,275.954,277.189,276.316,276.134,275.257,275.985,275.323,276.525,276.53,275.288,275.571,275.682,276.826,275.661,274.507,276.912,277.325,277.041,275.06,275.623,275.588,276.461,274.066,276.489,276.725,275.895,275.432,276.651,276.553,277.278,274.772,276.576,277.695,277.129,276.521,275.668,273.28,273.213,271.595,271.853,277.194,277.358,272.154,272.997,277.293,277.04,276,276.395,277.355,277.156,276.916,276.99,

init,705.114,703.048,705.38,703.508,705.283,716.724,719.758,715.96,686.36,691.281,688.28,693.018,692.741,711.711,701.112,705.362,706.812,707.653,690.029,706.959,705.824,711.257,679.044,711.355,703.525,692.847,694.483,692.355,687.538,691.331,690.421,702.78,694.461,696.914,605.169,680.114,662.385,677.113,678.801,676.963,682.396,684.48,683.394,683.318,682.973,526.5,683.865,682.865,694.012,724.597,694.529,710.627,694.392,719.59,719.715,719.741,666.708,666.396,665.993,664.943,674.855,675.434,676.966,575.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,250.405,252.292,251.272,250.683,251.866,252.742,251.934,250.844,249.351,250.477,252.827,251.797,249.598,251.125,249.526,250.056,250.203,250.404,251.926,250.853,250.262,250.742,249.903,250.254,249.711,250.874,252.053,251.258,249.419,251.464,250.558,250.073,249.229,250.353,252.815,251.831,249.637,250.931,250.074,250.063,247.962,248.933,252.96,252.909,248.226,249.293,249.347,248.938,248.096,249.702,251.734,250.996,248.251,249.95,249.888,249.793,248.519,250.094,250.532,250.048,250.377,250.524,251.646,249.863,
Transpose (First Send),1.78623,1.64205,1.76029,1.83161,1.86088,1.62879,1.66866,1.65676,1.6246,1.79833,1.62619,1.85335,1.78898,1.72885,1.78624,1.70101,1.77506,1.63414,1.76873,1.81334,1.55513,1.82474,1.79203,1.83984,1.7632,1.85209,1.78261,1.61701,1.80356,1.76127,1.7091,1.65348,1.59261,1.57329,1.58093,1.65755,1.80482,1.8018,1.58728,1.82738,1.63966,1.76605,1.63137,1.80497,1.75951,1.77147,1.79729,1.59496,1.76574,1.74122,1.78708,1.77833,1.66695,1.79956,1.76041,1.68179,1.75958,1.64274,1.83904,1.61893,1.58949,1.64421,1.87313,1.71772,
Transpose (Packing),43.0728,42.4676,69.6139,69.2021,43.3659,43.348,42.183,42.4623,42.8377,42.2709,70.4761,70.5097,44.1517,44.1063,42.8505,42.8567,43.5001,42.8969,70.2947,70.276,43.3753,43.4518,42.7701,42.7248,42.8797,42.0028,70.4828,69.8703,43.5785,43.225,42.684,42.725,42.8635,42.325,70.1267,70.1852,43.9919,44.0401,42.7975,42.8177,43.1993,42.5832,70.588,70.7296,44.05,44.0643,42.917,42.8977,42.8503,42.2685,69.8123,69.7914,44.0421,44.0449,42.7618,42.784,43.1566,42.5704,70.4577,70.4672,43.7784,43.7967,42.8794,42.8881,
Transpose (Start Local Transpose),1.5688,1.8796,1.56401,1.6205,1.61302,1.60854,1.63487,1.8688,1.57372,1.55461,1.6284,1.54252,1.90988,1.98506,1.76267,1.85712,1.59223,1.60093,1.55763,1.58225,1.78045,1.66479,1.57952,1.56419,1.53153,1.59403,1.53953,1.77199,1.54112,1.9044,1.5949,1.61364,1.79466,1.59261,1.55358,1.63727,1.56912,1.58221,1.80842,1.5472,1.79051,1.57502,1.54249,1.58759,1.7943,1.56432,1.64025,1.57345,1.81271,1.56752,1.56662,1.57299,2.04217,1.59095,1.75905,1.64672,1.5627,1.59682,1.57375,1.62692,1.65507,1.88468,1.58149,1.86094,
Transpose (Start Receive),1.57782,1.89251,1.57603,1.63358,1.62329,1.62011,1.65863,1.88533,1.58437,1.56455,1.65075,1.55511,1.9355,2.00523,1.77796,1.87813,1.60384,1.61068,1.56907,1.59284,1.79285,1.67854,1.59046,1.57499,1.54131,1.6049,1.55065,1.78327,1.55359,1.92368,1.60529,1.63416,1.80943,1.60238,1.58066,1.65244,1.57852,1.59224,1.82041,1.55793,1.8072,1.60343,1.55499,1.59877,1.80966,1.57455,1.6584,1.5938,1.82579,1.57851,1.57652,1.59029,2.05997,1.60226,1.77209,1.69875,1.57184,1.60576,1.58318,1.63765,1.66605,1.89892,1.59158,1.87563,
Transpose (First Receive),3.40711,4.62532,5.64195,5.17408,4.37357,5.12998,5.27112,4.45727,2.4503,3.92121,5.30727,4.56418,4.46963,5.57424,5.3718,4.11425,2.71303,5.02699,5.70376,5.03593,4.45049,4.7684,5.09112,3.85233,3.2182,4.5181,5.4623,5.05251,4.14693,4.98698,5.26638,3.58182,2.9241,4.40647,5.20957,5.38755,4.48097,5.25434,5.48922,4.29636,4.16128,4.97076,5.2674,4.25055,4.34685,4.84244,5.05261,4.09681,4.16814,4.67219,5.18973,4.81595,5.54675,5.66027,6.04907,5.09253,2.57558,3.92802,5.95859,5.91635,3.83688,4.67032,6.09022,5.16761,
