,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.700431,0.691493,0.691321,0.697393,0.761546,0.683333,0.780753,0.77191,0.701991,0.717651,0.671635,0.691005,0.66976,0.743362,0.673565,0.660301,0.694446,0.689281,0.689303,0.674745,0.683151,0.700981,0.669748,0.675753,0.689173,0.697654,0.708797,0.699458,0.783797,0.675017,0.683443,0.666759,0.691318,0.681693,0.690216,0.678312,0.690701,0.660108,0.671925,0.685084,0.696634,0.704151,0.702567,0.691382,0.692437,0.682926,0.692853,0.682052,0.702672,0.704911,0.702945,0.707001,0.670025,0.679991,0.672238,0.74592,0.697233,0.696323,0.683613,0.698337,0.674445,0.746371,0.670314,0.677807,
Transpose (Start Receive),0.704972,0.696098,0.695493,0.701714,0.766625,0.687723,0.784876,0.77631,0.706982,0.722458,0.676274,0.69609,0.673802,0.748265,0.677944,0.664308,0.698905,0.694506,0.694067,0.679675,0.687223,0.704881,0.674669,0.679652,0.694084,0.702237,0.713476,0.704266,0.788102,0.679381,0.688076,0.671274,0.695617,0.685816,0.694798,0.682749,0.695016,0.664085,0.676485,0.689439,0.70158,0.709085,0.707166,0.695514,0.696432,0.687095,0.696975,0.686115,0.7076,0.709862,0.707494,0.712498,0.674222,0.684391,0.676325,0.750571,0.701245,0.701502,0.688373,0.7028,0.678817,0.751546,0.674473,0.681734,
Transpose (First Receive),3.93463,3.56885,3.30979,3.74627,3.85214,3.25794,3.86852,3.87245,3.45943,3.51728,3.28025,3.30895,3.31401,3.80538,3.41823,3.22638,3.91261,3.44146,3.28735,3.44982,3.27257,3.26571,3.24277,3.27604,3.81832,3.35246,3.83473,3.49067,3.87572,3.74551,3.30946,3.28197,3.93232,3.48196,3.26887,3.79171,3.27395,3.23088,3.28419,3.7967,3.92273,3.47119,3.75376,3.47994,3.27109,3.26216,3.30806,3.93098,3.98055,3.52221,3.46784,3.52436,3.91107,3.86852,3.80049,3.55379,3.8987,3.49488,3.721,3.43622,3.26642,3.82271,3.27203,3.43279,
Transpose (Finished Receive),3.93528,3.56917,3.3101,3.74661,3.8529,3.25832,3.86887,3.87281,3.45994,3.51763,3.28059,3.30931,3.31433,3.80571,3.41856,3.22672,3.91299,3.44181,3.28785,3.45014,3.27287,3.26602,3.24318,3.27644,3.81867,3.35276,3.83535,3.4911,3.87613,3.74591,3.30973,3.28247,3.93261,3.48232,3.26925,3.79205,3.27432,3.23117,3.28451,3.79708,3.92318,3.4716,3.75422,3.48041,3.27163,3.26256,3.30854,3.93129,3.98106,3.52265,3.46827,3.52481,3.9115,3.86884,3.80089,3.5543,3.8991,3.49523,3.72136,3.43677,3.26688,3.82327,3.2723,3.43306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94417,3.57659,3.31846,3.75546,3.85928,3.2642,3.87454,3.87825,3.46711,3.52675,3.28864,3.31639,3.32068,3.8122,3.42449,3.23227,3.92039,3.45023,3.29459,3.45714,3.27867,3.27288,3.2491,3.28257,3.8275,3.3607,3.84342,3.49851,3.88216,3.7515,3.31609,3.28858,3.93965,3.48981,3.27803,3.79919,3.28058,3.23766,3.29085,3.80314,3.93101,3.47907,3.76156,3.4883,3.27785,3.26904,3.31522,3.93798,3.99016,3.53144,3.47691,3.53464,3.91781,3.87566,3.80695,3.56199,3.90706,3.50382,3.72878,3.4445,3.27376,3.82975,3.27881,3.43915,
1D FFT X-Direction,0.023889,0.018558,0.017412,0.016914,0.017479,0.019218,0.121339,0.115665,0.017809,0.015481,0.015437,0.017392,0.015629,0.016976,0.016429,0.015295,0.015709,0.017837,0.0159,0.015758,0.016245,0.015659,0.015931,0.015527,0.017136,0.017428,0.017261,0.020344,0.119444,0.016175,0.017873,0.016359,0.017762,0.015583,0.018611,0.017296,0.017653,0.016031,0.015684,0.016927,0.015904,0.018042,0.018199,0.019254,0.015692,0.01544,0.015395,0.015785,0.019469,0.017994,0.01619,0.018463,0.015614,0.015721,0.01522,0.017126,0.018253,0.017128,0.016623,0.018029,0.015769,0.018512,0.015889,0.016151,
Run complete,3.97724,3.66216,3.5074,3.7861,3.89056,3.52666,3.91212,3.9174,3.50151,3.55857,3.45653,3.3625,3.44108,3.84308,3.45702,3.29074,3.95098,3.48124,3.32725,3.48862,3.31116,3.30245,3.28035,3.31559,3.85869,3.39124,3.87531,3.53016,3.92091,3.77991,3.35819,3.321,3.96984,3.52026,3.31165,3.82917,3.31335,3.2695,3.32322,3.8332,3.96139,3.5107,3.79322,3.51872,3.30895,3.30339,3.35153,3.96791,4.02594,3.56447,3.92355,3.97234,3.95953,3.94094,3.83779,3.7382,3.93891,3.53471,3.76052,3.47645,3.35638,3.86195,3.33268,3.46895,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.17168,3.35279,3.37524,3.85005,3.6601,4.01615,3.9144,3.94502,4.07984,3.4217,3.2966,4.0817,3.30655,3.96959,3.36253,3.28713,4.05687,3.41702,3.50135,3.30353,3.29759,3.29013,3.2771,3.33632,3.53549,3.43822,3.84158,4.10038,3.38323,3.32218,3.32808,3.29551,4.11604,3.35777,3.31874,3.32572,3.33301,3.27953,3.31588,3.35015,3.91444,3.94493,3.9715,4.11169,3.30132,3.28724,3.34322,3.30235,4.02633,3.94978,3.91973,3.93696,3.83104,3.90341,3.84281,3.97754,4.04277,3.83367,3.89341,4.07994,4.00951,3.99359,4.03356,3.99948,
Transpose (First Send),0.038805,0.028245,0.029174,0.027804,0.031241,0.027286,0.02782,0.027117,0.029683,0.027848,0.027077,0.029121,0.026715,0.02937,0.026786,0.026958,0.028592,0.028184,0.028306,0.027762,0.027432,0.025846,0.027052,0.026551,0.027939,0.02898,0.028871,0.028908,0.027383,0.026265,0.028009,0.026795,0.028224,0.028254,0.02711,0.02745,0.028098,0.027397,0.026947,0.026647,0.028152,0.028328,0.028945,0.027751,0.026988,0.027427,0.026971,0.026547,0.027915,0.028631,0.028258,0.028654,0.026749,0.026785,0.026543,0.030656,0.027157,0.028205,0.028145,0.027559,0.027055,0.031146,0.027277,0.026805,
Transpose (Packing),0.691567,0.684602,0.683087,0.69199,0.771601,0.669418,0.673678,0.672484,0.693347,0.682349,0.665721,0.686634,0.671666,0.749219,0.674713,0.66584,0.682351,0.68291,0.682624,0.676681,0.679335,0.662482,0.668506,0.663701,0.677076,0.682135,0.69055,0.68429,0.676392,0.672706,0.672996,0.664936,0.676019,0.675339,0.681593,0.671852,0.669229,0.667786,0.67003,0.679356,0.685643,0.693065,0.721157,0.670809,0.668612,0.664863,0.672067,0.656612,0.692935,0.696849,0.690687,0.693785,0.671122,0.68268,0.685711,0.757192,0.679937,0.67275,0.685124,0.685879,0.675983,0.761171,0.674499,0.712089,
Transpose (Start Local Transpose),0.691877,0.684833,0.683356,0.692265,0.771822,0.669652,0.673935,0.672691,0.693625,0.682577,0.665933,0.686873,0.671864,0.749484,0.674965,0.666065,0.682521,0.683253,0.682825,0.676875,0.679562,0.662684,0.668728,0.663941,0.677334,0.682443,0.690758,0.684481,0.676594,0.672954,0.673229,0.665165,0.67629,0.675543,0.681823,0.672087,0.669403,0.667985,0.670251,0.679577,0.685813,0.693238,0.721436,0.671074,0.668823,0.665119,0.672313,0.656819,0.693172,0.697091,0.69092,0.694047,0.671334,0.682958,0.685966,0.757469,0.680223,0.673085,0.685328,0.686139,0.67622,0.761357,0.674743,0.71233,
Transpose (Start Receive),0.69658,0.689336,0.687225,0.696944,0.777146,0.673643,0.677779,0.677568,0.698344,0.687062,0.670863,0.691414,0.676087,0.754247,0.679123,0.670548,0.686923,0.688373,0.687081,0.68155,0.68372,0.666817,0.672525,0.668171,0.681492,0.687052,0.695026,0.689046,0.680452,0.676982,0.67723,0.669651,0.68092,0.679664,0.686257,0.676195,0.673146,0.672307,0.674364,0.683445,0.69045,0.697535,0.725978,0.675731,0.673013,0.669175,0.676596,0.660688,0.698052,0.702098,0.696119,0.699554,0.675031,0.686986,0.689926,0.763818,0.684145,0.677647,0.689617,0.692053,0.680265,0.766368,0.678712,0.716465,
Transpose (First Receive),4.13318,3.31691,3.33945,3.81415,3.62483,3.98312,3.88088,3.912,4.04368,3.38672,3.26121,4.04591,3.2722,3.93381,3.32871,3.25486,4.02054,3.38067,3.46737,3.26907,3.26576,3.25853,3.24551,3.30383,3.49978,3.40296,3.80581,4.06427,3.34951,3.28904,3.29495,3.26271,4.07966,3.3221,3.2835,3.29149,3.29995,3.24582,3.28339,3.31627,3.87819,3.90773,3.93792,4.07563,3.26863,3.25517,3.31078,3.26874,3.98883,3.91308,3.88279,3.90015,3.79774,3.87033,3.81038,3.94068,4.00846,3.79852,3.85679,4.04404,3.97607,3.95736,4.0007,3.96603,
Transpose (Finished Receive),4.13398,3.31728,3.33979,3.8145,3.62535,3.9835,3.88124,3.91237,4.0441,3.38703,3.26154,4.04627,3.27256,3.93421,3.32903,3.25517,4.02096,3.38099,3.46776,3.26953,3.26645,3.25874,3.24587,3.30428,3.50007,3.40329,3.80617,4.06473,3.34992,3.28945,3.29537,3.26312,4.08001,3.32245,3.28385,3.29185,3.30022,3.24612,3.28377,3.31667,3.87862,3.9082,3.93837,4.076,3.26887,3.2554,3.31116,3.26904,3.98919,3.91339,3.8836,3.90051,3.79806,3.87073,3.81069,3.94119,4.0088,3.79881,3.85739,4.04437,3.9765,3.95787,4.00105,3.9663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1417,3.32519,3.34826,3.82301,3.63201,3.98985,3.88719,3.91817,4.05223,3.39448,3.2693,4.05414,3.27925,3.94092,3.33517,3.26142,4.02988,3.38966,3.47385,3.27718,3.27199,3.26453,3.25153,3.30996,3.50836,3.41168,3.81362,4.07274,3.35616,3.2953,3.30132,3.26897,4.08853,3.33008,3.29152,3.29914,3.30684,3.2529,3.28988,3.32327,3.88691,3.91696,3.94511,4.08483,3.27468,3.26201,3.31726,3.2757,3.99884,3.92251,3.89194,3.90981,3.80399,3.87713,3.81706,3.94774,4.01557,3.80649,3.86559,4.05329,3.98294,3.96431,4.00756,3.97288,
1D FFT X-Direction,0.023514,0.016158,0.0169,0.015622,0.016552,0.015717,0.015808,0.014907,0.016649,0.015765,0.014961,0.015876,0.014998,0.016379,0.015422,0.015265,0.016214,0.01603,0.015933,0.015804,0.015528,0.014827,0.015186,0.015248,0.015021,0.015557,0.015941,0.016014,0.015444,0.015174,0.015483,0.015272,0.015326,0.015743,0.015557,0.01545,0.015981,0.015152,0.01493,0.015482,0.015883,0.016129,0.015501,0.015279,0.0152,0.015611,0.015506,0.015151,0.015762,0.015567,0.01607,0.016002,0.01523,0.015191,0.015096,0.017367,0.015343,0.016024,0.015689,0.015827,0.015522,0.017329,0.015941,0.015433,
Run complete,4.18935,4.11951,4.07517,4.13504,4.0958,4.03937,4.00621,3.94997,4.08297,3.42525,3.30256,4.08519,3.31158,3.97261,3.3652,3.31293,4.05988,3.42054,3.50888,3.30959,3.3028,3.29565,3.28174,3.34219,3.54302,3.44612,3.84516,4.10413,3.39948,3.32762,3.33382,3.34378,4.11892,3.364,3.32453,3.33383,3.33829,3.29142,3.322,3.35695,3.91802,3.94814,3.97492,4.11547,3.30643,3.33555,3.34916,3.30746,4.03078,3.95377,3.9235,3.94084,3.83662,3.90637,3.84562,3.98043,4.04569,3.83754,3.8963,4.08401,4.01235,3.99642,4.03615,4.0032,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.76096,112.44,3.61311,3.68151,3.9642,3.58138,3.54272,3.91525,3.5993,98.5079,3.92013,3.86599,3.2501,3.94378,3.29565,3.32173,3.34791,115.664,3.35342,3.30307,3.31048,3.25896,3.31754,3.2996,3.38505,83.5664,3.33394,3.87163,3.28649,3.3224,3.34911,3.31502,3.36706,76.7455,3.30715,3.28458,3.31322,3.30728,3.31903,3.56136,3.55989,124.123,3.44493,3.3301,3.3423,3.23934,3.31299,3.27764,3.67897,116.232,3.67123,3.78261,3.99024,3.63624,3.52333,3.98979,3.32967,133.963,3.90991,3.74911,3.32202,3.95602,3.35564,3.85189,
Transpose (First Send),0.039831,0.02979,0.028704,0.028909,0.032365,0.0276,0.026623,0.027161,0.029027,0.027671,0.027669,0.02776,0.026512,0.03039,0.026703,0.026871,0.02807,0.029182,0.027984,0.027928,0.027182,0.026367,0.026003,0.026514,0.027758,0.028454,0.028709,0.027741,0.027584,0.027809,0.027609,0.026151,0.027414,0.027719,0.027232,0.027555,0.027901,0.026411,0.026641,0.027253,0.028411,0.027747,0.027782,0.028464,0.028425,0.027014,0.026612,0.026093,0.028654,0.028588,0.029168,0.02932,0.027155,0.02746,0.027758,0.030326,0.027903,0.030108,0.028411,0.027336,0.027472,0.029752,0.026333,0.027246,
Transpose (Packing),0.727919,0.706321,0.69697,0.714134,0.774244,0.684807,0.681215,0.681153,0.709985,0.690568,0.683535,0.711507,0.676665,0.744471,0.675456,0.669425,0.694427,0.69743,0.695662,0.681727,0.689369,0.664604,0.667276,0.672167,0.687717,0.690708,0.700165,0.692455,0.681855,0.68581,0.676415,0.666669,0.693052,0.688781,0.694221,0.676615,0.696885,0.693209,0.689648,0.698089,0.706672,0.704474,0.705025,0.686768,0.696389,0.671905,0.681289,0.665763,0.707296,0.710572,0.713936,0.717394,0.685199,0.699164,0.680965,0.752447,0.688995,0.704346,0.69509,0.692205,0.683245,0.746913,0.674817,0.678039,
Transpose (Start Local Transpose),0.728315,0.706831,0.697236,0.714336,0.774493,0.685072,0.681454,0.681366,0.71021,0.69078,0.683749,0.711717,0.676898,0.744685,0.675721,0.669646,0.694638,0.697738,0.695871,0.681913,0.689593,0.664816,0.66747,0.672353,0.687956,0.690932,0.700394,0.692657,0.682034,0.68603,0.676646,0.666872,0.693242,0.688959,0.694444,0.676811,0.697067,0.693447,0.689898,0.698287,0.706849,0.704694,0.705223,0.686965,0.696587,0.672154,0.681514,0.665971,0.707539,0.710842,0.714167,0.717613,0.68545,0.69942,0.681164,0.752751,0.68925,0.704704,0.695325,0.692493,0.683429,0.747155,0.675033,0.678373,
Transpose (Start Receive),0.733796,0.711648,0.701925,0.719185,0.779882,0.689966,0.685945,0.685923,0.715179,0.695671,0.688238,0.716922,0.681396,0.750157,0.680447,0.673863,0.699899,0.70262,0.700755,0.686479,0.694373,0.669499,0.672077,0.676906,0.693201,0.69579,0.70565,0.700483,0.686595,0.690622,0.681341,0.671472,0.697843,0.693972,0.699257,0.681327,0.701497,0.698243,0.694448,0.702683,0.712135,0.709183,0.71053,0.691592,0.701416,0.676626,0.686176,0.670614,0.712598,0.715937,0.719661,0.722777,0.689617,0.704395,0.685342,0.757705,0.693661,0.709562,0.700111,0.697606,0.68776,0.75233,0.679555,0.683288,
Transpose (First Receive),3.72504,112.403,3.57672,3.6463,3.92871,3.54778,3.51015,3.88137,3.56296,98.471,3.88574,3.83139,3.21748,3.90734,3.26089,3.29039,3.31295,115.628,3.31721,3.26865,3.27857,3.22526,3.28459,3.26713,3.34778,83.5295,3.29809,3.83691,3.25395,3.28839,3.31681,3.2821,3.33215,76.7103,3.273,3.25061,3.28084,3.27481,3.28622,3.52865,3.5236,124.084,3.41031,3.29374,3.31069,3.20698,3.27915,3.2453,3.63719,116.191,3.63315,3.74165,3.95609,3.60165,3.48897,3.95362,3.29407,133.926,3.87127,3.71267,3.28787,3.91928,3.32239,3.8178,
Transpose (Finished Receive),3.72549,112.403,3.5771,3.6467,3.9293,3.54806,3.51051,3.88173,3.56334,98.4715,3.88611,3.8317,3.21778,3.90777,3.26125,3.29076,3.31347,115.628,3.31768,3.26901,3.27882,3.22558,3.28496,3.26753,3.34818,83.53,3.29844,3.83728,3.25431,3.28891,3.31728,3.28252,3.33279,76.7107,3.27337,3.25093,3.28113,3.27512,3.28645,3.52907,3.52399,124.084,3.41066,3.29419,3.31097,3.20723,3.27958,3.24559,3.63756,116.191,3.63391,3.74222,3.95675,3.602,3.48934,3.9541,3.29445,133.926,3.87168,3.71299,3.28823,3.9198,3.32283,3.81815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.7329,112.411,3.58572,3.65433,3.93593,3.55423,3.51646,3.88781,3.57103,98.4804,3.8937,3.83883,3.22388,3.91434,3.26716,3.29624,3.32098,115.636,3.32461,3.27644,3.28458,3.23199,3.29073,3.27372,3.35624,83.5389,3.30609,3.845,3.2606,3.2954,3.32363,3.28858,3.34018,76.7183,3.28019,3.25827,3.28688,3.281,3.29281,3.53514,3.53178,124.094,3.4174,3.30309,3.31686,3.21362,3.28665,3.2518,3.6486,116.202,3.64218,3.75337,3.9639,3.60917,3.49701,3.96103,3.30222,133.935,3.8792,3.72156,3.29495,3.9263,3.32913,3.82444,
1D FFT X-Direction,0.024469,0.016483,0.016312,0.016087,0.017977,0.01582,0.014953,0.014812,0.016575,0.015784,0.015249,0.015955,0.015198,0.017006,0.015599,0.01511,0.01576,0.016268,0.01582,0.015512,0.015252,0.014873,0.014635,0.015403,0.015228,0.015734,0.01586,0.015093,0.015262,0.015402,0.015411,0.01495,0.015397,0.015403,0.015337,0.015668,0.015415,0.014799,0.015059,0.015331,0.016295,0.015614,0.015271,0.015679,0.016544,0.015306,0.015304,0.015185,0.016286,0.015781,0.01657,0.016313,0.015328,0.015387,0.015545,0.01708,0.01572,0.016936,0.016203,0.01529,0.01548,0.016567,0.014987,0.015873,
Run complete,133.866,112.444,3.61729,3.68536,133.89,3.5842,3.54584,3.91893,112.376,98.5117,3.92385,3.86962,3.29347,3.94667,3.29815,3.32863,98.4456,115.668,3.3594,3.31026,3.31663,3.27664,3.32355,3.30538,115.57,115.589,3.34249,3.87458,3.34209,3.32784,3.35533,3.32021,83.4777,83.4941,3.3143,3.31446,3.31935,3.31569,3.32537,3.56781,76.656,124.127,3.45148,3.40892,3.34845,3.29601,3.38973,3.28325,124.031,124.03,3.90993,3.82365,3.99514,3.64382,3.81661,3.99743,116.128,133.968,3.91395,3.75664,3.33012,3.95893,3.73418,3.85475,

init,395.462,388.025,398.065,405.63,403.161,397.179,399.84,402.179,428.373,427.719,423.182,423.503,413.085,413.229,412.766,392.238,451.528,452.076,413.335,438.229,444.086,425.065,443.575,448.258,416.048,417.205,329.173,418.683,401.455,391.741,398.822,396.874,399.379,404.363,401.639,397.317,386.368,393.153,384.619,336.57,416.337,418.809,414.281,412.993,398.038,402.943,377.385,399.344,427.595,425.279,425.62,427.507,412.72,402.092,407.918,431.842,403.01,434.145,427.255,448.154,431.881,428.271,413.928,415.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.81334,4.51408,3.40817,4.72274,4.70823,3.31665,3.34408,4.6322,4.6418,4.45087,4.44534,4.65978,4.69751,4.67029,4.66979,4.54374,4.56233,4.50012,4.62765,4.50284,4.6034,4.39728,4.43121,4.48455,4.55027,4.57866,4.59009,4.57256,4.51649,4.53179,4.51474,4.97928,4.7565,4.94211,4.81662,4.95174,4.94775,4.96136,4.7498,4.74104,4.82792,4.82721,4.90413,4.85361,4.76526,4.83538,4.78471,3.68596,4.87294,4.88631,4.90662,4.8979,4.72275,4.79163,4.98213,3.75812,4.76425,4.7362,4.81055,4.6122,4.68248,4.57465,4.84166,5.01305,
Transpose (First Send),0.037694,0.029214,0.028849,0.134526,0.03145,0.030411,0.02949,0.030469,0.035313,0.028295,0.030269,0.034035,0.052228,0.032788,0.054468,0.028388,0.028691,0.028016,0.03425,0.027886,0.031225,0.027504,0.028137,0.027435,0.030117,0.028665,0.029906,0.03178,0.026855,0.028565,0.027663,0.027383,0.029479,0.027389,0.028382,0.030485,0.027586,0.027535,0.028772,0.028994,0.031826,0.030737,0.064062,0.055569,0.030517,0.052792,0.033736,0.052708,0.041969,0.029763,0.03093,0.032061,0.028535,0.028741,0.027473,0.032116,0.029576,0.02905,0.029575,0.030454,0.032968,0.033665,0.029008,0.216992,
Transpose (Packing),0.693214,0.684466,0.682586,0.796326,0.768506,0.680034,0.676234,0.711873,0.727327,0.682312,0.683384,0.701446,0.769989,0.744129,0.73855,0.68239,0.68945,0.683612,0.699577,0.67997,0.709745,0.666704,0.671269,0.670338,0.684972,0.687301,0.696376,0.687089,0.674253,0.679415,0.680824,0.668219,0.68409,0.676193,0.681329,0.674059,0.678443,0.668243,0.680467,0.692222,0.708705,0.704416,0.765015,0.741954,0.687317,0.732267,0.692082,0.72186,0.723727,0.714787,0.704464,0.714808,0.692103,0.685211,0.668759,0.753494,0.685323,0.680628,0.683741,0.690341,0.692831,0.776522,0.678154,1.23268,
Transpose (Start Local Transpose),0.693526,0.684697,0.682844,0.796548,0.768777,0.680297,0.676474,0.712111,0.727619,0.682528,0.683629,0.701736,0.770301,0.744362,0.738846,0.68263,0.689657,0.6839,0.699887,0.680169,0.710087,0.666911,0.671469,0.670558,0.685228,0.68757,0.69658,0.687336,0.674437,0.679633,0.681035,0.668425,0.684379,0.676386,0.681573,0.674302,0.678627,0.668457,0.680665,0.692442,0.708941,0.704608,0.765394,0.742319,0.68751,0.732517,0.692326,0.722186,0.72411,0.71506,0.704709,0.715047,0.69231,0.685449,0.669006,0.753791,0.685563,0.680895,0.683989,0.690541,0.693152,0.776754,0.678362,1.23467,
Transpose (Start Receive),0.698139,0.689016,0.687358,0.800969,0.774296,0.684374,0.680846,0.716357,0.732601,0.68749,0.68807,0.707291,0.777318,0.749952,0.743244,0.686503,0.694421,0.68815,0.704403,0.684585,0.714765,0.670947,0.675692,0.674335,0.689634,0.692112,0.701027,0.691864,0.678648,0.683534,0.68528,0.672456,0.689583,0.681107,0.686211,0.679,0.682916,0.672698,0.68477,0.696454,0.713788,0.708831,0.769796,0.746902,0.692164,0.73724,0.697401,0.726482,0.729263,0.720323,0.709598,0.720372,0.69613,0.691291,0.672784,0.758896,0.689599,0.685122,0.688356,0.695547,0.697786,0.782156,0.682709,1.24474,
Transpose (First Receive),3.77731,4.47822,3.37096,4.68159,4.6715,3.28261,3.31132,4.5983,4.60504,4.41323,4.40984,4.624,4.66091,4.63414,4.63316,4.51047,4.52673,4.4641,4.59259,4.46832,4.57193,4.36298,4.39921,4.45171,4.51477,4.54316,4.55325,4.53658,4.48296,4.49817,4.48122,4.94687,4.72126,4.90624,4.78096,4.91727,4.9153,4.92876,4.71645,4.70779,4.79232,4.79115,4.86543,4.81501,4.73303,4.79849,4.75024,3.64931,4.83105,4.84654,4.86997,4.85961,4.68852,4.75724,4.94879,3.72284,4.72948,4.69975,4.77487,4.57485,4.64784,4.53788,4.80786,4.95969,
Transpose (Finished Receive),3.77765,4.47855,3.37126,4.68193,4.67202,3.28301,3.31165,4.59863,4.60553,4.41395,4.41019,4.6244,4.66134,4.63454,4.6337,4.51085,4.5271,4.46448,4.59322,4.46868,4.57233,4.36338,4.39953,4.45205,4.51541,4.54349,4.55386,4.53698,4.48331,4.49858,4.48163,4.94727,4.72164,4.90658,4.78136,4.91776,4.9156,4.92906,4.7168,4.7082,4.79269,4.79157,4.86575,4.81536,4.73333,4.79877,4.75065,3.64967,4.83148,4.84702,4.87047,4.86002,4.68894,4.75762,4.94917,3.72333,4.72985,4.70013,4.77538,4.57518,4.64824,4.53838,4.80816,4.96013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
