,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.4569,98.5506,99.3639,99.1215,99.3642,99.4312,99.0454,99.3194,99.4092,100.043,100.496,100.312,100.517,100.389,100.125,100.422,93.8941,92.053,99.6536,99.8769,97.8413,97.8065,97.1672,96.7335,96.9453,97.0308,98.8703,99.483,100.239,100.174,99.3395,99.5588,92.0981,92.0916,95.6407,95.2782,93.3858,93.3903,93.1304,93.0655,88.6247,90.14,90.0816,93.4779,92.6679,90.0645,93.415,92.7675,
Transpose (First Send),0.65527,0.648469,0.655499,0.655333,0.656679,0.655057,0.656175,0.648918,0.641569,0.5783,0.655068,0.653501,0.661827,0.654375,0.650111,0.654497,0.619201,0.534798,0.623691,0.622881,0.632689,0.633084,0.630734,0.62526,0.620684,0.540389,0.627217,0.628043,0.634035,0.630936,0.609219,0.594457,0.579423,0.581865,0.584104,0.576317,0.591758,0.587752,0.595502,0.592274,0.571181,0.537237,0.605896,0.605576,1.12595,0.453588,0.602318,0.616826,
Transpose (Packing),16.1685,16.1764,16.1891,16.1909,16.2438,16.2421,16.2892,16.3018,15.7625,15.7759,16.1827,16.1824,16.1744,16.165,16.1758,16.1737,15.0388,14.9664,15.5216,15.55,15.421,15.4174,15.4571,15.452,15.1225,15.2149,15.6008,15.5952,15.6863,15.6815,15.7303,15.7254,15.2332,15.2978,15.3527,15.2884,15.6886,15.6677,15.5642,15.5281,15.1202,15.1774,14.8534,16.5042,15.674,15.1016,15.5756,15.5183,
Transpose (Start Local Transpose),16.169,16.1767,16.1896,16.1914,16.2445,16.2428,16.2898,16.3021,15.763,15.7763,16.1831,16.1828,16.1747,16.1657,16.1764,16.1744,15.0392,14.9669,15.522,15.5505,15.4214,15.4181,15.4574,15.4524,15.1235,15.2154,15.6012,15.5958,15.6869,15.682,15.7307,15.7258,15.2336,15.2981,15.3532,15.2887,15.6889,15.6682,15.5647,15.5288,15.1205,15.1777,14.8538,16.5057,15.6744,15.102,15.576,15.5189,
Transpose (Start Receive),16.1802,16.1871,16.1982,16.1996,16.2558,16.2544,16.2994,16.3103,15.773,15.7862,16.1929,16.191,16.1823,16.1749,16.1874,16.1836,15.0484,14.9765,15.5303,15.56,15.4294,15.4267,15.4659,15.4606,15.1344,15.2238,15.611,15.606,15.6975,15.6932,15.7395,15.735,15.2411,15.3066,15.3607,15.2968,15.6965,15.6768,15.5767,15.5401,15.1287,15.1866,14.8643,16.5183,15.6865,15.116,15.5878,15.5297,
Transpose (First Receive),23.8089,24.0784,23.7731,23.9073,23.5656,23.2765,23.297,23.6421,20.7774,20.9284,23.9688,23.5719,23.55,23.1721,23.9464,23.4207,20.969,21.0623,23.2332,23.1241,22.0757,22.0935,22.6116,22.2932,19.217,19.4559,22.8683,22.9171,22.8507,22.6037,22.8042,22.7126,20.779,21.3684,21.6319,20.6891,22.1984,21.9858,21.8303,21.788,21.2203,21.0857,20.8331,23.0971,21.6716,20.7994,21.2047,21.2269,
Transpose (Finished Receive),91.0335,90.7844,90.7198,90.3545,90.2185,90.4008,90.499,90.4298,90.4087,90.8789,90.7863,90.9295,90.8888,90.9032,90.8861,91.0411,90.2966,87.7239,90.779,90.6572,90.7833,90.8372,90.0224,90.1373,90.7738,90.05,90.7109,90.9282,91.074,91.1413,91.1452,91.1441,88.7252,88.7143,88.629,86.7422,89.6619,90.0109,89.5886,89.6536,82.5577,86.9232,86.5649,89.5582,89.3962,86.734,90.1322,89.5465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.0174,95.1288,96.0086,95.7449,95.906,95.9719,95.596,95.8332,95.9575,96.5941,97.0613,96.9363,97.1135,96.9848,96.6668,96.965,90.4646,88.5833,96.3797,96.5266,94.3941,94.3604,93.7684,93.4215,93.5097,93.545,95.4292,96.0482,96.7876,96.6085,95.9526,96.1352,89.0171,89.0073,92.6112,92.2428,90.3222,90.3184,90.0274,89.9585,85.5334,87.1388,87.0085,90.4004,89.5575,87.0182,90.294,89.7072,
1D FFT X-Direction,0.306554,0.302487,0.296384,0.298231,0.298852,0.294886,0.305161,0.296575,0.296049,0.30154,0.296591,0.293142,0.305504,0.295286,0.297011,0.302565,0.288338,0.284536,0.282691,0.284139,0.291626,0.293151,0.289032,0.282342,0.293043,0.28449,0.286583,0.289723,0.290333,0.287894,0.285778,0.287885,0.281924,0.28341,0.289718,0.279782,0.290805,0.285323,0.292711,0.291915,0.287626,0.301759,0.302305,0.301868,0.80857,0.293847,0.296976,0.29522,
Run complete,98.4607,98.5542,99.3673,99.1254,99.3734,99.4346,99.0486,99.3232,99.4136,100.048,100.501,100.316,100.52,100.393,100.128,100.426,93.913,92.088,99.6664,99.8907,97.8532,97.822,97.1874,96.7563,96.9493,97.0344,98.874,99.4871,100.243,100.178,99.3426,99.5628,92.1349,92.1302,95.6759,95.3164,93.4157,93.4171,93.1758,93.0974,90.0497,90.1685,90.1111,93.4878,92.678,90.0961,93.4181,92.7767,

init,479.975,482.121,486.593,492.808,465.733,457.726,483.436,465.367,509.064,473.583,508.298,492,483.62,491.693,484.423,496.431,496.546,476.306,493.274,494.522,485.562,487.243,466.214,462.762,504.27,490.012,524.781,490.26,503.632,504.499,484.826,485.564,484.684,484.668,483.754,399.862,481.223,469.481,458.187,489.047,502.912,498.444,502.589,502.592,490.58,478.396,491.034,468.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.262,101.414,101.634,101.807,102.373,102.195,101.981,102.051,101.194,101.338,101.586,101.985,102.25,102.281,102.295,102.419,99.0641,96.8907,101.374,101.572,100.627,100.452,100.642,100.556,98.7427,97.9384,103.935,103.81,102.902,103.446,102.582,102.289,96.127,96.1792,98.603,98.9874,94.5937,94.1362,95.0571,94.9921,95.3611,91.7125,95.6871,95.5929,95.4067,93.8364,93.2136,92.6713,
Transpose (First Send),0.653334,0.652888,0.652312,0.646804,0.659004,0.655,0.648611,0.656459,0.65213,0.56482,0.659411,0.657046,0.657829,0.658109,0.653833,0.655762,0.616364,0.549776,0.627218,0.61766,0.631046,0.631658,0.62691,0.621371,0.628373,0.551241,0.633794,0.631055,0.634357,0.632362,0.609697,0.59083,0.574095,0.569222,0.57742,0.576718,0.59188,0.588552,0.585157,0.580826,0.573573,0.488837,0.583513,0.580485,0.585396,0.580495,0.591601,0.600477,
Transpose (Packing),16.1681,16.1711,16.177,16.1803,16.1924,16.1889,16.193,16.1941,15.7569,15.73,16.1678,16.1647,16.1628,16.1593,16.161,16.1614,15.0416,15.0608,15.7024,15.6991,15.4451,15.4431,15.4802,15.4773,15.0469,15.0536,15.9366,15.9324,15.61,15.6071,15.6076,15.605,15.4711,15.4619,15.349,15.346,15.4923,15.4759,15.5395,15.506,15.0783,15.0903,15.1631,15.1244,15.5764,15.5715,15.5425,15.5373,
Transpose (Start Local Transpose),16.1686,16.1717,16.1774,16.1807,16.1928,16.1896,16.1937,16.1945,15.7575,15.7309,16.1682,16.1651,16.1635,16.16,16.1614,16.162,15.0421,15.0613,15.7028,15.6994,15.4456,15.4438,15.4805,15.4777,15.0472,15.0541,15.9371,15.933,15.6104,15.6075,15.6081,15.6058,15.4715,15.4623,15.3493,15.3463,15.4926,15.4762,15.5398,15.5064,15.0787,15.0907,15.1634,15.1247,15.5767,15.5718,15.5431,15.5378,
Transpose (Start Receive),16.1772,16.1824,16.1857,16.1884,16.2027,16.1997,16.2016,16.2031,15.7673,15.7423,16.1783,16.1737,16.172,16.1683,16.1698,16.1716,15.0508,15.073,15.7111,15.7089,15.4539,15.4518,15.4879,15.4852,15.0569,15.0666,15.9482,15.9443,15.6192,15.6166,15.6177,15.6144,15.4782,15.4712,15.3562,15.3537,15.4999,15.4848,15.549,15.5134,15.0861,15.1008,15.1712,15.1338,15.5846,15.5792,15.5537,15.547,
Transpose (First Receive),23.6176,23.5808,23.4936,23.5131,23.1211,23.4035,23.3147,23.1051,20.9977,20.9963,23.8782,23.6483,23.2374,23.4321,23.4911,23.5312,19.7747,19.9052,22.9645,23.0106,22.275,22.1491,22.8765,22.4948,18.1025,18.2227,22.9866,24.0388,22.6994,22.2906,22.1804,22.1791,21.8066,21.9737,21.5916,21.6629,21.6496,21.7798,21.6695,21.9209,21.5167,21.3209,21.6565,21.1981,21.8467,21.801,21.7288,22.3745,
Transpose (Finished Receive),96.2464,95.9111,96.2587,95.9087,96.0246,96.0012,96.0016,96.2752,96.2891,96.383,96.4116,96.4196,96.409,96.3998,96.4196,96.4196,95.425,93.2697,95.8658,95.8446,95.2705,95.9753,95.9878,95.8807,95.0924,94.1824,96.3671,96.4227,96.3639,96.401,96.2727,96.3902,92.7361,92.7076,92.6528,92.632,90.6004,90.7348,87.93,89.3645,92.1078,88.2728,92.0513,92.0878,92.1741,87.7032,86.9342,88.1105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.7925,97.9614,98.2814,98.4199,98.9406,98.7063,98.5953,98.5978,97.7642,97.8871,98.1819,98.5795,98.7917,98.8723,98.8351,98.9803,95.5932,93.438,98.0938,98.2546,97.1483,97.0341,97.1809,97.2165,95.2958,94.4933,100.468,100.383,99.485,100,99.1673,98.8428,93.0287,93.1314,95.5535,95.9909,91.4925,91.0245,91.9725,91.8959,92.2871,88.6132,92.5878,92.5133,92.3434,90.7292,90.1519,89.5707,
1D FFT X-Direction,0.298729,0.299683,0.299295,0.291737,0.298871,0.294402,0.292393,0.303906,0.304285,0.299092,0.29891,0.295795,0.300157,0.301534,0.294793,0.296504,0.287227,0.291583,0.289712,0.279208,0.287834,0.289454,0.287899,0.280948,0.293406,0.289752,0.291629,0.288121,0.290558,0.287748,0.289218,0.287042,0.285112,0.280396,0.278482,0.277695,0.291358,0.289424,0.287943,0.283788,0.285196,0.281371,0.285814,0.281306,0.287636,0.281452,0.285834,0.281003,
Run complete,101.266,101.418,101.637,101.81,102.376,102.199,101.985,102.054,101.198,101.341,101.589,101.989,102.254,102.284,102.298,102.422,99.0672,96.894,101.378,101.576,100.63,100.456,100.646,100.559,98.7462,97.9428,103.938,103.815,102.905,103.449,102.585,102.293,96.3956,96.4009,98.6379,99.0266,96.4085,96.4298,96.4281,96.3965,95.3945,94.4576,95.7244,95.6287,95.4432,94.4566,94.4647,94.4393,

init,479.975,482.121,486.593,492.808,465.733,457.726,483.436,465.367,509.064,473.583,508.298,492,483.62,491.693,484.423,496.431,496.546,476.306,493.274,494.522,485.562,487.243,466.214,462.762,504.27,490.012,524.781,490.26,503.632,504.499,484.826,485.564,484.684,484.668,483.754,399.862,481.223,469.481,458.187,489.047,502.912,498.444,502.589,502.592,490.58,478.396,491.034,468.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.645,104.738,104.566,104.842,104.797,105.016,105.076,104.954,105.127,104.811,104.257,104.426,104.404,104.484,104.497,104.03,101.802,101.497,102.307,102.343,102.865,102.823,102.573,102.84,101.441,100.483,99.1509,99.5264,102.262,102.691,103.305,103.252,98.9323,70.5291,100.935,101.7,100.784,99.5807,101.493,101.667,101.371,101.558,100.819,99.5976,98.1185,98.5325,99.1613,100.515,
Transpose (First Send),0.657017,0.632824,0.655005,0.655064,0.648821,0.642927,0.646974,0.651722,0.652435,0.65104,0.646831,0.646246,0.645131,0.633842,0.641416,0.647357,0.625437,0.62769,0.619811,0.618804,0.628644,0.629023,0.629995,0.632553,0.628843,0.627196,0.624207,0.625241,0.628511,0.628099,0.604115,0.587673,0.580862,0.587457,0.581447,0.581064,0.586904,0.583065,0.583581,0.577584,0.584743,0.584155,0.578806,0.580217,0.58565,0.584463,0.582471,0.610435,
Transpose (Packing),15.8363,15.8002,16.1601,16.1643,16.1979,16.1933,16.2364,16.2536,16.1834,16.1818,16.1814,16.1788,16.0783,16.0766,16.1207,16.1164,15.4123,15.4118,15.417,15.4146,15.4471,15.442,15.4474,15.447,15.3686,15.3686,15.1872,15.1292,15.56,15.5597,15.8554,15.8648,16.0312,12.0316,15.5637,15.5441,15.539,15.5212,18.7208,18.552,15.306,15.3033,15.3096,15.3089,15.5233,15.5097,15.1556,15.1863,
Transpose (Start Local Transpose),15.8368,15.8007,16.1607,16.1646,16.1982,16.1938,16.2369,16.2543,16.1837,16.1821,16.1818,16.1792,16.0787,16.0771,16.1211,16.1166,15.4126,15.4122,15.4173,15.4149,15.4476,15.4423,15.4477,15.4474,15.3688,15.3689,15.1876,15.1296,15.5606,15.5602,15.8557,15.8652,16.0335,12.0321,15.5641,15.5447,15.5394,15.5217,18.7211,18.5523,15.3064,15.3037,15.3099,15.3095,15.5237,15.5106,15.1562,15.1867,
Transpose (Start Receive),15.8464,15.8116,16.1699,16.1726,16.2074,16.2038,16.2444,16.2629,16.1922,16.19,16.1909,16.1886,16.0855,16.0844,16.1287,16.1251,15.421,15.4216,15.4245,15.422,15.4556,15.4496,15.4549,15.4551,15.3762,15.3771,15.1963,15.1409,15.5687,15.5688,15.8644,15.8843,16.0595,12.0401,15.5727,15.553,15.5468,15.53,18.732,18.5604,15.3151,15.3126,15.3163,15.3166,15.5317,15.52,15.1691,15.2012,
Transpose (First Receive),21.577,21.4771,23.6159,23.6352,23.7012,23.4745,23.4648,23.6994,23.7149,23.5872,23.686,23.7685,23.118,23.1065,24.1422,23.3825,22.7778,22.5111,22.8617,22.5955,22.6268,22.5964,23.0305,22.7197,22.3297,22.3189,21.6893,21.8058,22.7433,22.5902,22.9481,23.1703,20.7974,19.6672,19.6647,19.9982,20.5946,20.3454,24.6069,24.772,21.9242,21.7461,21.9379,21.9318,22.0026,21.5282,21.4552,21.4785,
Transpose (Finished Receive),97.9806,98.0411,97.3826,97.5027,97.6656,97.6542,98.1898,98.1503,98.1904,98.1812,97.732,97.5095,97.32,97.3185,97.5061,97.5034,97.1164,96.8786,97.1248,97.4612,97.5573,97.5104,97.464,97.5231,97.3893,96.72,95.241,94.0971,97.788,98.0059,98.1909,98.0832,95.2692,67.169,97.3367,97.443,97.3962,96.0605,97.0489,97.1649,96.2728,96.3343,96.2443,96.2621,94.4204,95.3282,95.4085,95.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.19,101.271,101.265,101.437,101.392,101.555,101.626,101.486,101.701,101.409,100.866,101.024,101.007,101.023,101.012,100.644,98.1959,98.0764,98.9945,99.0272,99.4004,99.409,99.1898,99.5192,97.9757,97.0401,95.7329,96.0658,98.8177,99.2214,99.9079,99.7908,95.825,67.4227,97.8562,98.735,97.6757,96.5299,98.4268,98.6158,98.2981,98.4954,97.7123,96.5529,95.0477,95.4823,96.0764,97.4279,
1D FFT X-Direction,0.31017,0.298976,0.29452,0.295029,0.294293,0.285993,0.295222,0.299894,0.296682,0.293645,0.288953,0.291729,0.297945,0.285614,0.293102,0.297822,0.286307,0.289259,0.278746,0.278646,0.286939,0.288488,0.282661,0.286344,0.286077,0.283538,0.283275,0.287133,0.28494,0.284662,0.284098,0.285451,0.280563,0.287533,0.281167,0.281118,0.289458,0.284732,0.28836,0.281882,0.284001,0.284435,0.279815,0.282901,0.284385,0.283478,0.28742,0.289595,
Run complete,104.649,104.741,104.57,104.845,104.801,105.02,105.08,104.957,105.13,104.814,104.261,104.429,104.408,104.487,104.5,104.034,101.824,101.517,102.327,102.361,102.881,102.84,102.592,102.854,101.461,100.517,99.1954,99.5759,102.266,102.695,103.308,103.256,98.9358,79.6904,100.939,101.704,100.788,99.5841,101.497,101.67,101.376,101.561,100.823,99.6003,98.1221,98.5359,99.1649,100.518,

init,479.975,482.121,486.593,492.808,465.733,457.726,483.436,465.367,509.064,473.583,508.298,492,483.62,491.693,484.423,496.431,496.546,476.306,493.274,494.522,485.562,487.243,466.214,462.762,504.27,490.012,524.781,490.26,503.632,504.499,484.826,485.564,484.684,484.668,483.754,399.862,481.223,469.481,458.187,489.047,502.912,498.444,502.589,502.592,490.58,478.396,491.034,468.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.708,101.519,101.349,101.112,102.236,102.79,103.671,104.375,103.449,104.267,102.215,101.595,101.668,101.471,101.557,101.877,101.867,101.952,98.7182,97.7978,100.786,100.422,101.673,101.393,100.783,101.954,100.346,100.436,103.516,103.259,104.179,103.957,97.4474,87.9595,92.9527,92.7317,93.0331,93.2134,91.8856,90.0923,97.7554,97.6649,92.3978,92.4504,94.7347,94.5363,89.8541,92.6234,
Transpose (First Send),0.653754,0.618631,0.650153,0.647381,0.657385,0.657954,0.65514,0.654969,0.648662,0.651474,0.649995,0.647795,0.652008,0.651799,0.649709,0.649744,0.618945,0.616392,0.601455,0.614612,0.620574,0.624273,0.621748,0.622491,0.623944,0.624649,0.628459,0.628838,0.62761,0.626469,0.604884,0.593059,0.578312,0.563104,0.583768,0.58116,0.583296,0.580813,0.582945,0.576343,0.579944,0.581727,0.581617,0.58083,0.583268,0.583952,0.589935,0.596274,
Transpose (Packing),15.8225,15.7927,16.1637,16.1631,16.283,16.2967,16.258,16.2615,16.1947,16.1905,16.1725,16.1722,16.1851,16.1834,16.1742,16.1745,15.3875,15.3968,15.3476,15.3455,15.3749,15.3832,15.4529,15.4509,15.4641,15.4628,15.3425,15.3422,15.5949,15.5888,15.5886,15.5858,15.4711,15.0674,15.4446,15.4272,15.4982,15.4814,15.3893,15.3404,15.3938,15.3581,15.3343,15.3326,15.4998,15.4794,15.1596,15.175,
Transpose (Start Local Transpose),15.8229,15.7934,16.1641,16.1634,16.2834,16.297,16.2585,16.2618,16.1953,16.1911,16.1728,16.1726,16.1854,16.1837,16.1747,16.1749,15.3878,15.3971,15.3483,15.3459,15.3754,15.3838,15.4532,15.4513,15.4648,15.4631,15.3431,15.3426,15.5953,15.5895,15.5889,15.5862,15.4714,15.0682,15.4448,15.4275,15.4985,15.4818,15.3896,15.3407,15.3941,15.3585,15.3351,15.333,15.5002,15.4804,15.1602,15.1753,
Transpose (Start Receive),15.8327,15.8033,16.1728,16.1709,16.2923,16.3054,16.2692,16.2703,16.2034,16.1989,16.1814,16.1808,16.1929,16.1918,16.1835,16.1829,15.3962,15.4047,15.3573,15.3554,15.3835,15.391,15.4606,15.4591,15.4726,15.4715,15.3521,15.3507,15.6038,15.5989,15.5977,15.5954,15.4797,15.0765,15.4525,15.4359,15.5061,15.4895,15.3997,15.3508,15.402,15.3666,15.3429,15.3408,15.5089,15.4907,15.175,15.1846,
Transpose (First Receive),24.949,23.7628,23.4738,23.627,23.1397,22.8084,22.8318,23.1807,23.5122,23.3446,23.7433,23.5606,23.3085,23.2875,23.5286,23.4449,22.5733,22.6705,22.6587,22.4986,22.279,22.3233,22.6948,22.5554,22.5724,22.6376,22.5456,22.8416,22.363,22.2182,22.3799,22.2075,22.0008,21.748,21.8812,21.9151,21.904,21.6762,21.65,21.6341,22.2728,22.1064,22.2386,22.0846,21.6944,21.752,21.4002,21.484,
Transpose (Finished Receive),96.5334,95.8796,95.691,93.023,95.1045,94.3064,95.917,95.4906,96.0659,96.0384,96.0378,96.0947,96.1932,96.0253,96.2037,96.0692,96.6313,96.4366,95.2036,92.5899,95.1959,95.2311,95.5914,95.2634,95.669,95.7733,95.2979,95.2616,96.2623,96.6636,96.6708,96.6648,94.2421,83.4857,89.2868,87.7864,87.9641,88.0986,88.2303,83.421,91.0716,89.5595,87.1833,87.1892,89.6409,87.2246,86.617,89.4084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.2446,98.1145,97.952,97.7125,98.6471,99.3299,100.309,100.913,100.03,100.859,98.8051,98.1745,98.2576,98.0271,98.0801,98.4261,98.3739,98.5404,95.3791,94.4853,97.3766,96.9898,98.2759,98.0597,97.39,98.4843,96.8951,97.0008,100.092,99.7851,100.714,100.524,94.4023,84.8983,89.9315,89.7175,89.9321,90.1402,88.7965,87.0061,94.7033,94.1385,89.3327,89.3929,91.6611,91.4811,86.7891,89.5689,
1D FFT X-Direction,0.306775,0.292785,0.29325,0.288974,0.300923,0.300325,0.296962,0.29736,0.294429,0.298144,0.295728,0.292333,0.292747,0.292102,0.292641,0.292475,0.28887,0.28522,0.272783,0.287289,0.282062,0.286887,0.283135,0.284369,0.281217,0.28301,0.288726,0.287954,0.287626,0.285492,0.285359,0.28956,0.29064,0.284778,0.282871,0.280783,0.28313,0.283006,0.284009,0.281394,0.283113,0.285608,0.281663,0.281527,0.283149,0.285465,0.28692,0.277858,
Run complete,102.712,101.523,101.352,101.116,102.24,102.794,103.674,104.378,103.465,104.282,102.23,101.61,101.684,101.486,101.571,101.892,101.87,101.955,98.7218,97.8023,100.79,100.426,101.676,101.396,100.786,101.957,100.349,100.439,103.519,103.263,104.182,103.961,97.4507,93.623,93.626,93.6472,93.6562,93.3125,93.3348,93.3953,97.7913,97.7062,96.4652,96.4923,96.4707,96.4819,96.4733,96.4913,

init,479.975,482.121,486.593,492.808,465.733,457.726,483.436,465.367,509.064,473.583,508.298,492,483.62,491.693,484.423,496.431,496.546,476.306,493.274,494.522,485.562,487.243,466.214,462.762,504.27,490.012,524.781,490.26,503.632,504.499,484.826,485.564,484.684,484.668,483.754,399.862,481.223,469.481,458.187,489.047,502.912,498.444,502.589,502.592,490.58,478.396,491.034,468.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.79,103.339,103.855,104.081,104.745,104.571,103.471,103.461,104.15,104.164,103.952,104.246,105.242,104.909,102.227,102.355,102.836,103.508,103.341,103.244,103.83,103.862,102.268,102.42,107.383,107.163,105.82,106.068,105.575,105.362,105.703,105.752,97.9394,98.1345,93.0547,95.547,96.4131,97.7591,94.9476,95.1172,96.5953,96.3168,95.0477,93.2235,97.46,97.1793,95.2904,95.534,
Transpose (First Send),0.648859,0.622618,0.651769,0.649902,0.650782,0.652058,0.651098,0.64804,0.645649,0.642508,0.643297,0.644717,0.644326,0.651945,0.650521,0.649661,0.61693,0.61445,0.62403,0.618762,0.631448,0.626483,0.624806,0.626292,0.619825,0.629199,0.633029,0.62823,0.627756,0.62933,0.602775,0.579725,0.576772,0.566645,0.585694,0.583059,0.475171,0.682369,0.582518,0.571371,0.575868,0.577907,0.585661,0.57854,0.576273,0.581166,0.595001,0.606092,
Transpose (Packing),15.818,15.797,16.1998,16.2091,16.2129,16.222,16.2567,16.2661,16.1563,16.165,16.1652,16.162,16.1784,16.1769,16.1096,16.113,15.3001,15.3237,15.4186,15.4181,15.3676,15.3717,15.467,15.4643,15.3204,15.3314,15.3118,15.3306,15.4991,15.4972,15.4782,15.4763,15.2402,15.0508,15.112,15.1828,15.053,15.4363,15.2492,15.2046,15.5521,15.5425,15.3118,15.3103,15.565,15.5589,15.6037,15.6004,
Transpose (Start Local Transpose),15.8183,15.7974,16.2002,16.2094,16.2133,16.2224,16.257,16.2664,16.1565,16.1653,16.1655,16.1624,16.1788,16.1772,16.1103,16.1134,15.3005,15.324,15.4188,15.4184,15.3681,15.3724,15.4675,15.4646,15.3206,15.3318,15.3123,15.3309,15.4996,15.4974,15.4785,15.4766,15.2406,15.0513,15.1123,15.1831,15.0535,15.4366,15.2496,15.2049,15.5526,15.5428,15.3122,15.3106,15.5652,15.5593,15.6041,15.6006,
Transpose (Start Receive),15.8275,15.8081,16.208,16.2179,16.2224,16.2306,16.2644,16.2738,16.1647,16.1737,16.1753,16.1722,16.1859,16.185,16.1178,16.121,15.3108,15.3319,15.426,15.4255,15.3757,15.3797,15.4743,15.472,15.3292,15.3395,15.3245,15.3392,15.5071,15.5044,15.4872,15.4853,15.249,15.0591,15.1204,15.1919,15.0621,15.4445,15.2608,15.2159,15.5605,15.551,15.3208,15.3182,15.5744,15.5695,15.6133,15.6079,
Transpose (First Receive),20.9041,21.0686,23.6842,23.6907,23.307,23.3569,23.6899,23.3794,23.4081,23.2573,23.4514,23.4975,23.4678,23.1806,23.4565,23.1371,22.7674,22.3461,22.4458,22.5066,22.3721,22.3741,23.0707,22.5368,22.0876,22.1074,22.1209,23.0902,22.4784,22.5109,22.3724,22.3781,21.7843,21.382,21.3015,21.5944,21.3472,21.6959,21.5555,21.7868,22.2135,22.2073,20.6338,20.5615,22.0478,22.0425,22.0424,22.4913,
Transpose (Finished Receive),96.8539,96.1423,96.2373,96.2366,96.8127,96.9293,96.7884,96.6916,96.3788,96.4855,96.9311,96.9421,96.9196,96.9031,96.8282,96.7994,96.2064,96.3698,97.0484,95.3333,95.3097,94.1409,97.3191,97.2516,97.4002,97.5796,97.5837,97.5902,97.3882,97.5726,97.5842,97.4981,94.612,94.7151,88.616,92.2345,87.9515,88.9004,87.9778,87.9237,93.3409,92.917,91.7637,89.9069,90.4225,90.694,90.9568,90.871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
