,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,15.9795,15.9909,16.0028,15.807,15.9821,15.9566,15.9609,15.9685,15.9344,16.0094,15.9976,15.8973,15.8627,15.9909,15.92,16.0015,15.957,16.0038,15.9519,16.0063,15.9462,16.0154,15.9667,16.016,16.4012,16.4066,16.327,16.2902,16.1534,16.2128,16.2415,16.3624,16.6644,16.3092,16.56,16.5438,15.9976,16.6344,16.5907,16.6088,15.9228,15.9718,16.3988,16.4134,15.8014,16.0855,15.9378,15.975,

init,406.061,422.624,423.753,405.611,423.138,424.084,423.488,414.676,442.312,447.531,443.272,441.7,432.882,429.845,426.265,417.75,407.97,412.198,412.178,410.497,405.005,399.641,392.602,411.311,417.647,428.916,446.296,419.728,439.178,423.491,441.424,409.66,414.027,431.215,427.552,407.062,424.204,422.008,426.786,428.351,411.659,427.954,420.175,405.839,438.888,401.615,403.827,424.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2189,16.1655,16.2156,16.2128,16.154,16.1412,16.1197,16.1291,16.2498,16.2602,16.2152,16.2397,16.2335,16.2236,16.2527,16.2365,16.1207,16.2585,16.0971,16.2569,16.0936,16.248,16.0986,16.1401,16.5148,16.2117,16.3866,16.3096,16.2809,16.4162,16.477,16.5011,16.2122,16.2515,16.1914,16.2324,16.1998,16.2343,16.2417,16.237,16.2403,16.1862,19.4431,16.2155,16.198,16.2098,16.1839,16.2052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142068,0.138246,0.121322,0.129155,0.128638,0.117482,0.127534,0.132553,0.136361,0.123903,0.124396,0.126718,0.134009,0.128669,0.137423,0.141395,0.124873,0.131822,0.122988,0.142173,0.132837,0.142267,0.137092,0.124763,0.130806,0.133618,0.134479,0.129519,0.135775,0.11887,0.113805,0.126075,0.09427,0.086481,0.091126,0.08276,0.087695,0.089362,0.088267,0.087967,0.087423,0.09214,0.084293,0.092947,0.085641,0.083682,0.09033,0.091323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142618,0.138493,0.121532,0.129362,0.128849,0.117803,0.12778,0.13275,0.136664,0.12416,0.124587,0.126915,0.134195,0.128869,0.137625,0.141611,0.125116,0.132025,0.123217,0.142367,0.133015,0.14262,0.137301,0.124947,0.131019,0.133873,0.134659,0.129697,0.135952,0.119068,0.113999,0.126323,0.094462,0.086653,0.091341,0.082947,0.087877,0.089573,0.08845,0.088146,0.087605,0.092394,0.084492,0.093156,0.085814,0.083877,0.090537,0.091598,
Transpose (Finished All2All),16.0346,15.993,16.0097,16.0342,15.9802,15.9589,15.9413,15.9563,16.0704,16.0807,16.0412,16.0631,16.0588,16.0452,16.0674,16.0556,15.9487,16.0758,15.9188,16.0743,15.9176,16.0737,15.92,15.9574,16.3346,16.0397,16.2085,16.133,16.0999,16.2412,16.3006,16.3305,16.0444,16.0865,16.0292,16.0729,16.0416,16.0635,16.0719,16.0777,16.0738,16.0308,19.262,16.0471,16.0296,16.0474,16.0182,16.0408,
Transpose (Unpacking),16.0354,15.994,16.0102,16.0348,15.9806,15.9597,15.9418,15.9568,16.0726,16.0814,16.0422,16.0635,16.0594,16.0457,16.0681,16.0562,15.9492,16.0765,15.9194,16.0748,15.9182,16.0743,15.9208,15.9581,16.3355,16.0405,16.209,16.1334,16.1005,16.2418,16.3014,16.331,16.0452,16.0871,16.0297,16.074,16.0421,16.0642,16.0729,16.0786,16.0744,16.0314,19.2635,16.0481,16.0302,16.0479,16.0191,16.0417,
1D FFT X-Direction,0.141617,0.13793,0.121072,0.12882,0.128332,0.11709,0.127187,0.132272,0.135962,0.123635,0.124091,0.126446,0.133708,0.128387,0.137145,0.141077,0.12459,0.131533,0.122701,0.14188,0.13257,0.142017,0.136755,0.124461,0.130524,0.133342,0.134255,0.129243,0.13549,0.118661,0.113569,0.125831,0.094005,0.086272,0.090918,0.082466,0.087447,0.089087,0.087958,0.087697,0.087098,0.091806,0.084043,0.092573,0.085392,0.083406,0.090027,0.090964,
Run complete,16.2191,16.1656,16.2158,16.213,16.1542,16.1414,16.1199,16.1293,16.2501,16.2604,16.2154,16.24,16.2337,16.2238,16.2529,16.2367,16.1209,16.2587,16.0973,16.2572,16.094,16.2482,16.0988,16.1403,16.515,16.2119,16.3868,16.3097,16.2811,16.4164,16.4772,16.5012,16.2124,16.2517,16.1917,16.2326,16.2,16.2345,16.2419,16.2372,16.2405,16.1865,19.4433,16.2157,16.1982,16.21,16.1841,16.2055,

init,406.061,422.624,423.753,405.611,423.138,424.084,423.488,414.676,442.312,447.531,443.272,441.7,432.882,429.845,426.265,417.75,407.97,412.198,412.178,410.497,405.005,399.641,392.602,411.311,417.647,428.916,446.296,419.728,439.178,423.491,441.424,409.66,414.027,431.215,427.552,407.062,424.204,422.008,426.786,428.351,411.659,427.954,420.175,405.839,438.888,401.615,403.827,424.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7905,18.6683,18.8374,18.8184,18.84,17.65,17.6342,17.6361,18.72,19.5952,18.6611,19.6494,18.6247,18.8932,19.3129,19.611,17.536,15.4466,18.6341,18.6627,18.86,16.6768,15.4172,17.5439,17.5652,16.6778,18.6926,17.4927,17.6221,17.5598,15.8514,17.4669,15.2723,15.2823,15.2539,16.5841,16.6118,16.631,16.6569,17.5915,19.4142,19.4882,18.9573,19.0392,18.9302,18.9177,19.4526,19.4499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135586,0.129645,0.127374,0.125987,0.125685,0.13389,0.135533,0.130376,0.136842,0.141385,0.131876,0.118429,0.116601,0.126238,0.122379,0.128953,0.13451,0.133682,0.130706,0.124831,0.130573,0.137241,0.130924,0.133388,0.13469,0.137965,0.147956,0.109428,0.135849,0.124551,0.125262,0.131423,0.089016,0.090219,0.09011,0.086729,0.084786,0.086391,0.093123,0.086459,0.090406,0.089845,0.094569,0.087088,0.091648,0.087149,0.087426,0.083972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135958,0.129907,0.127575,0.12616,0.125943,0.134122,0.135711,0.130552,0.137048,0.143282,0.132088,0.118668,0.116795,0.126461,0.12263,0.129158,0.134796,0.13388,0.130896,0.125096,0.130741,0.137437,0.13115,0.133566,0.134887,0.138158,0.148133,0.10962,0.136167,0.12474,0.125501,0.131606,0.089206,0.090371,0.090317,0.086888,0.084969,0.086579,0.093316,0.086651,0.090584,0.09006,0.094754,0.087285,0.091886,0.087355,0.087637,0.084142,
Transpose (Finished All2All),18.617,18.4912,18.6612,18.6446,18.671,17.4724,17.457,17.459,18.5495,19.4164,18.4861,19.4493,18.4545,18.7242,19.1323,19.4422,17.3613,15.2647,18.4582,18.4861,18.6875,16.4908,15.2388,17.3574,17.3935,16.4989,18.5124,17.3131,17.4516,17.3833,15.6839,17.2856,15.1099,15.1158,15.0873,16.4214,16.4517,16.4668,16.4933,17.4269,19.2515,19.3101,18.792,18.8763,18.7716,18.7525,19.2856,19.281,
Transpose (Unpacking),18.6175,18.4918,18.6617,18.6453,18.6716,17.4734,17.4576,17.4596,18.5503,19.4171,18.4868,19.4501,18.4555,18.7249,19.133,19.4427,17.3624,15.2657,18.4587,18.4867,18.6883,16.4914,15.2423,17.3582,17.394,16.4995,18.513,17.3135,17.4522,17.3838,15.6845,17.2865,15.1105,15.1163,15.0878,16.4221,16.4526,16.4674,16.4941,17.4277,19.2521,19.3125,18.7926,18.8773,18.7726,18.7532,19.2863,19.2817,
1D FFT X-Direction,0.135205,0.129365,0.127108,0.125725,0.12542,0.133583,0.135201,0.130074,0.136588,0.141049,0.131595,0.118107,0.116305,0.125975,0.122098,0.128659,0.134281,0.133394,0.13044,0.124532,0.130316,0.136986,0.130663,0.13306,0.134391,0.137721,0.147677,0.109176,0.135612,0.124236,0.124996,0.131158,0.088707,0.089983,0.089854,0.086457,0.084514,0.0861,0.092851,0.086149,0.090154,0.089481,0.094275,0.086799,0.091435,0.086872,0.087134,0.083661,
Run complete,18.7908,18.6685,18.8376,18.8186,18.8402,17.6502,17.6345,17.6363,18.7205,19.5954,18.6613,19.6496,18.6249,18.8935,19.3131,19.6112,17.5361,15.4468,18.6343,18.663,18.8602,16.677,15.4174,17.5441,17.5654,16.678,18.6928,17.493,17.6223,17.5599,15.8516,17.4672,15.2725,15.2825,15.2542,16.5844,16.612,16.6312,16.6572,17.5917,19.4144,19.4885,18.9575,19.0395,18.9304,18.9179,19.4529,19.4501,

init,406.061,422.624,423.753,405.611,423.138,424.084,423.488,414.676,442.312,447.531,443.272,441.7,432.882,429.845,426.265,417.75,407.97,412.198,412.178,410.497,405.005,399.641,392.602,411.311,417.647,428.916,446.296,419.728,439.178,423.491,441.424,409.66,414.027,431.215,427.552,407.062,424.204,422.008,426.786,428.351,411.659,427.954,420.175,405.839,438.888,401.615,403.827,424.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9179,17.7804,17.8947,17.8833,17.8664,17.7347,17.9363,17.9261,18.2991,18.4707,17.9403,17.9175,18.373,17.8862,17.7488,18.4232,17.6682,17.5495,17.9412,17.4523,17.9017,17.9327,17.5286,17.787,18.6781,18.5871,18.7353,18.4919,18.5391,18.453,18.727,18.6206,17.8589,17.8466,17.538,17.9319,17.8455,17.5084,17.6833,17.6364,17.9219,17.9059,17.7405,17.4401,18.1552,17.9089,17.9112,17.9453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144031,0.131732,0.122698,0.126429,0.136277,0.123591,0.131025,0.120669,0.12594,0.135786,0.133494,0.126837,0.119591,0.137565,0.13186,0.124783,0.130422,0.126214,0.131315,0.115822,0.133321,0.130992,0.128313,0.128724,0.128438,0.147862,0.125809,0.136465,0.107528,0.134324,0.100835,0.135029,0.089956,0.083369,0.084657,0.083141,0.085874,0.084519,0.089199,0.085861,0.085439,0.086426,0.080748,0.082377,0.085178,0.089156,0.08459,0.085952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144331,0.131929,0.122896,0.126638,0.136554,0.123808,0.131283,0.120925,0.126224,0.135977,0.133704,0.127059,0.119769,0.137801,0.132069,0.124985,0.130612,0.126414,0.131518,0.116013,0.133514,0.131193,0.128491,0.128955,0.128651,0.148295,0.12605,0.136665,0.107775,0.134543,0.101036,0.135197,0.090162,0.083628,0.084872,0.08335,0.08609,0.084707,0.089393,0.086054,0.085651,0.086647,0.08095,0.08258,0.085341,0.089365,0.084803,0.086194,
Transpose (Finished All2All),17.7412,17.5946,17.7146,17.7128,17.6901,17.5553,17.7568,17.7525,18.1225,18.2698,17.7602,17.7446,18.2083,17.7055,17.5751,18.2488,17.4942,17.3659,17.765,17.28,17.7189,17.7514,17.3568,17.6037,18.5058,18.4105,18.5477,18.3176,18.3727,18.2829,18.5439,18.4477,17.693,17.6723,17.3638,17.7643,17.6851,17.3511,17.5163,17.4705,17.7502,17.7484,17.5763,17.2745,17.9793,17.7439,17.7503,17.7711,
Transpose (Unpacking),17.7418,17.5954,17.7154,17.7135,17.6906,17.5564,17.7575,17.7533,18.1232,18.2714,17.7608,17.7456,18.2091,17.706,17.576,18.2496,17.4948,17.3664,17.7659,17.2805,17.7196,17.7523,17.3575,17.6046,18.5064,18.4113,18.5501,18.3185,18.3732,18.2839,18.5465,18.4483,17.6937,17.6729,17.3645,17.7649,17.6857,17.3517,17.5174,17.4713,17.7515,17.7492,17.577,17.2753,17.9816,17.7446,17.751,17.7735,
1D FFT X-Direction,0.143609,0.131473,0.122415,0.126166,0.135933,0.12327,0.130659,0.120317,0.125639,0.135493,0.133184,0.126549,0.119314,0.137274,0.13157,0.124506,0.130095,0.125984,0.130966,0.115562,0.133078,0.130751,0.128055,0.128382,0.128184,0.147335,0.125527,0.136225,0.107263,0.133975,0.100616,0.134698,0.089674,0.083079,0.084382,0.082873,0.085626,0.08419,0.088933,0.085587,0.08518,0.086122,0.080451,0.082044,0.084963,0.08888,0.084273,0.085596,
Run complete,17.9182,17.7806,17.8948,17.8836,17.8666,17.7349,17.9365,17.9263,18.2993,18.4709,17.9405,17.9177,18.3732,17.8863,17.749,18.4234,17.6687,17.5497,17.9415,17.4525,17.9019,17.9329,17.5288,17.7872,18.6783,18.5875,18.7356,18.4921,18.5394,18.4532,18.7272,18.6209,17.8591,17.8468,17.5381,17.9321,17.8457,17.5087,17.6835,17.6366,17.9221,17.9061,17.7408,17.4403,18.1554,17.9091,17.9114,17.9456,

init,406.061,422.624,423.753,405.611,423.138,424.084,423.488,414.676,442.312,447.531,443.272,441.7,432.882,429.845,426.265,417.75,407.97,412.198,412.178,410.497,405.005,399.641,392.602,411.311,417.647,428.916,446.296,419.728,439.178,423.491,441.424,409.66,414.027,431.215,427.552,407.062,424.204,422.008,426.786,428.351,411.659,427.954,420.175,405.839,438.888,401.615,403.827,424.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7069,18.1763,18.6474,18.6431,18.6374,18.6108,18.6579,18.6611,18.8196,18.8245,18.8613,18.8167,18.7352,18.695,18.7362,18.8014,18.633,18.6325,18.6217,18.9255,18.7274,18.7324,18.7428,18.8195,19.777,19.7141,19.6019,19.9246,19.7362,19.8868,19.6808,19.8376,18.1673,15.7568,18.8959,18.1745,18.1431,18.8257,18.1658,18.8982,18.9016,18.7407,18.5631,18.5414,18.8545,18.8562,18.8576,18.8555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135721,0.126433,0.12224,0.129781,0.122245,0.126994,0.138024,0.130621,0.128049,0.133688,0.131703,0.126528,0.130784,0.13089,0.128045,0.125368,0.129389,0.14817,0.120927,0.127293,0.133468,0.135286,0.125387,0.125251,0.122609,0.136113,0.113699,0.123358,0.125205,0.137014,0.129244,0.11884,0.092837,0.089549,0.089143,0.080549,0.082667,0.084552,0.084037,0.086146,0.091684,0.082073,0.090562,0.08833,0.08974,0.089168,0.083182,0.084477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136247,0.126698,0.122425,0.130051,0.122587,0.127207,0.138233,0.130884,0.128233,0.133903,0.131917,0.126763,0.130946,0.131087,0.128249,0.125618,0.129697,0.148441,0.121206,0.127461,0.133667,0.135472,0.125593,0.125428,0.122833,0.136295,0.113919,0.123565,0.125393,0.137261,0.12945,0.119027,0.093011,0.089727,0.089341,0.080756,0.082852,0.084819,0.084224,0.086313,0.091868,0.082313,0.090743,0.088534,0.090035,0.08937,0.083396,0.084769,
Transpose (Finished All2All),18.5227,17.997,18.4666,18.4653,18.4627,18.4373,18.4808,18.4923,18.6422,18.6576,18.6652,18.6445,18.5637,18.519,18.5612,18.6132,18.4585,18.4529,18.4465,18.7446,18.5543,18.5611,18.5666,18.6323,19.6023,19.5271,19.4241,19.7317,19.5629,19.7042,19.4921,19.6677,18.0016,15.5938,18.7335,18.0092,17.9727,18.6612,17.9951,18.7344,18.729,18.5916,18.3984,18.3775,18.6805,18.6894,18.6886,18.6845,
Transpose (Unpacking),18.5232,17.9975,18.4671,18.466,18.4631,18.4381,18.4815,18.4929,18.6429,18.6588,18.6661,18.6453,18.5646,18.5196,18.5617,18.6137,18.459,18.4536,18.4472,18.7453,18.5556,18.5618,18.5673,18.6332,19.6029,19.5278,19.4249,19.7331,19.5637,19.705,19.4929,19.6682,18.0026,15.595,18.7343,18.0098,17.9734,18.6619,17.9961,18.7352,18.7296,18.5924,18.3989,18.3782,18.6816,18.6906,18.6894,18.6853,
1D FFT X-Direction,0.135304,0.126181,0.121868,0.129406,0.12188,0.126688,0.137746,0.130316,0.127789,0.133364,0.131383,0.126219,0.130522,0.130611,0.127751,0.125058,0.129088,0.147863,0.120634,0.127022,0.133202,0.13499,0.125116,0.12492,0.122326,0.135838,0.113407,0.123136,0.124939,0.136792,0.128958,0.118551,0.092578,0.089313,0.088885,0.08026,0.082424,0.084242,0.083778,0.085956,0.091447,0.081785,0.090333,0.088048,0.089495,0.088893,0.082849,0.084092,
Run complete,18.7072,18.1765,18.6476,18.6433,18.6376,18.611,18.6582,18.6613,18.8198,18.8248,18.8615,18.8169,18.7353,18.6952,18.7365,18.8016,18.6332,18.6327,18.6219,18.9258,18.7277,18.7326,18.743,18.8198,19.7773,19.7143,19.6022,19.9248,19.7364,19.887,19.681,19.838,18.1675,15.7571,18.8963,18.1746,18.1433,18.8259,18.166,18.8984,18.9018,18.741,18.5633,18.5417,18.8546,18.8564,18.8578,18.8558,
