,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.020486,0.015043,0.014896,0.014735,0.015722,0.014645,0.01476,0.014341,0.014736,0.015465,0.014629,0.014503,0.014597,0.014356,0.014919,0.014235,0.015261,0.014507,0.014961,0.014434,0.014354,0.01479,0.014726,0.016395,0.014769,0.01531,0.014806,0.01433,0.013972,0.015244,0.014791,0.01415,0.014144,0.013634,0.014114,0.014393,0.014515,0.016114,0.013807,0.014181,0.014026,0.014382,0.013978,0.01417,0.01413,0.013737,0.013905,0.014353,
Run complete,1.11839,1.11603,1.10349,1.10193,1.07775,1.09454,1.09803,1.10626,1.09973,1.0986,1.09913,1.10027,1.06965,1.0608,1.07712,1.08267,1.10282,1.08979,1.11496,1.11022,1.07485,1.08514,1.09318,1.10061,1.105,1.10844,1.12138,1.1285,1.06531,1.09596,1.11369,1.11349,0.712859,0.683084,0.742195,0.72789,0.707956,0.734559,0.75045,0.736235,0.733674,0.74992,0.759729,0.749321,0.837152,0.723485,0.767012,0.765338,

init,444.23,438.246,414.836,434.515,436.52,431.282,432.903,434.931,415.608,379.188,398.637,419.817,412.84,413.55,418.078,406.07,413.179,403.4,396.869,414.277,429.428,397.028,407.435,421.636,446.174,431.037,426.836,479.721,427.527,455.616,417.881,418.102,433.313,429.589,432.678,441.693,411.95,444.103,431.457,412.567,430.448,440.769,430.846,430.803,415.597,404.479,416.646,409.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08939,1.09965,1.08366,1.0839,1.05387,1.05347,1.05552,1.07345,1.05774,1.05117,1.04506,1.03247,1.03717,1.03457,1.05486,1.05531,1.07578,1.06003,1.10124,1.10633,1.06142,1.05424,1.07722,1.0964,1.05868,1.05839,1.05942,1.08072,1.06948,1.06577,1.0657,1.06247,0.882513,0.899877,0.888069,0.907575,0.894838,0.908768,0.900551,0.904989,0.870563,0.847933,0.866983,0.879197,0.870407,0.875533,0.862436,0.872571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136799,0.129375,0.136871,0.136082,0.136015,0.135825,0.139058,0.138479,0.138848,0.139099,0.137426,0.137667,0.136179,0.136687,0.137428,0.137361,0.136629,0.136569,0.147948,0.146732,0.142441,0.143692,0.153456,0.156614,0.138725,0.137999,0.136834,0.138011,0.136275,0.137456,0.137417,0.137248,0.115155,0.115734,0.11169,0.112822,0.11238,0.116562,0.109911,0.11091,0.098195,0.098907,0.096824,0.097957,0.094609,0.093752,0.096441,0.097074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137119,0.129637,0.137082,0.136238,0.136247,0.13601,0.139384,0.138659,0.13908,0.139257,0.137589,0.137917,0.136353,0.136865,0.137596,0.137673,0.136813,0.136829,0.148193,0.146895,0.142662,0.143934,0.153671,0.156857,0.13887,0.138261,0.137023,0.13829,0.136477,0.13763,0.137599,0.137413,0.115292,0.115908,0.111895,0.113027,0.112602,0.116832,0.110078,0.111169,0.098336,0.099091,0.097031,0.098099,0.094773,0.09404,0.096641,0.097309,
Transpose (Finished All2All),0.923606,0.932018,0.921861,0.921587,0.894124,0.894468,0.901732,0.919538,0.903836,0.895919,0.900392,0.885822,0.878986,0.878645,0.891618,0.893983,0.931551,0.916273,0.935107,0.940511,0.911405,0.90306,0.917286,0.928493,0.897096,0.896785,0.905447,0.925805,0.916395,0.911272,0.908573,0.906346,0.769485,0.786857,0.776383,0.794604,0.776207,0.785022,0.777039,0.783652,0.777723,0.753408,0.749839,0.763482,0.748333,0.755259,0.742845,0.755392,
Transpose (Unpacking),1.06585,1.07539,1.05969,1.06042,1.03047,1.03096,1.03283,1.05098,1.03504,1.02793,1.02255,1.00826,1.01391,1.0117,1.03095,1.03261,1.0522,1.03667,1.07825,1.083,1.03884,1.03067,1.05207,1.06647,1.03522,1.03463,1.0357,1.05761,1.04673,1.04229,1.04307,1.04063,0.860832,0.877989,0.866677,0.884742,0.872954,0.883926,0.878428,0.883048,0.849142,0.824794,0.844516,0.857851,0.846879,0.853222,0.840066,0.851524,
1D FFT X-Direction,0.020621,0.014626,0.014793,0.014192,0.014597,0.014656,0.014655,0.014372,0.014265,0.013964,0.014349,0.014788,0.013919,0.014833,0.014414,0.014325,0.014562,0.014172,0.015178,0.014308,0.01405,0.014695,0.014132,0.015415,0.015006,0.014398,0.014439,0.014912,0.014302,0.015123,0.014619,0.014186,0.014243,0.01399,0.014266,0.014032,0.014738,0.016488,0.013346,0.013706,0.014119,0.013905,0.01361,0.014637,0.014724,0.013715,0.014338,0.014891,
Run complete,1.08965,1.09981,1.08386,1.0841,1.05407,1.05365,1.05571,1.07363,1.05791,1.05132,1.04522,1.03263,1.03736,1.03475,1.055,1.05547,1.07595,1.06023,1.10143,1.1065,1.06158,1.05442,1.07741,1.09663,1.05883,1.05856,1.05957,1.08088,1.06967,1.0659,1.06588,1.06265,0.882711,0.900043,0.888256,0.907701,0.894971,0.908976,0.900703,0.905222,0.870734,0.8481,0.867211,0.87939,0.870559,0.875708,0.862615,0.872735,

init,444.23,438.246,414.836,434.515,436.52,431.282,432.903,434.931,415.608,379.188,398.637,419.817,412.84,413.55,418.078,406.07,413.179,403.4,396.869,414.277,429.428,397.028,407.435,421.636,446.174,431.037,426.836,479.721,427.527,455.616,417.881,418.102,433.313,429.589,432.678,441.693,411.95,444.103,431.457,412.567,430.448,440.769,430.846,430.803,415.597,404.479,416.646,409.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09244,1.09973,1.08725,1.07742,1.10506,1.11089,1.10376,1.10297,1.07414,1.06473,1.06785,1.08653,1.07756,1.06839,1.07882,1.06297,1.083,1.05664,1.0834,1.05451,1.08811,1.08595,1.10181,1.10347,1.09866,1.09684,1.09128,1.08745,1.0928,1.09151,1.08659,1.08318,0.785325,0.80055,0.775734,0.798962,0.815695,0.828329,0.816621,0.815324,0.767983,0.784365,0.785881,0.784085,0.797108,0.797029,0.792997,0.789391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139662,0.129375,0.140105,0.139729,0.14121,0.141896,0.143553,0.148306,0.138957,0.139753,0.143543,0.14529,0.141531,0.141265,0.142427,0.142749,0.138927,0.137889,0.140244,0.139585,0.139551,0.140605,0.142246,0.145711,0.139676,0.14116,0.1408,0.140504,0.138821,0.139455,0.141477,0.141545,0.098988,0.099882,0.099348,0.100587,0.104301,0.107022,0.099653,0.100556,0.09875,0.099626,0.10107,0.101491,0.101316,0.102678,0.1007,0.100619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139972,0.129576,0.140316,0.139909,0.14153,0.142127,0.143731,0.148536,0.139098,0.139893,0.143749,0.145541,0.141763,0.141425,0.142599,0.143036,0.139095,0.138071,0.140467,0.139809,0.139728,0.140777,0.142434,0.145863,0.139871,0.1415,0.140977,0.140743,0.138978,0.1396,0.141666,0.141793,0.099171,0.100051,0.099518,0.100846,0.104474,0.107199,0.099804,0.100727,0.098901,0.099792,0.101229,0.101668,0.101462,0.102934,0.100902,0.100795,
Transpose (Finished All2All),0.925942,0.933582,0.933875,0.923651,0.939552,0.947007,0.9424,0.940756,0.924008,0.913214,0.915871,0.93537,0.925898,0.915054,0.928881,0.914487,0.948128,0.922081,0.947276,0.917983,0.927734,0.925719,0.938154,0.934107,0.9368,0.935309,0.932168,0.927669,0.931956,0.931085,0.924606,0.922592,0.674705,0.68899,0.670694,0.692988,0.698937,0.705612,0.698578,0.69677,0.657027,0.672401,0.669611,0.66592,0.677872,0.678363,0.675366,0.671841,
Transpose (Unpacking),1.06783,1.07587,1.06301,1.05274,1.08139,1.08724,1.08056,1.08046,1.05097,1.04114,1.04438,1.06336,1.05521,1.04433,1.05568,1.03983,1.05953,1.03263,1.0599,1.03068,1.06484,1.06296,1.0789,1.07872,1.07526,1.07337,1.06858,1.06462,1.06941,1.06846,1.06371,1.06121,0.763583,0.778538,0.753245,0.776215,0.793391,0.803056,0.794299,0.792925,0.746187,0.76194,0.763947,0.760466,0.775356,0.775197,0.770767,0.766808,
1D FFT X-Direction,0.021415,0.013991,0.014615,0.014629,0.014262,0.014238,0.014292,0.014869,0.015197,0.015347,0.014416,0.015933,0.014396,0.014204,0.014653,0.014164,0.014835,0.014357,0.014358,0.01382,0.013754,0.014735,0.014243,0.016565,0.013606,0.014634,0.014775,0.014306,0.013833,0.014553,0.01442,0.014249,0.013946,0.014269,0.014045,0.014202,0.014942,0.015502,0.013505,0.013957,0.013607,0.014392,0.013998,0.013962,0.013516,0.014429,0.014065,0.013503,
Run complete,1.09271,1.09989,1.08745,1.0776,1.10528,1.11106,1.10397,1.10314,1.07436,1.06487,1.06805,1.08668,1.07773,1.06856,1.07896,1.06316,1.08317,1.05683,1.08356,1.05468,1.08829,1.08611,1.10213,1.10368,1.09883,1.09702,1.09145,1.08762,1.09299,1.09165,1.08675,1.08336,0.785532,0.800719,0.775893,0.79913,0.815905,0.828528,0.816783,0.815483,0.768153,0.784495,0.786056,0.784265,0.797291,0.797169,0.793171,0.789546,

init,444.23,438.246,414.836,434.515,436.52,431.282,432.903,434.931,415.608,379.188,398.637,419.817,412.84,413.55,418.078,406.07,413.179,403.4,396.869,414.277,429.428,397.028,407.435,421.636,446.174,431.037,426.836,479.721,427.527,455.616,417.881,418.102,433.313,429.589,432.678,441.693,411.95,444.103,431.457,412.567,430.448,440.769,430.846,430.803,415.597,404.479,416.646,409.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08856,1.07188,1.09727,1.10001,1.06602,1.07593,1.07239,1.08429,1.06376,1.06899,1.05853,1.06222,1.03761,1.03066,1.04637,1.04567,1.09766,1.09758,1.08913,1.07666,1.07454,1.06406,1.03053,1.06166,1.08293,1.0776,1.05494,1.06918,1.05684,1.06458,1.04561,1.05281,0.735434,0.75755,0.742771,0.787075,0.747223,0.795712,0.702174,0.770684,0.783232,0.794494,0.78445,0.786747,0.808018,0.80729,0.780888,0.73542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142153,0.133706,0.141179,0.141176,0.141591,0.14133,0.137605,0.138618,0.142945,0.144353,0.140093,0.139949,0.13964,0.139706,0.137294,0.137756,0.142739,0.141979,0.139516,0.139657,0.139802,0.139538,0.136202,0.1392,0.143219,0.143538,0.142176,0.141447,0.139971,0.139766,0.138348,0.137792,0.100173,0.10014,0.098614,0.099483,0.097816,0.09963,0.098572,0.098467,0.102249,0.10304,0.100059,0.099898,0.098371,0.098599,0.098485,0.098095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142396,0.133916,0.14134,0.141387,0.141823,0.141485,0.137783,0.138803,0.143161,0.144487,0.140298,0.140157,0.139789,0.139856,0.137486,0.138003,0.142956,0.142169,0.139851,0.139838,0.140036,0.13968,0.136433,0.139399,0.143372,0.143809,0.142442,0.141624,0.140283,0.139936,0.138527,0.137944,0.100309,0.100357,0.099171,0.099659,0.098098,0.099815,0.098724,0.098657,0.102403,0.103257,0.100253,0.100054,0.098529,0.098749,0.098693,0.09829,
Transpose (Finished All2All),0.939709,0.92326,0.933992,0.934465,0.913718,0.925107,0.91773,0.934256,0.901505,0.907036,0.89925,0.902336,0.873016,0.866307,0.885585,0.886948,0.93234,0.933102,0.931984,0.918618,0.914464,0.903869,0.897897,0.923454,0.921008,0.917645,0.905101,0.920028,0.902849,0.910911,0.894548,0.901766,0.634502,0.656706,0.662692,0.706717,0.66652,0.70939,0.622361,0.690624,0.671157,0.681721,0.667771,0.673256,0.68887,0.687769,0.699368,0.652771,
Transpose (Unpacking),1.06424,1.04804,1.07365,1.07521,1.04225,1.05304,1.04898,1.0607,1.0411,1.0464,1.03592,1.03849,1.01447,1.00816,1.02318,1.02359,1.07462,1.07456,1.06619,1.05356,1.05196,1.04101,1.0071,1.03634,1.05982,1.05486,1.03123,1.04583,1.03461,1.0423,1.02244,1.0313,0.713166,0.736385,0.720091,0.764252,0.723967,0.770093,0.680322,0.748117,0.762288,0.773007,0.762058,0.765308,0.786059,0.784254,0.758685,0.713114,
1D FFT X-Direction,0.021664,0.015222,0.014514,0.014754,0.015102,0.014428,0.014628,0.015128,0.013532,0.015239,0.014434,0.014094,0.014053,0.013933,0.013839,0.014257,0.015158,0.014615,0.014077,0.014479,0.013809,0.014387,0.014295,0.015917,0.014422,0.014911,0.015789,0.015082,0.014265,0.01417,0.014518,0.014107,0.013521,0.013679,0.013615,0.013947,0.014324,0.016004,0.013739,0.013922,0.013481,0.014158,0.01433,0.013997,0.0143,0.01396,0.013932,0.013498,
Run complete,1.0888,1.07206,1.09745,1.10016,1.06619,1.07609,1.07256,1.08448,1.06394,1.06915,1.05872,1.06238,1.03775,1.03083,1.04652,1.04582,1.09784,1.09776,1.08932,1.07683,1.07471,1.06421,1.03073,1.06183,1.08311,1.07779,1.05511,1.06933,1.05701,1.06471,1.04577,1.053,0.735562,0.757708,0.742948,0.787295,0.74739,0.795896,0.702326,0.77088,0.783402,0.794657,0.784648,0.786911,0.808188,0.80742,0.781073,0.735577,

init,444.23,438.246,414.836,434.515,436.52,431.282,432.903,434.931,415.608,379.188,398.637,419.817,412.84,413.55,418.078,406.07,413.179,403.4,396.869,414.277,429.428,397.028,407.435,421.636,446.174,431.037,426.836,479.721,427.527,455.616,417.881,418.102,433.313,429.589,432.678,441.693,411.95,444.103,431.457,412.567,430.448,440.769,430.846,430.803,415.597,404.479,416.646,409.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10115,1.10298,1.08245,1.07794,1.06456,1.06972,1.07842,1.08189,1.0652,1.05618,1.06392,1.05012,1.07344,1.07068,1.08194,1.07665,1.10273,1.08238,1.10869,1.09354,1.0934,1.08375,1.02424,1.07159,1.07654,1.06855,1.03959,1.05893,1.07962,1.07829,1.07169,1.0662,0.722268,0.709448,0.742053,0.744266,0.748278,0.758617,0.741087,0.745889,0.73005,0.730931,0.737043,0.736721,0.693235,0.884047,0.737143,0.732757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141347,0.132456,0.143633,0.143822,0.138888,0.138605,0.143154,0.143235,0.14026,0.140875,0.140141,0.141403,0.139561,0.141032,0.141959,0.142227,0.141194,0.140496,0.14404,0.143344,0.13999,0.139462,0.137632,0.140485,0.140465,0.140285,0.139691,0.140256,0.140064,0.141075,0.146208,0.144066,0.09989,0.09939,0.101619,0.102011,0.103183,0.106471,0.102379,0.102898,0.100548,0.100045,0.101042,0.09975,0.096723,0.096746,0.103148,0.101914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.14162,0.132758,0.143816,0.143976,0.139057,0.138784,0.143371,0.143417,0.140485,0.141022,0.140361,0.141668,0.13976,0.141176,0.142129,0.14238,0.141409,0.140668,0.144226,0.14351,0.140153,0.139618,0.137802,0.140716,0.140706,0.140557,0.139832,0.140564,0.140275,0.141209,0.146355,0.144268,0.10004,0.099577,0.101781,0.102185,0.103433,0.10665,0.102551,0.103093,0.100704,0.10022,0.101201,0.099969,0.096876,0.096896,0.103342,0.102092,
Transpose (Finished All2All),0.927652,0.930373,0.917525,0.91228,0.898449,0.902225,0.915759,0.920494,0.913368,0.902257,0.907075,0.893706,0.915223,0.910979,0.917822,0.913093,0.956041,0.93674,0.956032,0.940027,0.940404,0.93053,0.905189,0.948045,0.921599,0.913975,0.896426,0.91744,0.918421,0.91817,0.908413,0.904125,0.617429,0.603385,0.62321,0.623706,0.628411,0.633653,0.624175,0.627607,0.613763,0.612292,0.618949,0.618537,0.612966,0.783389,0.617911,0.613747,
Transpose (Unpacking),1.07736,1.07924,1.05851,1.0546,1.04134,1.04614,1.05535,1.05894,1.04239,1.0321,1.04087,1.02709,1.05032,1.04715,1.0586,1.05393,1.07964,1.05877,1.08516,1.06975,1.07063,1.06046,1.00132,1.04639,1.0532,1.04538,1.01509,1.03658,1.05754,1.05591,1.04969,1.04485,0.700464,0.687173,0.720506,0.721811,0.726498,0.734,0.7194,0.72398,0.709836,0.709049,0.716024,0.714985,0.669869,0.856886,0.714449,0.710517,
1D FFT X-Direction,0.021375,0.014416,0.014536,0.014859,0.014397,0.014276,0.014229,0.014483,0.014258,0.014503,0.014207,0.014682,0.014267,0.014914,0.01401,0.014172,0.014123,0.013752,0.014083,0.013982,0.013818,0.013879,0.014018,0.015362,0.014653,0.014561,0.013941,0.014626,0.014108,0.014464,0.015121,0.014135,0.014583,0.013571,0.014364,0.01483,0.014058,0.016659,0.013874,0.014665,0.013646,0.013576,0.0144,0.013724,0.014299,0.014416,0.015292,0.014138,
Run complete,1.10132,1.10317,1.0826,1.07816,1.06475,1.0699,1.0786,1.08204,1.06536,1.05635,1.06412,1.05029,1.07359,1.07086,1.08208,1.07683,1.10293,1.08259,1.1089,1.09371,1.09354,1.08389,1.02447,1.07184,1.07668,1.06873,1.03973,1.05908,1.07982,1.07841,1.07185,1.06637,0.722394,0.70963,0.742219,0.744463,0.748451,0.75879,0.741228,0.74612,0.730204,0.731076,0.737201,0.736865,0.69343,0.884313,0.737309,0.732901,
