,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9952,10.9372,10.9389,10.989,11.0792,10.9946,10.9378,10.9996,10.345,10.3722,10.3775,10.3562,10.4789,10.4021,10.3299,10.3697,10.6873,10.7772,9.93883,10.9789,10.7977,10.9019,10.0861,10.8804,10.7944,10.8812,10.7112,10.9042,10.8215,10.7779,10.5404,10.669,10.8956,10.8624,10.852,10.7016,10.8711,10.926,10.6724,10.8877,10.8407,10.7524,10.9018,10.7371,10.9136,10.8621,10.7461,10.8564,
1D FFT X-Direction,0.056599,0.048859,0.047512,0.047385,0.047415,0.049866,0.049051,0.048666,0.048925,0.047256,0.046277,0.047199,0.049002,0.047624,0.049322,0.050867,0.047194,0.048598,0.048595,0.048639,0.049584,0.050184,0.049265,0.050639,0.048398,0.05001,0.050147,0.049818,0.052064,0.051508,0.048235,0.047886,0.04468,0.045901,0.044807,0.044706,0.045575,0.047533,0.046026,0.045902,0.047269,0.045763,0.045315,0.044996,0.046933,0.04477,0.044266,0.046431,
Run complete,11.3059,11.2597,11.2546,11.3075,11.396,11.316,11.2614,11.3174,10.9141,10.9057,10.8802,10.8722,10.8823,10.9054,10.8752,10.8285,10.9243,11.0146,10.5653,11.2367,11.0444,11.1386,10.5592,11.1255,11.0336,11.1165,10.9554,11.149,11.0624,11.0165,10.7824,10.9129,11.1408,11.1052,11.0923,10.946,11.1143,11.1665,10.9135,11.131,11.0842,10.9908,11.1367,10.9811,11.158,11.1006,10.9808,11.0923,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1767,11.2134,11.1743,11.1827,11.1766,11.2016,11.1641,11.1544,11.1224,11.2172,11.2005,11.1986,11.164,11.1161,11.1871,11.1576,10.9366,11.0117,11.0787,10.9943,11.1012,11.1123,11.1051,11.109,10.2145,10.7776,10.7806,10.3111,10.5413,10.698,10.8114,10.26,10.5546,10.8958,10.908,10.5687,10.6473,11.0883,10.9612,11.0193,10.5849,11.0804,10.986,10.9921,10.9649,10.9811,10.9813,11.0476,
Transpose (First Send),0.213072,0.159568,0.177831,0.148683,0.288586,0.202797,0.593168,0.268064,0.204726,0.20543,0.213998,0.222035,0.221838,0.272395,0.241342,0.195621,0.188622,0.148238,0.71484,0.204609,0.228057,0.157058,0.196524,0.844386,1.69221,0.175062,0.547942,0.250347,0.224496,0.252102,0.182165,2.42291,0.221924,0.139004,2.45007,0.298614,0.425365,0.220717,0.203323,0.174898,1.9229,0.71993,0.189293,0.196738,0.201249,0.175654,0.195065,0.231875,
Transpose (Packing),2.58957,2.60394,4.28028,4.28668,2.66759,2.59552,3.20416,1.75871,2.6222,2.61088,4.82379,4.76425,2.68598,2.87736,2.76199,2.73024,2.57398,2.68538,4.40102,4.46109,2.61807,2.59568,2.62451,3.16765,3.16944,2.4562,4.92154,4.81091,2.62259,2.72005,2.98887,3.09525,2.41811,2.40789,3.76978,3.78856,2.42227,2.82407,2.37046,2.55928,2.76458,2.76845,3.80071,3.87111,2.43354,3.04608,2.42863,2.36295,
Transpose (Start Local Transpose),0.805065,0.59866,0.799704,0.638934,0.634493,0.894392,2.1433,0.701655,0.929239,0.580183,0.588664,0.817674,0.759196,0.813489,0.601505,0.620554,0.574109,0.557565,0.620628,0.640134,0.829828,0.799618,0.79152,0.77028,0.638932,0.663123,0.622734,0.86573,0.838612,0.647448,0.513593,0.471303,0.634799,0.524123,0.518616,0.588882,0.647312,0.675578,0.771661,0.787637,0.583986,0.601697,0.763284,0.535162,0.86244,0.477071,0.813674,0.639018,
Transpose (Start Receive),0.813861,0.610202,0.830009,0.653509,0.647763,0.916596,2.15541,0.714035,0.950336,0.588128,0.598832,0.828577,0.778117,0.829873,0.612781,0.631739,0.583631,0.566502,0.632311,0.655709,0.843988,0.812428,0.81037,0.783442,0.648671,0.670676,0.631541,0.875805,0.84939,0.657323,0.522654,0.479492,0.644294,0.532847,0.527371,0.597879,0.656106,0.685228,0.786098,0.810095,0.592775,0.609981,0.774655,0.542447,0.875142,0.483803,0.832643,0.646787,
Transpose (First Receive),1.34043,1.16626,1.27727,1.22413,0.953018,1.40292,2.73165,1.05936,1.85939,1.59377,0.748949,1.14128,1.0819,1.09116,1.00064,0.847625,0.848482,0.799932,0.750842,0.81161,1.22985,1.19678,1.00826,1.01052,0.772886,1.86503,0.818883,1.19509,1.2221,1.02189,0.646722,0.583616,1.47593,0.665158,0.610281,0.666038,0.96298,0.883998,0.991117,1.03097,1.31457,1.19561,1.023,0.651189,1.32482,0.576794,1.03691,1.01855,
Transpose (Finished Receive),10.807,10.8181,10.8088,10.7911,10.8118,10.7876,10.8102,10.7771,10.7111,10.8061,10.8007,10.8199,10.7957,10.7345,10.7924,10.7835,10.6649,10.7425,10.8134,10.7142,10.82,10.8248,10.8186,10.8201,9.93209,10.5177,10.4969,10.0207,10.2578,10.4287,10.5407,9.9992,10.2783,10.6337,10.6424,10.2934,10.3623,10.8197,10.6951,10.7528,10.3203,10.8204,10.7064,10.7077,10.6938,10.718,10.7164,10.7768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8616,10.8929,10.8648,10.8683,10.8661,10.8894,10.8532,10.8337,10.8092,10.9031,10.8906,10.8857,10.8517,10.7985,10.8817,10.8425,10.6962,10.7745,10.8445,10.7537,10.8688,10.8735,10.8674,10.8686,9.977,10.5476,10.5447,10.07,10.3077,10.4598,10.5716,10.0304,10.3182,10.6645,10.6734,10.3332,10.406,10.8507,10.7268,10.7837,10.3509,10.8521,10.7541,10.7558,10.7258,10.7503,10.7468,10.8077,
1D FFT X-Direction,0.055947,0.049842,0.051367,0.051896,0.05165,0.05193,0.050228,0.052573,0.053745,0.050692,0.049298,0.051594,0.052053,0.052938,0.051805,0.054527,0.054921,0.050964,0.054702,0.060293,0.053743,0.050503,0.054736,0.051974,0.05375,0.051292,0.050324,0.053653,0.052958,0.051699,0.050993,0.05141,0.044785,0.046627,0.047754,0.045944,0.045407,0.04604,0.044914,0.04639,0.04524,0.045414,0.046669,0.044279,0.047628,0.04572,0.045104,0.044245,
Run complete,11.1805,11.2172,11.1788,11.1867,11.1811,11.206,11.1682,11.1589,11.1268,11.2215,11.2043,11.203,11.1684,11.1198,11.1911,11.1618,10.9415,11.0162,11.0836,10.9986,11.1056,11.1165,11.1096,11.1129,10.7362,10.7851,10.8243,10.7964,10.7318,10.8084,10.8337,10.8186,10.5598,10.901,10.9124,10.5737,10.651,11.0922,10.9651,11.0232,10.5891,11.0848,10.9912,10.9968,10.969,10.9846,10.9857,11.0519,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0111,11.1055,11.1076,11.0359,10.8857,11.0197,11.0021,10.9951,10.819,10.9111,10.9651,10.9635,10.8348,10.874,10.9281,10.8722,10.5988,10.7269,10.7609,10.7728,10.8074,10.8025,10.7795,10.7441,10.0216,10.6762,10.6003,10.7524,10.295,10.6944,10.6223,10.1261,10.7296,10.7045,10.7994,10.7356,10.7282,10.7256,10.3269,10.735,10.6374,10.7554,10.5058,10.7396,10.8271,10.7487,10.6879,10.7195,
Transpose (First Send),0.222127,0.227302,0.189493,0.210281,0.227409,0.377293,0.199411,0.260033,1.32739,0.131327,0.179014,0.172184,0.196423,0.198961,0.208259,0.176096,0.169879,0.150003,0.660982,0.177755,0.212702,0.17163,0.204199,0.258115,0.48654,0.145967,0.24451,0.211539,0.398677,0.237293,0.186503,0.21409,0.258091,0.136252,1.21447,0.139362,0.447341,1.07151,0.221943,0.191336,0.771815,0.217736,0.168854,0.238738,0.177763,0.236614,1.77395,0.554971,
Transpose (Packing),2.6882,2.71865,4.31996,4.30649,2.81887,2.71048,3.12266,1.90073,2.81778,2.55234,4.70313,4.61548,2.69183,2.63384,2.75094,2.70235,2.68434,2.62,4.02333,3.94511,2.67763,2.66061,2.6777,2.63314,3.00938,2.60062,4.32649,4.21541,2.65832,2.91755,2.79614,2.69626,2.39117,2.55971,4.11651,4.08292,2.88853,2.95049,2.42202,2.42008,2.8485,3.12101,4.00568,3.9809,2.35743,2.91794,2.52595,2.78854,
Transpose (Start Local Transpose),0.792656,0.732688,0.927572,0.770466,0.634329,0.925507,2.24214,0.649471,0.9374,0.542247,0.541425,0.763578,0.744743,0.750721,0.556506,0.604828,0.583572,0.548362,0.782638,0.535171,0.823516,0.834421,0.71562,0.719668,0.643939,0.665426,0.607831,0.816896,0.828263,0.614305,0.560959,0.530167,0.609431,0.411377,0.444495,0.639868,0.515102,0.70118,0.756362,0.736046,0.637319,0.544785,0.687727,0.567033,0.802046,0.464743,0.720484,0.553997,
Transpose (Start Receive),0.807871,0.742048,0.942477,0.784044,0.64338,0.950018,2.25279,0.660309,0.948676,0.551918,0.549984,0.777283,0.757471,0.761907,0.565804,0.620052,0.591708,0.556838,0.79215,0.545613,0.841782,0.850735,0.733387,0.733123,0.652755,0.673627,0.616881,0.861393,0.842439,0.623207,0.572543,0.538347,0.626938,0.418869,0.451905,0.647545,0.52551,0.7119,0.765909,0.745525,0.645355,0.551873,0.698358,0.573894,0.812316,0.471502,0.730289,0.563228,
Transpose (First Receive),1.98316,1.32093,1.47086,1.15917,0.972925,1.44619,2.88368,1.20436,1.12134,1.3522,0.634235,1.05323,1.0945,1.09331,0.924791,0.827085,1.05114,0.669891,0.974045,0.634258,1.3221,1.13644,1.03736,0.913634,0.790283,0.871079,0.834588,1.42329,1.3399,1.18296,0.755575,0.703754,1.90497,0.517533,0.509371,1.28419,0.742745,0.887633,0.983997,0.932916,1.19466,0.764987,0.920089,0.654953,1.18088,0.585601,0.830397,1.13743,
Transpose (Finished Receive),10.5646,10.5712,10.5425,10.5604,10.4864,10.5701,10.5523,10.549,10.408,10.4929,10.4914,10.5162,10.4565,10.4913,10.483,10.5105,10.3219,10.4647,10.4524,10.4805,10.5165,10.5212,10.5144,10.4635,9.74963,10.4151,10.3171,10.4641,10.0106,10.4326,10.3514,9.85384,10.4669,10.4372,10.5341,10.4702,10.4538,10.4489,10.0636,10.4752,10.3558,10.4568,10.2421,10.4724,10.5543,10.4823,10.4279,10.4514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6921,10.789,10.7948,10.725,10.5658,10.6986,10.6914,10.6793,10.5024,10.6064,10.6517,10.6466,10.5231,10.5621,10.6083,10.5645,10.365,10.4954,10.5234,10.5319,10.5655,10.5697,10.5452,10.5089,9.78063,10.4459,10.3652,10.5123,10.0563,10.4631,10.3827,9.88494,10.4983,10.4674,10.5645,10.5009,10.4927,10.4883,10.0948,10.5064,10.4011,10.516,10.2729,10.503,10.5854,10.5144,10.4589,10.4821,
1D FFT X-Direction,0.059087,0.051325,0.050223,0.050606,0.05332,0.051082,0.049709,0.051575,0.052057,0.050142,0.04869,0.050428,0.051389,0.051473,0.050549,0.054702,0.052398,0.051886,0.051107,0.051305,0.05225,0.049591,0.051392,0.050855,0.055207,0.054015,0.049618,0.050874,0.05347,0.051128,0.050641,0.052655,0.045458,0.044038,0.044932,0.045267,0.046033,0.046609,0.044019,0.046694,0.044752,0.048866,0.045544,0.048322,0.045958,0.048131,0.043767,0.044646,
Run complete,11.0156,11.1095,11.1118,11.0402,10.8891,11.024,11.0066,10.9995,10.8316,10.921,10.9743,10.9798,10.8411,10.8841,10.9318,10.8765,10.6027,10.7309,10.7649,10.7771,10.8116,10.8066,10.7836,10.7478,10.4377,10.6801,10.6197,10.7648,10.5058,10.7105,10.6404,10.4888,10.7341,10.709,10.8035,10.74,10.7322,10.7293,10.3307,10.7389,10.6419,10.7599,10.5104,10.7445,10.8316,10.7524,10.692,10.7235,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6403,10.7437,10.6614,10.519,10.6804,10.7997,10.9498,10.5579,10.7362,10.7699,10.7457,10.7359,10.7284,10.7728,10.7573,10.6707,10.2464,10.6,10.3969,10.5222,10.5818,10.5895,10.5859,10.4744,9.99621,10.0837,10.1812,10.1206,9.72881,10.1792,10.0838,10.0189,9.82054,10.6497,10.6218,10.4181,9.92343,10.6182,10.5552,10.4256,10.0466,10.5376,10.5319,10.3563,10.0232,10.5762,10.5494,10.1432,
Transpose (First Send),0.191461,0.144446,1.18415,0.169647,0.196729,0.177269,0.180404,0.188998,0.228045,0.247498,0.23519,0.237316,0.230547,1.14485,0.220083,0.213707,0.216357,0.164559,0.275594,1.08792,0.250726,0.242582,0.2156,0.212571,2.60755,0.157844,2.35568,0.247618,0.20233,0.211969,0.198686,0.228328,0.22597,2.52924,0.268094,0.184191,2.24142,0.267185,0.20276,0.201584,1.72617,0.552749,1.95013,0.199044,0.190912,1.01816,0.184468,0.255647,
Transpose (Packing),3.05885,2.64185,2.97187,2.64062,2.71618,2.71586,4.63433,3.7275,2.7031,2.72066,2.79158,2.79301,2.63758,3.12438,4.23647,4.37844,2.74095,2.67444,2.88068,3.215,2.60564,2.61517,4.50141,4.53255,3.07424,2.57602,2.71946,2.63842,2.52584,3.03325,4.4412,4.63869,2.45282,3.10809,3.06014,2.48109,2.93972,3.22057,4.12576,4.10885,3.03071,2.85421,2.84552,2.44134,2.36316,2.44394,4.24214,4.3308,
Transpose (Start Local Transpose),0.746278,0.608089,0.719436,0.716996,0.629687,0.808792,3.66235,0.581057,0.820916,0.618385,0.643596,0.803437,0.769906,0.786737,0.606854,0.657892,0.592307,0.541044,0.721679,0.54248,0.80787,0.830363,0.707916,0.699283,0.626289,0.609041,0.571105,0.792872,0.773489,0.605845,0.635588,0.631883,0.560324,0.455781,0.445785,0.589491,0.501599,0.627657,0.700122,0.853438,0.629375,0.599788,0.694065,0.537287,0.818646,0.980088,0.653451,0.560502,
Transpose (Start Receive),0.763661,0.616701,0.729119,0.731552,0.638105,0.82781,3.67125,0.590365,0.832844,0.626929,0.653402,0.817665,0.780127,0.798515,0.616316,0.668112,0.600205,0.549217,0.730375,0.549945,0.816762,0.854505,0.720119,0.709746,0.634695,0.616425,0.579032,0.801457,0.786078,0.613187,0.644017,0.640513,0.568915,0.46282,0.452383,0.597926,0.508538,0.637796,0.71192,0.891772,0.639075,0.606964,0.705772,0.544119,0.83066,0.990394,0.660224,0.567693,
Transpose (First Receive),1.24309,1.02618,0.856836,1.01162,1.06527,1.18587,4.38041,1.0801,1.54339,1.24198,0.875098,1.23038,1.04735,0.984948,0.824826,0.827894,1.15616,0.701964,0.875703,0.668826,1.1174,1.29936,1.10663,0.831493,0.86024,1.6185,0.727034,1.07787,1.17583,1.02695,0.760126,0.799238,1.55439,0.554559,0.566375,0.806845,0.692013,0.785429,0.850886,1.11989,0.739594,1.0933,0.76989,0.714372,1.09739,1.22846,1.08481,0.754264,
Transpose (Finished Receive),10.278,10.2873,10.271,10.15,10.0709,10.2904,10.3669,10.1834,10.3637,10.3685,10.3676,10.3534,10.3594,10.3561,10.3594,10.3163,9.97557,10.3336,10.1265,10.2466,10.2984,10.3043,10.3117,10.2054,9.72595,9.82039,9.91012,9.85091,9.45987,9.91437,9.79774,9.72564,9.54511,10.3707,10.3607,10.1493,9.66085,10.3449,10.2805,10.1474,9.77048,10.2711,10.2686,10.0768,9.7227,10.3016,10.2835,9.87565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3323,10.4239,10.3522,10.204,10.364,10.4831,10.6414,10.2398,10.4177,10.4382,10.4312,10.4253,10.4152,10.4583,10.4309,10.3542,10.0058,10.3642,10.1573,10.2823,10.3466,10.3517,10.3429,10.237,9.75633,9.85086,9.94139,9.88272,9.4905,9.9452,9.84679,9.78349,9.57794,10.4099,10.3915,10.1802,9.6918,10.3786,10.3113,10.1924,9.81203,10.3015,10.2985,10.1233,9.78652,10.3327,10.3137,9.90611,
1D FFT X-Direction,0.056197,0.047303,0.048566,0.047138,0.047748,0.04807,0.050383,0.051458,0.049448,0.048419,0.047456,0.049534,0.047698,0.049906,0.049903,0.05016,0.048453,0.047706,0.048709,0.047459,0.049595,0.049051,0.04999,0.049391,0.047717,0.047112,0.048904,0.047755,0.049864,0.047731,0.047998,0.048578,0.045101,0.046237,0.045432,0.045387,0.04548,0.04693,0.044883,0.045931,0.044296,0.046025,0.044326,0.045106,0.046662,0.045943,0.045603,0.043557,
Run complete,10.6443,10.7473,10.6651,10.5228,10.6852,10.8036,10.9542,10.5629,10.7403,10.7767,10.75,10.7397,10.7333,10.7774,10.7618,10.6756,10.253,10.6039,10.4012,10.526,10.5869,10.5936,10.5903,10.4782,10.3717,10.3705,10.3756,10.3634,10.3587,10.3698,10.361,10.3535,9.82476,10.6535,10.626,10.4222,9.92748,10.6227,10.5605,10.4299,10.0539,10.5416,10.5351,10.3605,10.0285,10.5802,10.5534,10.1476,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1631,11.1426,11.0831,11.1116,11.1043,11.1344,11.1715,11.1002,10.4073,10.4693,10.4086,10.3226,10.2666,10.2869,10.3531,10.3026,10.9204,10.9368,10.8379,10.9277,10.943,10.7187,10.6968,10.4956,10.9456,10.9609,10.5312,10.7654,10.9479,10.9593,10.7278,10.6421,10.9622,10.9779,10.7562,10.8337,10.8559,10.912,10.9371,10.8281,10.945,10.9739,10.8533,10.8584,10.9512,10.8118,10.9303,10.8211,
Transpose (First Send),0.210954,0.248088,0.182969,0.213527,0.23685,0.180235,0.20065,0.225094,0.218469,0.276639,0.235987,0.233842,0.224909,0.257613,0.22501,0.176464,0.213684,0.201071,2.44021,0.804548,0.199619,0.241726,0.204513,0.214016,0.561102,0.183069,0.248866,0.245022,0.209354,0.204314,0.295228,0.240568,0.212646,2.21564,0.163635,0.174779,1.01256,0.209139,0.172905,0.17848,2.40982,0.476499,0.147366,0.185463,2.35304,0.169018,0.418635,0.235585,
Transpose (Packing),3.93347,4.45542,2.64101,2.73801,2.60984,2.57621,3.15441,1.82793,4.65639,4.84193,2.70001,2.70571,2.71172,2.75434,2.70073,2.721,4.35045,4.41011,3.19039,4.14048,2.62549,2.61098,2.66849,2.65711,4.3517,4.36171,2.58567,2.59212,2.73552,2.74743,2.63744,2.71897,4.202,4.17789,2.88436,2.33894,2.8426,2.40252,2.92938,2.43785,4.16016,4.17435,2.35392,2.39354,3.03067,2.78835,2.75322,2.37498,
Transpose (Start Local Transpose),0.747075,0.638772,0.859406,0.754689,0.636366,0.795721,2.17925,0.661098,0.741275,0.597189,0.506646,0.681427,0.715657,0.721239,0.563133,0.620737,0.583605,0.541349,0.639981,0.57755,0.810771,0.813115,0.707886,0.696471,0.640283,0.57208,0.571148,0.741319,0.791818,0.669593,0.535276,0.55699,0.573044,0.436371,0.427211,0.588371,0.545122,0.641353,0.895452,0.749087,0.602854,0.81201,0.625784,0.47553,0.691281,0.690796,0.546126,0.577268,
Transpose (Start Receive),0.756981,0.647311,0.870575,0.768174,0.648204,0.807278,2.19277,0.674209,0.759985,0.610815,0.515389,0.692728,0.741952,0.733284,0.572329,0.631709,0.592701,0.549206,0.64832,0.586359,0.823156,0.834804,0.71766,0.707337,0.649111,0.581142,0.580176,0.751395,0.804027,0.679158,0.543957,0.565036,0.582044,0.444768,0.435348,0.596867,0.553226,0.653757,0.904616,0.758731,0.615349,0.822027,0.636227,0.482668,0.703127,0.702786,0.553259,0.585549,
Transpose (First Receive),2.98789,1.24748,1.29409,1.25909,1.09184,1.03635,2.65553,0.780956,1.43738,1.06487,0.652296,1.01584,1.08444,1.05073,0.857161,0.774098,0.986596,0.748524,0.767751,0.733189,1.24316,1.16174,0.972383,0.854786,0.870864,0.763874,0.748957,0.98517,1.32008,1.06294,0.791876,0.684238,1.19097,0.61197,0.555719,0.732059,0.734723,0.749338,1.10227,0.970213,0.900806,1.37444,0.920737,0.589316,0.82705,0.887596,0.821969,1.51719,
Transpose (Finished Receive),10.6861,10.709,10.691,10.6786,10.7083,10.7101,10.6905,10.7042,9.94645,9.95657,9.9719,9.93037,9.92008,9.94586,9.97008,9.93298,10.6457,10.6607,10.5586,10.6584,10.6779,10.445,10.4316,10.2254,10.6453,10.6654,10.2621,10.4947,10.671,10.6809,10.4674,10.3747,10.6797,10.6938,10.4919,10.5684,10.5902,10.6454,10.6717,10.5588,10.6633,10.6873,10.5772,10.5773,10.6789,10.5233,10.6613,10.5474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8569,10.8268,10.7713,10.8049,10.7896,10.8169,10.8587,10.7837,10.0882,10.1522,10.0978,10.0063,9.95445,9.98039,10.0263,9.98854,10.6866,10.7014,10.5955,10.6893,10.7088,10.4763,10.4622,10.2565,10.7071,10.7137,10.2929,10.5251,10.7123,10.7211,10.4978,10.4054,10.7229,10.736,10.5225,10.5989,10.6205,10.6768,10.7026,10.5915,10.7091,10.7379,10.6231,10.6233,10.7112,10.5888,10.6915,10.5784,
1D FFT X-Direction,0.058132,0.048173,0.049072,0.048387,0.048904,0.047647,0.048246,0.050605,0.047762,0.05455,0.049842,0.048093,0.0486,0.048248,0.050248,0.049568,0.048458,0.047263,0.049808,0.048978,0.050712,0.048592,0.046962,0.048263,0.049291,0.048539,0.049186,0.050274,0.05242,0.049721,0.048966,0.048765,0.044515,0.045447,0.045769,0.044928,0.04554,0.045102,0.044554,0.045695,0.043637,0.045368,0.045641,0.045449,0.046952,0.045365,0.045848,0.045929,
Run complete,11.1676,11.147,11.088,11.1161,11.1093,11.1387,11.1756,11.1046,10.704,10.7064,10.6932,10.6926,10.7013,10.6706,10.696,10.6291,10.9245,10.9409,10.8418,10.9319,10.9472,10.7233,10.7014,10.4997,10.9496,10.9647,10.5353,10.7701,10.9523,10.9629,10.7317,10.6459,10.9667,10.9816,10.7602,10.8383,10.8599,10.9158,10.9409,10.8321,10.949,10.9781,10.8573,10.8624,10.9549,10.8158,10.9339,10.8263,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2585,11.2946,11.3414,11.3226,11.2255,11.3114,11.369,11.3488,10.6403,10.629,10.4994,10.6318,10.9837,10.9423,10.579,10.6156,11.1521,10.9884,10.5509,11.1176,11.0579,10.771,11.09,10.7778,11.0337,11.0573,11.1051,11.0681,10.3523,11.133,11.1133,11.0094,10.5559,10.9937,11.0261,11.1405,11.064,10.3217,11.1225,11.0313,11.1648,11.1463,11.1642,10.9401,11.1677,11.1612,11.1387,10.8684,
Transpose (First Send),0.396678,0.194269,0.225836,0.178814,0.229718,0.200518,0.335306,0.221528,0.226148,0.20789,0.399033,0.200988,0.202403,0.207226,0.233669,0.185912,0.209793,0.203984,1.96693,2.06734,0.200133,0.253294,1.25486,0.21433,1.47933,0.20063,0.223465,0.213907,0.335438,0.210681,0.195684,0.227041,0.181177,0.148733,0.160701,0.16815,0.636502,0.200351,1.96907,0.799782,0.231974,0.188299,1.64838,0.223773,0.35277,0.839256,0.175265,0.488326,
