,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.196064,0.186458,0.174271,0.180437,0.185337,0.181418,0.186097,0.179805,0.175927,0.188184,0.177046,0.18897,0.182836,0.182295,0.178911,0.181451,0.186935,0.18509,0.188345,0.186197,0.182762,0.183734,0.180093,0.178863,0.178885,0.174723,0.172964,0.175391,0.185991,0.176758,0.188605,0.172969,0.179408,0.180896,0.182058,0.184346,0.179145,0.189702,0.18414,0.175595,0.185097,0.185221,0.17761,0.187236,0.190119,0.182235,0.177829,0.177965,0.185779,0.181638,0.184194,0.175549,0.223757,0.180905,0.181676,0.177719,0.179397,0.187422,0.173842,0.181063,0.187385,0.188902,0.186432,0.190555,
Transpose (Start Receive),0.204588,0.192765,0.179815,0.186064,0.191207,0.187919,0.192928,0.186122,0.181979,0.194495,0.182545,0.196266,0.189379,0.187765,0.185029,0.187299,0.194265,0.190769,0.195362,0.192092,0.189334,0.18912,0.187465,0.184326,0.185763,0.180328,0.179398,0.180734,0.193244,0.182696,0.194738,0.180246,0.1858,0.186825,0.188735,0.190957,0.184488,0.197503,0.191288,0.182088,0.191825,0.191161,0.183742,0.194296,0.197458,0.18817,0.183544,0.184998,0.192553,0.18738,0.191636,0.181502,0.232644,0.187213,0.188705,0.18342,0.186234,0.194773,0.179366,0.186907,0.193051,0.194712,0.192098,0.196666,
Transpose (First Receive),3.42547,4.35578,4.55042,4.51453,3.41651,2.99437,4.5667,3.24284,3.52166,4.4174,3.93785,4.07151,3.48479,3.57375,3.32588,3.67078,4.68931,4.84364,4.96777,5.09339,3.2222,2.93879,3.27523,3.56642,5.45639,4.57181,4.34751,4.18233,3.53469,3.51503,5.01021,4.38625,4.0656,4.07511,3.76527,5.44882,3.12596,3.2566,4.56884,4.45774,5.53665,5.24953,4.1569,4.69938,3.45143,3.04441,4.31729,5.11643,4.21273,3.71873,3.85122,4.23212,3.75692,3.71816,3.85073,3.71278,3.87466,3.64351,4.25857,3.32668,3.20029,2.79097,4.15638,4.009,
Transpose (Finished Receive),10.0537,9.81934,9.80179,9.75803,9.83002,9.80892,10.0553,9.78565,9.79669,9.83262,9.79964,121.483,9.85274,9.85218,9.85542,9.91968,9.9191,9.9112,9.92509,122.825,9.88211,9.87363,10.0539,9.80664,9.91745,9.80349,9.80941,9.80927,9.92802,9.91899,129.567,9.88846,9.95156,9.93757,9.9789,9.98099,9.97399,10.0259,10.0446,9.9635,10.0235,9.98025,9.97875,10.0331,85.3985,10.0331,10.042,85.425,9.79,9.81183,9.7681,9.83062,9.81223,81.0146,81.0075,9.77616,10.0366,9.76883,10.0378,9.79265,108.899,9.83296,10.0469,9.77865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0654,9.83197,9.81455,9.76982,9.84252,9.82236,10.0691,9.79874,9.80862,9.84459,9.81124,121.496,9.86499,9.86478,9.86758,9.93267,9.93523,9.92323,9.94019,122.839,9.89528,9.88937,10.0679,9.81896,9.93056,9.81616,9.82189,9.82113,9.94232,9.93142,129.58,9.90142,9.96355,9.9502,9.99153,9.99338,9.98678,10.038,10.0564,9.97635,10.0357,9.99172,9.99041,10.0449,85.411,10.0458,10.0534,85.4378,9.80277,9.82515,9.78018,9.84216,9.82362,81.0288,81.0202,9.78871,10.0481,9.78114,10.0496,9.80431,108.911,9.84482,10.0591,9.79141,
1D FFT X-Direction,0.077799,0.06916,0.067221,0.066825,0.069363,0.067375,0.067608,0.069649,0.067819,0.070597,0.067757,0.070166,0.068757,0.068309,0.06671,0.068765,0.069688,0.068981,0.067433,0.068425,0.069394,0.068069,0.068579,0.06562,0.071989,0.066477,0.068389,0.069011,0.070608,0.066851,0.074088,0.070172,0.067787,0.069849,0.070318,0.071076,0.067911,0.071908,0.07169,0.070291,0.072132,0.071448,0.067576,0.069886,0.068575,0.069011,0.06754,0.069291,0.070777,0.068953,0.067615,0.066189,0.08207,0.068352,0.069216,0.069731,0.068839,0.070316,0.06671,0.069241,0.067011,0.069333,0.066925,0.070136,
Run complete,108.825,108.81,9.94799,9.90556,9.97852,9.95449,10.2132,9.9431,9.94517,9.98178,9.94814,121.634,10.0049,10.0055,10.0048,10.0727,121.378,10.0586,10.0829,122.977,10.0387,10.0249,10.208,9.96004,122.788,9.96213,9.96557,9.95588,10.0916,10.0643,129.714,10.0386,10.1005,10.0921,10.1377,10.1303,10.1229,129.533,10.196,10.1198,10.1733,10.1262,10.1293,10.1808,85.5475,10.1841,10.1877,85.581,85.3983,10.104,9.96985,10.0477,85.3641,81.179,81.1663,10.1576,10.1961,80.9759,10.1877,9.94502,109.047,9.98367,10.205,9.92467,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2946,10.2838,10.2477,10.2807,10.2335,10.232,10.2437,10.2395,10.1374,10.1306,10.0983,10.1357,10.2379,10.2335,10.1205,10.1265,10.1421,10.2646,10.2387,10.2419,10.2368,10.2299,10.2423,10.2249,10.1291,10.2377,10.2506,10.2426,10.2536,10.2298,10.2339,10.2337,10.27,10.245,10.2615,10.2672,10.2295,10.222,10.2293,10.227,10.2131,10.2493,10.284,14.0119,10.2584,10.2494,10.2474,10.2398,10.2617,10.2567,10.2582,10.2444,10.2475,10.2432,10.2561,10.2283,10.2393,10.2583,10.2473,10.2568,10.2556,10.2273,10.268,10.2602,
Transpose (First Send),0.080607,0.078568,0.072523,0.074051,0.071427,0.076414,0.071127,0.074769,0.077559,0.069245,0.070968,0.069634,0.074179,0.072868,0.070635,0.070951,0.069333,0.070959,0.074073,0.069557,0.070026,0.069692,0.071859,0.068742,0.07094,0.069967,0.068816,0.071125,0.072927,0.071119,0.070137,0.071938,0.076854,0.072259,0.071117,0.070331,0.072239,0.071225,0.070016,0.070074,0.072586,0.070908,0.172597,0.070514,0.071057,0.06969,0.174633,0.071675,0.183607,0.098742,0.074737,0.096304,0.074698,0.072892,0.071109,0.072705,0.07027,0.070883,0.074932,0.069447,0.069263,0.173723,0.069306,0.069906,
Transpose (Packing),0.078843,0.075327,0.071478,0.072365,0.070003,0.07447,0.069724,0.072361,0.075968,0.068235,0.070049,0.068394,0.072177,0.071579,0.06896,0.069682,0.068214,0.069805,0.072756,0.068544,0.069102,0.068727,0.070456,0.06789,0.070108,0.068923,0.067498,0.070176,0.070989,0.069997,0.069073,0.070648,0.075425,0.071041,0.070211,0.069238,0.070831,0.070261,0.069012,0.068843,0.071433,0.069779,0.15872,0.069474,0.069664,0.068478,0.164261,0.070505,0.182461,0.094451,0.072867,0.092043,0.0734,0.071387,0.06996,0.071069,0.069365,0.069774,0.07327,0.068454,0.067965,0.172386,0.068164,0.068708,
Transpose (Start Local Transpose),0.224505,0.217592,0.212976,0.214903,0.214772,0.213436,0.203944,0.211946,0.188407,0.175956,0.17867,0.179995,0.195813,0.194616,0.188315,0.18933,0.173056,0.175489,0.185723,0.177726,0.178487,0.183142,0.184864,0.181056,0.173496,0.171333,0.171089,0.171327,0.191687,0.180271,0.180023,0.189951,0.186605,0.174631,0.176781,0.176246,0.188143,0.182728,0.181682,0.182792,0.182822,0.180424,0.608852,0.178265,0.187012,0.180842,0.615313,0.188941,0.325018,0.248904,0.187549,0.25371,0.194141,0.195118,0.19511,0.193777,0.171498,0.17363,0.179344,0.171264,0.184798,0.296394,0.187129,0.183596,
Transpose (Start Receive),0.235535,0.227952,0.219357,0.221411,0.221522,0.22173,0.212822,0.21912,0.197834,0.181583,0.184204,0.185768,0.202933,0.201387,0.194075,0.195978,0.178859,0.181333,0.192148,0.183226,0.184947,0.188882,0.192864,0.187186,0.179438,0.177132,0.177033,0.176993,0.199353,0.186873,0.185247,0.196489,0.195222,0.180767,0.182743,0.182611,0.194369,0.188057,0.188304,0.188578,0.18949,0.187029,0.635042,0.184526,0.192915,0.186323,0.648278,0.194729,0.334793,0.258972,0.194809,0.265729,0.200489,0.201095,0.200893,0.200177,0.177294,0.179752,0.186842,0.177286,0.190155,0.304532,0.192897,0.189429,
Transpose (First Receive),3.44064,3.47601,3.30698,3.11183,3.33875,3.38115,3.15064,3.40365,6.04231,6.35806,5.55455,4.8474,3.1998,3.05895,5.61071,4.67873,5.79192,4.87524,5.79627,4.22531,4.06364,3.2468,5.90492,6.01865,5.71056,6.62211,5.89285,5.6686,3.61979,3.69373,6.49831,5.28258,5.78825,4.81785,5.57546,5.08359,4.00674,3.65556,5.94505,5.4513,4.3127,5.26123,3.45178,4.40146,3.75106,3.41906,3.47264,3.69661,3.28224,3.23541,5.07615,3.23648,3.44495,3.30118,4.34826,3.55505,5.44181,5.29893,3.951,6.01828,3.90089,3.95768,6.23164,5.97272,
Transpose (Finished Receive),10.1459,10.1314,10.0915,10.1302,10.0843,10.0846,10.0858,10.0895,9.9795,9.98652,9.94577,9.99432,10.0949,10.0864,9.97322,9.98128,10.0073,10.1075,10.0915,10.0887,10.0875,10.0826,10.0924,10.0821,9.98536,10.097,10.0973,10.0897,10.0958,10.0812,10.0939,10.0879,10.1225,10.0936,10.1205,10.1087,10.0851,10.0681,10.0766,10.0796,10.0694,10.1034,10.1326,13.8327,10.1134,10.0966,10.0967,10.0984,10.1168,10.1004,10.111,10.0976,10.0901,10.0964,10.1102,10.0803,10.0954,10.1082,10.1007,10.1061,10.1082,10.0865,10.1165,10.1104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1596,10.1433,10.1052,10.1416,10.0966,10.0986,10.0988,10.1032,9.99439,9.99974,9.96027,10.0061,10.1086,10.0995,9.98676,9.99458,10.019,10.1194,10.1037,10.1011,10.0994,10.096,10.1064,10.0935,9.99698,10.1097,10.1097,10.1026,10.1099,10.0932,10.1064,10.1,10.1343,10.1067,10.1321,10.1209,10.0972,10.0806,10.0891,10.0918,10.082,10.1177,10.1444,13.8651,10.1262,10.1095,10.1098,10.1103,10.1296,10.1128,10.1251,10.1099,10.1032,10.1078,10.1229,10.093,10.1088,10.1191,10.1131,10.1186,10.1204,10.0989,10.1292,10.1236,
1D FFT X-Direction,0.07829,0.074863,0.071078,0.071982,0.069479,0.074006,0.069271,0.071966,0.075425,0.067638,0.069579,0.068043,0.071729,0.071131,0.068612,0.069291,0.06792,0.06942,0.072382,0.068179,0.068766,0.06839,0.070061,0.067501,0.06973,0.0686,0.06707,0.069771,0.070459,0.069606,0.068725,0.070252,0.074843,0.070508,0.069819,0.06883,0.070277,0.069902,0.068643,0.068462,0.070987,0.069406,0.158227,0.069022,0.069194,0.067941,0.163786,0.070133,0.181865,0.093576,0.072472,0.091276,0.073032,0.071024,0.069588,0.070648,0.069045,0.06937,0.072804,0.068097,0.067581,0.171927,0.067778,0.068324,
Run complete,10.3006,10.2899,10.2517,10.2851,10.2386,10.2376,10.2489,10.2447,10.1621,10.1563,10.1023,10.1411,10.2424,10.2379,10.132,10.1333,10.1454,10.2679,10.2423,10.2455,10.2408,10.2341,10.2459,10.2284,10.1326,10.2405,10.2539,10.246,10.2576,10.2344,10.237,10.2367,10.2734,10.2483,10.2649,10.2701,10.2327,10.2259,10.2326,10.2311,10.2169,10.2524,10.2878,14.0845,10.2625,10.2541,10.2514,10.2436,10.2656,10.2608,10.262,10.2486,10.2511,10.2475,10.2601,10.2323,10.2425,10.2621,10.2512,10.2604,10.2597,10.2314,10.2715,10.2634,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1574,9.51447,10.1572,10.128,10.1381,9.5261,10.1519,10.1056,10.1133,9.38371,10.1124,10.1286,10.1262,9.57262,10.1091,10.1072,10.0977,9.44774,10.1201,10.1065,9.86092,9.47833,10.1107,10.0801,10.1002,9.3609,9.85996,10.1111,9.87448,9.42933,10.0837,10.1081,9.88232,9.30209,9.86682,9.87297,9.94706,9.36182,9.88457,9.89189,9.88418,9.26074,10.1211,10.1383,10.1189,9.61911,10.1489,10.103,10.1152,9.57093,10.096,10.1217,10.1241,9.56736,10.091,10.1174,9.572,9.42062,10.0899,9.78054,9.80499,9.48963,10.1006,10.0978,
Transpose (First Send),0.083764,0.074824,0.073337,0.070473,0.074063,0.078393,0.07355,0.070902,0.069756,0.077853,0.070984,0.07247,0.072568,0.075386,0.072498,0.06901,0.068983,0.077085,0.069563,0.067754,0.069732,0.075436,0.072186,0.069132,0.071999,0.07252,0.070471,0.071441,0.071754,0.073555,0.069545,0.06892,0.069267,0.074374,0.070169,0.068171,0.083256,0.075136,0.071303,0.070818,0.069755,0.074388,0.069369,0.074338,0.070252,0.189757,0.070058,0.069549,0.069649,0.072501,0.07101,0.070203,0.070921,0.071744,0.06927,0.069649,0.068676,0.075184,0.067836,0.065969,0.070643,0.068974,0.070924,0.070089,
Transpose (Packing),0.080438,0.072096,0.072308,0.06945,0.072545,0.072301,0.072575,0.069657,0.068587,0.075114,0.069936,0.070952,0.071313,0.072909,0.071404,0.068054,0.067908,0.074355,0.068553,0.066864,0.068797,0.072908,0.07101,0.068053,0.071045,0.070114,0.069453,0.070548,0.070299,0.07121,0.068581,0.067774,0.067783,0.071687,0.069258,0.067254,0.082313,0.07257,0.070497,0.069654,0.06836,0.071883,0.068364,0.072367,0.069167,0.177694,0.069113,0.068544,0.068617,0.069862,0.069637,0.068984,0.06985,0.070164,0.068392,0.068501,0.067846,0.072199,0.066734,0.065085,0.069799,0.067394,0.069829,0.068928,
Transpose (Start Local Transpose),0.230828,0.27816,0.218362,0.225415,0.197265,0.279261,0.210788,0.20877,0.202536,0.255777,0.199543,0.206193,0.208235,0.254465,0.194119,0.197731,0.17195,0.246706,0.182082,0.177718,0.173288,0.269753,0.172376,0.170474,0.180671,0.223104,0.173078,0.17913,0.18427,0.245489,0.173964,0.1753,0.169444,0.233471,0.1721,0.173678,0.188127,0.246773,0.176097,0.175222,0.178686,0.239859,0.274854,0.427782,0.18575,0.801878,0.285586,0.177409,0.186387,0.236395,0.185015,0.182685,0.17789,0.246435,0.178154,0.176861,0.173823,0.241288,0.167802,0.166588,0.178473,0.264061,0.175893,0.170385,
Transpose (Start Receive),0.239703,0.289528,0.22491,0.230825,0.203909,0.286918,0.218591,0.215529,0.208754,0.26361,0.205331,0.212268,0.216098,0.262347,0.200547,0.204896,0.177656,0.25326,0.188499,0.183147,0.178633,0.276506,0.179493,0.176721,0.187591,0.229413,0.178557,0.184378,0.191713,0.252824,0.179239,0.180812,0.175404,0.240491,0.177259,0.179519,0.193406,0.254083,0.181763,0.181292,0.184145,0.248001,0.281117,0.434052,0.191979,0.832521,0.29158,0.183292,0.192335,0.24354,0.191086,0.188651,0.183545,0.253453,0.183547,0.18256,0.179135,0.249502,0.173088,0.171657,0.18354,0.271239,0.181334,0.176297,
Transpose (First Receive),3.16213,0.714158,4.12647,3.5029,2.92998,0.748536,2.89042,2.84164,3.54764,0.753823,3.52572,3.45424,2.7666,1.05843,4.24561,5.095,6.2262,1.12174,5.63337,6.79004,3.31987,0.5219,7.44188,6.63727,6.00502,0.68146,6.11552,5.35013,2.73188,0.707051,6.12754,4.96934,6.30192,0.85837,6.80388,6.86636,2.70969,0.654363,4.95367,4.08701,4.28924,1.73338,3.21406,3.57132,2.18471,2.91118,3.4198,4.57582,5.97956,0.52179,3.42492,3.06182,2.94191,0.515637,3.22791,3.03937,6.63247,0.925997,5.75624,6.32578,4.36799,0.882354,6.39972,7.03225,
Transpose (Finished Receive),9.9984,9.36014,10.0048,9.97239,9.98657,9.37525,10.0065,9.96387,9.95785,9.23271,9.95856,9.97232,9.97912,9.42814,9.95418,9.96529,9.94345,9.29696,9.96685,9.96271,9.71675,9.32883,9.96475,9.92548,9.95723,9.21766,9.71255,9.9583,9.72552,9.28344,9.93804,9.95608,9.72739,9.16834,9.7273,9.72176,9.79862,9.20871,9.73692,9.74128,9.73809,9.11047,9.9739,9.98316,9.96656,9.46871,9.99627,9.95652,9.97407,9.42706,9.95366,9.97149,9.97892,9.41597,9.9463,9.96606,9.42206,9.27425,9.95177,9.635,9.65218,9.35237,9.95076,9.94463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0122,9.37315,10.0188,9.98821,9.99911,9.38911,10.0188,9.97796,9.97213,9.24562,9.97294,9.98459,9.99324,9.44096,9.96713,9.97779,9.95615,9.30924,9.97975,9.97447,9.72993,9.34206,9.97828,9.93753,9.9696,9.23028,9.72505,9.97158,9.74033,9.29525,9.95108,9.96904,9.74098,9.18019,9.73998,9.73383,9.81456,9.22194,9.74906,9.75379,9.75107,9.12243,9.98624,9.99516,9.98209,9.4811,10.0089,9.96882,9.98701,9.43939,9.96712,9.98416,9.99236,9.42924,9.95877,9.97819,9.43355,9.28684,9.96498,9.64783,9.6651,9.36465,9.96258,9.95646,
1D FFT X-Direction,0.079934,0.071741,0.071979,0.06909,0.072142,0.071874,0.071405,0.069218,0.068191,0.074626,0.069564,0.070504,0.070907,0.0723,0.070946,0.067744,0.06758,0.073987,0.068226,0.066431,0.068474,0.072366,0.070598,0.067671,0.07064,0.069761,0.069094,0.070211,0.069893,0.070876,0.068157,0.06744,0.067404,0.071346,0.068879,0.066871,0.081822,0.072141,0.070117,0.069308,0.067885,0.071502,0.068046,0.071676,0.068793,0.176888,0.068788,0.068169,0.068088,0.069497,0.069274,0.068625,0.069609,0.069791,0.067889,0.068157,0.067509,0.071808,0.066395,0.064734,0.069412,0.067041,0.069515,0.068583,
Run complete,10.1611,9.51857,10.161,10.1337,10.1431,9.5299,10.1567,10.1097,10.118,9.38956,10.1158,10.1319,10.1308,9.57689,10.1143,10.1119,10.1011,9.4517,10.1241,10.1101,9.86483,9.48225,10.1138,10.0836,10.1036,9.36522,9.89267,10.1148,9.87886,9.43383,10.0875,10.1116,9.8856,9.3058,9.95225,9.95196,9.9513,9.36632,9.94923,9.94519,9.88767,9.26415,10.1252,10.1418,10.1238,9.62367,10.1529,10.1064,10.1195,9.57507,10.1004,10.1256,10.1291,9.5719,10.0951,10.1219,9.89709,9.42429,10.0935,9.78627,9.80871,9.49423,10.1044,10.1011,

init,419.688,424.794,428.591,417.835,399.131,413.065,415.356,412.731,417.386,418.461,417.94,420.289,406.22,416.706,397.479,417.294,417.468,429.801,420.063,407.494,420.144,418.855,417.324,424.648,431.13,423.376,434.795,427.287,429.488,431.08,416.616,410.758,413.137,380.147,390.619,413.374,405.604,402.867,403.734,394.633,458.566,439.895,428.324,441.935,466.509,424.039,423.982,454.994,438.807,444.915,426.407,437.057,409.026,418.127,421.473,457.973,401.578,417.613,394.543,416.302,410.238,406.198,408.496,414.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5347,10.5531,10.5269,10.4793,84.0745,10.5176,84.2279,10.4837,10.5323,10.5181,10.5368,10.5267,10.5382,10.5114,10.5122,10.4917,10.5059,10.5029,10.5275,10.4737,10.4727,10.4932,10.5456,10.5146,10.2953,10.2605,10.2777,10.2854,10.2577,10.1763,10.3238,10.3284,10.4853,10.4269,10.4363,10.4724,10.3298,10.474,10.4555,10.4528,10.4967,10.4786,10.5433,10.4926,10.3252,10.5319,10.52,10.4722,10.4783,10.4728,91.0427,10.4682,10.4946,90.7586,10.4833,10.4811,10.4689,10.451,10.5008,10.4281,10.5097,10.4698,10.4879,10.4878,
Transpose (First Send),0.081949,0.072257,0.070482,0.070467,0.073611,0.069039,0.070386,0.069651,0.070677,0.071936,0.067568,0.070676,0.072879,0.070674,0.070536,0.072368,0.069742,0.071136,0.069228,0.069817,0.070423,0.069402,0.072506,0.06979,0.070794,0.067341,0.068674,0.068185,0.071122,0.068595,0.069596,0.070427,0.070614,0.068277,0.068156,0.069927,0.068695,0.0691,0.069453,0.070705,0.073502,0.066968,0.070076,0.072252,0.071928,0.068805,0.070764,0.071817,0.070054,0.069938,0.0696,0.069471,0.068598,0.072107,0.07121,0.068273,0.068983,0.072207,0.072719,0.070505,0.068613,0.070639,0.070204,0.067996,
Transpose (Packing),0.080159,0.071,0.069337,0.069322,0.072618,0.06698,0.068165,0.068611,0.069648,0.069359,0.066572,0.069743,0.071825,0.069559,0.069401,0.070587,0.068591,0.069755,0.068025,0.068825,0.069455,0.067989,0.071288,0.068776,0.069946,0.06646,0.067842,0.06694,0.069839,0.06788,0.068626,0.069408,0.069221,0.067049,0.066892,0.068927,0.067816,0.067564,0.068626,0.069478,0.072431,0.06591,0.069114,0.07131,0.070544,0.067637,0.069834,0.070629,0.068903,0.068978,0.068259,0.068559,0.067653,0.070776,0.070211,0.067324,0.067841,0.071103,0.071389,0.06954,0.067631,0.069484,0.068941,0.066946,
Transpose (Start Local Transpose),0.232727,0.211439,0.199324,0.206768,0.197869,0.191908,0.201983,0.196566,0.194852,0.193032,0.187502,0.194884,0.200134,0.196921,0.194373,0.200603,0.175694,0.185304,0.182679,0.181287,0.183791,0.185971,0.184101,0.182985,0.175454,0.177981,0.168355,0.164688,0.186461,0.181175,0.187919,0.187117,0.1794,0.17013,0.17586,0.17942,0.1874,0.182628,0.18619,0.182208,0.185287,0.175751,0.266309,0.273989,0.198283,0.216869,0.270104,0.191542,0.182074,0.179482,0.181914,0.185895,0.193444,0.188906,0.194933,0.188306,0.172797,0.176792,0.173297,0.172144,0.182857,0.179538,0.184303,0.175817,
Transpose (Start Receive),0.243347,0.218207,0.205633,0.211866,0.204518,0.198379,0.20798,0.20348,0.202221,0.200213,0.194856,0.202557,0.205641,0.202358,0.201562,0.206411,0.181662,0.190707,0.188173,0.18809,0.189513,0.191225,0.19047,0.188571,0.182472,0.18319,0.173782,0.16978,0.193863,0.18683,0.193516,0.192308,0.185818,0.175913,0.181378,0.186062,0.193164,0.189242,0.1917,0.187154,0.191735,0.18124,0.271759,0.28058,0.204044,0.222152,0.275972,0.196936,0.187627,0.184739,0.187348,0.191381,0.199242,0.19466,0.200455,0.19378,0.18054,0.182336,0.179156,0.177345,0.188052,0.185525,0.190012,0.181171,
Transpose (First Receive),3.54946,3.8604,3.86542,4.01119,3.56497,3.61614,3.33346,3.65964,4.17426,3.61684,4.5065,3.86772,3.98958,3.04851,3.87799,3.9668,5.38574,5.2882,6.17925,6.20619,3.60229,3.82228,5.77797,6.0088,6.353,5.53603,6.30744,5.59362,3.78312,3.66437,5.61985,5.65654,4.08106,4.94194,5.09097,5.08521,3.56976,3.30268,5.39686,5.43489,4.39858,4.98472,3.48709,3.4706,3.4885,2.89986,3.12546,3.46078,3.33879,4.61638,3.79459,4.27782,3.44888,3.43523,4.04853,4.40336,4.71062,4.97785,5.07708,4.75322,3.35727,3.58952,4.83448,4.96407,
Transpose (Finished Receive),10.3862,10.3908,10.3747,10.3309,83.9308,10.3695,84.0792,10.3331,10.3754,10.3616,10.391,10.3736,10.3878,10.3673,10.3624,10.3453,10.3509,10.3556,10.3778,10.3228,10.3295,10.3535,10.3927,10.371,10.1412,10.115,10.1328,10.1408,10.104,10.0269,10.1799,10.1782,10.3328,10.2902,10.2968,10.3232,10.1882,10.3184,10.3102,10.3071,10.3437,10.3296,10.395,10.3355,10.1789,10.3844,10.37,10.3266,10.3348,10.3242,90.8049,10.3243,10.3326,90.611,10.3381,10.3427,10.3226,10.3101,10.3552,10.2849,10.362,10.33,10.343,10.3425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3999,10.4029,10.3877,10.3469,83.9427,10.3821,84.0913,10.3463,10.3887,10.3755,10.4034,10.3856,10.4007,10.3797,10.3743,10.3584,10.3634,10.3675,10.3897,10.3354,10.3428,10.3657,10.4058,10.3835,10.1536,10.1279,10.1453,10.1527,10.119,10.0397,10.1922,10.1908,10.3455,10.3026,10.3091,10.3357,10.2005,10.3311,10.3228,10.3196,10.3557,10.3413,10.4075,10.3482,10.192,10.3972,10.3819,10.3387,10.3484,10.3391,90.8943,10.3369,10.3457,90.6235,10.3501,10.3544,10.3343,10.3218,10.3673,10.2967,10.3741,10.343,10.3551,10.3544,
