,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.93015,0.788111,0.897893,1.5762,0.831717,0.862952,1.12869,1.20985,0.787557,0.936156,0.960383,0.914729,0.939777,1.49553,0.790331,0.859156,1.27449,0.90486,0.75416,0.763052,0.908662,0.777244,1.00296,1.53147,0.952449,0.885562,0.970276,0.931316,1.09934,0.985745,0.764811,0.917488,0.897929,0.687332,0.699801,1.02434,0.940201,0.883756,2.29834,0.830192,0.940784,0.930915,0.777457,0.829863,0.913738,0.908853,0.839371,0.831901,0.850435,1.02331,0.883078,0.901041,0.993647,1.00857,0.831613,1.06651,1.13768,1.14255,0.919403,0.891641,1.15039,0.977411,0.931018,0.786509,
Transpose (Start Receive),0.937863,0.792754,0.903631,1.58208,0.836149,0.867876,1.13419,1.21436,0.792207,0.940217,0.970215,0.921494,0.944506,1.50056,0.794573,0.864761,1.27937,0.909359,0.758709,0.766964,0.915291,0.78156,1.0106,1.5395,0.959515,0.892172,0.974929,0.93768,1.10618,0.992613,0.768917,0.924429,0.904326,0.691702,0.704197,1.02983,0.945414,0.888442,2.33533,0.83768,0.9466,0.936675,0.783627,0.834501,0.920662,0.913454,0.844918,0.83662,0.856611,1.03018,0.889326,0.90646,1.00004,1.01504,0.83823,1.075,1.1455,1.14775,0.924868,0.897178,1.15832,0.98405,0.935023,0.791663,
Transpose (First Receive),10.4727,10.4479,10.4465,10.4841,10.3993,10.4404,10.477,10.5132,10.5288,10.5187,10.4924,10.4951,10.5352,10.5164,10.5176,10.4969,10.5201,10.4839,10.37,10.4119,10.4696,10.3906,10.5189,10.5155,10.5058,10.5158,10.5376,10.5249,10.5084,10.5323,10.4896,10.5209,10.5275,10.5129,10.5385,10.5381,10.5334,10.5331,10.5468,10.5181,10.3527,10.4358,10.2888,10.4328,10.4489,10.4374,10.3783,10.3642,10.4353,10.5094,10.4852,10.5051,10.5168,10.5158,10.4687,10.5245,10.5176,10.54,10.5181,10.5351,10.503,10.5281,10.5006,10.5176,
Transpose (Finished Receive),10.4732,10.4486,10.447,10.4844,10.3996,10.4408,10.4774,10.5136,10.5293,10.5191,10.4928,10.4955,10.5356,10.5169,10.5181,10.4973,10.5205,10.4843,10.3705,10.4124,10.4702,10.391,10.5194,10.5159,10.5064,10.5164,10.538,10.5253,10.5089,10.5327,10.4901,10.5213,10.528,10.5134,10.5389,10.5385,10.5339,10.5336,10.5474,10.5187,10.3532,10.4364,10.2893,10.4331,10.4494,10.438,10.3789,10.3648,10.4357,10.5099,10.4857,10.5059,10.5176,10.5162,10.4693,10.5251,10.5181,10.5404,10.5187,10.5356,10.5036,10.5286,10.501,10.518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4842,10.4584,10.4583,10.495,10.4092,10.4508,10.4894,10.5244,10.54,10.529,10.5027,10.506,10.5469,10.5269,10.5278,10.5078,10.5302,10.4948,10.3802,10.4224,10.4802,10.4006,10.5306,10.5267,10.517,10.5264,10.551,10.5352,10.5194,10.5432,10.4997,10.5316,10.5381,10.5234,10.5489,10.5488,10.5435,10.5458,10.5593,10.5294,10.3657,10.4469,10.2996,10.4429,10.4594,10.4494,10.3894,10.3746,10.446,10.5206,10.4975,10.5156,10.5276,10.5259,10.4792,10.5361,10.5294,10.5508,10.5287,10.5452,10.5134,10.5385,10.5104,10.5273,
1D FFT X-Direction,0.076349,0.067447,0.06642,0.070991,0.069519,0.0696,0.067293,0.06693,0.065842,0.070081,0.066316,0.065233,0.068075,0.068991,0.067414,0.06622,0.070013,0.067745,0.068819,0.068398,0.066489,0.069062,0.071328,0.067596,0.068588,0.064652,0.065563,0.069343,0.066078,0.069588,0.067174,0.068945,0.065929,0.070223,0.064121,0.073055,0.066211,0.067059,0.065762,0.07382,0.069186,0.06763,0.068591,0.069234,0.071098,0.070031,0.065622,0.065996,0.065004,0.069703,0.066991,0.067905,0.065792,0.068361,0.06696,0.070157,0.0703,0.068841,0.064268,0.065886,0.069915,0.068803,0.065321,0.064803,
Run complete,11.019,10.963,10.958,11.0151,10.9323,10.9794,10.9979,11.0363,11.0483,11.0463,11.0152,10.9951,11.0749,11.0716,11.0343,11.0063,11.0652,11.0152,10.8902,10.94,10.9761,10.9347,11.0449,11.0537,11.0427,11.0341,11.0521,11.0568,11.0258,11.0792,11.0286,11.0571,11.0473,11.0493,11.0323,11.0774,11.0489,11.0692,11.078,11.0535,10.9115,10.9668,10.8178,10.9764,10.9868,10.9839,10.9023,10.882,10.9434,11.0418,11.0079,11.0308,11.0377,11.0574,11.0004,11.0654,11.0501,11.0657,11.0434,11.0525,11.0166,11.048,11.0174,11.016,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1297,11.0462,11.0293,11.1486,11.0629,11.0575,11.0694,11.0783,11.037,11.0744,11.0925,11.0876,11.0553,11.1559,10.8793,11.0442,11.1325,11.0703,10.9274,11.0553,11.0416,11.0047,11.0476,11.1292,11.0735,10.8631,11.0516,11.0474,11.05,11.0603,11.045,11.0503,11.0251,11.0851,10.8568,11.0955,11.0362,10.9277,11.0841,11.045,11.0595,11.0534,11.0558,11.072,11.0625,11.0612,11.0538,11.0749,11.0144,11.0659,11.0401,11.066,11.049,11.0472,11.0267,11.0596,11.0394,11.0644,10.9553,10.9562,11.0247,10.9411,11.0085,10.985,
Transpose (First Send),0.235585,0.220222,0.21458,0.860568,0.292694,0.200881,0.869238,0.89067,0.2062,0.187551,0.251289,1.02716,0.150985,0.717884,0.266622,0.200727,0.477759,0.156579,0.207855,0.233069,0.238827,0.291314,0.225425,0.173227,0.788001,0.169473,0.939263,0.97446,0.864378,0.270099,0.22603,0.94772,0.22344,0.776434,0.154198,0.780867,0.185915,0.245832,0.22494,0.251863,0.130703,0.27976,0.277661,0.173237,0.955475,0.255488,0.238218,0.227535,0.1485,0.931185,0.319678,0.258668,0.235882,0.16292,0.22505,0.181642,0.268079,0.30807,0.260275,0.217715,0.991223,0.244957,0.267674,0.229194,
Transpose (Packing),0.901444,0.814822,0.938636,1.54629,0.968902,0.84737,1.11067,1.45462,1.42379,0.992512,0.971881,1.74957,0.94155,1.80327,0.931334,0.890541,1.41059,0.925815,0.717979,0.903535,0.929712,0.860397,0.833596,1.58284,1.39415,0.899338,1.05623,1.08649,1.18306,0.99962,0.80179,1.09206,0.936283,1.29411,0.732584,1.22352,0.943275,0.92124,2.27061,0.957567,0.996459,0.887559,0.897189,0.851761,1.14014,0.950532,0.880784,0.86663,0.845,1.35669,0.878015,0.911644,0.953283,0.856833,0.902719,1.05688,0.97794,0.999635,0.891868,0.890775,1.41943,0.998469,0.972598,0.950737,
Transpose (Start Local Transpose),0.883002,0.747375,0.911077,1.51315,0.85314,0.816255,1.01545,1.42505,0.859656,0.966851,0.952145,0.88315,0.924082,1.57307,0.824134,0.869943,0.998651,0.889151,0.665832,0.878569,0.911438,0.776674,0.812079,1.56453,0.683014,0.875495,0.945381,0.902162,1.0597,0.976497,0.770251,0.870831,0.912428,0.675984,0.711915,1.08372,0.925275,0.895247,2.22733,0.926622,0.844029,0.868842,0.875018,0.832109,1.01574,0.922429,0.864384,0.753551,0.823069,1.0561,0.85473,0.878191,0.934669,0.838754,0.882291,1.02672,0.947217,0.979549,0.873195,0.869298,1.2708,0.979564,0.956546,0.919094,
Transpose (Start Receive),0.889866,0.752108,0.916285,1.5192,0.857507,0.820636,1.02016,1.43007,0.864386,0.971072,0.958522,0.889781,0.928461,1.57807,0.828207,0.876693,1.00384,0.893906,0.670321,0.88544,0.918439,0.78084,0.816797,1.57131,0.687668,0.880802,0.949524,0.906733,1.06685,0.980743,0.774657,0.877805,0.917524,0.680406,0.716335,1.08983,0.932004,0.899311,2.23189,0.932461,0.848897,0.874285,0.880928,0.837637,1.02084,0.926985,0.869623,0.757781,0.828875,1.06102,0.861372,0.882357,0.940526,0.844886,0.88814,1.03179,0.953379,0.983752,0.880727,0.875805,1.27743,0.98611,0.962877,0.92481,
Transpose (First Receive),10.6012,10.5211,10.5249,10.6148,10.5297,10.5134,10.5471,10.5639,10.5159,10.5422,10.5687,10.5797,10.5219,10.6131,10.3692,10.5395,10.6009,10.5502,10.3902,10.5235,10.5334,10.4775,10.5382,10.5971,10.5389,10.3552,10.5345,10.51,10.5269,10.5238,10.5042,10.5149,10.513,10.5632,10.3613,10.5535,10.5279,10.3946,10.5674,10.5199,10.529,10.5305,10.5174,10.5267,10.5498,10.5323,10.5361,10.5612,10.5147,10.518,10.5192,10.5334,10.5379,10.5209,10.5147,10.5164,10.506,10.5376,10.4388,10.4538,10.5167,10.4016,10.4992,10.4866,
Transpose (Finished Receive),10.6018,10.5218,10.5254,10.6153,10.53,10.5139,10.5477,10.5643,10.5164,10.5428,10.5693,10.5802,10.5223,10.6136,10.3696,10.54,10.6014,10.5507,10.3906,10.5239,10.5339,10.4779,10.5387,10.5976,10.5394,10.3557,10.535,10.5105,10.5273,10.5242,10.5046,10.5154,10.5135,10.5635,10.3617,10.5539,10.5285,10.3951,10.5679,10.5204,10.5294,10.5314,10.5179,10.5272,10.5503,10.5328,10.5366,10.5617,10.5152,10.5184,10.5197,10.5339,10.5384,10.5214,10.5152,10.517,10.5065,10.5382,10.4393,10.4543,10.5172,10.4021,10.4998,10.4871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6123,10.5328,10.5395,10.627,10.5454,10.524,10.5578,10.5744,10.5262,10.5533,10.5787,10.5904,10.5321,10.6233,10.3806,10.5509,10.6112,10.5596,10.4007,10.5333,10.5447,10.4873,10.5493,10.6076,10.5487,10.3657,10.545,10.5209,10.537,10.5351,10.5137,10.527,10.525,10.5731,10.3709,10.5641,10.5394,10.4053,10.579,10.5301,10.539,10.5417,10.5279,10.5373,10.5609,10.5429,10.5476,10.5739,10.5258,10.5281,10.5293,10.5441,10.5481,10.5324,10.5251,10.5286,10.5159,10.5489,10.4487,10.4635,10.5285,10.4118,10.5101,10.4963,
1D FFT X-Direction,0.076383,0.065565,0.066097,0.069265,0.069507,0.06895,0.067127,0.066259,0.06527,0.069984,0.066441,0.063793,0.067735,0.069053,0.06666,0.066611,0.068802,0.06927,0.068272,0.06753,0.065126,0.067339,0.068705,0.069315,0.068745,0.063823,0.066314,0.068881,0.065377,0.06901,0.067794,0.068628,0.066579,0.067983,0.064943,0.070842,0.067198,0.067457,0.065504,0.069725,0.069941,0.067359,0.067574,0.068433,0.070348,0.069049,0.068076,0.066941,0.066139,0.070255,0.069032,0.067038,0.066983,0.068457,0.066251,0.070734,0.068627,0.068439,0.065401,0.068289,0.068738,0.071434,0.065129,0.065438,
Run complete,11.1351,11.0522,11.0348,11.1544,11.0674,11.0622,11.0742,11.0837,11.0421,11.0792,11.0975,11.0932,11.0602,11.1615,10.8837,11.0486,11.1374,11.0746,10.9322,11.0602,11.0471,11.0091,11.0525,11.1339,11.0784,10.8684,11.0565,11.0523,11.0551,11.0658,11.0496,11.0558,11.0297,11.0896,10.8611,11.1002,11.0416,10.9324,11.0888,11.0491,11.0654,11.0581,11.0609,11.0772,11.0684,11.0663,11.0585,11.0801,11.0193,11.0735,11.047,11.0708,11.0543,11.052,11.0318,11.0705,11.0491,11.0688,10.9711,10.9659,11.03,10.9464,11.0137,10.9914,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8889,10.4865,10.8614,10.8787,10.8824,10.8804,10.8695,10.8673,10.8997,10.9585,10.9322,10.9267,10.9483,11.1117,10.9729,10.9363,10.9491,10.8729,10.8769,10.876,10.9083,10.8775,10.9057,10.9169,10.6285,10.7338,10.7295,10.7566,10.8078,10.8485,10.6148,10.7364,10.9374,10.9431,10.8946,10.9599,10.8498,10.4541,10.8637,10.853,10.8532,10.9272,10.8355,10.9536,10.8718,10.8739,10.859,10.9248,10.9164,10.8989,10.9202,10.8496,10.8997,10.8738,10.9329,10.9091,10.9195,10.8556,10.8503,10.8094,10.8814,10.8924,10.8683,10.8343,
Transpose (First Send),0.241222,0.229554,0.21273,0.876162,0.853045,0.213012,0.905656,0.644977,1.0312,0.188603,0.237579,0.152039,0.226016,0.239814,0.188668,0.185728,0.230068,0.276759,1.00405,0.196104,0.264653,0.281537,0.166126,0.272751,0.778263,0.177515,0.942117,0.300566,0.864432,0.284772,0.263355,0.247943,0.221871,0.907575,0.145302,0.223919,0.826829,0.256887,0.943778,0.166197,0.214108,0.255051,0.255735,0.241872,0.981131,0.272699,0.195223,0.275671,0.152578,0.270872,0.178497,0.255234,0.241394,0.2548,0.266431,0.180217,0.278292,0.274298,0.211143,0.215478,0.187453,0.235968,0.163697,0.20136,
Transpose (Packing),0.916403,0.768134,0.93261,1.59946,0.952939,0.937596,1.3338,1.40545,1.56728,1.03664,0.989443,1.72341,0.984138,1.72313,0.771605,1.58362,1.46897,0.952822,1.37398,0.951063,0.951095,0.887299,1.04295,1.63246,1.31048,0.862969,1.06258,0.962965,1.28843,1.03836,0.822609,0.990142,0.928284,1.47063,0.714191,0.966868,1.1069,0.805926,2.28801,0.8523,0.96413,0.87292,0.877268,0.912686,1.4553,0.957035,0.881924,0.988099,0.858535,0.90479,0.883809,0.866405,0.995392,0.889776,0.908519,1.01112,0.937136,0.942059,0.821117,0.860845,1.13333,0.939856,1.14195,0.844919,
Transpose (Start Local Transpose),0.897186,0.736715,0.912219,1.57951,0.792348,0.903498,0.973674,1.09481,0.904088,0.966167,0.971017,0.944993,0.958022,1.65482,0.738309,1.04011,0.98182,0.924261,0.809392,0.926057,0.928243,0.7945,1.01988,1.61008,0.671231,0.843961,0.912845,0.934593,1.1111,1.00783,0.794133,0.922002,0.907324,0.843708,0.669152,0.938414,0.900151,0.77188,2.27638,0.83208,0.938794,0.850033,0.85632,0.895217,1.04388,0.924251,0.859412,0.948106,0.839437,0.858397,0.856275,0.839852,0.871003,0.856803,0.881481,0.997873,0.917548,0.921956,0.798017,0.838227,1.11236,0.918973,0.946298,0.820626,
Transpose (Start Receive),0.904736,0.741336,0.917619,1.58595,0.79841,0.90829,0.978408,1.09972,0.908716,0.970465,0.97869,0.95145,0.965669,1.65996,0.742972,1.04541,0.98717,0.928545,0.814382,0.932334,0.935447,0.798757,1.02749,1.61833,0.675441,0.848422,0.916758,0.939086,1.11799,1.01315,0.798048,0.929409,0.913706,0.851114,0.673124,0.943545,0.904471,0.776441,2.28204,0.837354,0.943938,0.855539,0.862681,0.900934,1.04894,0.92901,0.864634,0.952589,0.846478,0.865243,0.862988,0.844863,0.876878,0.862255,0.887162,1.00359,0.924105,0.926388,0.803343,0.843889,1.1202,0.9249,0.950911,0.825782,
Transpose (First Receive),10.3616,9.97317,10.3568,10.3613,10.3532,10.3559,10.3472,10.3537,10.3904,10.4259,10.4155,10.4224,10.4279,10.5853,10.4531,10.4147,10.4161,10.3483,10.3532,10.3405,10.3951,10.3493,10.3849,10.3868,10.0884,10.2273,10.2189,10.2291,10.2852,10.3072,10.0788,10.209,10.41,10.4096,10.3969,10.4281,10.3273,9.94356,10.3532,10.3154,10.335,10.4168,10.3189,10.4143,10.3361,10.3384,10.3341,10.4115,10.4195,10.3466,10.4023,10.3399,10.3901,10.3493,10.4081,10.3664,10.4041,10.3167,10.3394,10.3102,10.3636,10.3409,10.3634,10.3378,
Transpose (Finished Receive),10.3622,9.97387,10.3573,10.3617,10.3538,10.3565,10.3477,10.3541,10.3909,10.4265,10.416,10.4229,10.4284,10.5858,10.4536,10.4151,10.4166,10.3488,10.3537,10.3411,10.3957,10.3498,10.3853,10.3872,10.0888,10.2279,10.2193,10.2296,10.2857,10.3076,10.0791,10.2095,10.4105,10.4101,10.3973,10.4285,10.3278,9.94399,10.3537,10.3161,10.3355,10.4174,10.3194,10.4147,10.3366,10.3389,10.3347,10.412,10.4201,10.3471,10.403,10.3404,10.3906,10.3499,10.4087,10.3669,10.4046,10.3172,10.3398,10.3106,10.3642,10.3414,10.3638,10.3383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3715,9.98452,10.3687,10.372,10.364,10.3663,10.3585,10.365,10.4015,10.4365,10.4258,10.4336,10.4394,10.5958,10.4648,10.4261,10.4264,10.3595,10.3633,10.3513,10.4054,10.3595,10.3972,10.398,10.099,10.2382,10.229,10.2394,10.2961,10.3181,10.089,10.2197,10.4213,10.4204,10.4074,10.4385,10.338,9.95416,10.366,10.3262,10.3454,10.4276,10.3288,10.4248,10.3476,10.3504,10.3452,10.4228,10.4303,10.3568,10.4139,10.3506,10.4005,10.3597,10.4195,10.378,10.4134,10.3286,10.35,10.3206,10.375,10.3531,10.3737,10.3478,
1D FFT X-Direction,0.075648,0.066506,0.065599,0.067403,0.068825,0.069186,0.068217,0.067845,0.06509,0.069608,0.066539,0.065318,0.068859,0.068916,0.067896,0.065505,0.068858,0.069609,0.068793,0.067202,0.065601,0.068454,0.068437,0.068135,0.069242,0.064989,0.066033,0.070401,0.067679,0.068371,0.069629,0.070416,0.06748,0.068993,0.065332,0.069834,0.068266,0.069025,0.068938,0.069037,0.071694,0.066292,0.068788,0.069283,0.068156,0.070349,0.069213,0.066509,0.065461,0.06822,0.067915,0.067711,0.065719,0.068416,0.067478,0.071159,0.070843,0.068578,0.067105,0.068,0.068543,0.067998,0.066724,0.065091,
Run complete,10.8939,10.4914,10.8666,10.8841,10.8872,10.8861,10.8743,10.8733,10.9074,10.9634,10.9369,10.9342,10.9542,11.1225,10.9772,10.9421,10.9534,10.878,10.8813,10.8806,10.9133,10.8814,10.9119,10.922,10.6389,10.7566,10.7378,10.7826,10.8126,10.8538,10.6197,10.7509,10.9417,10.9479,10.8992,10.9649,10.8552,10.4597,10.8684,10.8579,10.8593,10.9321,10.8389,10.959,10.8772,10.8789,10.8642,10.9295,10.9215,10.9037,10.9253,10.8545,10.9055,10.879,10.9373,10.9145,10.9243,10.8605,10.8551,10.8146,10.8866,10.8981,10.8733,10.8397,

init,440.24,438.945,441.674,439.044,421.13,423.328,406.261,425.868,430.487,429.076,433.374,427.058,412.719,416.657,393.84,404.302,419.128,420.161,383.488,400.834,408.382,412.377,442.598,409.993,432.036,416.43,481.689,413.887,423.192,418.601,425.52,423.563,438.451,434.942,437.353,437.368,399.505,423.026,414.056,416.391,388.675,385.253,395.194,334.874,395.654,396.832,398.772,397.635,422.127,418.139,454.686,432.035,407.807,391.804,414.262,437.21,442.158,438.952,444.52,440.759,412.499,412.867,437.386,424.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2526,11.1763,11.2223,11.2862,11.2879,11.1932,11.2779,11.212,11.1846,11.2665,11.2328,11.2561,11.2063,11.273,11.1985,11.2051,11.2721,11.2276,11.2733,11.2423,11.2522,11.2606,11.2135,11.2481,11.1694,11.0819,11.1454,11.1391,11.138,11.1685,11.1068,11.1221,11.1874,11.094,11.1614,11.1731,11.1984,11.1321,11.2272,11.2323,11.2541,11.1806,11.2099,11.1817,11.2081,11.1964,11.2069,11.2215,11.1449,11.1812,11.1744,11.2061,11.1684,11.2054,11.1764,11.1918,11.2116,11.1863,11.1843,11.1589,11.2449,11.2416,11.2046,11.1412,
Transpose (First Send),0.225307,0.184674,0.210136,1.09859,0.252713,0.197542,0.294795,0.85875,0.47471,0.194692,0.235195,1.06597,0.216499,0.533893,0.260367,0.999692,0.575362,0.167075,0.25355,0.184288,0.255213,0.251485,0.217905,0.261657,0.307308,0.161554,0.247603,0.266046,0.18123,0.277546,0.258841,0.177623,0.794749,0.904564,0.14329,0.219057,0.162866,0.260629,0.240599,0.213155,0.388854,0.242952,0.246693,0.229952,0.25923,0.302156,0.2109,1.10296,0.292795,0.268393,0.19484,0.212006,0.972074,0.246159,0.198088,0.217484,0.226887,0.983044,0.242368,0.241595,0.240218,0.231794,1.02583,1.07201,
Transpose (Packing),0.924036,0.743423,0.920864,1.74255,0.984639,0.839491,1.00099,1.46234,1.53229,0.965425,1.05661,1.71544,0.995861,1.78702,0.800326,1.6523,1.49806,0.917537,0.745288,0.953986,0.953793,0.848993,0.894588,1.62103,0.887528,0.890693,1.4106,0.943,0.919947,1.02865,1.38777,0.93228,0.910079,1.4541,0.746367,0.939654,0.908944,1.37222,2.27222,0.883053,1.62725,0.916897,0.930221,0.929729,0.906283,1.07698,0.903936,1.20937,0.84875,0.90601,0.928591,1.41046,1.08511,0.930113,0.894186,0.802532,0.96966,1.08948,0.894198,0.979864,1.19973,1.02761,1.515,1.26913,
Transpose (Start Local Transpose),0.896592,0.716232,0.891677,1.50626,0.962627,0.807979,0.981967,1.09082,0.86204,0.938581,0.971676,1.15992,0.967157,1.70121,0.738974,1.07191,0.983894,0.889717,0.722012,0.934407,0.92275,0.784611,0.873408,1.60166,0.867743,0.869536,1.12071,0.921153,0.898075,0.991789,0.840638,0.892756,0.782568,0.851828,0.713732,0.922364,0.890203,0.805949,2.22711,0.851773,1.15143,0.895673,0.907911,0.904994,0.879437,0.893315,0.881458,0.976412,0.762385,0.886505,0.913497,1.01978,0.831361,0.90016,0.868984,0.781263,0.944278,0.913192,0.870934,0.900771,1.18063,1.00495,1.15522,0.824905,
Transpose (Start Receive),0.90272,0.720611,0.897454,1.51275,0.969435,0.812102,0.987652,1.09577,0.866884,0.942678,0.977087,1.16581,0.973709,1.70681,0.743931,1.07809,0.990001,0.893768,0.72608,0.940527,0.929055,0.788629,0.878203,1.60892,0.873404,0.876491,1.12521,0.925516,0.904489,0.996337,0.845204,0.898293,0.788429,0.8586,0.717768,0.927568,0.895657,0.810385,2.23173,0.857749,1.15735,0.901266,0.913679,0.910631,0.884287,0.898916,0.887063,0.981197,0.766748,0.892971,0.920468,1.02519,0.838562,0.90555,0.874421,0.786708,0.951643,0.919068,0.876231,0.906308,1.18781,1.01112,1.16189,0.830708,
Transpose (First Receive),10.7261,10.6558,10.7152,10.7676,10.7602,10.6519,10.7569,10.6994,10.6774,10.7404,10.7158,10.7445,10.6777,10.7387,10.6771,10.6893,10.7425,10.7079,10.7301,10.7158,10.733,10.7212,10.697,10.7199,10.6413,10.5756,10.6337,10.6102,10.6214,10.6355,10.5727,10.5874,10.6588,10.5575,10.6521,10.6421,10.6917,10.6002,10.7136,10.696,10.7308,10.6737,10.6746,10.6536,10.6827,10.6601,10.6834,10.7052,10.6467,10.6431,10.6551,10.6926,10.6587,10.6663,10.6619,10.6573,10.6823,10.6631,10.6756,10.6631,10.724,10.6926,10.6983,10.624,
Transpose (Finished Receive),10.7267,10.6565,10.7157,10.768,10.7608,10.6524,10.7575,10.6998,10.6779,10.7409,10.7165,10.745,10.6781,10.7392,10.6776,10.6899,10.7431,10.7083,10.7307,10.7163,10.7336,10.7218,10.6975,10.7204,10.6418,10.5761,10.6341,10.6107,10.6219,10.636,10.5732,10.5879,10.6597,10.558,10.6525,10.6429,10.6923,10.6006,10.7141,10.6967,10.7313,10.6744,10.6752,10.6541,10.6833,10.6606,10.684,10.7055,10.6473,10.6436,10.6556,10.6931,10.6593,10.6666,10.6624,10.6581,10.6828,10.6635,10.6761,10.6636,10.7246,10.6931,10.6987,10.6245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7374,10.6672,10.7265,10.7781,10.7707,10.6627,10.7678,10.7104,10.6888,10.7513,10.7272,10.7559,10.6883,10.7489,10.6881,10.7002,10.754,10.7185,10.7417,10.7268,10.744,10.7321,10.7101,10.7308,10.6516,10.587,10.6453,10.6215,10.6324,10.6461,10.5832,10.5989,10.6721,10.5683,10.6624,10.653,10.7027,10.6117,10.7298,10.7075,10.7418,10.6843,10.6856,10.6648,10.6937,10.6714,10.6944,10.7157,10.6575,10.6545,10.6654,10.7041,10.6696,10.6781,10.6726,10.6686,10.6935,10.6733,10.6862,10.6741,10.7365,10.7037,10.7087,10.6354,
