,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.63982,4.56069,4.68144,4.69863,4.55968,4.55775,4.64641,4.62809,4.61878,4.55301,4.66128,4.6227,4.59137,4.6881,4.58287,4.57318,4.45738,4.28367,4.52334,4.55409,4.21358,4.21937,4.3029,4.45426,4.51839,4.49944,4.37914,4.45831,4.4547,4.4056,4.47299,4.45978,4.49426,4.44827,4.43816,4.38727,4.39208,4.36213,4.43369,4.43281,4.45039,4.46199,4.46423,4.4382,4.42755,4.45408,4.41879,4.45421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64737,4.56693,4.68802,4.70502,4.56648,4.56469,4.65343,4.6348,4.62508,4.55955,4.66744,4.62935,4.59898,4.69616,4.58969,4.58005,4.4646,4.29017,4.5308,4.56017,4.22061,4.2267,4.30844,4.46214,4.52575,4.50562,4.38531,4.46463,4.46394,4.41334,4.48228,4.46809,4.49937,4.45344,4.44446,4.39287,4.39801,4.36832,4.43947,4.43839,4.4562,4.4686,4.47025,4.44388,4.43434,4.46048,4.42459,4.45992,
1D FFT X-Direction,0.033893,0.027037,0.026765,0.025939,0.026907,0.026785,0.025948,0.026582,0.027126,0.02636,0.027448,0.026256,0.026282,0.027756,0.026206,0.028031,0.023975,0.023363,0.024128,0.022474,0.024211,0.024639,0.024092,0.023404,0.023593,0.024075,0.023378,0.025283,0.02365,0.024375,0.02582,0.023258,0.023068,0.023571,0.023842,0.023404,0.024522,0.024201,0.022833,0.023458,0.022411,0.023328,0.023482,0.024144,0.02371,0.02295,0.023862,0.024588,
Run complete,4.75168,4.66619,4.78583,4.8022,4.69819,4.66309,4.7534,4.73143,4.7215,4.65653,4.76311,4.7266,4.69939,4.79667,4.6861,4.67665,4.53417,4.49082,4.59366,4.62388,4.28731,4.28965,4.49201,4.52634,4.58958,4.567,4.44702,4.5264,4.5263,4.47519,4.54867,4.53038,4.56054,4.51597,4.50922,4.45475,4.46028,4.43112,4.50157,4.50085,4.51958,4.53218,4.53203,4.50663,4.49848,4.52353,4.48931,4.52194,

init,412.328,439.121,434.634,439.396,428.13,426.333,427.739,426.997,442.417,434.41,430.872,471.43,421.319,466.189,412.063,412.896,419.326,422.413,421.988,410.075,395.203,408.156,412.403,396.486,408.934,431.955,414.865,434.156,402.735,437.597,424.593,394.004,374.417,396.68,418.954,422.336,418.581,405.848,400.586,417.056,436.865,414.213,459.817,405.983,417.631,439.959,403.471,410.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.90921,4.65292,4.78719,4.75223,4.73097,4.70082,4.68417,4.71338,4.76539,4.73105,4.66594,4.65957,4.70162,4.8976,4.70149,4.70271,4.51906,4.44899,4.58413,4.5566,4.44798,4.57566,4.33959,4.5096,4.52525,4.57601,4.46454,4.56681,4.55792,4.31969,4.59689,4.54631,4.42918,4.42637,4.59388,4.56579,4.45385,4.45557,4.4092,4.49811,4.55857,4.58055,4.56261,4.58957,4.58343,4.58123,4.4735,4.59024,
Transpose (First Send),0.050008,0.039806,0.041146,0.03944,0.041201,0.039787,0.038418,0.040171,0.040305,0.040788,0.041059,0.039365,0.039617,0.043893,0.040924,0.03897,0.036003,0.038725,0.036715,0.036314,0.03969,0.039855,0.037917,0.036301,0.041865,0.046432,0.047045,0.045561,0.036951,0.035573,0.039755,0.036802,0.035582,0.036878,0.037103,0.035903,0.036141,0.034779,0.036559,0.036422,0.03561,0.036595,0.036274,0.036372,0.035275,0.036952,0.035631,0.036222,
Transpose (Packing),0.598276,0.563023,0.574504,0.574873,0.576777,0.573883,0.581313,0.569713,0.574066,0.567337,0.563203,0.565711,0.57514,0.633423,0.572648,0.563347,0.56505,0.55689,0.549961,0.557592,0.564091,0.563098,0.553115,0.547333,0.555829,0.555135,0.559837,0.561755,0.560991,0.544084,0.614489,0.545461,0.539831,0.540727,0.554625,0.544865,0.542759,0.545824,0.540984,0.546913,0.54571,0.548259,0.551077,0.553786,0.546285,0.552468,0.541524,0.552625,
Transpose (Start Local Transpose),0.598904,0.56324,0.57474,0.575096,0.576971,0.574067,0.58152,0.569991,0.574268,0.567564,0.563438,0.565925,0.575339,0.633622,0.572841,0.563647,0.56528,0.557167,0.550157,0.557803,0.564351,0.563305,0.553343,0.547549,0.556097,0.55533,0.560032,0.561972,0.561248,0.544274,0.614751,0.545698,0.540035,0.540943,0.554847,0.545039,0.542934,0.546056,0.541217,0.547151,0.545904,0.548447,0.551277,0.553983,0.546487,0.552691,0.54182,0.552859,
Transpose (Start Receive),0.603763,0.567967,0.578603,0.579343,0.581484,0.579007,0.586453,0.574161,0.578627,0.572513,0.567522,0.570068,0.57965,0.638979,0.577223,0.568098,0.570342,0.561388,0.554696,0.562087,0.569099,0.567536,0.557622,0.551828,0.56045,0.559905,0.56392,0.566736,0.565943,0.548512,0.620716,0.549946,0.544101,0.545293,0.559682,0.549048,0.547395,0.550399,0.54518,0.551496,0.549998,0.552703,0.555216,0.558693,0.550536,0.55776,0.545952,0.556808,
Transpose (First Receive),4.80839,4.5539,4.69161,4.65275,4.63074,4.60005,4.58402,4.61537,4.66764,4.63385,4.56837,4.56178,4.60184,4.79253,4.60463,4.60345,4.45211,4.38278,4.51597,4.48526,4.37945,4.50814,4.27133,4.44115,4.45824,4.50818,4.39797,4.49941,4.49111,4.24963,4.52473,4.47796,4.36304,4.36109,4.52638,4.50016,4.38774,4.38817,4.3424,4.43247,4.49228,4.51356,4.49604,4.52295,4.51669,4.51391,4.40615,4.52349,
Transpose (Finished Receive),4.80875,4.55431,4.69185,4.65308,4.63104,4.60047,4.58447,4.61606,4.66796,4.63423,4.56869,4.56211,4.60215,4.79305,4.60497,4.60377,4.45251,4.38305,4.51631,4.4856,4.3798,4.50853,4.27167,4.44154,4.45873,4.50851,4.39827,4.5001,4.49156,4.25012,4.52524,4.47837,4.36337,4.36148,4.52674,4.50059,4.388,4.38844,4.34269,4.43302,4.49262,4.51388,4.49636,4.52332,4.51702,4.51427,4.40647,4.52389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81624,4.56142,4.69829,4.65952,4.63833,4.60767,4.5917,4.62249,4.67455,4.64101,4.57571,4.56923,4.60955,4.80025,4.61181,4.61123,4.45931,4.38882,4.52227,4.49312,4.38759,4.51564,4.278,4.4474,4.46552,4.51488,4.4044,4.50681,4.49906,4.2579,4.53343,4.48551,4.36825,4.36703,4.5331,4.50589,4.3945,4.3941,4.34826,4.43864,4.49877,4.52026,4.5028,4.53085,4.52336,4.52185,4.41313,4.53073,
1D FFT X-Direction,0.033504,0.026718,0.027663,0.026082,0.027227,0.02658,0.025299,0.02678,0.027236,0.026961,0.026733,0.026213,0.025845,0.028421,0.02701,0.026107,0.02381,0.02512,0.023019,0.023534,0.025948,0.0263,0.025235,0.0236,0.02852,0.033941,0.034212,0.032263,0.023398,0.022588,0.024996,0.023797,0.023161,0.024559,0.023109,0.023207,0.024078,0.022857,0.024071,0.023875,0.023014,0.024153,0.023861,0.02401,0.022884,0.024127,0.023362,0.023597,
Run complete,4.91691,4.65975,4.81495,4.75777,4.73736,4.70704,4.69002,4.72014,4.77081,4.79372,4.74139,4.66556,4.71066,4.90417,4.70688,4.75326,4.52831,4.47177,4.58625,4.55881,4.45083,4.57859,4.4631,4.51761,4.52823,4.57845,4.46693,4.56909,4.56042,4.3223,4.59963,4.5487,4.43118,4.42993,4.59609,4.56757,4.45591,4.45808,4.41159,4.50054,4.56083,4.58239,4.56494,4.59195,4.58574,4.58371,4.47598,4.59266,

init,412.328,439.121,434.634,439.396,428.13,426.333,427.739,426.997,442.417,434.41,430.872,471.43,421.319,466.189,412.063,412.896,419.326,422.413,421.988,410.075,395.203,408.156,412.403,396.486,408.934,431.955,414.865,434.156,402.735,437.597,424.593,394.004,374.417,396.68,418.954,422.336,418.581,405.848,400.586,417.056,436.865,414.213,459.817,405.983,417.631,439.959,403.471,410.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.05376,4.77766,4.82441,4.82496,4.77967,4.79322,4.82697,4.82556,4.69253,4.67353,4.73476,4.76754,4.64926,4.92149,4.76339,4.72357,4.70495,4.33588,4.66831,4.66526,4.48752,4.64428,4.67138,4.68107,4.57356,4.63364,4.77553,4.77535,4.78434,4.7807,4.80961,4.78892,4.7845,4.35201,4.68598,4.78514,4.59068,4.56725,4.69059,4.69243,4.58715,4.62635,4.78148,4.77952,4.61647,4.71344,4.78482,4.79085,
Transpose (First Send),0.049502,0.041034,0.040213,0.039399,0.040601,0.039933,0.039958,0.040661,0.039431,0.039997,0.040369,0.039319,0.040182,0.042442,0.039277,0.04043,0.037084,0.036521,0.036538,0.036302,0.035536,0.037842,0.037684,0.037252,0.035957,0.034959,0.035226,0.03631,0.037702,0.038047,0.041354,0.036242,0.034051,0.036011,0.035926,0.034271,0.036222,0.034982,0.035167,0.035801,0.035952,0.036376,0.035977,0.035149,0.035944,0.036569,0.036145,0.036079,
Transpose (Packing),0.584665,0.560572,0.564428,0.566344,0.573972,0.576372,0.572077,0.565924,0.575242,0.561868,0.560201,0.568797,0.571683,0.638968,0.571645,0.560023,0.554282,0.549235,0.553293,0.563279,0.547384,0.554471,0.549515,0.550574,0.558064,0.559801,0.559626,0.560863,0.580129,0.554229,0.639452,0.553965,0.531102,0.531539,0.543638,0.537393,0.564489,0.538033,0.540825,0.545275,0.545956,0.541898,0.555249,0.552542,0.548498,0.558067,0.546098,0.554426,
Transpose (Start Local Transpose),0.584945,0.560812,0.564643,0.566549,0.57417,0.576588,0.572273,0.566121,0.575419,0.562049,0.560427,0.569005,0.571863,0.639192,0.571861,0.560233,0.554585,0.549417,0.553501,0.56348,0.547557,0.554669,0.549702,0.550836,0.558411,0.56001,0.559794,0.561072,0.580373,0.554403,0.639696,0.554154,0.53128,0.531762,0.543837,0.537572,0.564729,0.538203,0.541031,0.545507,0.546152,0.54227,0.555469,0.552758,0.548682,0.558302,0.546366,0.554626,
Transpose (Start Receive),0.590554,0.565782,0.568652,0.571271,0.578512,0.581968,0.576727,0.570258,0.579875,0.566212,0.564678,0.573328,0.576484,0.644445,0.575921,0.564547,0.559087,0.553622,0.557426,0.567654,0.552014,0.559168,0.55455,0.555254,0.562463,0.564191,0.564179,0.565389,0.585023,0.559332,0.645757,0.558202,0.535935,0.536338,0.54801,0.541649,0.569033,0.542508,0.545349,0.549827,0.55023,0.546331,0.559517,0.557332,0.552821,0.563752,0.550725,0.558836,
Transpose (First Receive),4.95354,4.68012,4.72568,4.72827,4.67843,4.6912,4.7264,4.72597,4.59685,4.57678,4.63514,4.67297,4.54975,4.82254,4.66346,4.62517,4.63789,4.26962,4.60119,4.59781,4.41905,4.57597,4.60204,4.61606,4.50776,4.56901,4.71179,4.70906,4.71859,4.71586,4.73969,4.7226,4.71817,4.28564,4.62009,4.71884,4.52382,4.50127,4.62536,4.62574,4.52031,4.56048,4.71374,4.71278,4.54802,4.64544,4.71828,4.72423,
Transpose (Finished Receive),4.95402,4.68064,4.72598,4.72877,4.67898,4.69166,4.72707,4.72636,4.59715,4.57717,4.63552,4.67328,4.55009,4.82295,4.66385,4.62556,4.63822,4.26995,4.60146,4.59821,4.41947,4.57636,4.60239,4.61643,4.50809,4.56941,4.71212,4.70939,4.71918,4.71618,4.74017,4.72296,4.71858,4.28599,4.62047,4.71914,4.52422,4.50161,4.62569,4.62611,4.52074,4.56109,4.71399,4.71331,4.54847,4.64569,4.71858,4.72474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96352,4.68708,4.73299,4.73549,4.68608,4.69937,4.734,4.73365,4.60393,4.58337,4.64165,4.67954,4.55782,4.83065,4.67048,4.63235,4.64397,4.27556,4.60734,4.60412,4.42698,4.58357,4.60911,4.62186,4.51473,4.57519,4.71729,4.71635,4.7253,4.72255,4.7476,4.73035,4.72404,4.29173,4.62634,4.7248,4.531,4.50772,4.63134,4.63231,4.52711,4.56634,4.71983,4.71926,4.55526,4.65251,4.72437,4.73164,
1D FFT X-Direction,0.033084,0.027042,0.027072,0.02558,0.026973,0.026531,0.026152,0.027294,0.026013,0.026538,0.027149,0.025539,0.026441,0.027507,0.026031,0.027285,0.0238,0.023953,0.024015,0.023789,0.023043,0.025165,0.024608,0.024579,0.022853,0.022549,0.023136,0.023686,0.024337,0.02467,0.026528,0.023202,0.022391,0.023583,0.023174,0.022408,0.023709,0.023088,0.022534,0.023884,0.023545,0.023456,0.02327,0.022951,0.023274,0.023961,0.023568,0.023754,
Run complete,5.06277,4.79189,4.91946,4.95587,4.78209,4.80024,4.87771,4.82763,4.69805,4.74805,4.82092,4.77676,4.65648,4.92976,4.77012,4.78125,4.7068,4.61862,4.67221,4.66756,4.48978,4.64654,4.6761,4.68357,4.57703,4.63579,4.77763,4.77763,4.78716,4.78288,4.812,4.79163,4.78631,4.38619,4.688,4.78707,4.59299,4.56962,4.69258,4.69474,4.58942,4.6284,4.78396,4.78176,4.61889,4.71599,4.78725,4.79299,

init,412.328,439.121,434.634,439.396,428.13,426.333,427.739,426.997,442.417,434.41,430.872,471.43,421.319,466.189,412.063,412.896,419.326,422.413,421.988,410.075,395.203,408.156,412.403,396.486,408.934,431.955,414.865,434.156,402.735,437.597,424.593,394.004,374.417,396.68,418.954,422.336,418.581,405.848,400.586,417.056,436.865,414.213,459.817,405.983,417.631,439.959,403.471,410.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75906,4.65841,4.65744,4.64785,4.82173,4.82139,4.76968,4.75317,4.78197,4.58913,4.72174,4.65941,4.50669,4.93386,4.70497,4.71633,4.60049,4.56695,4.61562,4.51365,4.60129,4.61144,4.37104,4.36803,4.37225,4.56634,4.52437,4.52102,4.60279,4.61406,4.62353,4.60078,4.51057,4.56402,4.5644,4.59622,4.60534,4.53659,4.52798,4.60238,4.50731,4.61002,4.60378,4.55493,4.59386,4.60923,4.52427,4.60381,
Transpose (First Send),0.05195,0.040119,0.039655,0.040816,0.040518,0.040716,0.04105,0.039045,0.040082,0.039036,0.039428,0.038413,0.040054,0.044322,0.03937,0.04168,0.035427,0.036126,0.035749,0.036531,0.036742,0.036345,0.035848,0.035487,0.034485,0.035775,0.03583,0.037634,0.037223,0.035922,0.038895,0.035708,0.036132,0.035694,0.037391,0.036262,0.038265,0.034828,0.036418,0.036183,0.035604,0.035778,0.036563,0.035708,0.036426,0.036357,0.035899,0.0356,
Transpose (Packing),0.608074,0.570043,0.584838,0.576175,0.582688,0.579637,0.580407,0.574994,0.574711,0.571412,0.564611,0.575645,0.576249,0.644962,0.573426,0.588452,0.551777,0.550633,0.552392,0.548303,0.550978,0.549599,0.538416,0.542935,0.54207,0.542435,0.542133,0.546249,0.556179,0.547675,0.612476,0.540578,0.538587,0.541639,0.551145,0.551798,0.552679,0.541722,0.544896,0.545198,0.547083,0.546675,0.553673,0.556398,0.55311,0.552498,0.54281,0.546791,
Transpose (Start Local Transpose),0.608368,0.570279,0.585086,0.57663,0.58288,0.579831,0.580708,0.575257,0.574863,0.571604,0.564859,0.575893,0.576454,0.645275,0.57363,0.588702,0.551958,0.550828,0.552619,0.548526,0.551199,0.549808,0.538612,0.543138,0.542362,0.542608,0.542294,0.546463,0.556449,0.547851,0.612708,0.540765,0.538768,0.541827,0.551424,0.552045,0.552877,0.541882,0.545159,0.545411,0.547252,0.546849,0.553886,0.55664,0.553286,0.552694,0.542999,0.547,
Transpose (Start Receive),0.613439,0.574634,0.589407,0.581276,0.586831,0.584273,0.585455,0.580114,0.578718,0.57583,0.569338,0.580893,0.581117,0.650871,0.577995,0.592743,0.555976,0.555011,0.556729,0.552678,0.556104,0.554361,0.542672,0.547125,0.546903,0.547163,0.550197,0.550835,0.56091,0.551931,0.618116,0.54482,0.543332,0.545948,0.555963,0.556068,0.557348,0.546082,0.549395,0.550004,0.551433,0.550985,0.558042,0.560859,0.557747,0.557084,0.546912,0.550982,
Transpose (First Receive),4.66106,4.56209,4.55947,4.5532,4.72265,4.71837,4.67047,4.65317,4.68488,4.48999,4.62568,4.56393,4.40692,4.83331,4.6053,4.61881,4.53544,4.48311,4.54571,4.44449,4.53436,4.54167,4.29853,4.29683,4.3031,4.49835,4.45743,4.4548,4.53477,4.54708,4.55361,4.53094,4.44349,4.49455,4.4966,4.52961,4.53876,4.4689,4.46129,4.53552,4.44175,4.54233,4.53781,4.48758,4.52951,4.54381,4.45717,4.53743,
Transpose (Finished Receive),4.6614,4.56256,4.55992,4.55361,4.72291,4.71873,4.67102,4.65379,4.68523,4.49033,4.62599,4.56426,4.40749,4.83399,4.60563,4.61931,4.53579,4.48335,4.54605,4.44496,4.53473,4.54213,4.29914,4.29722,4.30348,4.49872,4.45774,4.45524,4.53515,4.5474,4.55414,4.53137,4.44387,4.49505,4.49692,4.52988,4.53913,4.46925,4.46158,4.53589,4.44205,4.54271,4.53821,4.48795,4.5298,4.54423,4.4575,4.53784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66839,4.56877,4.56655,4.55951,4.73091,4.72517,4.67769,4.66011,4.69103,4.4968,4.63155,4.57074,4.41483,4.84161,4.61224,4.62583,4.54197,4.48895,4.5541,4.45234,4.5404,4.5502,4.30705,4.30462,4.30963,4.50415,4.46336,4.46079,4.54201,4.5537,4.56096,4.53964,4.44964,4.5017,4.50246,4.53671,4.54598,4.47623,4.46727,4.54238,4.44748,4.54881,4.54368,4.49352,4.53528,4.55022,4.46274,4.5438,
1D FFT X-Direction,0.03437,0.026613,0.026594,0.027309,0.02695,0.027335,0.027463,0.02634,0.027128,0.025713,0.026383,0.025012,0.026332,0.028448,0.02654,0.028585,0.023031,0.023337,0.023597,0.024186,0.023391,0.023841,0.022803,0.023244,0.021967,0.023606,0.023498,0.024572,0.023882,0.022907,0.024557,0.022909,0.024256,0.023106,0.024843,0.023755,0.025382,0.022049,0.023667,0.023516,0.023125,0.023119,0.02414,0.022822,0.023006,0.023602,0.023174,0.023062,
Run complete,4.76843,4.66333,4.65975,4.65052,4.82782,4.82879,4.77266,4.75606,4.83614,4.76111,4.79919,4.66605,4.58079,4.94203,4.70953,4.72182,4.60333,4.56915,4.61842,4.51587,4.60382,4.61452,4.45379,4.42869,4.37567,4.56828,4.52652,4.5233,4.60565,4.61632,4.62633,4.60415,4.5127,4.56693,4.56688,4.59831,4.60763,4.539,4.53015,4.60476,4.50993,4.6119,4.60556,4.5571,4.59602,4.61153,4.52665,4.60589,

init,412.328,439.121,434.634,439.396,428.13,426.333,427.739,426.997,442.417,434.41,430.872,471.43,421.319,466.189,412.063,412.896,419.326,422.413,421.988,410.075,395.203,408.156,412.403,396.486,408.934,431.955,414.865,434.156,402.735,437.597,424.593,394.004,374.417,396.68,418.954,422.336,418.581,405.848,400.586,417.056,436.865,414.213,459.817,405.983,417.631,439.959,403.471,410.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.93566,4.71051,4.74093,4.75194,4.81946,4.83559,4.72618,4.69931,4.72931,4.70668,4.70368,4.83637,4.78587,4.85088,4.79659,4.66063,4.67309,4.65691,4.65539,4.64628,4.67995,4.65685,4.66149,4.66074,4.68512,4.68109,4.66409,4.64921,4.645,4.67765,4.67719,4.68756,4.34057,4.26455,4.4751,4.34154,4.30486,4.27618,4.4333,4.5266,4.64817,4.67962,4.68038,4.64092,4.43307,4.66996,4.42583,4.67504,
Transpose (First Send),0.049386,0.039924,0.040377,0.039416,0.040633,0.04012,0.040348,0.041299,0.039642,0.039427,0.039801,0.038985,0.041896,0.042403,0.039006,0.040432,0.037628,0.03781,0.039104,0.040494,0.0353,0.041025,0.039785,0.039027,0.036239,0.035775,0.036219,0.035865,0.036712,0.036667,0.041467,0.037039,0.035816,0.037729,0.037047,0.036309,0.036267,0.035879,0.034825,0.035873,0.036793,0.035345,0.037222,0.036498,0.036874,0.036201,0.035737,0.03552,
Transpose (Packing),0.601705,0.582298,0.567883,0.56757,0.580251,0.573665,0.581631,0.576399,0.566371,0.564062,0.56264,0.567644,0.581761,0.637866,0.580934,0.564175,0.553456,0.547598,0.549917,0.555535,0.544438,0.556976,0.55116,0.551036,0.551434,0.540677,0.537522,0.540995,0.557162,0.549432,0.611116,0.552092,0.544468,0.538485,0.543208,0.54075,0.549198,0.544258,0.546085,0.556394,0.554265,0.556022,0.561233,0.563347,0.548911,0.564648,0.553948,0.556884,
Transpose (Start Local Transpose),0.602012,0.582498,0.568139,0.567866,0.580431,0.573839,0.581842,0.576581,0.566562,0.564249,0.562871,0.567965,0.581939,0.638077,0.58113,0.564545,0.553661,0.547777,0.550203,0.555786,0.544654,0.557201,0.551357,0.551233,0.551723,0.540881,0.537692,0.541208,0.557381,0.549613,0.611346,0.552271,0.544672,0.538674,0.543489,0.54092,0.549381,0.544484,0.546281,0.556588,0.554414,0.556225,0.561438,0.563552,0.549092,0.564927,0.554129,0.55709,
Transpose (Start Receive),0.607614,0.587433,0.572702,0.572921,0.585103,0.578937,0.587363,0.58194,0.571257,0.569307,0.567435,0.57272,0.587195,0.643623,0.585933,0.569181,0.558395,0.552607,0.555507,0.560573,0.549231,0.562296,0.556064,0.556039,0.556441,0.545643,0.542604,0.545652,0.561836,0.553959,0.616977,0.556875,0.549356,0.543746,0.549023,0.545953,0.553798,0.549971,0.550486,0.561077,0.558883,0.560782,0.565786,0.568046,0.554189,0.569825,0.558697,0.56146,
Transpose (First Receive),4.83426,4.61145,4.64175,4.65231,4.72078,4.73583,4.6294,4.60129,4.63227,4.6095,4.60577,4.73993,4.68504,4.75117,4.69579,4.56265,4.60617,4.59093,4.58748,4.57805,4.61314,4.58837,4.59262,4.59111,4.617,4.61224,4.59696,4.58124,4.57737,4.6084,4.60633,4.61952,4.27214,4.19726,4.40685,4.27392,4.23471,4.20688,4.36197,4.45462,4.57675,4.60931,4.61242,4.57363,4.36278,4.60459,4.35838,4.60741,
Transpose (Finished Receive),4.83494,4.61203,4.64203,4.65267,4.72113,4.73616,4.62983,4.60167,4.63265,4.60984,4.60622,4.74032,4.68547,4.7517,4.69611,4.56314,4.60658,4.59123,4.58777,4.57846,4.61344,4.58891,4.593,4.59144,4.61744,4.6126,4.59732,4.5816,4.57785,4.60885,4.60689,4.62005,4.27254,4.19773,4.40735,4.27421,4.23517,4.20744,4.36245,4.45506,4.57726,4.60983,4.61301,4.57415,4.3632,4.605,4.35876,4.60777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84296,4.61971,4.64935,4.65946,4.72827,4.74317,4.6373,4.60965,4.63974,4.61671,4.61304,4.74766,4.69371,4.75945,4.70325,4.56968,4.61377,4.59703,4.59447,4.58422,4.62002,4.59692,4.59913,4.59802,4.62394,4.61973,4.60307,4.58815,4.58457,4.61765,4.61486,4.6272,4.27893,4.20369,4.41343,4.28063,4.24234,4.21486,4.36966,4.46341,4.58515,4.61737,4.61996,4.58076,4.37105,4.61101,4.36477,4.61398,
1D FFT X-Direction,0.032768,0.026762,0.027408,0.026572,0.027334,0.026746,0.026927,0.026981,0.026192,0.026176,0.026977,0.025734,0.028014,0.027602,0.025832,0.027216,0.025098,0.023169,0.023131,0.024228,0.022745,0.02724,0.023561,0.023851,0.023091,0.023435,0.023149,0.023402,0.023504,0.023831,0.027004,0.023759,0.023259,0.023803,0.024216,0.023508,0.023291,0.02362,0.022731,0.022878,0.023153,0.02336,0.024969,0.023811,0.023803,0.023804,0.023277,0.023179,
Run complete,4.94585,4.71544,4.83946,4.75805,4.82664,4.84293,4.73877,4.70405,4.74012,4.71448,4.71056,4.84255,4.79342,4.85883,4.8032,4.66314,4.67509,4.65909,4.65766,4.64867,4.68231,4.66007,4.66355,4.66378,4.68804,4.68314,4.66689,4.65138,4.64739,4.68014,4.67944,4.69025,4.49368,4.50067,4.47902,4.53956,4.30825,4.27888,4.60188,4.59602,4.65074,4.68218,4.68253,4.64323,4.43627,4.67244,4.43037,4.67795,

init,412.328,439.121,434.634,439.396,428.13,426.333,427.739,426.997,442.417,434.41,430.872,471.43,421.319,466.189,412.063,412.896,419.326,422.413,421.988,410.075,395.203,408.156,412.403,396.486,408.934,431.955,414.865,434.156,402.735,437.597,424.593,394.004,374.417,396.68,418.954,422.336,418.581,405.848,400.586,417.056,436.865,414.213,459.817,405.983,417.631,439.959,403.471,410.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
