,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0.491965,0.430628,0.440908,0.444738,0.442179,0.461417,0.466182,0.454201,0.452456,0.457605,0.474881,0.464255,0.470868,0.444501,0.453295,0.449442,0.439835,0.427325,0.436938,0.438595,0.443149,0.436311,0.456144,0.449507,0.447146,0.433044,0.449597,0.447487,0.458802,0.457399,0.438565,0.440226,0.375341,0.387127,0.393747,0.394261,0.400455,0.402354,0.400808,0.401247,0.409475,0.417542,0.419703,0.421811,0.423282,0.420536,0.419639,0.420005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.50289,0.441346,0.452271,0.454852,0.467264,0.475259,0.477263,0.464672,0.463074,0.467787,0.48548,0.47537,0.481356,0.455354,0.464748,0.460743,0.450805,0.438761,0.447435,0.449222,0.453928,0.448226,0.466657,0.460997,0.457832,0.444155,0.461086,0.45944,0.471113,0.468499,0.450167,0.451963,0.385335,0.398008,0.404988,0.406352,0.41209,0.412814,0.410582,0.411627,0.422686,0.42856,0.433256,0.434984,0.435405,0.431587,0.429498,0.430974,
1D FFT X-Direction,0.018673,0.0136,0.012649,0.012865,0.012987,0.013058,0.014519,0.013289,0.012495,0.012341,0.012647,0.012726,0.013389,0.012843,0.014973,0.012889,0.013391,0.012526,0.013561,0.012669,0.014679,0.014158,0.013172,0.012949,0.012897,0.012857,0.013822,0.013721,0.014984,0.013948,0.014851,0.012572,0.012941,0.013367,0.014392,0.013619,0.015151,0.01366,0.012739,0.012367,0.013711,0.013272,0.013783,0.013759,0.013536,0.013483,0.012564,0.013278,
Run complete,0.532028,0.46459,0.473767,0.476444,0.489932,0.499271,0.503264,0.486715,0.48519,0.489145,0.506775,0.497527,0.505985,0.477765,0.49015,0.482609,0.472608,0.460053,0.46944,0.470611,0.478916,0.470415,0.489175,0.482908,0.480656,0.465939,0.485572,0.48323,0.496806,0.493087,0.476363,0.47516,0.40453,0.417878,0.425647,0.427514,0.43487,0.431787,0.429319,0.431372,0.443692,0.449627,0.453877,0.455985,0.456036,0.452466,0.449264,0.450642,

init,446.312,445.128,433.278,414.811,432.688,434.481,434.124,432.898,422.471,421.759,445.69,424.406,464.593,418.294,421.555,433.682,446.589,421.009,442.382,425.779,434.042,432.335,435.172,437.746,416.516,402.765,433.669,425.494,415.041,423.127,417.831,420.174,430.734,427.722,417.034,416.157,387.396,400.235,388.62,369.941,429.475,407.175,414.995,391.925,401.881,393.345,384.822,398.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.490303,0.493141,0.483485,0.478343,0.501671,0.500617,0.519419,0.496177,0.474354,0.471873,0.477568,0.475729,0.456456,0.480446,0.501517,0.483496,0.50098,0.50403,0.505589,0.496641,0.494748,0.527247,0.483941,0.484746,0.469303,0.481145,0.473162,0.470209,0.471502,0.472208,0.486361,0.478346,0.432226,0.410016,0.400334,0.414169,0.422678,0.410675,0.415663,0.418224,0.398148,0.385823,0.391443,0.38176,0.391719,0.384619,0.381969,0.384409,
Transpose (First Send),0.080371,0.074591,0.079721,0.079936,0.083367,0.083081,0.099758,0.094449,0.080712,0.080779,0.080461,0.079645,0.077229,0.079371,0.085993,0.083213,0.080321,0.08034,0.080993,0.080532,0.054843,0.144575,0.080618,0.082236,0.080818,0.08098,0.083393,0.082287,0.080172,0.080673,0.088638,0.082972,0.060688,0.061588,0.061393,0.061264,0.062569,0.059068,0.05974,0.060571,0.060953,0.060753,0.060285,0.060095,0.061192,0.059605,0.059938,0.059521,
Transpose (Packing),0.079542,0.073895,0.079079,0.079269,0.082681,0.082349,0.098785,0.09367,0.080021,0.080046,0.079714,0.078949,0.0765,0.078518,0.084944,0.08252,0.079647,0.079731,0.08038,0.079852,0.054173,0.144024,0.080068,0.081222,0.080151,0.080174,0.08259,0.081576,0.079483,0.079926,0.087689,0.082333,0.060107,0.06101,0.060748,0.060588,0.061591,0.058418,0.059102,0.059932,0.060283,0.060115,0.059686,0.059426,0.060636,0.058997,0.059371,0.058962,
Transpose (Start Local Transpose),0.175636,0.168052,0.169539,0.174887,0.183054,0.184771,0.203946,0.193785,0.170426,0.16979,0.169141,0.168953,0.180337,0.181502,0.194488,0.186339,0.170423,0.172485,0.173566,0.168793,0.165258,0.245763,0.182399,0.184195,0.166899,0.171278,0.170148,0.170559,0.183,0.184575,0.189751,0.185206,0.13523,0.13667,0.13711,0.136376,0.135943,0.132585,0.133928,0.133511,0.142719,0.138548,0.140601,0.136274,0.142467,0.145649,0.14516,0.145429,
Transpose (Start Receive),0.18241,0.173029,0.174208,0.179637,0.188903,0.189931,0.211843,0.198996,0.175938,0.175024,0.174218,0.174114,0.186546,0.187824,0.202329,0.192084,0.175742,0.177448,0.178508,0.174051,0.171306,0.251957,0.188289,0.190182,0.171798,0.176045,0.175013,0.17568,0.189073,0.190533,0.196635,0.190628,0.139417,0.140725,0.141496,0.141163,0.142619,0.137461,0.138644,0.13799,0.148094,0.143518,0.145135,0.141078,0.147781,0.15093,0.150567,0.150173,
Transpose (First Receive),0.246111,0.248272,0.233226,0.235443,0.236472,0.23832,0.291946,0.250644,0.231104,0.227831,0.227694,0.224603,0.229232,0.232724,0.251172,0.23796,0.236432,0.229516,0.23189,0.213028,0.200676,0.298149,0.22411,0.22672,0.21385,0.217502,0.216937,0.221666,0.219312,0.223802,0.230323,0.220476,0.166351,0.172974,0.173075,0.165424,0.16581,0.153101,0.157157,0.152966,0.183978,0.17077,0.172139,0.170345,0.171746,0.172629,0.17292,0.173728,
Transpose (Finished Receive),0.460378,0.461072,0.454726,0.450537,0.471883,0.470966,0.487336,0.467437,0.446178,0.442259,0.44761,0.447173,0.426915,0.451298,0.469399,0.453994,0.47072,0.47513,0.47642,0.467031,0.461287,0.497626,0.453815,0.455135,0.438938,0.452081,0.440412,0.438752,0.440102,0.440588,0.451887,0.448718,0.399238,0.375599,0.370134,0.380894,0.390167,0.379386,0.387452,0.389079,0.36864,0.356505,0.362067,0.353229,0.361665,0.35546,0.353839,0.356571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.471481,0.472801,0.465499,0.460707,0.482874,0.482037,0.498807,0.47819,0.456516,0.453397,0.458936,0.457331,0.437787,0.462185,0.480585,0.464982,0.481859,0.485963,0.487158,0.478187,0.473563,0.508334,0.465206,0.466136,0.44936,0.462882,0.452911,0.450083,0.451206,0.451924,0.464009,0.45925,0.415043,0.390947,0.380967,0.394777,0.401396,0.392715,0.398062,0.40092,0.378762,0.366638,0.372184,0.363057,0.372731,0.365879,0.363942,0.36639,
1D FFT X-Direction,0.018377,0.014021,0.012704,0.012841,0.013209,0.012788,0.014517,0.013037,0.012946,0.012705,0.012758,0.012115,0.01287,0.013215,0.014893,0.013019,0.012885,0.012486,0.01305,0.012652,0.014892,0.098924,0.012829,0.013268,0.013131,0.012948,0.014756,0.013751,0.0138,0.013886,0.015373,0.012628,0.012988,0.013475,0.013673,0.013573,0.015087,0.012503,0.01225,0.012963,0.014123,0.013484,0.013333,0.013265,0.014139,0.012355,0.012765,0.012346,
Run complete,0.502916,0.496748,0.486635,0.481836,0.50486,0.504148,0.524648,0.499605,0.478679,0.476357,0.481542,0.480181,0.460355,0.484625,0.506685,0.487694,0.504644,0.507636,0.509992,0.500527,0.498495,0.532956,0.496607,0.498695,0.473453,0.486528,0.477218,0.474658,0.476277,0.476468,0.491865,0.483141,0.434056,0.412035,0.402099,0.41591,0.424495,0.4125,0.417292,0.41997,0.401458,0.388943,0.394356,0.384957,0.39468,0.387768,0.385583,0.387272,

init,446.312,445.128,433.278,414.811,432.688,434.481,434.124,432.898,422.471,421.759,445.69,424.406,464.593,418.294,421.555,433.682,446.589,421.009,442.382,425.779,434.042,432.335,435.172,437.746,416.516,402.765,433.669,425.494,415.041,423.127,417.831,420.174,430.734,427.722,417.034,416.157,387.396,400.235,388.62,369.941,429.475,407.175,414.995,391.925,401.881,393.345,384.822,398.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.493469,0.451435,0.450591,0.458224,0.477151,0.480989,0.493151,0.470012,0.460529,0.462637,0.45025,0.467199,0.464628,0.463992,0.484613,0.458592,0.45989,0.448636,0.451828,0.465592,0.474153,0.484794,0.472821,0.481265,0.457872,0.459306,0.466679,0.460257,0.472264,0.457298,0.481736,0.458763,0.382124,0.393022,0.405171,0.407504,0.421274,0.412774,0.412719,0.413013,0.426235,0.424337,0.423609,0.425754,0.397984,0.383048,0.396069,0.392663,
Transpose (First Send),0.081327,0.076275,0.079511,0.079723,0.091054,0.094061,0.090137,0.087466,0.07887,0.079864,0.080887,0.081298,0.080205,0.0804,0.084807,0.081772,0.083337,0.081738,0.081741,0.080861,0.082735,0.082044,0.08123,0.081078,0.082986,0.08183,0.081667,0.081151,0.080216,0.08144,0.084971,0.081096,0.060929,0.061958,0.060325,0.060611,0.06355,0.059503,0.061788,0.061819,0.0614,0.06067,0.061662,0.061795,0.062511,0.06148,0.059159,0.059788,
Transpose (Packing),0.080496,0.075594,0.078792,0.079035,0.09038,0.093419,0.08913,0.086748,0.078116,0.079008,0.08026,0.080579,0.079291,0.079742,0.08378,0.080951,0.082618,0.081169,0.081047,0.080176,0.082063,0.081468,0.080586,0.080411,0.08233,0.081156,0.080867,0.080484,0.07943,0.080795,0.084031,0.080387,0.060297,0.061404,0.05966,0.059986,0.062622,0.05894,0.06109,0.061142,0.060827,0.060137,0.060992,0.061177,0.061939,0.060875,0.058615,0.059203,
Transpose (Start Local Transpose),0.174529,0.170711,0.171029,0.170352,0.187547,0.1908,0.190934,0.188585,0.163789,0.169848,0.168321,0.169152,0.179781,0.17919,0.185009,0.179041,0.16897,0.167589,0.169177,0.176872,0.194021,0.199283,0.187456,0.190991,0.169651,0.170799,0.168294,0.170787,0.191519,0.182656,0.193599,0.188892,0.132984,0.135445,0.130349,0.135034,0.139907,0.132096,0.136401,0.139598,0.143415,0.139746,0.139149,0.140829,0.145323,0.140946,0.136735,0.144862,
Transpose (Start Receive),0.180971,0.176095,0.176055,0.174864,0.193804,0.196033,0.197887,0.194365,0.169256,0.175221,0.173189,0.174875,0.185664,0.185022,0.19229,0.185025,0.174542,0.172735,0.174299,0.182526,0.199653,0.204713,0.193086,0.196618,0.174759,0.175488,0.173167,0.175714,0.197738,0.188398,0.200925,0.194588,0.137205,0.1395,0.134404,0.139801,0.14594,0.137559,0.140799,0.144199,0.148502,0.14481,0.143368,0.145645,0.150261,0.145938,0.142372,0.149805,
Transpose (First Receive),0.2697,0.228841,0.219353,0.225154,0.23706,0.241394,0.243476,0.237594,0.212543,0.226339,0.216333,0.221281,0.222035,0.215543,0.239203,0.214754,0.213084,0.20748,0.206058,0.222283,0.230521,0.240673,0.22344,0.228315,0.2379,0.232858,0.203356,0.211957,0.223211,0.211813,0.227732,0.21928,0.163543,0.166021,0.150606,0.166556,0.159715,0.149852,0.15235,0.156247,0.175708,0.168759,0.166881,0.169287,0.165501,0.163296,0.161748,0.168683,
Transpose (Finished Receive),0.463695,0.421012,0.420999,0.430178,0.438556,0.441722,0.461484,0.441455,0.4306,0.433949,0.420182,0.438376,0.436014,0.434705,0.452314,0.428215,0.431136,0.420149,0.422564,0.436328,0.442853,0.455312,0.443936,0.452372,0.427709,0.430931,0.43585,0.428988,0.441018,0.425529,0.448166,0.428849,0.354352,0.364227,0.374769,0.376994,0.386927,0.382178,0.383631,0.383348,0.394979,0.393014,0.392511,0.3934,0.367539,0.35255,0.368599,0.362855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.474629,0.431983,0.431859,0.440599,0.458276,0.462491,0.47292,0.451903,0.442337,0.444289,0.43185,0.448959,0.446608,0.445688,0.464202,0.439435,0.441897,0.431164,0.433432,0.446894,0.453821,0.465882,0.454835,0.462691,0.438937,0.441231,0.446428,0.439936,0.451667,0.436635,0.459707,0.440583,0.365291,0.374672,0.386006,0.388485,0.40015,0.395264,0.395788,0.395583,0.407029,0.40507,0.404464,0.406461,0.378236,0.363978,0.378396,0.375386,
1D FFT X-Direction,0.018037,0.014469,0.012643,0.01307,0.013592,0.013252,0.013765,0.01312,0.012563,0.01356,0.01253,0.012575,0.012749,0.013432,0.014673,0.012561,0.013773,0.012725,0.013116,0.012659,0.013845,0.013625,0.01352,0.013481,0.013759,0.012905,0.013634,0.013518,0.013505,0.01461,0.015719,0.013237,0.012081,0.013336,0.013882,0.013993,0.01541,0.012487,0.012346,0.012835,0.013449,0.01308,0.013234,0.013251,0.013866,0.012952,0.012387,0.012521,
Run complete,0.512881,0.454753,0.453943,0.462093,0.480098,0.484307,0.497647,0.473008,0.464705,0.46618,0.454948,0.471536,0.468145,0.467325,0.489514,0.462574,0.464318,0.452102,0.454976,0.46944,0.477436,0.488431,0.476276,0.485724,0.461151,0.462705,0.470451,0.463971,0.476671,0.460643,0.486676,0.462468,0.383799,0.394745,0.406956,0.409116,0.423082,0.414585,0.414369,0.414629,0.428046,0.425942,0.425341,0.427451,0.399746,0.384748,0.397753,0.394351,

init,446.312,445.128,433.278,414.811,432.688,434.481,434.124,432.898,422.471,421.759,445.69,424.406,464.593,418.294,421.555,433.682,446.589,421.009,442.382,425.779,434.042,432.335,435.172,437.746,416.516,402.765,433.669,425.494,415.041,423.127,417.831,420.174,430.734,427.722,417.034,416.157,387.396,400.235,388.62,369.941,429.475,407.175,414.995,391.925,401.881,393.345,384.822,398.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.475466,0.459271,0.456468,0.475453,0.47191,0.468347,0.497518,0.480751,0.446822,0.46394,0.448053,0.465889,0.448648,0.451767,0.483094,0.457559,0.453162,0.453062,0.455669,0.460749,0.463086,0.467052,0.469672,0.462881,0.459481,0.466549,0.468601,0.460601,0.469998,0.482513,0.484124,0.474578,0.437477,0.40812,0.395179,0.409016,0.405611,0.388236,0.41437,0.399873,0.406369,0.426824,0.425992,0.422735,0.409019,0.422965,0.421501,0.383055,
Transpose (First Send),0.079619,0.073463,0.081784,0.081771,0.082102,0.082002,0.100694,0.099779,0.078741,0.077783,0.079939,0.080188,0.079545,0.07986,0.0846,0.080494,0.07925,0.079177,0.080655,0.080483,0.083339,0.081727,0.082787,0.082983,0.078576,0.078863,0.081246,0.081494,0.084687,0.083878,0.08365,0.079656,0.058583,0.059486,0.063281,0.062721,0.064024,0.064204,0.061612,0.062427,0.058348,0.056353,0.060365,0.06079,0.062332,0.061879,0.060489,0.060188,
Transpose (Packing),0.078782,0.072882,0.081106,0.081087,0.081261,0.081193,0.099727,0.099069,0.077995,0.077075,0.079283,0.079474,0.078884,0.079247,0.08359,0.079677,0.07859,0.078554,0.080034,0.079834,0.082677,0.081165,0.08222,0.082337,0.077945,0.078186,0.080586,0.080813,0.084012,0.083304,0.082828,0.079151,0.058007,0.058899,0.062607,0.061981,0.063044,0.063646,0.060891,0.061815,0.057733,0.055776,0.059712,0.060182,0.061663,0.061168,0.059926,0.059573,
Transpose (Start Local Transpose),0.172537,0.167607,0.172673,0.174062,0.184274,0.182506,0.204066,0.201288,0.163238,0.16952,0.167262,0.169899,0.179631,0.178031,0.191453,0.181966,0.164441,0.166197,0.168354,0.169509,0.183181,0.183195,0.183105,0.186661,0.16092,0.16778,0.169432,0.170761,0.184918,0.188151,0.182102,0.181041,0.132736,0.135476,0.140618,0.140537,0.139414,0.152456,0.149539,0.148667,0.141641,0.133922,0.147943,0.139206,0.163853,0.154357,0.139476,0.140714,
Transpose (Start Receive),0.179026,0.172518,0.177897,0.178415,0.189922,0.188142,0.211425,0.206205,0.168265,0.174614,0.171965,0.175759,0.185597,0.18416,0.199755,0.187276,0.169357,0.171253,0.172953,0.174362,0.188877,0.188836,0.18845,0.191803,0.165772,0.172648,0.1741,0.175978,0.189965,0.192944,0.189351,0.186525,0.136747,0.139717,0.144826,0.144907,0.146441,0.157535,0.154399,0.154259,0.148276,0.138693,0.153079,0.144125,0.171146,0.159494,0.144557,0.14549,
Transpose (First Receive),0.235199,0.225801,0.226344,0.229441,0.229916,0.223399,0.247225,0.234106,0.207133,0.21796,0.213551,0.204485,0.215253,0.215998,0.230896,0.216457,0.237521,0.230971,0.233053,0.233575,0.238149,0.236151,0.234215,0.223306,0.224634,0.213522,0.230701,0.218145,0.239321,0.233591,0.229368,0.223794,0.155261,0.155044,0.165142,0.160833,0.168503,0.184334,0.173208,0.173505,0.190174,0.192331,0.189195,0.170271,0.193574,0.182324,0.157101,0.155981,
Transpose (Finished Receive),0.445564,0.428403,0.428754,0.446289,0.441694,0.439325,0.466829,0.452444,0.41837,0.434978,0.419057,0.437289,0.419112,0.422903,0.450032,0.428006,0.424455,0.424438,0.42692,0.432457,0.431561,0.437709,0.440961,0.433045,0.430172,0.437373,0.437794,0.42917,0.438324,0.451223,0.450986,0.445729,0.40546,0.378439,0.366058,0.378439,0.372858,0.360273,0.385811,0.370526,0.374758,0.397427,0.39534,0.393111,0.378802,0.393616,0.393809,0.354684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.456378,0.439568,0.438979,0.456756,0.452961,0.450184,0.47796,0.462974,0.429164,0.445575,0.430599,0.447874,0.429857,0.43351,0.461646,0.439492,0.435444,0.435177,0.43779,0.442974,0.442664,0.448448,0.451176,0.444895,0.440648,0.447924,0.448796,0.440102,0.44938,0.46212,0.462563,0.456092,0.419985,0.388944,0.376345,0.38925,0.384543,0.370629,0.396577,0.381762,0.385892,0.407561,0.40654,0.404006,0.389251,0.405021,0.404162,0.364907,
1D FFT X-Direction,0.01877,0.014113,0.012659,0.012695,0.012909,0.012744,0.014649,0.014672,0.012809,0.012835,0.012735,0.013306,0.012407,0.013071,0.015012,0.012452,0.013433,0.012966,0.013148,0.01312,0.013672,0.012927,0.013323,0.013459,0.012964,0.012883,0.013544,0.013422,0.014411,0.013928,0.015216,0.012481,0.012913,0.012983,0.014123,0.013582,0.014738,0.013702,0.012344,0.012675,0.014455,0.013261,0.013217,0.013662,0.013691,0.013475,0.012937,0.012548,
Run complete,0.495725,0.462467,0.459538,0.47921,0.474977,0.471909,0.501364,0.484346,0.450229,0.468263,0.451533,0.469644,0.451999,0.455701,0.487408,0.461478,0.45683,0.456749,0.459542,0.465225,0.466514,0.471336,0.473304,0.466438,0.462584,0.469719,0.47296,0.464371,0.473378,0.487424,0.488913,0.478213,0.439243,0.409848,0.398828,0.410709,0.407392,0.389974,0.416047,0.401732,0.409797,0.428468,0.427672,0.424347,0.412321,0.424989,0.423192,0.385914,

init,446.312,445.128,433.278,414.811,432.688,434.481,434.124,432.898,422.471,421.759,445.69,424.406,464.593,418.294,421.555,433.682,446.589,421.009,442.382,425.779,434.042,432.335,435.172,437.746,416.516,402.765,433.669,425.494,415.041,423.127,417.831,420.174,430.734,427.722,417.034,416.157,387.396,400.235,388.62,369.941,429.475,407.175,414.995,391.925,401.881,393.345,384.822,398.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.477301,0.447409,0.451717,0.458218,0.488133,0.48842,0.48254,0.469443,0.457289,0.463866,0.461977,0.469355,0.469982,0.465063,0.478444,0.468211,0.46308,0.468804,0.466265,0.471759,0.475917,0.478026,0.466134,0.470496,0.46028,0.464207,0.456726,0.466415,0.467738,0.466064,0.463584,0.457466,0.448259,0.452513,0.457549,0.401966,0.460095,0.408461,0.411979,0.418996,0.387947,0.456088,0.390281,0.386151,0.391056,0.392864,0.394995,0.397915,
Transpose (First Send),0.079114,0.073678,0.081873,0.081502,0.092754,0.092301,0.091619,0.088965,0.079295,0.079671,0.079427,0.080039,0.0816,0.081251,0.084507,0.081696,0.078677,0.078605,0.080349,0.081365,0.083443,0.081951,0.081088,0.081389,0.079181,0.079113,0.082924,0.082519,0.08039,0.082127,0.084416,0.080438,0.059524,0.060605,0.061688,0.061972,0.060949,0.056692,0.061934,0.060927,0.059797,0.060459,0.061796,0.061678,0.063159,0.062634,0.060318,0.060562,
Transpose (Packing),0.078373,0.073085,0.081132,0.080869,0.092208,0.091665,0.090607,0.08819,0.07866,0.078946,0.078744,0.079379,0.080957,0.080668,0.083544,0.080943,0.07795,0.078,0.079654,0.080535,0.082836,0.08135,0.080431,0.080725,0.078566,0.07842,0.082211,0.081718,0.079627,0.081472,0.083555,0.079845,0.058889,0.059986,0.061041,0.061217,0.06001,0.056111,0.061253,0.060309,0.059049,0.059907,0.061145,0.061053,0.062614,0.061751,0.059773,0.060023,
Transpose (Start Local Transpose),0.170123,0.162892,0.169465,0.170985,0.190737,0.187634,0.192232,0.189951,0.165869,0.17326,0.169162,0.172544,0.188842,0.184736,0.187621,0.183993,0.164464,0.16515,0.167078,0.176822,0.195268,0.200303,0.187068,0.190261,0.160166,0.165816,0.171041,0.16603,0.175705,0.183285,0.177913,0.178824,0.131006,0.131566,0.150101,0.14447,0.14028,0.129774,0.152412,0.14479,0.131559,0.134251,0.145141,0.139387,0.144492,0.155712,0.135803,0.140341,
Transpose (Start Receive),0.17678,0.168375,0.175354,0.176285,0.19682,0.193734,0.20023,0.195475,0.171229,0.178901,0.174478,0.177932,0.19508,0.190567,0.194912,0.18981,0.169914,0.170507,0.172103,0.182312,0.201132,0.206352,0.193352,0.196127,0.165887,0.170894,0.17595,0.171192,0.182578,0.189276,0.1862,0.184135,0.135672,0.136052,0.155096,0.149557,0.147214,0.134882,0.157313,0.151548,0.136172,0.139022,0.154793,0.144254,0.153995,0.161287,0.140923,0.150325,
Transpose (First Receive),0.246227,0.212884,0.217146,0.22325,0.234297,0.235302,0.239807,0.228882,0.202732,0.20835,0.203155,0.211512,0.224448,0.216722,0.221623,0.198524,0.207053,0.227128,0.201743,0.213885,0.227467,0.235615,0.212507,0.213401,0.196501,0.202938,0.208071,0.200975,0.211999,0.213925,0.209275,0.209115,0.160936,0.161767,0.179298,0.176095,0.168122,0.146649,0.176301,0.164625,0.16874,0.16718,0.177197,0.170995,0.172569,0.178903,0.159017,0.167554,
Transpose (Finished Receive),0.448298,0.417352,0.423325,0.430181,0.447776,0.434215,0.450129,0.438036,0.428969,0.435368,0.433786,0.440476,0.439848,0.429927,0.447153,0.432113,0.431927,0.439011,0.435359,0.441997,0.441915,0.448173,0.433498,0.437268,0.430019,0.435006,0.425987,0.433646,0.425496,0.427619,0.429258,0.425377,0.419654,0.423092,0.427643,0.371704,0.426439,0.379106,0.384367,0.391031,0.35721,0.42655,0.360225,0.35678,0.352046,0.359844,0.366709,0.370256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.458639,0.428316,0.434203,0.440788,0.46914,0.470194,0.462626,0.449293,0.439476,0.445886,0.444148,0.451067,0.451328,0.447375,0.458383,0.449737,0.444544,0.45078,0.447202,0.453431,0.454588,0.459056,0.448081,0.451069,0.441486,0.446269,0.437331,0.44615,0.446097,0.445128,0.441616,0.438924,0.431004,0.433857,0.437759,0.382562,0.438111,0.390199,0.394687,0.401429,0.367696,0.437336,0.370844,0.366664,0.371428,0.373417,0.377088,0.380494,
1D FFT X-Direction,0.018041,0.014166,0.012646,0.01232,0.013541,0.013016,0.014381,0.013291,0.012106,0.012618,0.012265,0.01269,0.0123,0.013013,0.014745,0.013031,0.012893,0.012566,0.012632,0.012793,0.0136,0.012352,0.01295,0.01275,0.013274,0.012961,0.014009,0.013538,0.013314,0.01461,0.015507,0.012687,0.012789,0.013412,0.013591,0.01337,0.015392,0.012283,0.013021,0.012346,0.013436,0.013482,0.013131,0.013204,0.013836,0.013311,0.012491,0.013081,
Run complete,0.494497,0.451957,0.455489,0.461756,0.493006,0.491968,0.486976,0.472899,0.460828,0.467663,0.465334,0.473671,0.473462,0.468339,0.483482,0.471996,0.466586,0.472504,0.468145,0.475616,0.479933,0.481647,0.469499,0.474756,0.463303,0.466422,0.458909,0.468404,0.4699,0.468175,0.470386,0.459537,0.449967,0.454183,0.459333,0.403707,0.46192,0.410531,0.413627,0.420683,0.393316,0.457775,0.395288,0.390881,0.39288,0.394694,0.3968,0.399714,

init,446.312,445.128,433.278,414.811,432.688,434.481,434.124,432.898,422.471,421.759,445.69,424.406,464.593,418.294,421.555,433.682,446.589,421.009,442.382,425.779,434.042,432.335,435.172,437.746,416.516,402.765,433.669,425.494,415.041,423.127,417.831,420.174,430.734,427.722,417.034,416.157,387.396,400.235,388.62,369.941,429.475,407.175,414.995,391.925,401.881,393.345,384.822,398.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
