,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),6.9287,6.96409,7.33045,7.0044,7.34332,7.42827,7.4098,7.43773,7.49133,7.52489,7.50851,7.53439,7.47468,7.42194,7.28851,7.31362,7.49082,7.4965,6.44963,6.61454,6.7581,6.89448,7.04403,7.47425,7.01474,6.78708,6.7453,6.7443,6.12985,6.13573,4.86548,5.76056,6.96025,6.72833,6.99737,7.00017,7.13423,6.80938,6.27655,6.27331,7.24882,6.76614,6.44488,6.48498,6.18067,4.97325,6.25431,6.16246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95693,6.99317,7.35434,7.05078,7.43129,7.5644,7.52974,7.59049,7.58424,7.57775,7.58731,7.64475,7.5174,7.50488,7.45262,7.48029,7.64894,7.60223,6.68376,6.6827,6.81397,6.97889,7.08365,7.52853,7.03554,6.81508,6.76935,6.76913,6.3737,6.39308,4.88727,5.8114,6.98222,6.74816,7.01855,7.02255,7.15447,6.85876,6.30439,6.30167,7.27133,6.78786,6.47423,6.505,6.22422,5.10945,6.28642,6.19226,
1D FFT X-Direction,0.034892,0.025897,0.027268,0.026784,0.026334,0.026582,0.025644,0.026023,0.026866,0.027478,0.026675,0.026707,0.027243,0.02674,0.02548,0.026936,0.022729,0.024128,0.024487,0.024517,0.022777,0.022537,0.023108,0.024303,0.023224,0.023986,0.0234,0.024523,0.025646,0.023104,0.023726,0.024865,0.024215,0.024268,0.022249,0.023712,0.023572,0.023092,0.02491,0.022935,0.024236,0.02438,0.023164,0.023636,0.026156,0.023852,0.023453,0.023422,
Run complete,7.50769,7.53029,7.52678,7.52731,7.53495,7.66459,7.63191,7.68865,7.67583,7.66839,7.68234,7.73924,7.61448,7.60436,7.5533,7.58077,7.71037,7.66561,7.47065,7.45121,7.47324,7.46557,7.22558,7.59694,7.24355,7.25244,7.27181,6.82878,7.24422,7.16602,7.25881,7.20459,7.20689,7.2145,7.21592,7.08474,7.22037,7.22548,7.22878,7.2303,7.33746,7.28349,7.26831,7.27079,7.2873,7.28516,7.29747,7.29838,

init,429.374,424.2,430.028,405.371,412.671,418.803,422.416,418.872,409.594,441.285,413.392,393.155,427.196,412.006,434.767,438.131,401.361,414.195,418.794,421.662,404.02,403.506,391.288,434.975,446.74,422.21,456.341,449.433,432.688,444.586,462.212,456.721,420.077,403.106,409.93,438.973,422.868,426.35,436.981,432.052,452.999,448.389,444.092,457.578,420.193,420.679,442.206,435.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48974,7.54997,7.61351,7.56532,7.52944,7.52987,7.52935,7.6313,7.72609,7.81812,7.78317,7.77441,7.69565,7.68794,7.70786,7.71116,7.42078,7.71287,7.71883,7.71343,7.24866,7.51563,7.71985,7.5733,6.55083,7.24838,7.47036,7.47925,6.64312,7.25353,4.61882,6.61521,7.68055,7.67273,7.68947,7.69059,6.44257,6.44609,5.84831,6.47455,6.91438,7.75361,7.81406,7.83043,7.83161,7.82327,7.89852,7.89246,
Transpose (First Send),0.064594,0.060487,0.065297,0.064898,0.062038,0.065003,0.066555,0.066085,0.063484,0.05394,0.064461,0.065728,0.061496,0.067709,0.06927,0.068419,0.054336,0.046954,0.060879,0.059236,0.060844,0.059932,0.059503,0.058231,0.058088,0.048174,0.057755,0.057717,0.054761,0.057926,0.05844,0.060697,0.053928,0.054901,0.055897,0.054552,0.052016,0.053771,0.059653,0.056533,0.056272,0.04565,0.053915,0.05527,0.058358,0.055094,0.057553,0.055024,
Transpose (Packing),1.69726,1.67412,1.74451,1.73829,1.76067,1.75585,1.76644,1.76445,1.64894,1.63332,1.7665,1.76587,1.70696,1.70098,1.77576,1.77435,1.38213,1.39085,1.54997,1.55255,1.51666,1.51587,1.55293,1.55226,1.42608,1.4167,1.69484,1.69197,1.5455,1.53937,1.31288,1.37342,1.49324,1.49604,1.65018,1.64731,1.34766,1.36388,1.36966,1.33068,1.49427,1.48491,1.53547,1.53519,1.37201,1.32991,1.51283,1.51027,
Transpose (Start Local Transpose),1.69753,1.6744,1.7448,1.73857,1.76097,1.75614,1.76689,1.76466,1.64926,1.63359,1.7668,1.76628,1.70727,1.70136,1.77623,1.77466,1.38238,1.3916,1.55031,1.55287,1.51689,1.51616,1.55331,1.55271,1.4268,1.41702,1.69522,1.69218,1.54605,1.53961,1.31323,1.37373,1.49345,1.49626,1.65039,1.6476,1.34807,1.3641,1.36991,1.33092,1.49458,1.48518,1.53572,1.5354,1.37235,1.33021,1.51316,1.51053,
Transpose (Start Receive),1.70473,1.68046,1.75148,1.74512,1.76735,1.76249,1.77321,1.77171,1.65564,1.64072,1.7741,1.77234,1.71366,1.70811,1.7839,1.78103,1.38909,1.39841,1.55661,1.55919,1.52343,1.52193,1.56187,1.55934,1.43349,1.42348,1.70126,1.69852,1.5527,1.54743,1.31955,1.38197,1.4992,1.50252,1.65659,1.65361,1.35397,1.36985,1.37688,1.33641,1.50089,1.49169,1.5416,1.54139,1.37902,1.3357,1.51883,1.51628,
Transpose (First Receive),2.18882,2.14325,2.20395,2.24009,2.31615,2.27103,2.28856,2.30231,2.13856,2.17191,2.2718,2.29045,2.18621,2.18205,2.2348,2.26813,1.59576,1.66314,1.99264,2.01972,1.95508,1.97588,1.97798,1.96324,1.77459,1.61733,2.11762,2.17268,1.9249,1.82392,1.40497,1.53828,1.82494,1.89269,2.05439,2.06062,1.58247,1.60001,1.60576,1.57484,1.87016,1.93309,1.94344,1.9303,1.50676,1.50435,1.90942,1.89636,
Transpose (Finished Receive),7.37488,7.41491,7.40619,7.40931,7.40462,7.40108,7.40213,7.39536,7.49476,7.59424,7.60723,7.64326,7.57308,7.56778,7.58597,7.59131,7.33963,7.62858,7.62927,7.62379,7.16785,7.42512,7.6273,7.49385,6.47189,7.1688,7.35909,7.38402,6.55767,7.15564,4.53949,6.5317,7.56294,7.56427,7.58606,7.58506,6.34512,6.3671,5.76707,6.39163,6.81218,7.6726,7.71861,7.72641,7.72052,7.71102,7.72705,7.72741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39847,7.46039,7.52071,7.47497,7.4394,7.43678,7.43412,7.53968,7.63712,7.72608,7.69227,7.68587,7.60569,7.60004,7.61566,7.62032,7.36155,7.65148,7.65865,7.65304,7.18972,7.45675,7.65919,7.51464,6.49139,7.19023,7.41023,7.4197,6.58536,7.19329,4.55944,6.55396,7.62188,7.61326,7.63157,7.63016,6.37254,6.38825,5.78778,6.41617,6.85529,7.69435,7.75545,7.77207,7.7711,7.76503,7.83877,7.83321,
1D FFT X-Direction,0.032784,0.029224,0.029135,0.029546,0.02899,0.030791,0.029804,0.029004,0.02934,0.02817,0.027335,0.028804,0.028871,0.031504,0.030367,0.029074,0.026852,0.024491,0.026325,0.024862,0.026481,0.026292,0.025208,0.024925,0.027395,0.025681,0.026463,0.026655,0.02615,0.028309,0.027655,0.028952,0.023109,0.023846,0.023481,0.022727,0.023134,0.024479,0.025124,0.023929,0.023625,0.023482,0.022706,0.024369,0.024649,0.023132,0.024818,0.022778,
Run complete,7.72281,7.73344,7.71801,7.72238,7.73333,7.72973,7.72826,7.69796,7.72854,7.82114,7.78586,7.77673,7.70185,7.69289,7.7102,7.71321,7.42373,7.71554,7.72192,7.71669,7.37853,7.62577,7.72257,7.57587,7.05802,7.25154,7.47322,7.48191,7.11931,7.25601,7.04814,7.12931,7.68259,7.675,7.69212,7.69315,7.32416,7.58841,7.53149,7.32394,7.04873,7.75618,7.81675,7.83277,7.83408,7.82552,7.90065,7.89469,

init,429.374,424.2,430.028,405.371,412.671,418.803,422.416,418.872,409.594,441.285,413.392,393.155,427.196,412.006,434.767,438.131,401.361,414.195,418.794,421.662,404.02,403.506,391.288,434.975,446.74,422.21,456.341,449.433,432.688,444.586,462.212,456.721,420.077,403.106,409.93,438.973,422.868,426.35,436.981,432.052,452.999,448.389,444.092,457.578,420.193,420.679,442.206,435.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.9763,7.95911,8.0265,8.0283,8.08327,8.0094,8.11013,8.0805,7.03791,7.16028,7.41298,7.46716,7.50311,7.52711,7.58143,7.55479,7.86127,7.95675,7.88393,7.86549,7.86581,7.8605,7.90035,7.8372,7.54642,7.42549,7.73333,7.75053,7.569,7.57855,5.47145,5.78082,6.60525,6.18527,7.30039,7.40418,7.72233,7.68788,7.4263,6.52224,6.7789,6.82881,6.83456,6.86013,5.9069,5.87906,6.78196,7.70669,
Transpose (First Send),0.063965,0.058027,0.069029,0.067223,0.065908,0.065188,0.065794,0.064985,0.066269,0.053209,0.066205,0.065713,0.062299,0.063551,0.067096,0.065774,0.057342,0.048303,0.056833,0.057081,0.057153,0.056598,0.054537,0.056031,0.057729,0.048584,0.056798,0.056747,0.059782,0.058484,0.059015,0.058852,0.052883,0.053467,0.055186,0.055543,0.056074,0.054806,0.05893,0.057098,0.052982,0.04568,0.055138,0.054764,0.057639,0.054486,0.056254,0.054492,
Transpose (Packing),1.59955,1.57544,1.74973,1.74847,1.72151,1.72061,1.72819,1.72665,1.66907,1.65952,1.74847,1.74634,1.72648,1.72224,1.7276,1.72708,1.46322,1.46723,1.51879,1.51717,1.51272,1.50864,1.51345,1.51189,1.42135,1.41657,1.72614,1.72139,1.54031,1.53739,1.29972,1.33987,1.50254,1.50681,1.48722,1.48153,1.51446,1.5102,1.41131,1.36586,1.43748,1.43237,1.67485,1.67565,1.33373,1.29116,1.50319,1.50252,
Transpose (Start Local Transpose),1.5999,1.57576,1.75017,1.74874,1.72184,1.72082,1.72853,1.72693,1.66947,1.65991,1.74874,1.74659,1.72674,1.72257,1.72787,1.7274,1.46367,1.46757,1.51907,1.51743,1.51302,1.50893,1.51368,1.51219,1.42162,1.41694,1.72657,1.72167,1.54083,1.53766,1.30005,1.34022,1.50274,1.50716,1.48741,1.4819,1.51471,1.51054,1.4116,1.36608,1.43777,1.43264,1.67512,1.6759,1.33402,1.29139,1.50343,1.50278,
Transpose (Start Receive),1.60686,1.58191,1.75607,1.75536,1.72836,1.72734,1.73547,1.73339,1.67619,1.66639,1.75563,1.7528,1.73349,1.7292,1.73492,1.73424,1.47029,1.47392,1.52625,1.52396,1.51908,1.51454,1.5202,1.5181,1.42814,1.42323,1.73238,1.72771,1.54811,1.54412,1.30716,1.34781,1.50791,1.51265,1.49263,1.48743,1.52001,1.51662,1.41892,1.37188,1.44445,1.43812,1.68059,1.68115,1.3409,1.29604,1.50914,1.50849,
Transpose (First Receive),1.79532,1.80237,2.21871,2.30634,2.24696,2.22483,2.27344,2.28217,2.24278,2.23238,2.25973,2.28754,2.26869,2.25415,2.254,2.25139,1.91277,1.9147,1.96542,1.96148,1.96083,1.94647,1.94696,1.92913,1.72754,1.61458,2.13892,2.16023,1.84163,1.80964,1.38744,1.48488,1.92983,1.93542,1.89955,1.91478,1.92912,1.94579,1.66143,1.56691,1.74152,1.67382,2.08036,2.09417,1.46299,1.35896,1.78537,1.79229,
Transpose (Finished Receive),7.86033,7.84436,7.87746,7.86959,7.87329,7.86341,7.87237,7.87484,6.92161,7.0485,7.2814,7.30486,7.34657,7.39675,7.44172,7.42515,7.77557,7.87532,7.77724,7.77563,7.7806,7.77459,7.81267,7.75752,7.46601,7.27526,7.64695,7.66934,7.49069,7.49891,5.39279,5.69885,6.52584,6.10033,7.21948,7.32541,7.64343,7.60831,7.33566,6.44032,6.69758,6.74727,6.7446,6.77914,5.82242,5.79998,6.70381,7.6262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.88405,7.86844,7.93521,7.93543,7.98986,7.91598,8.02157,7.99118,6.94591,7.06895,7.31956,7.37263,7.41113,7.43867,7.48912,7.46527,7.80089,7.89732,7.82239,7.80477,7.8077,7.8017,7.84171,7.77872,7.4876,7.36725,7.67135,7.69067,7.51087,7.51943,5.41277,5.71964,6.54692,6.12433,7.2407,7.3453,7.66433,7.62938,7.3676,6.46418,6.7191,6.76958,6.77586,6.80135,5.84587,5.82051,6.7246,7.6477,
1D FFT X-Direction,0.03426,0.029369,0.030812,0.028319,0.029549,0.029242,0.028445,0.028401,0.029493,0.027908,0.028934,0.029322,0.027541,0.028838,0.028708,0.028287,0.026801,0.025274,0.025383,0.025535,0.024853,0.025604,0.024287,0.025445,0.026201,0.025381,0.025248,0.025673,0.026289,0.026073,0.027428,0.026905,0.023262,0.023654,0.023421,0.024174,0.023324,0.023538,0.025021,0.024509,0.025599,0.022757,0.023209,0.02229,0.024637,0.023181,0.023748,0.022047,
Run complete,7.97929,7.96236,8.02902,8.03114,8.08614,8.01149,8.11225,8.08268,7.78771,7.8759,7.87576,7.87272,7.84896,7.87165,7.87436,7.85581,7.86381,7.95898,7.88639,7.8681,7.86785,7.86237,7.9023,7.83928,7.54958,7.42829,7.73612,7.75387,7.5717,7.58048,6.83201,7.18733,6.75769,7.18491,7.30304,7.40689,7.72437,7.68989,7.42845,6.95695,6.83584,6.96726,6.84144,6.86486,6.75851,6.8289,6.80229,7.70894,

init,429.374,424.2,430.028,405.371,412.671,418.803,422.416,418.872,409.594,441.285,413.392,393.155,427.196,412.006,434.767,438.131,401.361,414.195,418.794,421.662,404.02,403.506,391.288,434.975,446.74,422.21,456.341,449.433,432.688,444.586,462.212,456.721,420.077,403.106,409.93,438.973,422.868,426.35,436.981,432.052,452.999,448.389,444.092,457.578,420.193,420.679,442.206,435.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.99467,7.99757,7.97573,7.98666,7.87577,7.71569,7.88714,7.71817,7.8679,7.60215,7.72729,7.77572,7.72408,7.68231,7.69181,7.62382,7.50629,7.54391,7.52933,7.5307,7.55574,7.5926,7.65182,7.67202,5.28688,5.16703,7.7347,7.75186,7.76802,7.77469,3.40089,5.10323,7.3256,7.3457,7.32551,7.4666,6.15596,7.05812,6.13025,5.326,5.85823,5.79544,7.75803,7.81651,7.73911,6.34072,6.45823,7.07488,
Transpose (First Send),0.068431,0.049983,0.061905,0.061651,0.064379,0.062972,0.059767,0.062733,0.060077,0.060514,0.062717,0.062328,0.060343,0.060567,0.063237,0.063575,0.055243,0.056476,0.056411,0.054631,0.055898,0.054837,0.057368,0.055222,0.053586,0.051241,0.056345,0.055007,0.054794,0.053894,0.052301,0.055632,0.05241,0.052824,0.054214,0.053985,0.053431,0.054439,0.058322,0.056882,0.053494,0.054007,0.055241,0.056225,0.057052,0.052498,0.055414,0.055148,
Transpose (Packing),1.6839,1.66272,1.55319,1.54912,1.6577,1.65466,1.73564,1.73361,1.68354,1.70985,1.76922,1.76712,1.74953,1.74424,1.73678,1.73961,1.42285,1.42508,1.5068,1.5044,1.51646,1.51223,1.49574,1.49653,1.39102,1.39102,1.5074,1.50346,1.51667,1.5159,1.28982,1.40764,1.52688,1.53101,1.3862,1.38699,1.51265,1.51214,1.40692,1.38289,1.55078,1.55226,1.496,1.50092,1.37972,1.31922,1.5457,1.54682,
Transpose (Start Local Transpose),1.6843,1.66298,1.55351,1.54937,1.65798,1.6549,1.73602,1.73385,1.68379,1.7101,1.76963,1.76747,1.74974,1.74448,1.73707,1.7399,1.42308,1.42538,1.50702,1.50464,1.51667,1.51246,1.496,1.49679,1.39121,1.3913,1.50774,1.50371,1.51696,1.51612,1.29012,1.40795,1.5271,1.53129,1.38641,1.3873,1.51295,1.51242,1.40716,1.3831,1.55108,1.55251,1.49627,1.50118,1.38004,1.31947,1.54602,1.54708,
Transpose (Start Receive),1.6914,1.66895,1.55932,1.5552,1.66335,1.66055,1.74153,1.73934,1.68969,1.71595,1.77591,1.7735,1.75574,1.75065,1.74301,1.74545,1.42918,1.43102,1.51269,1.51066,1.52259,1.518,1.50209,1.50285,1.39658,1.39726,1.51319,1.51014,1.52288,1.52239,1.29511,1.41481,1.53282,1.53722,1.39237,1.39315,1.51883,1.5179,1.41395,1.38854,1.55758,1.55787,1.50235,1.5063,1.38675,1.32484,1.5524,1.55323,
Transpose (First Receive),2.18488,2.16173,1.73467,1.75552,2.10503,2.14229,2.24601,2.26219,2.218,2.14619,2.24894,2.28942,2.28173,2.23199,2.20778,2.215,1.58688,1.58981,1.90706,1.94482,1.93406,1.96006,1.91971,1.9031,1.60597,1.6264,1.98028,1.95678,1.98271,1.93117,1.37892,1.6434,1.95254,1.98763,1.75989,1.76003,1.93836,1.95517,1.78501,1.58242,1.9892,1.9836,1.9205,1.94145,1.52721,1.40673,1.95889,1.95558,
Transpose (Finished Receive),7.77412,7.78049,7.77491,7.77611,7.76117,7.59674,7.76483,7.60115,7.75905,7.4636,7.47095,7.46835,7.48512,7.48803,7.46443,7.46765,7.32903,7.3448,7.36659,7.36815,7.47094,7.48119,7.48479,7.49142,5.20601,5.08785,7.57063,7.61861,7.63605,7.64261,3.31356,5.01738,7.23785,7.24564,7.24678,7.38722,6.05433,6.97763,6.04603,5.21922,5.75723,5.70312,7.62967,7.65351,7.65819,6.25117,6.36974,6.99112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.90121,7.90767,7.88429,7.89578,7.78255,7.6227,7.79666,7.62793,7.78071,7.51421,7.63607,7.68501,7.6353,7.59088,7.60087,7.53053,7.44792,7.48484,7.47041,7.4718,7.49604,7.53351,7.59014,7.61218,5.22739,5.10957,7.67254,7.69355,7.71005,7.71675,3.33904,5.04069,7.26785,7.28737,7.26862,7.40845,6.09613,6.99915,6.06863,5.26671,5.79997,5.73654,7.70045,7.75847,7.67881,6.2825,6.39803,7.01528,
1D FFT X-Direction,0.035215,0.026299,0.02705,0.027153,0.027122,0.026335,0.025808,0.027068,0.027135,0.026996,0.027312,0.026034,0.025633,0.026105,0.02577,0.026479,0.024001,0.024349,0.023976,0.02302,0.023834,0.023364,0.025485,0.022486,0.025467,0.023955,0.023859,0.023464,0.022923,0.022271,0.022987,0.025092,0.023496,0.023336,0.02285,0.022986,0.022944,0.023885,0.024786,0.024341,0.024693,0.024313,0.023902,0.023843,0.025825,0.022756,0.023032,0.023352,
Run complete,7.99727,7.99983,7.97795,7.98968,7.87813,7.71839,7.88934,7.72071,7.8698,7.60452,7.72957,7.77809,7.72627,7.68462,7.6949,7.62603,7.76922,7.77083,7.77135,7.76785,7.77178,7.76818,7.76837,7.76989,7.63391,7.64101,7.74373,7.75459,7.77037,7.77727,7.63698,7.6304,7.3306,7.34973,7.32929,7.46871,7.31573,7.15553,7.33227,7.33294,7.4681,7.49614,7.76002,7.81869,7.74205,7.46266,7.50851,7.45115,

init,429.374,424.2,430.028,405.371,412.671,418.803,422.416,418.872,409.594,441.285,413.392,393.155,427.196,412.006,434.767,438.131,401.361,414.195,418.794,421.662,404.02,403.506,391.288,434.975,446.74,422.21,456.341,449.433,432.688,444.586,462.212,456.721,420.077,403.106,409.93,438.973,422.868,426.35,436.981,432.052,452.999,448.389,444.092,457.578,420.193,420.679,442.206,435.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58065,7.66764,7.59167,7.53926,7.56217,7.6076,7.62628,7.64918,7.83546,7.85309,7.82321,7.81309,7.79571,7.83673,7.85019,7.87691,7.3523,7.40935,7.43061,7.47531,7.6545,7.71585,7.68732,7.72357,6.82993,6.14241,6.06582,6.14649,6.12665,6.13325,3.59967,3.79811,6.12836,6.165,6.60315,6.78553,7.00196,6.21118,6.17726,6.12599,7.53148,7.63974,7.70782,7.73256,7.68313,6.4985,6.6029,7.29971,
Transpose (First Send),0.063967,0.050413,0.061293,0.062128,0.057615,0.058957,0.062904,0.063874,0.062992,0.049867,0.076029,0.050219,0.060659,0.061321,0.05498,0.050907,0.051985,0.052711,0.054343,0.055124,0.050082,0.05154,0.054613,0.055153,0.050442,0.0481,0.051929,0.051896,0.054005,0.056476,0.052346,0.057329,0.050336,0.050922,0.052048,0.05358,0.049514,0.050484,0.056348,0.053648,0.05258,0.053387,0.052643,0.05426,0.053558,0.050394,0.05284,0.052759,
Transpose (Packing),1.72185,1.69802,1.732,1.73279,1.69326,1.69619,1.75606,1.75568,1.73521,1.73238,1.72652,1.7057,1.71977,1.72116,1.66795,1.65952,1.50415,1.50946,1.49561,1.50022,1.45167,1.45672,1.53606,1.53707,1.58941,1.5897,1.51582,1.51905,1.52598,1.53107,1.30893,1.37591,1.3841,1.39058,1.512,1.516,1.51741,1.52424,1.39053,1.34212,1.61341,1.61045,1.50398,1.51048,1.36095,1.31766,1.48333,1.49042,
Transpose (Start Local Transpose),1.7222,1.69827,1.73234,1.73306,1.69351,1.69639,1.75637,1.75588,1.73537,1.7326,1.7268,1.70596,1.72003,1.72137,1.6682,1.65977,1.50437,1.50975,1.49587,1.50044,1.45187,1.45692,1.53629,1.53733,1.58964,1.59,1.5161,1.51925,1.52623,1.53142,1.30913,1.37632,1.38432,1.39084,1.51224,1.51628,1.51763,1.52444,1.39074,1.34234,1.61364,1.6107,1.50423,1.51067,1.36124,1.31794,1.48354,1.49067,
Transpose (Start Receive),1.72971,1.70437,1.73867,1.73873,1.69965,1.70288,1.76197,1.76212,1.74113,1.73824,1.73312,1.71192,1.72526,1.72709,1.67405,1.66524,1.511,1.51603,1.50196,1.50619,1.45763,1.46252,1.54206,1.5433,1.59607,1.59616,1.52229,1.52534,1.53242,1.53812,1.31479,1.38467,1.39039,1.39694,1.51814,1.5223,1.52344,1.53088,1.3984,1.34938,1.62005,1.61679,1.51012,1.51619,1.36785,1.32334,1.4897,1.49697,
Transpose (First Receive),3.84196,2.17042,2.19897,2.21707,2.15152,2.07491,2.13273,2.22306,2.19092,2.26607,2.27097,2.19715,2.23467,2.23957,2.092,2.08921,1.9458,1.95457,1.92044,1.94597,1.87881,1.88303,1.93816,1.93756,2.05538,2.01162,1.97304,1.96947,1.96095,1.94308,1.40388,1.52323,1.62813,1.67132,1.93105,1.95654,1.91903,1.92778,1.61819,1.43066,2.0112,2.03067,1.90428,1.87096,1.52633,1.39902,1.83084,1.83527,
Transpose (Finished Receive),7.38851,7.35591,7.38967,7.30178,7.33049,7.36306,7.37819,7.38945,7.66795,7.68732,7.68658,7.68833,7.67395,7.68592,7.66878,7.68463,7.17199,7.22553,7.2504,7.32095,7.42515,7.46566,7.51899,7.57033,6.75186,5.84281,5.8762,5.9003,5.90711,5.95926,3.52147,3.64058,5.95463,5.99439,6.52421,6.6983,6.9235,6.0959,6.0914,6.04326,7.45075,7.55764,7.57271,7.58969,7.5825,6.41461,6.51474,7.18564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48797,7.57261,7.49857,7.44431,7.46861,7.51735,7.53442,7.55881,7.74643,7.7614,7.73383,7.72303,7.70706,7.74784,7.75927,7.78417,7.29044,7.34877,7.37151,7.41713,7.59522,7.65741,7.62931,7.66504,6.77091,6.08372,6.00728,6.08723,6.06981,6.07556,3.541,3.73708,6.07018,6.10514,6.54542,6.72528,6.94466,6.15201,6.11792,6.06665,7.47155,7.58022,7.64891,7.67413,7.62374,6.4413,6.54448,7.24121,
1D FFT X-Direction,0.032041,0.026521,0.026844,0.028499,0.026613,0.027229,0.026332,0.027167,0.027089,0.025943,0.042633,0.026662,0.026626,0.026973,0.026961,0.026255,0.022972,0.023957,0.024385,0.025153,0.022529,0.024115,0.022765,0.02297,0.025168,0.022765,0.023061,0.022482,0.022895,0.025199,0.023574,0.026509,0.023387,0.022739,0.023372,0.023907,0.022519,0.023082,0.025295,0.02369,0.023554,0.025281,0.022923,0.02436,0.024982,0.023606,0.02381,0.024049,
Run complete,7.69339,7.69366,7.59995,7.64875,7.64126,7.65589,7.65174,7.66407,7.83763,7.85554,7.8258,7.81583,7.79751,7.83878,7.85231,7.87886,7.36343,7.42016,7.44042,7.48248,7.65661,7.71777,7.68915,7.72598,6.83226,6.35696,6.36346,6.37357,6.13347,6.39552,6.33846,6.35159,6.92064,6.96875,6.99293,7.04458,7.0793,7.09612,6.68476,6.69337,7.53402,7.64224,7.71012,7.73474,7.68522,7.36255,7.40333,7.35929,

init,429.374,424.2,430.028,405.371,412.671,418.803,422.416,418.872,409.594,441.285,413.392,393.155,427.196,412.006,434.767,438.131,401.361,414.195,418.794,421.662,404.02,403.506,391.288,434.975,446.74,422.21,456.341,449.433,432.688,444.586,462.212,456.721,420.077,403.106,409.93,438.973,422.868,426.35,436.981,432.052,452.999,448.389,444.092,457.578,420.193,420.679,442.206,435.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
