,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),314.066,315.094,315.844,315.839,315.276,314.753,315.849,315.858,314.746,315.617,315.821,315.836,314.547,315.767,315.873,315.89,308.8,312.908,314.109,314.061,312.425,312.785,313.967,314.054,309.162,308.395,315.043,314.6,307.486,310.5,314.595,312.904,311.323,309.882,313.474,313.849,308.29,311.344,314.062,314.667,311.324,312.358,314.734,313.849,309.99,313.554,314.482,314.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.946,317.948,319.755,321.214,318.178,319.577,318.416,317.754,320.434,322.625,322.311,320.94,321.909,322.802,323.027,321.645,310.037,313.565,316.143,315.783,313.252,313.613,315.069,315.157,310.505,309.646,315.795,315.353,311.403,312.27,315.198,313.511,312.232,311.928,315.373,315.725,313.42,315.511,316.262,316.138,314.001,313.895,316.087,315.813,312.372,314.514,316.917,316.098,
1D FFT X-Direction,1.26853,1.2882,1.31153,1.32146,1.30857,1.33826,1.26155,1.32582,1.35977,1.32191,1.33382,1.30677,1.33819,1.30039,1.3035,1.32545,1.51009,1.63057,1.55513,1.48405,1.50577,1.52068,1.55871,1.51661,1.48637,1.49238,1.52597,1.49182,1.51788,1.50576,1.46582,1.49468,1.51383,1.61314,1.47347,1.47557,1.48005,1.51318,1.50588,1.58965,1.47527,1.50171,1.47187,1.48973,1.45973,1.46693,1.48386,5.56489,
Run complete,319.255,320.326,322.032,323.492,320.485,321.846,320.709,320.033,322.731,324.888,324.61,323.204,324.204,325.099,325.324,323.923,314.312,315.767,318.463,318.199,315.462,315.798,317.259,317.354,313.782,313.956,317.967,317.544,313.615,314.455,317.385,315.705,314.442,314.093,317.585,317.925,315.63,317.681,318.491,318.415,316.16,316.075,318.247,317.988,314.56,316.715,319.118,318.306,

init,798.318,828.588,801.218,825.722,816.127,800.63,818.026,828.793,759.595,762.027,758.53,757.811,756.993,775.722,773.825,628.629,768.259,768.107,772.683,772.747,791.341,789.557,788.752,798.483,788.729,797.261,795.118,794.383,794.333,793.889,795.309,792.643,800.871,812.125,814.76,804.738,783.322,784.254,784.277,804.534,777.348,789.438,789.205,785.193,776.997,775.249,780.912,770.659,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,320.779,321.169,322.373,321.047,323.081,322.872,322.528,321.864,321.827,322.347,322.539,321.677,322.166,323.001,323.127,323.408,318.862,319.626,320.752,320.734,320.143,320.095,320.722,320.689,305.432,305.224,316.471,310.761,309.517,309.567,309.441,309.43,318.417,318.351,319.483,320.007,316.456,318.594,320.509,320.458,318.974,319.36,320.249,319.889,318.554,319.33,320.499,320.496,
Transpose (First Send),2.89699,2.69691,2.86852,2.72703,2.90282,2.79229,2.80873,2.75399,2.82719,2.69825,2.79261,2.75344,2.92146,2.75293,2.86546,2.67044,2.88116,2.73194,2.84996,3.01762,2.97134,2.85262,2.88138,2.99338,2.84578,2.80331,2.94581,2.84945,2.95495,2.87527,2.83802,2.88645,2.86486,2.83534,2.79161,2.94329,2.84939,2.90309,2.97936,2.76488,2.79513,2.9686,2.86453,2.84722,2.80252,3.03577,2.87147,2.79444,
Transpose (Packing),59.7463,58.6255,95.2324,95.0056,61.5964,61.6232,59.5558,59.6039,60.1586,59.6198,94.55,94.5394,62.1646,62.6828,60.2153,60.0995,56.3821,55.5102,91.5732,91.5497,61.4579,61.4924,58.7841,58.8075,59.9389,58.8589,94.1869,94.1874,57.2517,57.2982,56.0208,56.0804,58.2908,57.1909,90.7113,90.8098,59.0181,59.0117,56.9246,56.8582,57.9618,56.9551,90.0568,89.9933,59.6604,59.7567,57.1699,57.1411,
Transpose (Start Local Transpose),1.82212,1.80975,2.02055,1.89955,1.85854,1.82526,1.79708,1.81224,1.81911,1.77374,1.76254,1.77308,1.99039,1.79683,1.88797,1.78476,1.96172,1.95975,1.99766,2.18011,1.97753,1.97401,1.9555,2.01975,2.02302,2.0107,1.95259,1.98617,2.1631,2.00972,2.01185,2.08367,1.97232,1.9633,1.95776,2.03214,1.97355,1.95961,2.03774,1.94355,1.92052,1.98512,1.99895,2.01632,2.04579,2.24332,2.0054,1.96973,
Transpose (Start Receive),1.83272,1.82333,2.03393,1.91084,1.87313,1.83473,1.80758,1.82454,1.82884,1.78383,1.77482,1.78286,2.00369,1.81235,1.90298,1.79438,1.97253,1.97217,2.00888,2.19835,1.98795,1.98375,1.96469,2.03336,2.03419,2.02103,1.9706,1.99955,2.17395,2.02084,2.02241,2.10422,1.98596,1.97323,1.97232,2.04658,1.98797,1.96939,2.05185,1.95324,1.92933,1.99498,2.00845,2.02619,2.05951,2.26133,2.01434,1.97994,
Transpose (First Receive),5.02951,8.51326,8.92322,8.67096,7.30596,8.32495,8.88837,7.09519,11.2205,7.78487,9.18887,8.73385,7.29094,8.31745,10.3172,8.45758,4.68563,9.64341,9.70732,7.57518,7.18774,8.26138,8.41325,6.49365,15.5842,8.46225,9.49185,8.01875,6.90838,8.00912,8.62866,6.61252,6.3507,7.04861,8.9937,8.78396,7.01247,7.85089,9.06579,7.25297,9.32298,7.14061,9.91107,8.936,7.55272,8.5948,9.42111,7.00355,
Transpose (Finished Receive),317.25,317.467,317.58,317.508,317.245,317.327,317.617,317.553,316.989,317.12,317.639,317.618,317.304,317.271,317.591,317.596,314.333,315.425,317.376,317.386,315.307,316.104,317.365,317.342,302.372,302.101,306.046,305.699,300.577,303.808,305.712,306.008,314.937,314.955,316.643,317.196,313.495,315.822,317.227,317.16,314.799,315.372,317.231,316.876,314.475,315.098,317.164,317.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),318.495,318.908,320.098,318.77,320.812,320.604,320.257,319.595,319.54,320.075,320.265,319.412,319.763,320.723,320.75,321.144,316.673,317.365,318.556,318.566,317.957,317.909,318.539,318.517,303.264,303,314.286,308.583,307.314,307.359,307.274,307.252,316.128,316.185,317.295,317.84,314.276,316.423,318.349,318.28,316.798,317.188,318.074,317.722,316.359,317.146,318.313,318.351,
1D FFT X-Direction,1.32662,1.30463,1.3331,1.29446,1.31047,1.33669,1.3239,1.2979,1.31237,1.32472,1.30838,1.33175,1.30889,1.26231,1.34413,1.29854,1.48127,1.494,1.50787,1.50541,1.51369,1.49713,1.50299,1.50472,1.50825,1.46855,1.49473,1.46236,1.50131,1.50301,1.4586,1.51095,1.47075,1.49505,1.47712,1.53424,1.47435,1.48579,1.5121,1.48783,1.4477,1.51687,1.50725,1.51792,1.47523,1.5531,1.54886,1.46561,
Run complete,320.785,321.173,322.377,321.051,323.085,322.877,322.533,321.869,321.832,322.352,322.544,321.682,322.183,323.006,323.132,323.412,318.867,319.631,320.757,320.739,320.147,320.099,320.726,320.694,317.233,317.248,317.648,317.628,316.974,317.061,316.943,317.093,318.424,318.357,319.488,320.012,316.46,318.599,320.513,320.462,318.979,319.364,320.253,319.894,318.559,319.334,320.504,320.501,

init,798.318,828.588,801.218,825.722,816.127,800.63,818.026,828.793,759.595,762.027,758.53,757.811,756.993,775.722,773.825,628.629,768.259,768.107,772.683,772.747,791.341,789.557,788.752,798.483,788.729,797.261,795.118,794.383,794.333,793.889,795.309,792.643,800.871,812.125,814.76,804.738,783.322,784.254,784.277,804.534,777.348,789.438,789.205,785.193,776.997,775.249,780.912,770.659,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,339.847,339.159,339.073,339.035,340.639,340.255,340.646,340.211,339.639,340.514,339.706,338.817,340.197,339.166,340.34,339.937,336.816,336.827,337.527,337.456,337.107,337.256,338.036,338.209,328.308,327.337,330.521,331.11,327.717,328.998,332.033,331.719,335.564,334.868,335.673,335.74,333.844,335.708,337.365,337.334,336.801,336.807,337.343,337.412,335.376,335.869,337.357,337.404,
Transpose (First Send),2.85497,2.76014,2.76564,2.92743,2.72491,2.76545,2.77573,2.77214,2.78885,2.76559,2.7665,2.7697,2.91542,2.86224,2.88342,2.88679,2.83002,2.89156,2.95484,2.87611,2.92163,2.9586,2.9561,2.89427,2.76277,2.9298,2.71011,2.911,2.94631,2.75748,2.78754,2.84066,2.89643,2.90873,2.88458,2.88849,2.90417,2.81932,2.78248,2.80525,2.78901,2.98699,2.75862,2.93448,2.91557,2.88585,2.89675,2.84799,
Transpose (Packing),65.2795,64.6151,60.8051,61.4061,58.9735,58.3272,89.7377,89.8009,65.1475,64.0369,60.5225,61.1066,58.4907,58.1162,91.742,91.7439,61.6311,60.4651,57.6671,58.2299,57.0053,56.3947,88.1231,88.1172,64.6124,63.573,59.6054,60.1998,55.8194,55.2756,88.1689,88.237,62.6575,61.5727,58.4567,58.9815,56.5991,55.9669,88.1768,88.1912,61.7492,60.863,57.5589,58.1138,57.4024,56.87,88.6138,88.5566,
Transpose (Start Local Transpose),1.84825,1.75527,1.92857,1.82222,1.81021,1.78105,1.7803,1.78186,1.85217,1.78198,1.76627,1.8423,2.04324,1.79701,1.7982,1.8072,1.91435,1.96142,2.01785,2.16666,1.95633,1.94312,1.99075,1.97941,1.96355,2.03037,1.92353,1.99379,2.19291,1.96083,1.97741,1.9984,2.01362,1.99487,2.00231,1.93022,2.01473,1.95134,1.9111,1.92357,1.94137,1.95792,1.97526,2.05316,2.00241,2.14825,2.00341,1.92468,
Transpose (Start Receive),1.85763,1.76857,1.94064,1.83273,1.82084,1.79071,1.78942,1.79262,1.86172,1.79112,1.77724,1.85221,2.06028,1.80579,1.80699,1.81651,1.92632,1.97081,2.02663,2.17866,1.96506,1.95093,1.99881,1.98958,1.97452,2.04563,1.93662,2.00411,2.20936,1.9759,1.98701,2.01013,2.02387,2.00268,2.01045,1.93848,2.02295,1.95981,1.9208,1.93156,1.95303,1.96696,1.98336,2.06267,2.0115,2.16329,2.0131,1.93465,
Transpose (First Receive),6.30319,8.77411,10.3964,9.97228,8.10978,8.08005,8.66544,6.81457,5.14983,8.19469,9.94251,9.73426,7.63707,7.83235,9.74458,7.69523,11.0037,8.38406,10.3183,8.70658,7.05701,8.25749,8.60707,6.75027,6.32365,8.91395,10.2269,7.95076,7.12802,7.76252,8.0222,6.41077,6.68077,7.2719,9.8147,9.51271,7.13625,7.63231,8.7672,7.03372,5.4023,6.83026,10.1136,9.19989,7.49599,8.39636,8.74397,7.26732,
Transpose (Finished Receive),333.927,333.501,334.283,334.33,333.749,334.263,334.22,334.186,334.33,334.142,334.377,334.373,334.147,333.709,334.351,334.362,332.857,332.647,334.255,334.175,333.885,334.025,334.276,334.084,325.478,324.54,327.695,328.291,324.894,325.664,328.206,327.893,332.789,331.557,332.394,332.463,330.959,332.936,334.037,333.995,333.45,333.468,333.916,334.153,332.522,333.016,334.065,334.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),337.592,336.891,336.805,336.757,338.381,337.994,338.37,337.925,337.352,338.138,337.429,336.434,337.935,336.911,338.062,337.676,334.626,334.673,335.371,335.286,334.934,335.074,335.843,336.04,326.108,325.167,328.341,328.939,325.521,326.816,329.847,329.536,333.392,332.689,333.517,333.586,331.56,333.538,335.192,335.15,334.622,334.64,335.171,335.259,333.219,333.714,335.182,335.248,
1D FFT X-Direction,1.36185,1.30227,1.28599,1.32908,1.3199,1.3241,1.32519,1.34577,1.31919,1.2948,1.31139,1.33492,1.33427,1.29155,1.32258,1.31571,1.48478,1.48861,1.4812,1.52054,1.5114,1.47954,1.50321,1.48153,1.48238,1.50293,1.45604,1.52689,1.50367,1.44521,1.47819,1.49561,1.54185,1.52987,1.47637,1.48762,1.5516,1.48222,1.45292,1.47905,1.45904,1.49551,1.47248,1.50884,1.50961,1.50502,1.51207,1.44499,
Run complete,339.852,339.163,339.079,339.041,340.644,340.259,340.65,340.216,339.644,340.518,339.71,338.822,340.202,339.17,340.344,339.941,336.821,336.832,337.532,337.46,337.113,337.261,338.04,338.214,334.166,334.04,334.138,334.295,334.338,334.275,334.392,334.38,335.569,334.872,335.678,335.744,333.848,335.713,337.371,337.338,336.806,336.812,337.347,337.417,335.38,335.874,337.362,337.409,

init,798.318,828.588,801.218,825.722,816.127,800.63,818.026,828.793,759.595,762.027,758.53,757.811,756.993,775.722,773.825,628.629,768.259,768.107,772.683,772.747,791.341,789.557,788.752,798.483,788.729,797.261,795.118,794.383,794.333,793.889,795.309,792.643,800.871,812.125,814.76,804.738,783.322,784.254,784.277,804.534,777.348,789.438,789.205,785.193,776.997,775.249,780.912,770.659,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,342.732,345.646,339.546,340.599,336.822,337.877,338.992,339.863,339.879,340.817,344.726,344.543,341.602,340.737,342.507,343.9,335.662,335.151,334.085,335.55,334.566,335.211,335.396,336.868,334.377,334.583,332.863,334.825,334.677,334.907,332.772,334.348,335.073,335.25,334.505,335.299,335.247,336.135,333.396,334.684,333.468,334.67,332.367,334.311,333.824,334.443,335.119,336.207,
Transpose (First Send),2.80258,2.70634,2.75313,2.70578,2.7622,2.81353,2.81568,2.74104,2.80381,2.72787,2.77785,2.83241,2.68503,2.75996,2.70041,2.70757,2.91592,2.91655,2.92582,2.98067,2.91425,2.8869,2.70388,2.89093,2.9342,2.93056,2.86813,2.90001,2.894,2.9096,2.88875,2.76672,2.84771,2.74369,2.91629,2.91362,2.91374,2.9017,2.93137,2.82722,2.83477,2.72794,2.77925,2.93138,2.9683,2.82206,2.86061,2.96353,
Transpose (Packing),91.2695,92.2609,58.4356,58.3346,61.4414,61.5394,59.4715,58.7434,93.8522,92.3003,58.6038,57.4603,62.6989,62.1576,60.0495,60.1417,87.5432,86.6788,56.2689,56.3722,60.2291,60.2934,57.7979,57.8813,92.7823,91.7394,58.1372,58.1394,57.0684,56.9518,56.0615,55.3459,89.4089,88.7589,56.9839,56.9894,59.4805,59.4655,57.3273,57.26,89.9941,89.0062,56.1992,56.1349,60.9477,60.9578,57.8681,57.9104,
Transpose (Start Local Transpose),1.86812,1.79148,1.94908,1.8446,1.83879,1.86015,1.78272,1.83803,1.77055,1.75755,1.7552,1.82709,1.76472,1.7885,1.83658,1.76753,1.9922,1.96345,2.03651,2.13903,2.01973,2.05241,1.9445,2.01648,1.98342,2.01933,1.97756,1.97796,2.15603,1.99089,2.03636,1.98927,1.94538,1.94229,1.96625,1.97546,1.98894,1.98734,1.98796,1.9694,2.02411,2.04226,1.9641,1.95629,2.01027,2.03691,1.99191,1.98755,
Transpose (Start Receive),1.87799,1.80247,1.96453,1.85468,1.85324,1.87576,1.79563,1.85312,1.7802,1.76695,1.76575,1.83588,1.77456,1.79847,1.84495,1.77638,2.00121,1.973,2.05072,2.14955,2.02888,2.06124,1.95373,2.02718,1.99286,2.02821,1.9889,1.98871,2.16793,2.00311,2.04608,2.00199,1.95322,1.95139,1.97544,1.98445,1.99841,1.99682,2.00183,1.98024,2.03251,2.05428,1.97347,1.96846,2.01904,2.04825,2.00175,1.99993,
Transpose (First Receive),16.4655,9.15847,9.47599,9.26289,8.31334,8.93562,9.07099,6.91446,6.03901,6.76993,9.08053,8.98088,7.57657,7.59798,9.69143,8.35579,7.21573,8.26701,9.59537,8.19614,7.25432,7.94013,8.02048,6.17732,7.3288,7.74092,9.94484,8.26894,6.99016,7.49818,7.90888,6.51278,9.41,6.59464,8.97695,8.91182,6.94922,8.04273,8.74946,7.2839,5.96942,6.15829,9.78253,9.43293,7.92695,8.73158,8.74064,7.48947,
Transpose (Finished Receive),331.81,331.478,330.392,331.25,331.894,331.873,329.985,330.958,331.794,331.903,330.418,331.85,331.828,331.898,331.582,331.628,331.476,331.127,328.786,331.098,331.228,331.596,326.872,331.154,330.537,330.327,328.576,331.992,331.49,331.701,329.954,331.53,329.554,331.983,331.289,331.76,331.169,331.827,330.6,331.87,330.709,331.864,328.24,331.52,330.475,331.641,331.616,331.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),340.489,343.363,337.267,338.332,334.552,335.609,336.71,337.591,337.555,338.549,342.476,342.25,339.322,338.468,340.24,341.632,333.504,332.986,331.898,333.376,332.389,333.038,333.228,334.683,332.2,332.417,330.667,332.624,332.524,332.735,330.582,332.161,332.887,333.063,332.338,333.154,333.079,333.929,331.228,332.532,331.317,332.493,330.178,332.149,331.649,332.271,332.963,334.036,
1D FFT X-Direction,1.33991,1.3195,1.29569,1.29065,1.31944,1.31175,1.33685,1.31921,1.30937,1.29472,1.32493,1.3291,1.25175,1.32631,1.28631,1.32402,1.51741,1.48183,1.49389,1.48638,1.49837,1.5151,1.43518,1.49382,1.50752,1.51871,1.51226,1.51203,1.51329,1.46833,1.51917,1.45995,1.51862,1.48678,1.51644,1.52248,1.5182,1.51504,1.52919,1.50465,1.51643,1.47219,1.49537,1.50339,1.53988,1.49848,1.49579,1.50783,
Run complete,342.779,345.665,339.558,340.612,336.827,337.881,339.001,339.875,339.887,340.821,344.73,344.552,341.607,340.742,342.511,343.905,335.666,335.156,334.09,335.555,334.57,335.215,335.4,336.873,334.394,334.606,332.893,334.834,334.682,334.911,332.781,334.353,335.078,335.255,334.511,335.303,335.251,336.144,333.401,334.688,333.472,334.674,332.372,334.315,333.829,334.448,335.124,336.212,

init,798.318,828.588,801.218,825.722,816.127,800.63,818.026,828.793,759.595,762.027,758.53,757.811,756.993,775.722,773.825,628.629,768.259,768.107,772.683,772.747,791.341,789.557,788.752,798.483,788.729,797.261,795.118,794.383,794.333,793.889,795.309,792.643,800.871,812.125,814.76,804.738,783.322,784.254,784.277,804.534,777.348,789.438,789.205,785.193,776.997,775.249,780.912,770.659,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,337.206,337.284,335.882,336.782,340.767,341.096,337.673,337.241,337.439,337.44,336.74,336.944,342.163,340.762,337.012,337.669,337.04,337.056,331.987,334.337,336.741,337.036,332.99,334.016,337.111,337.151,332.551,332.988,336.993,337.119,335.231,335.797,337.472,337.144,334.122,335.383,337.189,337.166,334.061,335.938,330.085,330.268,329.146,330.099,335.646,335.456,329.069,329.545,
Transpose (First Send),2.88028,2.83192,2.83735,2.77625,2.77382,2.84141,2.86141,2.84301,2.90607,2.6722,2.7853,2.89485,2.85229,2.73681,2.83394,2.68175,2.84546,2.87942,2.92984,2.90643,2.97577,2.92841,2.91557,2.94893,2.96113,2.91685,2.9876,2.82573,2.8615,2.95565,2.935,2.91267,2.97536,2.88026,2.91718,2.69805,2.83627,2.88646,2.8355,2.82242,2.83599,2.89448,2.86597,2.90947,2.98138,2.78776,2.83764,2.94304,
Transpose (Packing),64.9558,64.9686,59.6731,61.0824,90.6552,90.903,57.3367,57.9566,63.7629,63.1283,60.4724,59.3925,91.0609,90.9712,58.3873,57.5312,60.7191,60.6929,57.96,57.4218,87.4086,87.3438,55.8879,55.8569,64.167,64.1727,60.638,59.9499,85.9103,85.8512,55.6104,55.6517,61.5629,61.5691,58.4378,57.8657,88.143,88.1427,55.7487,55.7296,60.4435,60.3177,57.2895,57.312,87.9811,87.8932,56.1114,56.2241,
Transpose (Start Local Transpose),1.78266,1.81332,1.80201,1.78894,1.78667,1.88615,1.78201,1.89318,1.88421,1.79538,1.93824,1.80301,1.79135,1.79731,1.78892,1.7856,1.94084,1.97745,2.03886,2.18778,1.98427,1.96104,2.03719,2.27992,1.94621,1.99294,2.24148,1.98983,2.09504,1.92292,1.96329,2.00932,2.01527,2.00671,2.04165,1.99868,1.98338,2.01836,1.97356,1.95298,1.97862,2.15276,2.02657,1.96775,2.02176,1.9527,1.964,1.97632,
Transpose (Start Receive),1.79359,1.82175,1.81127,1.80018,1.7959,1.89567,1.79163,1.90431,1.90365,1.80658,1.94797,1.81976,1.8005,1.80494,1.79651,1.79429,1.95187,1.98633,2.04912,2.19859,1.99311,1.96952,2.04531,2.29488,1.958,2.00279,2.26186,2.00709,2.10426,1.93357,1.97204,2.02056,2.02303,2.01469,2.05147,2.00787,1.99193,2.03263,1.98253,1.9616,1.98776,2.16574,2.03525,1.97998,2.02977,1.96203,1.97206,1.98444,
Transpose (First Receive),6.05179,9.63079,10.6203,9.57858,7.88428,8.66873,9.15101,6.6489,10.1672,7.96743,9.64639,9.59671,7.74196,8.08776,9.36037,7.76454,4.58584,8.47856,10.3731,8.96699,7.31872,8.14842,8.36006,6.48563,9.13532,8.54349,10.4464,9.21081,7.0899,7.64282,8.40649,6.68908,5.35312,7.17743,9.58831,9.23095,6.52146,7.50301,8.67494,6.77566,11.6238,7.22496,10.3306,9.88833,7.50846,8.44129,8.40912,7.15944,
Transpose (Finished Receive),333.779,333.894,332.633,333.452,333.921,333.946,333.417,332.83,333.915,333.949,333.292,333.627,333.911,333.924,333.514,333.621,333.695,333.714,328.614,331.467,333.62,333.896,329.071,330.513,333.775,333.82,329.182,329.765,333.75,333.894,331.503,333.016,333.841,333.749,331.348,332.621,333.868,333.839,331.28,332.925,326.482,326.294,324.721,326.504,326.903,326.899,325.654,324.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.923,335.04,333.615,334.51,338.488,338.817,335.387,334.953,335.153,335.185,334.457,334.667,339.902,338.392,334.76,335.297,334.878,334.896,329.803,332.068,334.562,334.841,330.809,331.826,334.94,334.985,330.372,330.82,334.821,334.962,333.052,333.636,335.298,334.955,331.949,333.224,335.01,334.981,331.882,333.77,327.885,328.1,326.969,327.933,333.485,333.266,326.897,327.374,
1D FFT X-Direction,1.29606,1.3052,1.31915,1.30516,1.28699,1.3206,1.2449,1.31275,1.3255,1.31681,1.30919,1.31117,1.28389,1.30474,1.31791,1.30203,1.49495,1.48833,1.52822,1.5372,1.52273,1.5068,1.56318,1.51266,1.50274,1.50734,1.52475,1.48558,1.48892,1.46733,1.49365,1.52427,1.5145,1.5248,1.55925,1.46892,1.48118,1.49471,1.49122,1.50184,1.51749,1.49857,1.54009,1.4996,1.5383,1.49936,1.50447,1.52259,
Run complete,337.211,337.289,335.887,336.786,340.772,341.101,337.679,337.246,337.443,337.444,336.744,336.949,342.167,340.767,337.016,337.674,337.044,337.06,331.992,334.342,336.746,337.055,332.995,334.022,337.115,337.155,332.556,332.993,336.998,337.124,335.235,335.801,337.476,337.149,334.127,335.387,337.193,337.171,334.067,335.942,333.556,333.39,333.527,333.62,335.674,335.484,333.42,332.834,

init,798.318,828.588,801.218,825.722,816.127,800.63,818.026,828.793,759.595,762.027,758.53,757.811,756.993,775.722,773.825,628.629,768.259,768.107,772.683,772.747,791.341,789.557,788.752,798.483,788.729,797.261,795.118,794.383,794.333,793.889,795.309,792.643,800.871,812.125,814.76,804.738,783.322,784.254,784.277,804.534,777.348,789.438,789.205,785.193,776.997,775.249,780.912,770.659,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,321.517,322.883,323.923,323.133,323.439,324.721,323.038,321.384,324.264,323.533,324.257,323.541,324.793,325.152,325.684,325.751,314.869,315.729,318.321,318.18,315.72,315.28,317.415,317.068,316.213,314.198,319.494,319.67,314.919,314.974,319.716,319.887,314.99,319.565,319.687,319.541,316.504,317.418,319.532,319.251,317.125,317.772,319.342,319.563,316.991,318.328,319.667,319.813,
Transpose (First Send),2.68437,2.87189,2.74359,2.82734,2.7498,2.84326,2.88116,2.84187,2.75003,2.89082,2.88318,2.82566,2.8876,2.77732,2.78031,2.89793,2.88119,2.90361,2.80173,2.84666,2.96619,2.96486,2.89666,2.87444,2.92367,2.91374,2.91702,2.8621,2.73781,2.83472,2.86721,2.80906,2.87473,2.81566,2.83631,2.77839,2.81095,2.95177,2.8548,2.95304,2.94033,2.75674,2.96432,2.74909,2.73797,2.84849,2.8305,2.84918,
Transpose (Packing),60.1312,59.1966,93.9685,93.9011,61.8398,61.9372,59.8096,59.8026,59.9644,59.5967,93.5999,93.5543,62.3479,62.8691,60.1698,60.2103,56.8404,55.7597,91.6262,91.8495,61.0077,61.0255,58.5037,58.5003,61.0888,59.7931,92.7665,92.8498,57.0974,57.2044,56.2511,56.1781,58.515,57.4012,91.571,91.6007,59.0032,59.0754,57.0717,57.0464,58.1504,57.0021,89.7459,89.6894,58.9989,59.0609,56.9811,56.953,
Transpose (Start Local Transpose),1.74638,1.81497,1.91269,1.84871,1.80959,1.9774,1.7809,1.79801,1.74544,1.79426,1.92477,1.78866,1.8068,1.79821,1.7781,1.80078,1.9631,1.96686,2.06354,2.16239,2.01421,2.05351,1.99573,2.26599,1.96233,1.95188,2.09669,1.92751,2.0733,1.96347,1.95612,1.98376,2.04235,1.99232,1.95241,1.9334,2.01076,2.05522,2.03442,2.00781,2.06281,2.1571,2.02073,1.97855,1.91596,1.987,1.96849,1.9479,
