,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),654.102,650.135,660.64,648.736,661.118,662.418,660.73,662.768,648.545,647.583,656.654,647.272,659.086,665.185,665.477,660.978,646.833,661.159,651.182,662.424,664.807,661.287,655.374,665.098,655.966,648.182,651.081,660.92,657.923,653.795,661.209,655.636,595.168,593.989,596.696,598.213,599.741,601.304,601.328,604.36,596.084,596.297,599.372,598.558,602.435,603.989,604.017,603.218,
1D FFT X-Direction,0.170544,0.162894,0.156661,0.162974,0.16536,0.161848,0.162164,0.165026,0.157005,0.167702,0.166055,0.164038,0.161528,0.163778,0.158897,0.162191,0.163302,0.159908,0.162711,0.167046,0.167844,0.166294,0.164073,0.165743,0.16406,0.163387,0.160266,0.163254,0.161032,0.163475,0.166673,0.163952,0.137936,0.135047,0.141066,0.143389,0.140676,0.135533,0.140989,0.137168,0.137543,0.167103,0.135371,0.135445,0.138491,0.140975,0.134541,0.137697,
Run complete,662.684,662.678,662.45,664.888,662.805,664.128,662.705,664.477,665.233,665.301,665.216,665.269,665.381,666.788,667.089,665.417,664.859,664.912,664.969,664.895,666.442,665,664.984,666.722,661.012,661.031,661.098,662.617,661.134,661.082,662.85,661.15,600.165,600.138,599.744,600.149,601.202,602.736,602.784,605.869,603.157,603.134,603.17,603.128,603.979,605.502,605.432,604.653,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,683.26,705.785,697.528,714.254,664.636,686.3,714.058,689.288,650.187,650.082,662.917,659.106,660.908,661.167,663.074,662.664,650.568,664.637,657.312,649.756,665.563,665.745,657.254,664.403,649.962,650.03,652.951,650.475,661.235,655.352,661.407,658.019,597.378,596.689,595.897,599.573,601.982,601.438,603.573,603.495,599.583,597.711,601.069,598.027,602.617,605.646,605.74,604.76,
Transpose (First Send),0.176584,0.1648,0.16247,0.22511,0.167497,0.170313,0.164038,0.166307,0.169888,0.166512,0.167687,0.163904,0.16467,0.164703,0.170528,0.16411,0.16714,0.163955,0.167401,0.166901,0.166896,0.16626,0.165261,0.174698,0.164474,0.167347,0.166428,0.168677,0.163691,0.166557,0.177819,0.167023,0.138532,0.141275,0.141898,0.142938,0.135119,0.13716,0.141385,0.136143,0.142676,0.137454,0.142422,0.13711,0.145415,0.139543,0.143645,0.134734,
Transpose (Packing),0.173824,0.163587,0.161539,0.211739,0.166269,0.169107,0.162962,0.165193,0.168581,0.165096,0.166793,0.16271,0.163069,0.162892,0.167302,0.162796,0.165929,0.162716,0.165906,0.165873,0.16552,0.165021,0.163484,0.169908,0.163326,0.166138,0.165428,0.167093,0.162422,0.165259,0.175045,0.165104,0.136958,0.139479,0.140591,0.141293,0.133936,0.136052,0.139203,0.135,0.140949,0.136289,0.140921,0.135569,0.143485,0.138296,0.142425,0.133666,
Transpose (Start Local Transpose),0.261981,0.250371,0.251086,0.506755,0.264637,0.260994,0.331214,0.254618,0.26948,0.26136,0.247941,0.257908,0.266296,0.261535,0.485663,0.254468,0.255653,0.261112,0.272551,0.278537,0.290009,0.2707,0.281443,0.396053,0.258965,0.253443,0.264453,0.264646,0.255011,0.262357,0.389662,0.270388,0.233123,0.238853,0.245169,0.337528,0.359814,0.370505,0.369729,0.372019,0.24895,0.236443,0.247968,0.23821,0.247913,0.232746,0.235297,0.228897,
Transpose (Start Receive),0.271658,0.258054,0.259097,0.525136,0.271936,0.269163,0.338425,0.261391,0.277661,0.269936,0.255468,0.265857,0.273678,0.271125,0.501674,0.261795,0.263408,0.268773,0.279882,0.286255,0.30045,0.279537,0.289396,0.414636,0.267797,0.261557,0.272112,0.272146,0.261579,0.27012,0.404283,0.278045,0.243809,0.248402,0.255751,0.346901,0.368372,0.377458,0.380239,0.379968,0.256708,0.244805,0.256093,0.246366,0.257575,0.240493,0.243159,0.235903,
Transpose (First Receive),681.642,704.163,695.909,712.553,663.049,684.659,712.434,687.663,648.578,648.474,661.317,657.498,659.227,659.477,661.474,661.053,648.931,663.007,655.663,648.135,663.932,664.124,655.659,662.793,648.374,648.429,651.327,648.853,659.641,653.73,659.768,656.422,595.928,595.252,594.435,598.111,600.536,600.014,602.126,602.04,598.124,596.277,599.632,596.607,601.162,604.207,604.278,603.3,
Transpose (Finished Receive),681.642,704.164,695.91,712.553,663.05,684.659,712.435,687.664,648.579,648.475,661.318,657.498,659.227,659.478,661.474,661.054,648.932,663.008,655.663,648.136,663.933,664.126,655.66,662.794,648.375,648.43,651.327,648.853,659.642,653.731,659.769,656.423,595.929,595.253,594.435,598.111,600.537,600.014,602.127,602.041,598.124,596.278,599.633,596.607,601.163,604.207,604.279,603.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),681.652,704.174,695.92,712.564,663.061,684.669,712.445,687.672,648.59,648.485,661.327,657.51,659.238,659.489,661.485,661.065,648.947,663.022,655.677,648.146,663.944,664.139,655.672,662.805,648.385,648.439,651.338,648.863,659.651,653.74,659.778,656.433,595.94,595.263,594.445,598.122,600.547,600.025,602.137,602.052,598.135,596.289,599.645,596.617,601.178,604.217,604.289,603.316,
1D FFT X-Direction,0.173283,0.163216,0.16119,0.211161,0.16582,0.16873,0.162465,0.164839,0.168224,0.164621,0.166328,0.162316,0.162739,0.162493,0.166923,0.162383,0.16554,0.1624,0.165563,0.165517,0.165066,0.164633,0.162971,0.169564,0.162926,0.165798,0.165057,0.166676,0.162081,0.164741,0.174687,0.164774,0.136571,0.139141,0.140235,0.140936,0.133611,0.135703,0.138753,0.134636,0.140544,0.135896,0.140475,0.135168,0.142984,0.137939,0.142076,0.133301,
Run complete,712.426,712.576,712.544,714.263,712.451,704.181,714.068,712.524,661.411,661.396,662.925,660.955,661.443,661.427,663.081,662.671,663.947,664.647,663.991,664.034,665.571,665.754,664.027,664.412,659.717,656.339,656.427,659.721,661.242,656.41,661.415,659.696,602.078,602.062,602.045,602.05,602.114,602.098,603.579,603.5,604.247,604.234,604.22,604.195,604.258,605.652,605.746,604.768,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,656.998,651.261,651.738,650.698,662.717,662.903,666.089,666.4,649.533,648.717,667.13,647.333,661.818,655.643,662.362,662.118,648.193,663.808,664.179,651.291,664.432,662.894,657.017,663.986,650.285,650.36,652.962,650.468,658.772,661.284,661.516,658.521,596.771,594.604,595.357,598.287,601.692,602.799,602.904,601.291,623.531,620.481,622.067,628.241,604.884,626.461,626.75,625.115,
Transpose (First Send),0.174412,0.164765,0.163525,0.165661,0.165203,0.163695,0.164461,0.162906,0.165689,0.167862,0.163114,0.163645,0.168916,0.173044,0.166786,0.164262,0.168132,0.16451,0.165163,0.167349,0.168066,0.163252,0.167608,0.169582,0.16502,0.166091,0.168966,0.161652,0.162049,0.165579,0.164231,0.164562,0.140225,0.139547,0.137689,0.142005,0.138791,0.13809,0.13791,0.143391,0.136255,0.14187,0.144925,0.137587,0.226372,0.22255,0.142928,0.141578,
Transpose (Packing),0.172334,0.163599,0.162531,0.16462,0.164133,0.162471,0.163311,0.161492,0.164717,0.166501,0.161861,0.162297,0.167823,0.170389,0.165595,0.163141,0.166406,0.163141,0.163968,0.165437,0.166451,0.162042,0.166395,0.168349,0.163726,0.16456,0.16789,0.16056,0.160936,0.164492,0.163165,0.163559,0.138897,0.138193,0.136327,0.140394,0.137204,0.136775,0.136103,0.141348,0.135067,0.140631,0.143591,0.136104,0.224473,0.201245,0.141627,0.140486,
Transpose (Start Local Transpose),0.273488,0.256594,0.253142,0.327293,0.250772,0.245594,0.25147,0.239679,0.254516,0.263206,0.255912,0.262765,0.254407,0.299738,0.31702,0.2477,0.274587,0.265015,0.258178,0.268424,0.264253,0.266738,0.267097,0.336542,0.258392,0.259321,0.260757,0.252593,0.246984,0.246997,0.322992,0.250047,0.230257,0.228996,0.234879,0.236514,0.220989,0.226284,0.218081,0.223223,0.229015,0.235261,0.238995,0.233144,0.3155,0.636612,0.231132,0.233475,
Transpose (Start Receive),0.282122,0.264086,0.260783,0.334201,0.257824,0.257166,0.259244,0.249471,0.261566,0.271282,0.26489,0.270318,0.261634,0.310954,0.324324,0.25528,0.282284,0.272745,0.265949,0.27639,0.273876,0.275087,0.274499,0.3443,0.26652,0.267061,0.267595,0.260674,0.253813,0.254642,0.330646,0.25728,0.237738,0.236492,0.24274,0.244883,0.228714,0.233345,0.227518,0.231366,0.236432,0.243027,0.24729,0.240525,0.325447,0.656454,0.239026,0.242067,
Transpose (First Receive),655.316,649.629,650.073,649.104,661.12,661.262,664.487,664.739,647.938,647.105,665.513,645.733,660.186,654.016,660.756,660.507,646.612,662.192,662.574,649.598,662.814,661.261,655.394,662.36,648.664,648.704,651.377,648.854,657.157,659.676,659.919,656.937,595.32,593.176,593.916,596.846,600.238,601.386,601.44,599.853,622.109,619.082,620.602,626.778,603.422,625.048,625.265,623.684,
Transpose (Finished Receive),655.317,649.63,650.073,649.105,661.121,661.263,664.488,664.74,647.938,647.106,665.514,645.733,660.187,654.017,660.757,660.508,646.613,662.193,662.574,649.599,662.815,661.262,655.395,662.361,648.664,648.705,651.377,648.854,657.158,659.677,659.92,656.938,595.321,593.176,593.917,596.847,600.239,601.386,601.441,599.854,622.11,619.083,620.603,626.779,603.423,625.049,625.265,623.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),655.369,649.64,650.127,649.116,661.13,661.277,664.497,664.787,647.949,647.115,665.522,645.743,660.198,654.027,660.766,660.518,646.623,662.204,662.585,649.651,662.826,661.275,655.406,662.372,648.677,648.716,651.387,648.864,657.173,659.686,659.931,656.948,595.331,593.185,593.926,596.857,600.248,601.396,601.451,599.864,622.121,619.093,620.614,626.792,603.434,625.06,625.316,623.696,
1D FFT X-Direction,0.171797,0.163178,0.162169,0.16426,0.163672,0.162071,0.162937,0.1611,0.164342,0.166073,0.161359,0.161924,0.167449,0.16998,0.165266,0.162669,0.165904,0.16271,0.163504,0.165026,0.166038,0.161648,0.16597,0.167976,0.163256,0.164178,0.167531,0.160118,0.160562,0.16409,0.162758,0.163201,0.138518,0.137829,0.135969,0.139999,0.136845,0.1364,0.135677,0.140706,0.134675,0.140232,0.143165,0.135722,0.224035,0.200649,0.141224,0.140039,
Run complete,664.691,664.572,664.63,664.554,664.724,664.678,666.097,666.41,660.677,660.577,667.135,660.632,661.824,663.803,662.369,662.123,662.634,663.816,664.188,662.716,664.443,662.902,662.767,663.994,659.754,659.777,659.851,659.813,659.895,661.292,661.524,659.916,601.396,600.181,601.386,600.192,601.698,602.805,602.91,601.424,623.537,622.141,622.114,628.248,622.164,626.467,626.772,625.121,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,656.103,665.101,647.905,661.286,662.957,663.163,662.905,665.165,658.373,662.529,649.094,647.865,660.581,660.691,662.766,662.797,647.928,666.46,652.373,650.319,666.942,662.67,666.831,666.667,649.365,660.471,658.199,650.088,658.494,655.383,660.614,656.812,598.936,596.118,596.069,597.285,601.674,603.361,603.453,602.2,599.465,597.681,600.967,600.856,602.459,605.382,605.442,604.09,
Transpose (First Send),0.181365,0.164274,0.173595,0.165539,0.168835,0.165387,0.163033,0.172606,0.169467,0.162269,0.164874,0.162764,0.16101,0.166767,0.165683,0.164552,0.162755,0.163267,0.164946,0.175262,0.165303,0.163916,0.167835,0.168275,0.165627,0.16622,0.16283,0.165485,0.166827,0.166033,0.166127,0.166332,0.136262,0.14187,0.136873,0.143794,0.138274,0.137978,0.144338,0.140449,0.145917,0.147933,0.138205,0.138842,0.142565,0.137568,0.14567,0.137599,
Transpose (Packing),0.177111,0.162655,0.170238,0.164114,0.167327,0.163855,0.162044,0.168715,0.168383,0.160693,0.163586,0.161392,0.160128,0.165101,0.164189,0.163423,0.161699,0.162043,0.163926,0.172335,0.163945,0.162294,0.166599,0.166732,0.164414,0.164973,0.161596,0.164311,0.165318,0.165002,0.164942,0.164937,0.135215,0.140425,0.135592,0.142233,0.137124,0.136841,0.142333,0.139115,0.144305,0.146305,0.136823,0.137544,0.14063,0.135923,0.141985,0.136341,
Transpose (Start Local Transpose),0.357086,0.249964,0.370696,0.323961,0.254757,0.260745,0.247355,0.361204,0.249801,0.245521,0.247512,0.243412,0.247757,0.252887,0.315598,0.248814,0.256,0.246528,0.248163,0.376422,0.259248,0.262945,0.262095,0.336375,0.252072,0.250283,0.249669,0.251366,0.254788,0.254316,0.325068,0.257183,0.220616,0.225797,0.21955,0.228829,0.222205,0.225855,0.230637,0.223683,0.235793,0.23259,0.226366,0.240417,0.233935,0.230825,0.343473,0.230791,
Transpose (Start Receive),0.376601,0.258715,0.386945,0.331585,0.262339,0.268921,0.255643,0.377641,0.256954,0.25434,0.256058,0.250738,0.255045,0.26295,0.323562,0.256813,0.263811,0.254741,0.25641,0.394528,0.269005,0.271728,0.270698,0.344199,0.260908,0.258125,0.258585,0.263784,0.262881,0.262685,0.333407,0.265254,0.228558,0.233736,0.229798,0.23799,0.229866,0.233428,0.240616,0.232214,0.243721,0.240695,0.234512,0.248753,0.244398,0.240357,0.358941,0.238385,
Transpose (First Receive),654.511,663.485,646.284,659.679,661.335,661.545,661.284,663.57,656.768,660.911,647.498,646.261,658.969,659.063,661.152,661.166,646.308,664.873,650.736,648.722,665.278,661.07,665.144,665.04,647.748,658.862,656.623,648.484,656.867,653.734,659.022,655.187,597.356,594.689,594.633,595.841,600.232,601.914,601.99,600.741,597.998,596.223,599.51,599.416,601.024,603.95,604.002,602.646,
Transpose (Finished Receive),654.512,663.486,646.285,659.679,661.335,661.546,661.284,663.571,656.769,660.912,647.498,646.262,658.97,659.064,661.152,661.167,646.309,664.874,650.736,648.722,665.279,661.071,665.145,665.042,647.748,658.863,656.624,648.484,656.867,653.735,659.022,655.187,597.357,594.69,594.634,595.841,600.233,601.914,601.99,600.742,597.999,596.223,599.511,599.417,601.025,603.951,604.003,602.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),654.521,663.496,646.295,659.69,661.345,661.556,661.296,663.58,656.779,660.921,647.508,646.273,658.979,659.074,661.162,661.177,646.32,664.884,650.747,648.732,665.334,661.083,665.196,665.055,647.759,658.873,656.633,648.495,656.876,653.744,659.031,655.196,597.408,594.699,594.643,595.852,600.244,601.925,602,600.751,598.009,596.233,599.52,599.427,601.037,603.962,604.014,602.657,
1D FFT X-Direction,0.176649,0.162239,0.169892,0.163708,0.166952,0.163453,0.161655,0.168327,0.167996,0.160192,0.163165,0.16095,0.159768,0.164669,0.163789,0.163048,0.161337,0.161707,0.163588,0.171976,0.163545,0.161913,0.166236,0.166402,0.164065,0.164612,0.161185,0.163923,0.164939,0.164638,0.164546,0.164606,0.134852,0.140059,0.135209,0.141854,0.136747,0.136461,0.141945,0.138743,0.143784,0.145944,0.136436,0.13723,0.140194,0.135575,0.141606,0.13598,
Run complete,663.556,665.107,661.323,661.434,663.562,663.17,662.913,665.176,661.079,662.537,661.028,661.059,661.168,661.153,662.773,662.804,665.116,666.47,664.997,661.989,666.963,665.264,666.839,666.678,658.93,660.48,658.981,658.968,658.5,658.86,660.622,659.018,601.935,601.943,601.915,601.913,601.978,603.366,603.46,602.205,603.96,603.982,602.619,603.95,602.635,605.388,605.448,604.097,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,655.145,653.199,648.562,665.169,663.363,663.542,662.618,665.349,649.929,649.64,662.946,647.506,663.334,663.61,663.534,663.587,649.296,665.821,653.326,650.949,665.986,663.054,664.631,664.854,650.549,650.297,658.459,650.917,660.771,656.764,661.046,658.076,597.331,594.466,595.942,598.877,601.674,603.499,603.589,602.131,601.897,598.765,603.485,600.3,608.064,604.95,606.497,608.132,
Transpose (First Send),0.173475,0.165412,0.166626,0.159849,0.16723,0.160131,0.16575,0.166178,0.163942,0.166934,0.16563,0.165182,0.166164,0.165569,0.16688,0.168451,0.168587,0.161144,0.170636,0.166167,0.168754,0.165332,0.17122,0.157168,0.164418,0.163581,0.171699,0.169002,0.166176,0.161928,0.166417,0.160551,0.15027,0.14267,0.145544,0.144651,0.139572,0.134448,0.140389,0.144921,0.143632,0.141031,0.139462,0.137519,0.146726,0.136938,0.144043,0.138066,
Transpose (Packing),0.171483,0.164133,0.16509,0.158666,0.166105,0.158777,0.164631,0.165029,0.162898,0.165503,0.164558,0.163504,0.16512,0.163881,0.165613,0.167205,0.167459,0.159945,0.169341,0.16486,0.165765,0.164111,0.167916,0.156086,0.163363,0.162383,0.170595,0.167812,0.164776,0.160744,0.16533,0.159037,0.146359,0.141392,0.144153,0.14329,0.138265,0.133327,0.138622,0.143424,0.142531,0.139715,0.138051,0.136219,0.14514,0.135493,0.142488,0.136632,
Transpose (Start Local Transpose),0.309937,0.263766,0.333362,0.248028,0.259897,0.241729,0.250116,0.312773,0.255945,0.415795,0.418011,0.409643,0.262451,0.42246,0.41222,0.429173,0.44013,0.267386,0.448242,0.505056,0.663737,0.419621,0.423669,0.419046,0.458271,0.27395,0.472605,0.46771,0.442339,0.433354,0.441949,0.370086,0.416863,0.231239,0.235137,0.228265,0.219889,0.211472,0.219556,0.225845,0.228692,0.227433,0.233514,0.228123,0.236559,0.273829,0.279802,0.22582,
Transpose (Start Receive),0.319638,0.271632,0.340784,0.255111,0.267049,0.249179,0.257909,0.320225,0.264353,0.425365,0.426786,0.417567,0.271511,0.434057,0.421249,0.438017,0.448817,0.277184,0.457006,0.51425,0.683756,0.428845,0.440083,0.428044,0.467952,0.284626,0.48079,0.47627,0.450296,0.441869,0.449751,0.378441,0.432944,0.238722,0.243141,0.235782,0.227266,0.218227,0.228947,0.233671,0.236737,0.234938,0.241473,0.236288,0.245986,0.281635,0.288551,0.233391,
Transpose (First Receive),653.548,651.616,646.943,663.548,661.742,661.959,661.007,663.788,648.331,648.015,661.283,645.889,661.679,661.931,661.919,661.97,647.682,664.227,651.704,649.257,664.365,661.426,663.008,663.238,648.947,648.681,656.879,649.308,659.164,655.06,659.418,656.458,595.892,593.024,594.511,597.42,600.246,602.055,602.135,600.667,600.448,597.334,601.996,598.851,606.57,603.509,605.045,606.641,
Transpose (Finished Receive),653.549,651.617,646.944,663.548,661.743,661.96,661.008,663.789,648.332,648.016,661.284,645.89,661.679,661.933,661.92,661.971,647.683,664.228,651.705,649.257,664.366,661.427,663.008,663.239,648.948,648.681,656.88,649.309,659.165,655.061,659.418,656.459,595.892,593.024,594.512,597.42,600.247,602.056,602.136,600.668,600.448,597.335,601.997,598.851,606.571,603.51,605.045,606.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),653.559,651.628,646.955,663.559,661.753,661.972,661.019,663.798,648.343,648.025,661.294,645.9,661.728,661.986,661.932,661.982,647.693,664.238,651.715,649.268,664.377,661.437,663.019,663.249,648.958,648.692,656.889,649.319,659.176,655.071,659.428,656.469,595.902,593.034,594.521,597.431,600.256,602.065,602.146,600.684,600.46,597.345,602.049,598.862,606.623,603.521,605.057,606.693,
1D FFT X-Direction,0.17094,0.163752,0.164714,0.158182,0.165723,0.158388,0.164235,0.164611,0.162567,0.165101,0.164116,0.163148,0.164765,0.163462,0.165278,0.166804,0.166964,0.159472,0.169003,0.164525,0.16536,0.163763,0.167546,0.155697,0.162968,0.162057,0.170245,0.16741,0.164463,0.160365,0.164962,0.158665,0.145971,0.141037,0.143845,0.142949,0.137913,0.132982,0.138183,0.143063,0.142144,0.139356,0.137668,0.135847,0.14471,0.135098,0.142082,0.136259,
Run complete,663.722,663.704,663.629,665.18,663.792,663.751,663.72,665.356,661.858,661.941,662.956,661.802,663.344,663.62,663.542,663.596,663.111,665.828,663.187,663.148,665.995,664.36,664.639,664.862,659.307,659.29,659.209,659.268,660.781,659.365,661.054,659.415,602.081,602.07,602.083,602.054,602.121,603.505,603.596,602.139,606.598,606.584,606.577,606.556,608.071,606.607,606.634,608.139,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,660.666,652.396,649.343,650.867,665.493,663.768,664.017,665.669,661.061,649.589,649.295,647.427,662.68,661.245,662.879,662.896,664.846,652.056,653.324,650.28,664.986,663.427,657.363,664.749,651.301,651.425,660.148,651.772,662.557,657.697,662.802,659.501,599.023,595.957,597.516,600.557,603.682,605.311,605.293,603.714,603.564,601.712,597.977,602.008,605.973,606.585,606.698,604.9,
Transpose (First Send),0.175286,0.16217,0.171226,0.163501,0.166048,0.166809,0.163122,0.164749,0.163852,0.166137,0.15965,0.160641,0.170053,0.172312,0.165037,0.157735,0.164885,0.166652,0.168473,0.162592,0.16891,0.167873,0.16673,0.169398,0.163766,0.160239,0.17338,0.159015,0.16049,0.166345,0.162628,0.164728,0.14024,0.141395,0.143773,0.143749,0.139107,0.139926,0.141823,0.140053,0.13957,0.14112,0.149189,0.142077,0.146047,0.145223,0.138422,0.145867,
Transpose (Packing),0.172806,0.160777,0.169793,0.162369,0.164812,0.165342,0.161883,0.163,0.162517,0.164622,0.158386,0.159219,0.167965,0.168949,0.163898,0.156601,0.163609,0.165132,0.166892,0.161132,0.166999,0.166525,0.165432,0.168054,0.162467,0.159031,0.172091,0.157861,0.159445,0.165039,0.161391,0.163403,0.138754,0.140169,0.142351,0.141979,0.137929,0.138699,0.140021,0.138051,0.138264,0.139724,0.145084,0.140944,0.141937,0.143737,0.136762,0.143697,
Transpose (Start Local Transpose),0.322016,0.245794,0.33336,0.250183,0.259947,0.255297,0.255197,0.317221,0.250934,0.250277,0.244476,0.248803,0.321775,0.342466,0.2523,0.248873,0.267268,0.265583,0.277688,0.265007,0.350302,0.261416,0.334227,0.269633,0.258759,0.255199,0.265391,0.25187,0.258007,0.259448,0.256291,0.256419,0.452766,0.382186,0.413034,0.426145,0.236021,0.232322,0.381423,0.238896,0.2384,0.236591,0.566574,0.235699,0.387309,0.30341,0.3344,0.380995,
Transpose (Start Receive),0.332453,0.254094,0.340652,0.259546,0.26767,0.263054,0.262576,0.325045,0.258974,0.258726,0.252814,0.257033,0.334262,0.359195,0.260193,0.256378,0.275206,0.273627,0.285699,0.272817,0.360772,0.269223,0.342819,0.277956,0.267122,0.262809,0.273349,0.259434,0.265195,0.267278,0.264162,0.264198,0.460806,0.390248,0.422658,0.436065,0.244738,0.240466,0.392424,0.250285,0.248245,0.245206,0.584025,0.245982,0.409043,0.312782,0.345005,0.397252,
Transpose (First Receive),659.084,650.687,647.735,649.217,663.841,662.164,662.413,664.047,659.436,647.986,647.682,645.818,661.056,659.649,661.288,661.27,663.096,650.462,651.73,648.659,663.276,661.805,655.765,663.141,649.711,649.84,658.508,650.164,660.931,656.076,661.203,657.883,597.578,594.518,596.039,599.119,602.233,603.789,603.845,602.245,602.099,600.275,596.524,600.54,604.531,605.157,605.236,603.374,
Transpose (Finished Receive),659.085,650.688,647.736,649.217,663.842,662.164,662.414,664.047,659.437,647.987,647.682,645.818,661.056,659.649,661.289,661.27,663.097,650.463,651.731,648.66,663.277,661.806,655.765,663.142,649.711,649.841,658.509,650.164,660.932,656.076,661.204,657.884,597.579,594.519,596.04,599.119,602.234,603.79,603.846,602.246,602.1,600.276,596.525,600.541,604.531,605.159,605.237,603.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
