,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.97,156.156,156.026,155.96,155.5,154.688,153.423,153.529,155.624,154.323,155.575,155.627,155.978,156.117,155.997,155.91,149.607,149.403,149.833,151.288,147.022,149.689,153.823,152.581,151.303,151.918,152.67,153.545,154.044,154.626,155.033,154.741,154.004,154.012,152.024,151.897,151.195,153.837,149.435,149.674,151.765,151.632,151.66,151.327,151.71,151.976,153.575,154.073,153.415,153.745,152.444,151.663,153.011,152.955,153.344,153.37,155.188,155.223,155.754,155.627,154.399,155.939,154.984,155.359,
Transpose (First Send),20.8938,20.8896,20.9003,20.8934,20.895,20.8867,20.8842,20.8873,20.8792,20.8832,20.8769,20.8827,20.8599,20.8839,20.8927,20.8854,20.8736,20.8822,20.8741,20.8855,20.8845,20.8848,20.8771,20.8858,20.8882,20.8701,20.8934,20.8885,20.8543,20.8748,20.9035,20.9027,20.89,20.8945,20.8984,20.881,20.8783,20.8852,20.8912,20.8893,20.8826,20.8781,20.8708,20.887,20.8786,20.878,20.8814,20.8827,20.887,20.8849,20.8792,20.8842,20.9037,20.8997,20.8964,20.8929,20.8868,20.8712,20.8998,20.8959,20.8931,20.8817,20.8848,20.8859,
Transpose (Packing),20.8919,20.887,20.899,20.8917,20.8937,20.885,20.8822,20.8859,20.8773,20.8821,20.8744,20.881,20.8574,20.8827,20.8914,20.8839,20.8714,20.8809,20.872,20.8828,20.8831,20.8836,20.8746,20.8847,20.8865,20.8678,20.8922,20.8873,20.8526,20.8736,20.9023,20.9016,20.8882,20.893,20.8971,20.879,20.8761,20.8838,20.89,20.8885,20.8813,20.8761,20.8672,20.8852,20.8768,20.8761,20.8801,20.8817,20.8853,20.8837,20.877,20.8829,20.9027,20.8983,20.8953,20.8908,20.8853,20.869,20.8986,20.8948,20.892,20.8807,20.8828,20.8845,
Transpose (Start Local Transpose),21.2558,21.2076,21.2197,21.2116,21.2097,21.1941,21.1986,21.2035,21.1872,21.1926,21.1873,21.1925,21.1803,21.3283,21.1955,21.1964,21.1944,21.1952,21.1875,21.523,21.3031,21.1976,21.3877,21.1895,21.2271,21.254,21.2273,21.2412,21.1783,21.1976,21.2271,21.2348,21.2077,21.2179,21.2207,21.2071,21.1926,21.1931,21.2005,21.2015,21.2054,21.2051,21.1953,21.2126,21.1924,21.187,21.2017,21.1871,21.2133,21.2108,21.209,21.2214,21.2318,21.2466,21.2337,21.23,21.2106,21.1986,21.2199,21.2111,21.1955,21.192,21.1935,21.1883,
Transpose (Start Receive),21.2657,21.2193,21.2284,21.2212,21.2186,21.2062,21.2089,21.212,21.2005,21.2004,21.2005,21.2026,21.1926,21.3385,21.2042,21.2043,21.2042,21.2041,21.1998,21.5397,21.3116,21.2075,21.4023,21.2008,21.2385,21.2634,21.239,21.2495,21.189,21.2064,21.2357,21.2419,21.2189,21.2263,21.2306,21.2172,21.2004,21.2013,21.2084,21.2098,21.2148,21.2144,21.2076,21.2215,21.2007,21.1965,21.2096,21.1947,21.2229,21.2205,21.2217,21.2295,21.2428,21.2555,21.2411,21.2405,21.2187,21.2074,21.2281,21.2194,21.2036,21.2004,21.2012,21.1981,
Transpose (First Receive),29.1071,29.2856,29.0976,29.1015,28.9391,28.8476,28.9402,28.8185,28.959,29.3532,28.9856,29.0673,29.0953,29.1142,29.2699,29.0325,28.7917,28.7609,29.0262,29.7492,29.2205,28.9263,29.2715,28.8848,28.8908,29.1762,28.8276,29.1687,28.9425,28.9923,29.2964,29.0034,29.0923,29.0181,29.1987,29.1882,29.0403,29.197,29.226,29.1953,29.1375,29.1302,28.9809,29.1317,29.1291,28.7248,28.7114,28.9716,28.9971,28.9057,29.1412,29.3259,28.9089,29.1079,29.0844,29.1593,28.8882,28.7738,29.3617,28.9084,28.9067,29.1954,29.1332,28.7375,
Transpose (Finished Receive),153.31,153.384,153.437,153.39,154.432,153.184,152.289,152.427,154.439,152.969,153.249,152.938,154.444,154.43,154.442,154.423,148.087,148.131,148.783,150.202,144.82,148.606,149.684,150.306,149.754,150.323,150.998,150.997,152.808,152.816,152.816,152.816,152.758,152.794,150.66,150.658,150.1,152.75,148.373,148.569,150.072,150.076,150.099,150.097,150.122,150.132,151.18,151.43,151.974,151.205,151.378,150.269,151.735,151.732,151.74,151.745,153.254,153.542,153.241,153.244,153.34,154.211,153.304,153.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.044,155.275,155.155,155.087,154.619,153.821,152.508,152.643,154.753,153.443,154.692,154.749,155.128,155.243,155.085,155.037,148.722,148.489,148.967,150.385,146.123,148.795,152.956,151.71,150.399,151.031,151.793,152.671,153.158,153.72,154.133,153.829,153.133,153.138,151.155,151.008,150.284,152.934,148.558,148.764,150.875,150.751,150.784,150.448,150.803,151.055,152.701,153.201,152.506,152.864,151.562,150.785,152.09,152.088,152.37,152.505,154.272,154.335,154.844,154.723,153.523,155.052,154.11,154.474,
1D FFT X-Direction,0.436308,0.436069,0.443487,0.435837,0.437832,0.429956,0.427444,0.43193,0.423269,0.429812,0.424877,0.431753,0.434477,0.460291,0.436742,0.427226,0.422019,0.432752,0.433054,0.44173,0.426809,0.4284,0.42197,0.434253,0.444319,0.424599,0.433768,0.428947,0.422759,0.443522,0.442341,0.442383,0.434193,0.440014,0.453969,0.434613,0.426214,0.43501,0.430672,0.428998,0.425158,0.419489,0.429956,0.448287,0.428785,0.427205,0.425485,0.427582,0.422458,0.419549,0.424312,0.430511,0.440414,0.43634,0.441556,0.435713,0.441081,0.424782,0.438071,0.434362,0.433338,0.42249,0.426275,0.428625,
Run complete,155.975,156.16,156.03,155.964,155.505,154.692,153.427,153.533,155.629,154.327,155.58,155.632,155.983,156.122,156.001,155.914,154.447,154.447,153.547,154.065,154.438,153.25,154.043,154.055,151.307,151.922,152.674,153.549,154.049,154.631,155.039,154.746,154.008,154.017,152.028,151.902,151.2,153.842,149.439,149.678,151.77,151.637,151.663,151.331,151.714,151.98,153.579,154.077,153.419,153.748,152.449,151.669,153.016,152.961,153.349,153.374,155.192,155.228,155.758,155.631,154.403,155.958,154.988,155.364,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.649,152.602,150.786,156.098,155.5,148.743,149.597,150.311,157.658,157.641,156.265,157.168,158.885,159.006,158.393,158.954,159.102,159.516,159.176,159.576,160.622,160.31,159.741,159.158,157.725,158.288,155.689,155.892,157.647,158.578,158.483,157.815,157.667,155.79,156.143,155.646,154.905,154.711,156.642,156.759,156.489,155.815,157.667,158.253,158.811,159.406,159.724,159.284,159.313,158.984,151.749,154.225,155.78,156.17,155.879,155.385,158.361,156.552,157.89,156.67,155.735,155.761,155.185,158.389,
Transpose (First Send),20.9063,20.8698,20.8957,20.9017,20.8696,20.8879,20.9191,20.9166,20.9029,20.8844,20.8752,20.8782,20.8984,20.8954,20.9064,20.8841,20.8955,20.9031,20.8981,20.9014,20.9151,20.9088,20.9051,20.9025,20.9085,20.8943,20.8944,20.8911,20.8962,20.9085,20.8911,20.9132,20.8899,20.8996,20.8958,20.8987,20.8949,20.9071,20.8891,20.9019,20.9058,20.8833,20.8708,20.8758,20.8967,20.918,20.891,20.8959,20.8996,20.891,20.9001,20.8938,20.9118,20.8852,20.9133,20.9107,20.9175,20.8941,20.937,20.9023,20.9004,20.9115,20.9001,20.8863,
Transpose (Packing),20.9044,20.8679,20.894,20.9003,20.8668,20.8859,20.9154,20.9152,20.9013,20.8829,20.8726,20.8766,20.8969,20.8936,20.9047,20.8813,20.8942,20.8995,20.8966,20.9,20.9133,20.9067,20.9018,20.9009,20.9068,20.8926,20.8923,20.8895,20.8942,20.9064,20.8892,20.9117,20.8878,20.8984,20.8943,20.8972,20.8934,20.9058,20.887,20.9004,20.9045,20.8815,20.8684,20.8738,20.8951,20.9163,20.8888,20.8944,20.8984,20.8882,20.8983,20.8919,20.9097,20.8823,20.912,20.9091,20.916,20.892,20.9353,20.9007,20.8989,20.908,20.8986,20.884,
Transpose (Start Local Transpose),21.261,21.2206,21.2447,21.2477,21.2257,21.2286,21.2902,21.2691,21.2434,21.2307,21.227,21.2544,21.2513,21.3858,21.2696,21.2395,21.2466,21.459,21.2501,21.4037,21.2633,21.4446,21.388,21.2506,21.2706,21.2966,21.2599,21.2989,21.2803,21.2723,21.2952,21.2746,21.2401,21.2602,21.2524,21.2501,21.2576,21.2623,21.2522,21.2532,21.2567,21.2574,21.2274,21.229,21.2505,21.2745,21.2538,21.2478,21.2536,21.2528,21.2786,21.2569,21.2676,21.2492,21.2921,21.2717,21.2671,21.2483,21.293,21.2652,21.2541,21.5938,21.2529,21.2473,
Transpose (Start Receive),21.271,21.2327,21.2552,21.2577,21.2406,21.2395,21.3071,21.2816,21.2538,21.2419,21.2399,21.2656,21.2624,21.3968,21.2798,21.2542,21.2599,21.4764,21.2632,21.4155,21.2771,21.4619,21.398,21.2659,21.2823,21.3085,21.2735,21.3148,21.2903,21.284,21.3066,21.2846,21.2521,21.2697,21.263,21.2604,21.2686,21.2727,21.2627,21.2632,21.2663,21.2711,21.2388,21.24,21.259,21.2868,21.2639,21.2581,21.2639,21.2658,21.2903,21.2673,21.2794,21.2622,21.3016,21.2815,21.2772,21.2583,21.3037,21.2754,21.266,21.6119,21.2641,21.2602,
Transpose (First Receive),29.2662,29.0335,29.2336,29.3655,29.2321,28.6632,28.6966,28.9479,28.8093,29.5161,28.9256,29.6482,28.799,29.3098,29.0728,28.8923,28.7994,29.4201,29.1085,29.6681,28.7926,29.5033,29.3679,28.7539,29.0994,29.2206,29.0214,29.1905,28.8775,28.8363,28.862,28.9937,29.1487,29.0361,29.4493,29.3885,28.7412,28.7526,29.1606,29.171,29.1654,28.9489,29.1549,29.169,28.9557,28.6649,28.9781,28.6627,28.9771,29.3015,29.3243,29.1973,28.9895,29.1047,28.9421,28.9942,28.805,28.8451,29.4906,28.9768,28.9059,29.1292,28.6819,28.6603,
Transpose (Finished Receive),149.73,148.385,149.549,154.841,154.447,147.222,147.341,147.157,155.081,155.136,154.831,154.759,154.86,156.275,156.393,156.832,156.733,157.014,156.565,157.023,156.903,156.671,156.911,156.022,154.708,156.242,154.377,154.716,155.081,155.083,156.059,156.553,156.584,154.615,155.092,154.587,153.827,152.392,155.094,155.113,155.049,154.589,156.26,156.816,156.765,156.988,157.047,157.087,150.151,147.552,147.459,152.946,153.082,154.646,154.64,154.154,156.954,155.301,156.757,155.395,148.453,152.509,152.991,156.994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.738,151.723,149.903,155.196,154.631,147.82,148.698,149.407,156.785,156.758,155.381,156.2,158.008,158.13,157.478,158.081,158.223,158.611,158.298,158.673,159.767,159.438,158.871,158.281,156.814,157.413,154.818,155.013,156.769,157.663,157.564,156.903,156.773,154.924,155.276,154.771,154.01,153.795,155.75,155.858,155.575,154.928,156.785,157.383,157.9,158.489,158.85,158.407,158.407,158.115,150.875,153.351,154.86,155.293,154.982,154.506,157.45,155.619,156.948,155.756,154.811,154.892,154.309,157.486,
1D FFT X-Direction,0.483818,0.450493,0.440857,0.448355,0.431029,0.442946,0.453992,0.455369,0.453579,0.4355,0.430248,0.433691,0.436534,0.432062,0.457476,0.434282,0.439637,0.441092,0.442978,0.446657,0.445948,0.437897,0.435302,0.435324,0.439126,0.432519,0.443731,0.441257,0.443605,0.456545,0.451235,0.477149,0.435838,0.44697,0.437586,0.440649,0.444957,0.457449,0.445263,0.465315,0.461892,0.438206,0.427773,0.433104,0.448825,0.46893,0.433783,0.440046,0.451419,0.440292,0.433442,0.426929,0.457883,0.42919,0.449895,0.446248,0.466433,0.442049,0.483797,0.449339,0.440411,0.449439,0.441707,0.425266,
Run complete,155.247,155.294,155.277,156.132,155.527,155.289,155.288,155.269,157.663,157.646,156.27,157.173,158.889,159.011,158.397,158.957,159.107,159.521,159.181,159.58,160.627,160.314,159.746,159.162,157.729,158.293,155.694,155.897,157.651,158.583,158.487,157.82,157.686,155.796,156.148,155.65,154.91,154.715,156.646,156.763,156.494,155.821,157.671,158.26,158.816,159.41,159.728,159.288,159.355,159.03,157.017,157.002,157.083,157.032,157.088,157.081,158.365,156.559,157.896,156.677,155.899,155.765,155.19,158.394,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.48,151.914,147.108,147.829,152.163,151.268,147.138,149.672,152.004,149.178,151.504,145.998,154.052,154.41,147.156,148.863,150.042,150.294,149.124,152.149,152.878,154.163,154.398,153.743,154.403,154.334,153.625,152.075,154.58,155.163,156.599,156.139,158.162,157.72,155.13,155.306,154.566,154.08,154.661,155.325,155.101,154.051,152.701,152.667,152.518,152.511,153.58,153.496,150.767,150.891,147.844,146.471,152.767,152.878,150.488,150.514,151.702,152.084,151.912,148.869,154.632,154.684,145.123,146.177,
Transpose (First Send),20.8932,20.8609,20.8925,20.8932,20.8794,20.9161,20.9463,22.3038,20.9068,20.9069,20.864,20.8656,20.9019,20.8946,20.9036,20.9035,20.8781,20.8909,20.8515,20.869,20.884,20.889,20.8948,20.8717,20.895,20.8701,20.9527,20.8879,20.8779,20.8972,20.875,20.8884,20.9097,20.908,21.1288,20.8858,20.9163,20.9042,20.8752,20.8889,20.8863,20.8574,20.8707,20.874,20.915,20.9041,20.8978,20.894,20.907,20.8936,20.8628,20.871,20.9096,20.8865,20.9217,20.8987,20.9171,20.9187,20.8891,20.9032,20.9089,20.8991,17.3284,17.2024,
Transpose (Packing),20.891,20.8585,20.8903,20.8906,20.8767,20.9144,20.9058,22.259,20.9055,20.9054,20.8619,20.8637,20.9004,20.8927,20.902,20.9021,20.8761,20.8896,20.8476,20.8677,20.8829,20.8879,20.8936,20.8702,20.8931,20.8673,20.9121,20.8868,20.8765,20.896,20.8729,20.8874,20.9069,20.9056,21.086,20.8833,20.9149,20.903,20.8735,20.8878,20.885,20.8549,20.8685,20.8723,20.9137,20.9022,20.896,20.8924,20.9057,20.8915,20.8594,20.869,20.9078,20.8846,20.9207,20.8968,20.9155,20.9159,20.8853,20.9004,20.9044,20.8976,17.3153,17.1986,
Transpose (Start Local Transpose),21.2675,21.1745,21.2141,21.4694,21.2074,21.2257,21.6844,23.1187,21.2231,21.2333,21.1914,21.1985,21.2232,21.3275,21.2199,21.2232,21.2153,21.3785,21.1856,21.3439,21.2053,21.3447,21.3329,21.1868,21.2191,21.2165,21.7046,21.2144,21.2015,21.2158,21.204,21.2073,21.6291,21.2563,21.9226,21.2214,21.2408,21.2181,21.1982,21.2101,21.2259,21.2133,21.2021,21.2207,21.2479,21.2294,21.2338,21.2276,21.2233,21.211,21.1969,21.2052,21.2249,21.2101,21.2397,21.2247,21.2411,21.4773,21.4331,21.4723,21.6253,21.3818,18.1152,17.7704,
Transpose (Start Receive),21.2788,21.1877,21.2253,21.4855,21.2219,21.2355,21.7386,23.1811,21.2325,21.2429,21.2061,21.2096,21.2343,21.3355,21.2314,21.2314,21.2264,21.3885,21.1979,21.3527,21.2145,21.3544,21.3422,21.1984,21.23,21.229,21.759,21.2235,21.2126,21.2245,21.2134,21.2156,21.6484,21.2688,21.9781,21.235,21.2502,21.2258,21.2071,21.2182,21.2348,21.2242,21.2151,21.2305,21.2567,21.2403,21.2425,21.2378,21.2336,21.221,21.2108,21.2149,21.2334,21.2221,21.2482,21.233,21.25,21.4923,21.4475,21.4879,21.6579,21.3938,18.1478,17.7885,
Transpose (First Receive),32.3404,27.1333,27.1441,27.97,32.4711,27.6272,28.2621,29.9694,28.6331,33.4291,28.7482,29.4672,29.0771,28.9059,28.8249,28.6538,29.1858,29.5421,29.2038,29.5801,29.2639,29.3657,29.4488,29.2692,29.0841,29.1253,29.6791,29.0126,28.9119,29.0213,28.8772,29.1976,29.3275,28.9176,30.1392,29.157,29.0963,28.8478,28.7186,28.785,29.0515,29.0011,28.9132,29.0496,28.6567,28.645,28.824,28.5839,33.0605,28.621,28.6025,28.6589,32.3244,28.7491,28.6939,28.7072,27.8956,29.2478,29.2211,29.1996,29.2821,28.9091,25.7846,27.91,
Transpose (Finished Receive),149.196,150.829,144.907,143.317,143.131,143.396,145.652,148.55,150.91,147.557,150.418,144.657,144.53,141.959,142.83,146.157,146.584,149.142,147.54,150.717,151.712,151.975,152.446,152.027,151.111,151.065,151.1,150.555,150.877,150.815,150.754,151.998,152.341,152.411,152.488,152.488,152.503,152.442,151.693,150.589,150.905,150.809,150.415,149.479,149.579,149.169,150.366,149.936,149.633,149.803,146.787,144.328,144.376,146.848,149.224,149.099,149.799,150.323,150.492,147.383,146.381,146.451,143.155,144.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.533,151.016,146.208,146.953,151.253,150.315,146.205,148.734,151.099,148.265,150.607,145.126,153.169,153.545,146.247,147.957,149.144,149.389,148.243,151.246,152,153.288,153.523,152.85,153.462,153.468,152.734,151.174,153.697,154.222,155.682,155.208,157.278,156.824,154.224,154.402,153.628,153.126,153.728,154.424,154.21,153.181,151.805,151.759,151.58,151.558,152.653,152.603,149.821,149.99,146.971,145.555,151.813,152.004,149.576,149.613,150.783,151.165,150.993,147.985,153.752,153.797,144.251,145.307,
1D FFT X-Direction,0.464211,0.435804,0.447203,0.443961,0.442272,0.47988,0.438989,0.451117,0.446846,0.44691,0.422711,0.424536,0.447251,0.436748,0.449467,0.450477,0.432139,0.445867,0.432059,0.452028,0.434827,0.439536,0.444371,0.420426,0.457219,0.430149,0.434077,0.430687,0.435187,0.455725,0.435337,0.449982,0.444431,0.445352,0.444001,0.427776,0.464359,0.452504,0.435239,0.449234,0.451,0.420532,0.431196,0.437412,0.463263,0.449863,0.439245,0.436645,0.450338,0.435193,0.425194,0.435762,0.452668,0.428715,0.464771,0.440356,0.455937,0.456062,0.452336,0.468886,0.43073,0.436545,0.531317,0.438652,
Run complete,150.982,151.927,151.107,151.006,152.213,151.314,151.058,151.106,152.008,149.183,151.508,146.002,154.056,154.435,147.172,148.869,150.047,150.298,149.129,152.153,152.883,154.167,154.402,153.761,154.408,154.338,153.633,152.08,154.585,155.169,156.604,156.144,158.167,157.726,155.138,155.31,154.57,154.085,154.666,155.329,155.106,154.055,152.705,152.672,152.523,152.517,153.585,153.502,150.97,150.907,150.474,150.957,152.806,152.924,150.502,150.542,152.495,152.49,152.478,152.399,154.78,154.818,148.902,152.004,

init,531.402,550.104,518.654,508.899,538.349,530.558,514.617,529.483,534.936,554.122,543.966,534.534,510.9,534.354,506.457,511.022,540.71,544.824,532.976,544.365,521.963,562.76,536.552,527.509,563.209,577.017,575.529,566.482,561.862,562.704,565.167,563.455,543.399,541.649,540.71,541.064,553.865,551.138,550.228,536.209,565.205,573.474,572.147,556.347,554.802,555.644,522.752,554.772,522.602,523.959,517.902,521.601,518.428,529.949,519.031,508.952,517.912,516.913,516.34,516.456,509.308,447.804,510.677,494.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.822,149.572,149.635,149.256,148.792,148.961,148.812,148.965,144.389,144.555,147.479,144.354,143.384,141.459,143.113,143.924,149.961,149.59,150.149,148.048,146.425,147.887,146.348,148.478,147.264,147.981,148.216,147.537,146.55,147.295,147.21,148.052,148.926,149.371,148.858,148.795,149.006,149.099,148.751,146.922,148.323,148.211,149.412,149.11,149.371,149.273,149.18,149.24,149.027,149.314,146.968,147.593,147.315,146.922,147.16,147.87,147.235,147.268,147.482,147.73,148.543,148.872,149.641,149.647,
Transpose (First Send),20.9253,20.9072,20.911,20.9023,20.8992,20.9142,20.9374,20.932,20.9016,20.8883,20.8882,20.8868,20.8855,20.8885,20.9035,20.876,20.8964,20.8925,20.8964,20.901,20.8897,20.8861,20.911,20.9062,20.9285,20.919,20.8957,20.8952,20.8685,20.8915,20.8827,20.9003,20.8377,20.8433,20.9049,20.8965,20.9268,20.9202,20.9236,20.9054,20.9154,20.8914,20.9075,20.9189,20.8941,20.9113,20.9176,20.9181,20.924,20.9065,20.8601,20.8898,20.9228,20.8916,20.9023,20.9109,20.92,20.8902,20.9021,20.8989,20.9104,20.8971,20.8993,20.8956,
Transpose (Packing),20.9225,20.9044,20.9081,20.9,20.8955,20.9115,20.9356,20.9305,20.8991,20.8857,20.8852,20.8846,20.8826,20.887,20.9021,20.8725,20.8935,20.8907,20.8949,20.8996,20.8876,20.8844,20.9093,20.9037,20.9261,20.9174,20.8938,20.8933,20.8667,20.8881,20.8812,20.8977,20.836,20.84,20.9037,20.8934,20.9232,20.9178,20.9202,20.903,20.9139,20.8897,20.9043,20.9161,20.8904,20.9074,20.9153,20.9157,20.9214,20.9037,20.8571,20.8861,20.9194,20.8883,20.9002,20.9078,20.9187,20.8884,20.9004,20.8964,20.9084,20.8956,20.8965,20.8943,
Transpose (Start Local Transpose),21.3959,21.4206,21.4351,21.3397,21.4158,21.4278,21.3927,21.3866,21.4206,21.4038,21.4088,21.2402,21.2319,21.2264,21.2446,21.4226,21.4085,21.3162,21.2334,21.32,21.2407,21.3242,21.2634,21.5056,21.4431,21.2623,21.3515,21.2386,21.2264,21.4301,21.2372,21.4413,21.2914,21.3646,21.3758,21.412,21.4503,21.4376,21.4462,21.2473,21.2529,21.2353,21.4292,21.446,21.4199,21.4313,21.4458,21.4497,21.4332,21.4226,21.2102,21.4144,21.4431,21.2311,21.2599,21.4429,21.2448,21.3336,21.3451,21.3361,21.3418,21.3257,21.3507,21.3314,
Transpose (Start Receive),21.4117,21.4355,21.4509,21.3565,21.4313,21.4434,21.4041,21.399,21.4363,21.4188,21.4261,21.2552,21.2452,21.2363,21.2539,21.4392,21.4247,21.3274,21.2448,21.3308,21.255,21.3344,21.2746,21.524,21.4589,21.2744,21.361,21.2515,21.2404,21.4462,21.2482,21.4585,21.3033,21.3804,21.3867,21.4288,21.4687,21.4541,21.4622,21.2575,21.2643,21.248,21.4453,21.4636,21.4351,21.4499,21.4601,21.4647,21.4502,21.4385,21.224,21.4329,21.4575,21.2459,21.2709,21.4575,21.2549,21.3441,21.3573,21.3459,21.3531,21.3381,21.3597,21.3414,
Transpose (First Receive),29.2748,29.717,29.4488,29.4858,29.7218,28.8153,29.0459,28.8394,29.6281,29.8919,29.6672,29.3459,29.1671,28.7665,28.8596,29.6776,29.3383,29.3116,28.7584,29.4869,28.6774,28.987,28.6752,29.4008,29.1862,28.9329,29.263,28.8551,28.6085,29.0801,28.7032,29.2589,29.511,29.6825,29.7184,29.7633,29.5168,29.3471,29.3307,29.4572,27.7135,27.7762,29.686,29.7212,29.043,29.1295,29.1127,28.9379,29.4687,29.5711,28.7167,29.3382,29.4205,28.0977,28.1304,29.0708,29.1376,29.2845,29.4692,29.307,29.2428,28.8642,29.2984,28.8728,
Transpose (Finished Receive),147.533,147.585,147.594,147.581,147.557,147.579,147.537,147.54,141.899,142.726,141.732,141.62,142.333,140.227,140.453,141.818,147.415,147.41,148.42,146.859,145.376,146.836,145.293,147.427,146.162,146.92,146.078,146.161,144.101,146.148,146.118,146.968,147.061,147.474,147.254,147.253,146.786,147.252,147.23,145.59,147.131,146.638,147.395,147.427,147.424,147.133,147.137,147.155,147.401,147.187,145.734,146.009,145.989,145.696,145.939,146.811,145.921,146.089,144.225,146.641,147.143,147.192,147.181,147.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
