,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49523,7.45084,7.44849,7.40499,7.41302,7.43083,7.45628,7.50027,7.45371,7.41694,7.41933,7.41799,7.4229,7.44491,7.51319,7.51309,7.44814,7.41535,7.4169,7.39091,7.41408,7.41654,7.44992,7.49364,7.4451,7.41752,7.41596,7.41875,7.44593,7.47016,7.4882,7.52796,7.48127,7.44698,7.44512,7.42056,7.4228,7.45393,7.4591,7.49173,7.43726,7.40836,7.40705,7.38802,7.41449,7.44204,7.4793,7.5096,7.47574,7.4428,7.44434,7.44843,7.46866,7.47982,7.50825,7.55137,7.51054,7.47265,7.47347,7.45877,7.46415,7.47808,7.49671,7.52838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.256856,0.253551,0.250105,0.249766,0.264179,0.248641,0.255031,0.273137,0.240862,0.240505,0.241879,0.237488,0.254242,0.239048,0.244487,0.241436,0.239593,0.252211,0.239091,0.253596,0.236807,0.243189,0.240046,0.265063,0.242237,0.247097,0.245757,0.23762,0.251653,0.23409,0.243893,0.242308,0.24947,0.239942,0.24459,0.241872,0.2484,0.241857,0.23508,0.250255,0.248934,0.2599,0.25027,0.241927,0.249537,0.239661,0.266985,0.239484,0.250593,0.24853,0.2457,0.247808,0.246108,0.245415,0.241179,0.25458,0.245345,0.244743,0.250652,0.241945,0.26103,0.24708,0.237491,0.242755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.257253,0.253825,0.250336,0.249968,0.264441,0.24892,0.255304,0.27345,0.241056,0.24073,0.242118,0.237693,0.254557,0.239257,0.244679,0.241695,0.239807,0.252429,0.239311,0.253835,0.237073,0.2434,0.240248,0.265392,0.242413,0.247301,0.246058,0.237842,0.251906,0.234296,0.2441,0.242548,0.249723,0.240133,0.244795,0.242152,0.248647,0.242067,0.23534,0.250553,0.249108,0.260212,0.250566,0.242134,0.249753,0.239849,0.267394,0.239709,0.250793,0.248813,0.245961,0.24805,0.246333,0.245558,0.241386,0.254807,0.245747,0.245139,0.250931,0.242144,0.261262,0.247332,0.237745,0.242967,
Transpose (Finished All2All),7.43941,7.39466,7.39266,7.34813,7.35914,7.37476,7.39979,7.43926,7.3992,7.36127,7.3608,7.36172,7.36222,7.39016,7.45835,7.45818,7.39178,7.35961,7.35945,7.33304,7.35896,7.36033,7.39249,7.43297,7.38962,7.36171,7.36035,7.36339,7.38343,7.41496,7.43335,7.47163,7.4251,7.38891,7.38723,7.36589,7.36768,7.40021,7.40197,7.43744,7.3824,7.35185,7.35014,7.33208,7.3585,7.38654,7.41866,7.45669,7.42169,7.3869,7.38634,7.39059,7.41193,7.42655,7.45397,7.49342,7.45369,7.41924,7.41824,7.40365,7.4056,7.42249,7.43983,7.47341,
Transpose (Unpacking),7.43998,7.39537,7.39343,7.34908,7.3598,7.37532,7.40061,7.44,7.39973,7.36205,7.36161,7.36255,7.36305,7.3908,7.45948,7.45914,7.39223,7.3604,7.36049,7.33392,7.35971,7.36121,7.39321,7.43388,7.39019,7.36265,7.36105,7.36394,7.38445,7.41563,7.4341,7.47244,7.42645,7.39017,7.38806,7.36644,7.36831,7.40078,7.40267,7.43802,7.38321,7.35255,7.3512,7.33272,7.3591,7.38715,7.41938,7.45718,7.42217,7.3875,7.38744,7.39122,7.41271,7.42712,7.45523,7.49426,7.4546,7.42005,7.41912,7.40489,7.40634,7.42324,7.44085,7.47432,
1D FFT X-Direction,0.028074,0.019209,0.018855,0.019175,0.018967,0.019669,0.019341,0.022018,0.019693,0.019665,0.020456,0.020155,0.021996,0.01905,0.018942,0.020121,0.019433,0.020919,0.019996,0.019127,0.019697,0.019382,0.020161,0.02177,0.020343,0.019215,0.020543,0.019558,0.021196,0.01947,0.019081,0.020169,0.019924,0.019869,0.019611,0.019136,0.019425,0.022189,0.01974,0.019799,0.019503,0.019693,0.020171,0.0202,0.019222,0.019176,0.021002,0.019039,0.019413,0.019668,0.019479,0.02017,0.018521,0.019299,0.019197,0.019391,0.019927,0.021055,0.018916,0.01995,0.020641,0.019039,0.019135,0.019663,
Run complete,7.4955,7.45101,7.44871,7.40517,7.41325,7.43102,7.45652,7.50049,7.4539,7.41713,7.4196,7.41821,7.42312,7.44514,7.51354,7.51329,7.4484,7.41556,7.41709,7.39109,7.41427,7.41674,7.45012,7.49385,7.44533,7.41772,7.41616,7.41891,7.44617,7.47037,7.48845,7.52816,7.48152,7.44717,7.44541,7.42075,7.42301,7.4542,7.4594,7.49194,7.43748,7.40861,7.40725,7.38819,7.41492,7.44226,7.47961,7.5098,7.47597,7.44301,7.44459,7.44865,7.46889,7.48,7.5085,7.55161,7.51075,7.47294,7.47367,7.45896,7.46438,7.47838,7.49693,7.52864,

init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.59758,7.55147,7.55365,7.54832,7.56638,7.60593,7.61221,7.65799,7.59675,7.56749,7.5674,7.5578,7.56337,7.54641,7.54935,7.58472,7.53784,7.50497,7.50323,7.4808,7.50117,7.51654,7.56399,7.60616,7.5578,7.51766,7.51583,7.51405,7.52151,7.54579,7.54803,7.59081,7.53531,7.5053,7.50223,7.46252,7.47915,7.51205,7.53149,7.57582,7.52235,7.48574,7.48492,7.49065,7.49275,7.54004,7.54684,7.58161,7.51308,7.49252,7.48978,7.47515,7.52103,7.52091,7.59192,7.59283,7.52272,7.48191,7.48046,7.4986,7.51695,7.54826,7.56207,7.62778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.257136,0.245049,0.242676,0.246924,0.248388,0.246024,0.241709,0.259859,0.235729,0.256981,0.235585,0.244334,0.253918,0.244582,0.23783,0.249792,0.254532,0.256762,0.238391,0.243462,0.233218,0.244572,0.256737,0.256168,0.247607,0.247789,0.245271,0.249714,0.261976,0.242155,0.243833,0.247881,0.245148,0.239632,0.248915,0.247676,0.23799,0.239514,0.244366,0.237404,0.246871,0.248339,0.240531,0.238945,0.238848,0.247598,0.259662,0.236556,0.245931,0.251898,0.247054,0.249496,0.239221,0.23906,0.246689,0.234101,0.241441,0.23746,0.242549,0.242166,0.254502,0.243018,0.237022,0.249318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.257581,0.24544,0.24288,0.247139,0.248608,0.246261,0.241919,0.260068,0.236115,0.257225,0.235791,0.24451,0.254249,0.244793,0.238031,0.250128,0.254787,0.257091,0.238612,0.243756,0.233456,0.244784,0.256993,0.256407,0.247867,0.248036,0.245518,0.249945,0.262268,0.242416,0.244163,0.248272,0.245346,0.239846,0.249251,0.247966,0.238189,0.239735,0.244551,0.237577,0.247072,0.248645,0.240877,0.239159,0.239135,0.247812,0.259847,0.236753,0.246209,0.252224,0.247365,0.249696,0.239428,0.239217,0.246889,0.234405,0.241764,0.237657,0.242753,0.24241,0.255127,0.243229,0.237375,0.249593,
Transpose (Finished All2All),7.53986,7.4965,7.49622,7.49241,7.50819,7.55098,7.55457,7.59684,7.54034,7.51035,7.50973,7.50123,7.50378,7.49104,7.49336,7.52989,7.47686,7.44843,7.44766,7.42457,7.44558,7.46198,7.50676,7.54603,7.50182,7.46162,7.45983,7.45843,7.46052,7.49041,7.49321,7.53676,7.47894,7.44893,7.44679,7.40868,7.42594,7.4577,7.47671,7.52195,7.46672,7.42956,7.42815,7.43518,7.43832,7.48488,7.48725,7.52758,7.45772,7.43716,7.43457,7.41857,7.46655,7.46754,7.53691,7.53793,7.46551,7.42494,7.42421,7.44024,7.46027,7.49222,7.5082,7.57223,
Transpose (Unpacking),7.54038,7.49713,7.49717,7.49295,7.50915,7.55164,7.55522,7.59755,7.54088,7.51092,7.5107,7.50178,7.50488,7.49171,7.49422,7.53069,7.48129,7.44941,7.44853,7.42527,7.4461,7.46281,7.50791,7.54689,7.50246,7.46254,7.46056,7.45921,7.46116,7.4911,7.49363,7.53766,7.4796,7.44972,7.44744,7.40928,7.42673,7.45862,7.4773,7.52243,7.46768,7.43026,7.42877,7.43597,7.43881,7.48555,7.48825,7.5288,7.45838,7.43781,7.43544,7.41949,7.46733,7.46824,7.53763,7.53865,7.46646,7.42586,7.4252,7.44093,7.46127,7.49307,7.50884,7.5729,
1D FFT X-Direction,0.027747,0.020161,0.019157,0.019549,0.020091,0.019725,0.019371,0.021438,0.020121,0.022846,0.020043,0.01971,0.021215,0.018709,0.018865,0.019441,0.019369,0.019306,0.019752,0.020186,0.019418,0.021092,0.020741,0.021409,0.01905,0.018708,0.01967,0.019386,0.021104,0.019581,0.019339,0.018632,0.019653,0.0196,0.021409,0.019684,0.020036,0.019395,0.019394,0.019298,0.020241,0.020038,0.020117,0.020024,0.018959,0.019618,0.020669,0.019146,0.019778,0.01972,0.021097,0.019793,0.019906,0.020023,0.019074,0.019591,0.021107,0.01917,0.019369,0.019219,0.022107,0.020536,0.018489,0.019412,
Run complete,7.59784,7.55163,7.55383,7.54854,7.56658,7.60614,7.61245,7.65823,7.59694,7.56771,7.56769,7.55804,7.56358,7.54663,7.54956,7.58492,7.53807,7.50519,7.50345,7.48113,7.50137,7.51673,7.5642,7.60633,7.55802,7.51795,7.51606,7.51449,7.52171,7.54596,7.54825,7.59102,7.53554,7.50553,7.5025,7.46271,7.47942,7.51225,7.53179,7.57604,7.5226,7.48595,7.48521,7.49087,7.49303,7.54029,7.5471,7.58183,7.5133,7.49271,7.49004,7.47537,7.52127,7.52111,7.5922,7.59304,7.52297,7.48222,7.48069,7.49881,7.51717,7.54878,7.56231,7.62796,

init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.32859,7.30704,7.30665,7.30569,7.32244,7.35402,7.36952,7.41121,7.36863,7.33337,7.33413,7.33111,7.33668,7.35455,7.35888,7.3938,7.35943,7.32475,7.31879,7.31253,7.31589,7.34703,7.37276,7.41385,7.34314,7.31835,7.3164,7.34572,7.35154,7.33081,7.34982,7.38655,7.34059,7.30782,7.3092,7.30568,7.31808,7.33878,7.35516,7.39492,7.35792,7.33045,7.32741,7.32538,7.32825,7.34771,7.37518,7.40391,7.36945,7.33621,7.33644,7.31875,7.32116,7.34413,7.36182,7.39524,7.35088,7.31561,7.31533,7.28986,7.29767,7.33476,7.34131,7.37329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.251895,0.241471,0.250841,0.239365,0.25002,0.242662,0.241457,0.272275,0.240955,0.24077,0.237875,0.236224,0.252019,0.240397,0.242045,0.245405,0.242794,0.250756,0.245115,0.263535,0.241642,0.238068,0.237908,0.261853,0.254835,0.258194,0.262764,0.259086,0.252372,0.238005,0.248112,0.239486,0.246371,0.237371,0.235323,0.237554,0.245535,0.242295,0.233149,0.243845,0.248015,0.254904,0.244267,0.242735,0.250021,0.243082,0.268523,0.243511,0.247993,0.2477,0.239331,0.241262,0.242888,0.237964,0.235261,0.23567,0.250111,0.251872,0.249249,0.249192,0.254511,0.25133,0.239284,0.247734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.252296,0.241663,0.251106,0.239585,0.250273,0.242915,0.241789,0.272559,0.241161,0.240992,0.238098,0.236411,0.252261,0.240622,0.242232,0.245588,0.243044,0.250995,0.245349,0.264164,0.242217,0.238277,0.238135,0.262171,0.255048,0.258465,0.263024,0.259383,0.252599,0.238194,0.248373,0.239707,0.246558,0.237597,0.235562,0.237766,0.24577,0.242506,0.233339,0.24403,0.248192,0.255224,0.244525,0.242964,0.25032,0.243306,0.268774,0.243876,0.248647,0.247931,0.239756,0.241449,0.24309,0.238129,0.235457,0.235869,0.250406,0.252097,0.249461,0.249439,0.254744,0.251585,0.239501,0.248104,
Transpose (Finished All2All),7.27286,7.24977,7.24948,7.25003,7.26742,7.29697,7.31436,7.35154,7.31178,7.27652,7.27577,7.27338,7.27712,7.29817,7.30306,7.33838,7.30247,7.26091,7.25994,7.25367,7.25724,7.29008,7.3161,7.35439,7.28607,7.26078,7.26108,7.28999,7.29164,7.27524,7.29592,7.33177,7.28708,7.25192,7.25109,7.24951,7.26359,7.28288,7.30072,7.33902,7.30222,7.27389,7.27159,7.26956,7.2736,7.29288,7.31653,7.35061,7.31572,7.28209,7.28067,7.26376,7.2655,7.28958,7.30767,7.34125,7.29425,7.25936,7.25851,7.23567,7.23907,7.28002,7.28462,7.31758,
Transpose (Unpacking),7.2733,7.25034,7.25043,7.25056,7.26797,7.29796,7.31521,7.35227,7.31243,7.27762,7.27646,7.27412,7.27789,7.29875,7.30348,7.33893,7.30305,7.26234,7.26084,7.25457,7.25792,7.29085,7.31691,7.35565,7.28688,7.26147,7.26207,7.29072,7.29274,7.27583,7.29639,7.33259,7.28787,7.25268,7.25199,7.25005,7.26415,7.28363,7.30152,7.34014,7.30328,7.27459,7.27235,7.27031,7.27453,7.29343,7.31727,7.35113,7.31632,7.28297,7.28121,7.26463,7.26622,7.29025,7.30833,7.34187,7.29488,7.2601,7.25912,7.23631,7.23977,7.28072,7.28551,7.31855,
1D FFT X-Direction,0.028488,0.019727,0.019181,0.019329,0.019547,0.019864,0.020554,0.0215,0.020456,0.020308,0.021228,0.019194,0.021744,0.018651,0.019551,0.019483,0.020101,0.020165,0.020737,0.019211,0.019645,0.01974,0.019706,0.02082,0.019117,0.01902,0.020435,0.019936,0.020255,0.020248,0.019404,0.019351,0.019467,0.019531,0.019363,0.019504,0.019274,0.019658,0.020267,0.02015,0.019319,0.020195,0.019743,0.019219,0.019738,0.01872,0.021368,0.019399,0.019449,0.020949,0.019728,0.020332,0.019512,0.019976,0.019955,0.01944,0.019812,0.019329,0.01898,0.019327,0.020994,0.019833,0.019319,0.018995,
Run complete,7.32886,7.30721,7.30688,7.30586,7.32263,7.35422,7.36976,7.41142,7.36882,7.33357,7.33436,7.33133,7.33693,7.35476,7.35906,7.39402,7.35964,7.32498,7.31898,7.31274,7.31608,7.34724,7.37296,7.41406,7.34337,7.31855,7.3166,7.34591,7.35181,7.331,7.35006,7.38676,7.34084,7.30802,7.30945,7.30587,7.31839,7.33899,7.35549,7.39517,7.35811,7.33066,7.32762,7.32559,7.3285,7.34795,7.37537,7.40414,7.36962,7.33642,7.33669,7.31895,7.32137,7.34431,7.362,7.39544,7.3511,7.31592,7.31576,7.29004,7.29789,7.33498,7.34151,7.3735,

init,425.5,418.387,421.733,369.195,405.848,394.499,409.176,407.874,435.686,434.323,453.947,442.731,416.376,413.672,451.787,452.665,412.358,336.074,402.954,387.568,402.432,399.784,404.755,403.272,419.773,400.34,433.659,425.379,417.524,420.475,425.568,414.263,413.763,441.58,447.658,423.467,437.623,430.411,421.098,437.684,432.76,466.601,442.74,434.305,424.56,432.97,426.174,410.712,462.964,431.078,435.687,411.414,441.707,416.431,442.157,415.721,404.198,393.064,420.418,404.715,411.125,409.169,402.793,415.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41015,7.38366,7.39117,7.39103,7.402,7.42752,7.44625,7.48729,7.44014,7.40698,7.40571,7.43494,7.44069,7.44949,7.45045,7.47432,7.43246,7.3917,7.39195,7.3863,7.38811,7.38002,7.39842,7.4401,7.39515,7.35388,7.35056,7.33791,7.35941,7.3778,7.39671,7.43516,7.3976,7.36548,7.36509,7.33618,7.34584,7.36928,7.38641,7.42324,7.37977,7.35349,7.3509,7.32564,7.32893,7.34375,7.36614,7.39569,7.3567,7.32373,7.32179,7.28852,7.32625,7.32526,7.37787,7.41846,7.37748,7.34705,7.34707,7.36129,7.3702,7.39902,7.40047,7.44333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.246914,0.239459,0.241693,0.245471,0.248642,0.23963,0.244491,0.255752,0.235302,0.247228,0.238953,0.247413,0.255377,0.240339,0.237304,0.25165,0.245817,0.257582,0.238737,0.24438,0.240252,0.238249,0.243545,0.269304,0.255988,0.254314,0.257169,0.255112,0.25509,0.243997,0.23789,0.240323,0.248594,0.241709,0.233981,0.239592,0.238846,0.24769,0.233572,0.240089,0.250456,0.246977,0.245407,0.241598,0.239365,0.249091,0.279294,0.241725,0.243596,0.246671,0.249237,0.240918,0.245618,0.237949,0.243466,0.240606,0.246304,0.242981,0.250843,0.245106,0.253334,0.24638,0.238401,0.248263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.247256,0.239734,0.241902,0.245697,0.248943,0.239829,0.244647,0.255973,0.235488,0.247387,0.239178,0.24762,0.255599,0.24051,0.237484,0.251876,0.246043,0.257873,0.238925,0.244579,0.240436,0.23845,0.243786,0.269619,0.25623,0.254537,0.257402,0.255308,0.255317,0.244263,0.238125,0.240554,0.248777,0.241928,0.234252,0.239849,0.239049,0.247918,0.233803,0.240292,0.250724,0.247226,0.245821,0.241848,0.239637,0.249293,0.279631,0.242002,0.243837,0.246922,0.249431,0.241105,0.245829,0.238127,0.243729,0.240811,0.246596,0.243274,0.251044,0.24535,0.253549,0.246595,0.238588,0.248465,
Transpose (Finished All2All),7.35501,7.3276,7.3359,7.33573,7.34553,7.37173,7.39077,7.42785,7.38544,7.35063,7.34956,7.37851,7.38085,7.39337,7.39378,7.4189,7.37661,7.3365,7.33531,7.3294,7.33163,7.32283,7.34099,7.37972,7.33969,7.29766,7.29617,7.28104,7.29819,7.32071,7.3421,7.38014,7.34466,7.31109,7.30907,7.28129,7.29031,7.31404,7.33178,7.36799,7.32541,7.2985,7.29589,7.27114,7.27482,7.28754,7.30753,7.34358,7.30311,7.26741,7.26521,7.23342,7.27149,7.27137,7.32208,7.36364,7.32323,7.29296,7.29123,7.30628,7.31189,7.34409,7.34498,7.38881,
Transpose (Unpacking),7.35578,7.32837,7.33659,7.33633,7.3463,7.37267,7.39126,7.4287,7.38646,7.35124,7.35016,7.3794,7.38162,7.39417,7.39436,7.41963,7.37753,7.3372,7.33576,7.32993,7.33282,7.3237,7.34171,7.38115,7.34029,7.29854,7.2968,7.28171,7.29892,7.32146,7.34276,7.38082,7.34531,7.31181,7.30975,7.282,7.29088,7.31458,7.33238,7.36889,7.32602,7.29916,7.29645,7.27181,7.27547,7.28818,7.30835,7.34417,7.30384,7.26818,7.26605,7.23419,7.27216,7.27204,7.32311,7.36433,7.32393,7.29363,7.29191,7.30707,7.31253,7.34476,7.34607,7.39017,
1D FFT X-Direction,0.026946,0.018403,0.019061,0.01967,0.019136,0.019982,0.019033,0.021043,0.019617,0.020037,0.019878,0.019159,0.021423,0.019128,0.019214,0.019347,0.018731,0.019247,0.01965,0.01967,0.018847,0.019708,0.019648,0.020866,0.0197,0.019507,0.019519,0.019319,0.021114,0.019981,0.019319,0.019036,0.019605,0.01893,0.020427,0.0195,0.020043,0.020129,0.019233,0.01956,0.020474,0.018871,0.019589,0.019816,0.018413,0.019121,0.020861,0.018992,0.019873,0.019641,0.019664,0.01986,0.018888,0.019334,0.019407,0.019659,0.019944,0.018791,0.018987,0.018613,0.019894,0.020003,0.018837,0.019766,
Run complete,7.41044,7.38384,7.39165,7.3912,7.40222,7.42771,7.44657,7.48753,7.44033,7.40719,7.40593,7.43509,7.44091,7.44968,7.45063,7.47454,7.43268,7.39191,7.39216,7.38651,7.38833,7.38021,7.39861,7.44032,7.39539,7.35409,7.35077,7.33813,7.35961,7.37804,7.39692,7.43537,7.39786,7.36573,7.36532,7.33639,7.34614,7.36949,7.38671,7.42346,7.37997,7.35372,7.3511,7.32585,7.32918,7.34395,7.36631,7.39591,7.35689,7.32393,7.32197,7.28873,7.32647,7.32541,7.37806,7.41869,7.3777,7.34764,7.34732,7.36148,7.37041,7.39925,7.40069,7.4435,

