,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.210963,0.186782,0.204005,0.197843,0.181995,0.177424,0.180754,0.178128,0.180379,0.191681,0.188138,0.180769,0.182461,0.18906,0.185675,0.17758,0.1834,0.178368,0.180117,0.17752,0.179725,0.185174,0.185036,0.17567,0.17811,0.181303,0.183343,0.190407,0.183174,0.190433,0.286809,0.183074,0.178961,0.17936,0.181522,0.184172,0.180247,0.17735,0.184315,0.183852,0.186658,0.186711,0.179382,0.197344,0.18165,0.182501,0.177963,0.170829,0.174932,0.186586,0.180361,0.179753,0.177569,0.176736,0.177224,0.177723,0.178902,0.185619,0.185755,0.183547,0.176942,0.180893,0.178868,0.182917,
Transpose (Start Receive),0.219663,0.193066,0.211844,0.205962,0.187658,0.18295,0.186438,0.184303,0.185869,0.197609,0.194124,0.186756,0.188569,0.196125,0.191512,0.184058,0.188799,0.18454,0.186024,0.183006,0.185644,0.190787,0.191079,0.183258,0.183899,0.188223,0.189335,0.197214,0.18929,0.197503,0.29379,0.189309,0.184669,0.185096,0.187597,0.190902,0.18627,0.18304,0.191445,0.192066,0.192823,0.193119,0.185505,0.204196,0.187322,0.189042,0.183734,0.176747,0.180252,0.192885,0.186025,0.185931,0.183666,0.182431,0.183654,0.183802,0.18411,0.192577,0.192138,0.189115,0.183067,0.187033,0.184634,0.189209,
Transpose (First Receive),12.0155,11.1511,11.1453,11.1518,11.1486,11.1231,11.1419,11.1239,11.0334,11.2023,11.1725,11.0276,11.0158,11.0531,11.0413,11.0468,11.1266,11.1421,11.1374,11.0477,11.076,11.096,11.1232,11.101,11.016,11.1113,11.1365,11.0706,11.0493,11.0217,11.4781,11.0404,11.0146,76.5526,11.0333,11.0132,11.1155,11.0286,82.2319,11.1271,11.0889,11.1576,11.1436,11.1447,11.0942,11.1394,11.1166,11.1189,11.1372,11.321,11.1347,11.1339,129.718,102.348,11.1243,11.1359,11.1182,11.1295,11.1379,11.2707,11.1139,11.1128,11.104,11.1086,
Transpose (Finished Receive),12.0164,11.1516,11.1457,11.1523,11.1491,11.1235,11.1424,11.1245,11.0338,11.2027,11.1732,11.0281,11.0163,11.0538,11.0416,11.0476,11.1272,11.1427,11.138,11.0483,11.0764,11.0965,11.1238,11.1015,11.0164,11.1117,11.1371,11.071,11.0499,11.0223,11.4786,11.041,11.0151,76.5532,11.0338,11.0137,11.116,11.029,82.2323,11.128,11.0893,11.158,11.1442,11.1451,11.0948,11.1399,11.1171,11.1194,11.1378,11.3215,11.1352,11.1345,129.719,102.348,11.1247,11.1363,11.1186,11.1299,11.1383,11.2711,11.1144,11.1133,11.1045,11.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0168,11.1519,11.1463,11.1525,11.1495,11.1238,11.1427,11.1248,11.0341,11.2031,11.1735,11.0284,11.0167,11.0541,11.042,11.048,11.1276,11.143,11.1383,11.0486,11.0767,11.0969,11.1242,11.1018,11.0167,11.1121,11.1374,11.0713,11.0503,11.0227,11.4791,11.0413,11.0153,76.5535,11.0342,11.014,11.1163,11.0295,82.2328,11.1285,11.0895,11.1583,11.1445,11.1454,11.0951,11.1403,11.1174,11.1199,11.1382,11.322,11.1355,11.1349,129.719,102.348,11.125,11.1366,11.119,11.1306,11.1386,11.2715,11.1147,11.1136,11.1048,11.1094,
1D FFT X-Direction,0.07758,0.070175,0.074446,0.069611,0.067684,0.068391,0.068339,0.067879,0.067745,0.067346,0.067424,0.070523,0.069257,0.068976,0.068979,0.069382,0.068142,0.068515,0.067176,0.066902,0.068927,0.070135,0.070155,0.068346,0.066652,0.072186,0.067755,0.067137,0.072373,0.072568,0.170545,0.069866,0.068962,0.069333,0.069528,0.070208,0.069578,0.067726,0.067671,0.072315,0.071809,0.068215,0.069483,0.072723,0.068319,0.067167,0.069812,0.067932,0.068883,0.06954,0.069463,0.069084,0.069606,0.06785,0.068867,0.06903,0.068559,0.069699,0.071288,0.065819,0.069354,0.068298,0.070096,0.069594,
Run complete,129.641,11.2923,11.291,11.2918,11.2907,11.2658,11.2834,11.2755,11.1891,11.3428,11.319,11.1799,11.1704,11.2147,11.1926,11.1989,11.2723,11.2839,11.2896,11.1977,11.2256,11.2551,11.2705,11.2503,11.1625,11.2587,11.3608,11.254,11.195,11.1642,76.4634,11.4684,11.1608,76.6947,11.1854,11.1548,11.264,11.1859,82.3797,11.2797,11.2411,11.2989,11.2946,82.1489,11.24,11.2953,11.2665,11.2609,11.2976,11.4645,11.2832,11.3049,129.867,102.498,11.2593,11.2819,11.26,11.2751,102.307,11.4203,11.2598,11.2541,11.249,11.2501,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9646,11.5036,11.5153,11.4997,11.5225,11.5124,11.5141,11.5433,11.4252,11.447,11.4435,11.4248,11.3443,11.502,11.4951,11.5052,11.5302,11.487,11.4987,11.4889,11.4886,11.5129,11.5217,11.5204,11.5047,11.4139,11.4532,11.4598,11.4296,11.4434,11.5361,11.4765,11.4548,11.4577,11.4917,11.462,11.4608,11.477,11.4745,11.465,11.5344,11.4243,11.4548,11.5002,11.4505,11.4438,11.5199,11.5433,11.4192,11.4237,11.4134,11.4261,11.5096,12.4943,11.5033,12.3362,11.467,11.5093,11.4557,11.4947,11.4653,11.4866,11.5248,11.5012,
Transpose (First Send),0.176086,0.074198,0.071007,0.07285,0.071683,0.070239,0.069127,0.071177,0.070529,0.069477,0.068484,0.07073,0.069681,0.071067,0.072242,0.069193,0.070798,0.068786,0.069133,0.069797,0.070193,0.070276,0.071356,0.069602,0.070129,0.069257,0.070126,0.068907,0.069898,0.070773,0.075455,0.070536,0.068862,0.070949,0.073483,0.072126,0.070927,0.068859,0.071445,0.074245,0.175445,0.069686,0.072728,0.069232,0.070891,0.069322,0.173391,0.170514,0.071873,0.073298,0.072233,0.070411,0.069647,0.162246,0.070143,0.173125,0.070595,0.071383,0.069026,0.068801,0.073453,0.069832,0.069356,0.070233,
Transpose (Packing),0.174057,0.072975,0.069381,0.070991,0.070401,0.069154,0.067962,0.069851,0.0694,0.068242,0.067205,0.069873,0.068843,0.069452,0.070713,0.06823,0.069448,0.0677,0.068093,0.068867,0.069207,0.069105,0.070346,0.06845,0.069126,0.067905,0.068544,0.067745,0.068646,0.069843,0.073913,0.069435,0.067641,0.06942,0.072052,0.070771,0.069402,0.06778,0.070142,0.072512,0.174021,0.06836,0.07158,0.067896,0.06978,0.068219,0.171579,0.169563,0.070585,0.07159,0.070911,0.069187,0.068135,0.147403,0.069227,0.156606,0.069406,0.070127,0.067945,0.06752,0.071806,0.068828,0.068043,0.069399,
Transpose (Start Local Transpose),0.292947,0.183857,0.184144,0.193911,0.194992,0.184765,0.186994,0.192362,0.182941,0.176461,0.179131,0.172856,0.179929,0.180612,0.192203,0.184956,0.173353,0.17301,0.174221,0.171791,0.183578,0.18615,0.184441,0.18101,0.170252,0.169704,0.170653,0.17464,0.180693,0.182261,0.193316,0.186893,0.172514,0.176649,0.181289,0.182614,0.185166,0.180256,0.186407,0.190826,0.287746,0.181627,0.182925,0.190119,0.177339,0.179297,0.293896,0.288317,0.17788,0.183607,0.177225,0.174239,0.183139,0.620648,0.179712,0.648012,0.176926,0.180627,0.179244,0.186899,0.195916,0.181463,0.179039,0.185056,
Transpose (Start Receive),0.301511,0.189734,0.190109,0.200945,0.201452,0.191043,0.193241,0.198802,0.188618,0.182228,0.184946,0.179091,0.185894,0.188091,0.19869,0.19189,0.179029,0.179137,0.181318,0.177482,0.18883,0.192446,0.190356,0.187016,0.175709,0.175717,0.176453,0.180865,0.186851,0.189152,0.200433,0.193048,0.178287,0.182402,0.187848,0.189121,0.191635,0.186361,0.192239,0.198696,0.294952,0.188192,0.189535,0.198131,0.183027,0.185298,0.301511,0.294867,0.183551,0.189848,0.183023,0.180453,0.189026,0.633014,0.186063,0.662019,0.18246,0.189995,0.18541,0.19285,0.202953,0.190573,0.188259,0.190726,
Transpose (First Receive),11.8269,11.3653,11.3691,11.3633,11.3858,11.364,11.3785,11.4035,11.2898,11.3079,11.2949,11.2904,11.2056,11.3489,11.35,11.3651,11.386,11.354,11.3529,11.3506,11.3469,11.3706,11.3849,11.3804,11.3583,11.2779,11.3047,11.3203,11.2932,11.3035,11.3947,11.3433,11.317,11.3195,11.3497,11.3257,11.3215,11.3243,11.3229,11.3185,11.4018,11.2788,11.3117,11.3563,11.3117,11.3014,11.3889,11.4047,11.2698,11.2803,11.2741,11.2716,11.3603,12.3477,11.3569,12.1978,11.3284,11.3729,11.3152,11.3509,11.3293,11.3552,11.3767,11.363,
Transpose (Finished Receive),11.8277,11.3657,11.3696,11.364,11.3863,11.3645,11.3789,11.4039,11.2902,11.3083,11.2954,11.2909,11.2061,11.3496,11.3506,11.3657,11.3863,11.3544,11.3534,11.3511,11.3473,11.3711,11.3856,11.3812,11.3588,11.2783,11.3052,11.3208,11.2936,11.304,11.3952,11.3438,11.3174,11.3199,11.3502,11.3262,11.3222,11.3248,11.3233,11.3192,11.4022,11.2793,11.3121,11.3569,11.3124,11.3018,11.3894,11.4052,11.2703,11.2808,11.2745,11.2721,11.3607,12.3482,11.3574,12.1982,11.329,11.3734,11.3158,11.3513,11.3297,11.3557,11.3773,11.3636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.828,11.3661,11.37,11.3644,11.3867,11.3647,11.3793,11.4044,11.2905,11.3088,11.2957,11.2913,11.2064,11.3499,11.3509,11.3659,11.3866,11.3547,11.3536,11.3514,11.3476,11.3713,11.3859,11.3815,11.3592,11.2786,11.3055,11.3211,11.294,11.3043,11.3956,11.3442,11.3177,11.3202,11.3505,11.3266,11.3226,11.325,11.3236,11.3196,11.4026,11.2796,11.3124,11.3572,11.3128,11.3022,11.3899,11.4055,11.2707,11.2811,11.2748,11.2725,11.3611,12.3485,11.3578,12.1985,11.3294,11.3738,11.3161,11.3517,11.3299,11.356,11.3778,11.364,
1D FFT X-Direction,0.17347,0.072646,0.069027,0.070402,0.070002,0.068826,0.067527,0.069378,0.069038,0.06787,0.066941,0.069488,0.068402,0.069061,0.070239,0.067809,0.069001,0.06737,0.067759,0.068503,0.068867,0.068698,0.069937,0.06812,0.068789,0.067623,0.068228,0.067311,0.068312,0.069557,0.073479,0.068998,0.067305,0.069072,0.071641,0.070399,0.069088,0.067419,0.069855,0.072209,0.173556,0.06794,0.071119,0.067538,0.069503,0.067798,0.171156,0.169203,0.070217,0.07112,0.070553,0.068778,0.067761,0.146825,0.068918,0.156105,0.069086,0.069772,0.067443,0.067147,0.071386,0.068538,0.067625,0.069036,
Run complete,11.9695,11.5077,11.5189,11.5037,11.5262,11.5162,11.5186,11.5465,11.435,11.4504,11.4464,11.4281,11.3477,11.5058,11.5039,11.5129,11.5338,11.4901,11.5028,11.4926,11.4923,11.5168,11.5245,11.5237,11.5084,11.42,11.4562,11.4635,11.4329,11.447,11.5437,11.4805,11.458,11.461,11.4946,11.4653,11.4643,11.4806,11.4781,11.4684,11.5385,11.4274,11.4587,11.5043,11.4541,11.4484,11.5242,11.5473,12.331,11.4269,11.4165,12.0215,11.5135,12.5064,11.5071,12.345,11.4705,11.5124,11.4595,11.4977,11.4703,11.4905,11.528,11.5046,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7555,79.199,14.7718,14.7648,14.3333,14.8013,14.7596,14.8194,14.4585,14.4815,14.4947,14.4615,14.4746,14.7525,14.7209,14.4559,14.5059,83.9627,14.5787,14.5006,14.7125,14.4848,14.4508,14.4829,14.5155,92.0982,14.7479,14.6114,14.5539,14.8018,14.7623,14.7929,14.6033,14.5872,14.5779,14.6045,14.7047,14.6012,14.6146,14.6638,14.6636,14.6666,14.6786,14.7439,14.7123,14.6985,14.7566,14.7595,11.3362,100.579,13.276,14.9588,15.2835,12.3607,11.6007,11.9612,14.3353,100.549,14.4266,14.4332,14.6995,14.4243,14.412,14.4102,
Transpose (First Send),0.078852,0.072418,0.071757,0.071805,0.068706,0.068387,0.071124,0.068887,0.071298,0.071714,0.070562,0.069772,0.07068,0.071895,0.069067,0.069349,0.069485,0.070985,0.070374,0.069757,0.069935,0.069565,0.069741,0.068967,0.067166,0.068117,0.069794,0.068909,0.07033,0.070136,0.070778,0.069234,0.067469,0.070959,0.07079,0.068187,0.070403,0.068514,0.070735,0.070959,0.067991,0.067662,0.072555,0.069601,0.068161,0.069834,0.071024,0.068748,0.069674,0.067794,0.068944,0.067321,0.069165,0.068952,0.069599,0.073146,0.068973,0.069943,0.068927,0.070782,0.071055,0.072132,0.069863,0.070132,
Transpose (Packing),0.076402,0.071027,0.07032,0.070416,0.067584,0.067629,0.070064,0.067655,0.06989,0.070507,0.069409,0.068742,0.06939,0.070432,0.068112,0.068032,0.068322,0.070066,0.06938,0.068828,0.068852,0.068291,0.068423,0.067912,0.06623,0.067135,0.068765,0.067964,0.069398,0.068807,0.069728,0.068162,0.066356,0.069861,0.069618,0.066998,0.069486,0.067287,0.069741,0.069282,0.067069,0.066424,0.071559,0.068516,0.067175,0.068569,0.069589,0.067653,0.068062,0.066628,0.067988,0.066256,0.068048,0.06752,0.068824,0.071953,0.068088,0.068511,0.0676,0.069609,0.069885,0.071136,0.068877,0.069275,
Transpose (Start Local Transpose),0.204239,0.177999,0.189202,0.18785,0.17142,0.179672,0.18011,0.181324,0.176792,0.179661,0.177421,0.176973,0.174153,0.178495,0.172659,0.171702,0.169879,0.173692,0.176432,0.172993,0.175114,0.170806,0.169117,0.170475,0.173585,0.172637,0.180832,0.178052,0.173725,0.185956,0.180461,0.18318,0.1686,0.174584,0.171313,0.177424,0.174635,0.174062,0.175065,0.174869,0.179244,0.176001,0.178635,0.186221,0.174311,0.178055,0.177168,0.175821,0.169458,0.173994,0.173864,0.172551,0.172943,0.276096,0.174405,0.287824,0.177082,0.175556,0.175744,0.180131,0.178153,0.176954,0.1708,0.171449,
Transpose (Start Receive),0.212597,0.183693,0.194556,0.193879,0.176992,0.185102,0.185804,0.187679,0.182171,0.184949,0.182863,0.183044,0.179617,0.18603,0.178109,0.178584,0.175643,0.178886,0.182635,0.178439,0.180854,0.176304,0.174613,0.175925,0.179008,0.179052,0.186745,0.184476,0.179622,0.191858,0.186152,0.189802,0.17442,0.180661,0.17692,0.182755,0.180687,0.180091,0.181259,0.181941,0.184865,0.181756,0.185226,0.192075,0.179794,0.183825,0.183526,0.181678,0.17529,0.179914,0.179646,0.17809,0.178425,0.282542,0.180643,0.294353,0.182613,0.181688,0.181383,0.185175,0.183972,0.182961,0.176388,0.177625,
Transpose (First Receive),14.6113,79.0588,14.6256,14.6166,14.1949,14.6541,14.6252,14.673,14.311,14.3441,14.3504,14.3238,14.3326,14.6057,14.575,14.3156,14.3628,83.8208,14.4435,14.3553,14.5719,14.3341,14.311,14.3482,14.371,91.9559,14.5995,14.4589,14.4224,14.6634,14.6198,14.6563,14.4648,14.4487,14.4367,14.4676,14.5635,14.4571,14.4695,14.5179,14.5303,14.5301,14.5408,14.6041,14.574,14.5552,14.6227,14.6184,11.1995,100.437,13.1317,14.8183,15.1324,12.2148,11.4505,11.823,14.1988,100.411,14.2845,14.2972,14.5583,14.2896,14.2723,14.2759,
Transpose (Finished Receive),14.6118,79.0593,14.6261,14.6172,14.1953,14.6546,14.6259,14.6737,14.3117,14.3446,14.3509,14.3242,14.333,14.6063,14.5755,14.3165,14.3631,83.8213,14.4439,14.356,14.5725,14.3345,14.3114,14.3486,14.3714,91.9563,14.6,14.4595,14.4229,14.6639,14.6206,14.6568,14.4652,14.4492,14.4373,14.468,14.5641,14.4575,14.4698,14.5188,14.5308,14.5305,14.5414,14.6045,14.5746,14.5556,14.6232,14.6192,11.2,100.437,13.132,14.8188,15.1328,12.2156,11.451,11.8234,14.1993,100.411,14.2849,14.2976,14.5588,14.29,14.2728,14.2763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6121,79.0596,14.6265,14.6175,14.1957,14.655,14.6261,14.674,14.3123,14.345,14.3514,14.3246,14.3336,14.6066,14.5758,14.3168,14.3635,83.8216,14.4442,14.3563,14.5728,14.335,14.3117,14.349,14.3717,91.9569,14.6004,14.4598,14.4232,14.6643,14.621,14.6572,14.4655,14.4495,14.4377,14.4683,14.5644,14.4578,14.4702,14.5191,14.5311,14.5309,14.5416,14.6048,14.5749,14.5559,14.6235,14.6195,11.2003,100.437,13.1324,14.8191,15.1341,12.216,11.4514,11.8238,14.1996,100.412,14.2852,14.2979,14.5591,14.2903,14.2731,14.2766,
1D FFT X-Direction,0.075896,0.070661,0.069919,0.070066,0.067247,0.067319,0.069724,0.067333,0.069589,0.070104,0.069101,0.068364,0.069015,0.069957,0.06771,0.0676,0.06797,0.069781,0.069072,0.068499,0.068535,0.067935,0.068172,0.067588,0.065929,0.066883,0.068474,0.067673,0.069108,0.068509,0.069393,0.067805,0.066041,0.069604,0.06928,0.066478,0.069174,0.066992,0.069477,0.068956,0.066711,0.066058,0.071202,0.068237,0.066854,0.068201,0.069259,0.067326,0.067724,0.066376,0.06758,0.065928,0.067721,0.066774,0.068542,0.071638,0.0678,0.068201,0.067231,0.069301,0.069522,0.070832,0.068578,0.068782,
Run complete,100.35,79.203,14.7756,14.7694,14.3367,14.8055,14.7634,14.8239,14.4616,78.9783,14.4981,14.4648,14.478,14.7569,14.7253,14.4593,14.5092,83.9665,14.5821,14.5039,14.716,14.4883,14.4545,14.4867,14.519,92.1018,83.7411,14.6152,14.5585,14.8059,14.7669,14.7971,14.6068,14.5906,14.581,14.608,14.709,14.6044,14.6188,14.6673,14.6668,14.6701,14.6826,14.748,14.7165,14.7025,14.7611,14.764,14.8351,100.583,14.6758,14.9639,15.294,13.9833,14.5087,91.8713,14.3387,100.553,14.4296,14.4369,14.7041,14.4281,14.4153,14.4134,

init,423.464,424.238,416.053,426.892,402.373,415.58,405.234,402.124,401.708,409.129,408.856,411.589,405.582,365.21,393.143,402.826,402.156,403.933,404.574,410.765,407.281,406.365,407.716,393.717,393.968,391.364,393.65,397.173,398.097,394.115,381.205,353.388,413.757,416.425,388.405,402.72,401.505,401.579,401.331,399.012,430.057,437.642,428.217,430.373,433.691,420.75,416.149,418.29,445.819,435.618,432.366,441.922,411.658,419.351,404.372,417.617,406.463,414.368,414.972,406.336,407.189,405.785,396.649,400.047,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0359,11.6079,11.5012,11.5504,89.3364,11.5951,95.908,89.3189,11.5751,11.5135,11.5199,11.4947,11.6319,11.637,11.5614,11.6071,11.5873,11.6336,11.6169,11.6024,11.6214,11.6205,11.5743,11.5778,11.429,11.463,11.4845,11.493,11.5207,11.5232,11.5074,11.4679,11.508,11.6098,11.5094,11.5125,11.5727,11.5664,11.57,11.5207,11.609,11.5299,11.5765,11.5045,11.5361,11.9704,11.5083,11.5199,11.5878,11.5284,133.874,11.5401,12.25,12.2131,11.562,11.9714,11.5854,11.5726,11.4411,11.4981,11.5599,11.548,11.5794,11.5019,
Transpose (First Send),0.07737,0.068749,0.071033,0.07289,0.073662,0.071754,0.172871,0.070448,0.071544,0.071395,0.070809,0.07282,0.069163,0.073688,0.068368,0.069483,0.081767,0.0687,0.07309,0.070805,0.06929,0.071792,0.072382,0.072421,0.06902,0.070396,0.068377,0.072825,0.074184,0.069074,0.071242,0.070787,0.07106,0.068575,0.067755,0.069902,0.069385,0.072677,0.071918,0.07216,0.069969,0.070105,0.070902,0.071817,0.069093,0.169743,0.072245,0.0702,0.079201,0.069011,0.173609,0.070263,0.076317,0.070907,0.069936,0.07233,0.071639,0.072096,0.069822,0.071712,0.069759,0.068712,0.070709,0.069187,
Transpose (Packing),0.074664,0.067923,0.069949,0.07148,0.071865,0.070628,0.171806,0.069437,0.070443,0.069492,0.069603,0.07148,0.068236,0.072256,0.066934,0.068357,0.078889,0.067518,0.07172,0.069764,0.068144,0.070661,0.071206,0.071366,0.067446,0.069347,0.067188,0.071339,0.072185,0.06779,0.070043,0.069643,0.069984,0.067231,0.066824,0.068708,0.06803,0.07129,0.070621,0.070457,0.068625,0.068764,0.069611,0.070562,0.068031,0.168524,0.071133,0.068998,0.076656,0.067751,0.158477,0.069207,0.073319,0.069832,0.068912,0.070926,0.070627,0.070791,0.068718,0.070125,0.068212,0.067615,0.069264,0.068393,
Transpose (Start Local Transpose),0.196821,0.183858,0.187442,0.196619,0.198275,0.183879,0.293525,0.198184,0.17265,0.183701,0.181617,0.185798,0.184021,0.18613,0.189627,0.186174,0.207393,0.176265,0.187758,0.171531,0.18446,0.18805,0.187109,0.184836,0.173341,0.172666,0.174088,0.191056,0.196274,0.1914,0.193212,0.191996,0.179577,0.180728,0.17962,0.183912,0.192568,0.193824,0.195405,0.193317,0.183739,0.18446,0.185147,0.190351,0.184714,0.288371,0.185974,0.18864,0.202229,0.180629,0.66102,0.178778,0.362858,0.303998,0.198079,0.306309,0.178912,0.182121,0.18476,0.186479,0.18685,0.185328,0.183656,0.176874,
Transpose (Start Receive),0.204508,0.190076,0.194008,0.203725,0.205146,0.18963,0.299205,0.204771,0.17831,0.189608,0.187593,0.192317,0.189778,0.193188,0.19519,0.191997,0.216294,0.18163,0.194572,0.177339,0.190358,0.194262,0.193843,0.190283,0.178821,0.178362,0.180047,0.197856,0.202708,0.197619,0.1995,0.19824,0.185423,0.186787,0.185653,0.190283,0.199237,0.199866,0.201578,0.201015,0.190271,0.19063,0.1918,0.196879,0.191593,0.295193,0.192982,0.194786,0.211263,0.18586,0.677013,0.184483,0.373199,0.310742,0.204025,0.312612,0.185066,0.188805,0.190464,0.192927,0.192699,0.1913,0.189779,0.182249,
Transpose (First Receive),11.9027,11.4725,11.356,11.4032,89.1908,11.4529,95.7758,89.1657,11.4269,11.3764,11.3797,11.3575,11.4882,11.4919,11.4171,11.4739,11.453,11.4984,11.477,11.4588,11.4787,11.4794,11.4265,11.4382,11.2902,11.3173,11.3465,11.3515,11.3802,11.3758,11.3711,11.3378,11.3685,11.469,11.3723,11.3761,11.4305,11.4234,11.4295,11.3717,11.462,11.3909,11.4378,11.3664,11.3993,11.8401,11.3726,11.3717,11.4443,11.3879,133.737,11.3905,12.1104,12.0743,11.4247,11.8352,11.4369,11.4251,11.3048,11.3616,11.4204,11.4101,11.4353,11.3664,
Transpose (Finished Receive),11.9031,11.4729,11.3566,11.4037,89.1913,11.4537,95.7763,89.1662,11.4273,11.3769,11.3805,11.3579,11.4886,11.4927,11.4178,11.4743,11.4534,11.4988,11.4775,11.4592,11.4791,11.48,11.4268,11.4387,11.2906,11.3176,11.347,11.3519,11.3806,11.3763,11.3716,11.3383,11.369,11.4695,11.3727,11.3765,11.4309,11.424,11.4299,11.3722,11.4624,11.3917,11.4382,11.3668,11.3997,11.8408,11.373,11.3722,11.4448,11.3883,133.738,11.3911,12.1107,12.0748,11.4253,11.8356,11.4372,11.4256,11.3052,11.3621,11.4207,11.4105,11.4357,11.3667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9038,11.4733,11.357,11.404,89.1916,11.4541,95.7765,89.1666,11.4277,11.3773,11.3808,11.3583,11.489,11.493,11.4182,11.4747,11.4538,11.4993,11.4781,11.4595,11.4794,11.4804,11.4272,11.439,11.2909,11.3179,11.3474,11.3522,11.3809,11.3766,11.372,11.3387,11.3693,11.4698,11.3731,11.3768,11.4312,11.4242,11.4302,11.3725,11.4627,11.3923,11.4385,11.3672,11.4,11.8411,11.3734,11.3726,11.4454,11.3887,133.738,11.3914,12.1112,12.0752,11.4258,11.8359,11.4376,11.4259,11.3056,11.3624,11.4209,11.4109,11.4361,11.3671,
