,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.645095,0.624185,0.647547,0.656837,0.639747,0.629331,0.62388,0.622496,0.652496,0.610372,0.627444,0.599413,0.602371,0.614319,0.58038,0.603276,0.640092,0.654705,0.658225,0.604067,0.5762,0.59824,0.595633,0.56927,0.632614,0.622732,0.6314,0.602381,0.613492,0.609609,0.628238,0.595112,0.601255,0.579311,0.568306,0.659258,0.565505,0.609513,0.622581,0.64413,0.623308,0.635911,0.645704,0.59772,0.586118,0.588651,0.560869,0.54989,0.606461,0.622191,0.628048,0.585112,0.5924,0.583969,0.574432,0.579738,0.607246,0.639794,0.601448,0.649001,0.590758,0.660266,0.587852,0.64988,
Transpose (Start Receive),0.654867,0.633722,0.65651,0.666133,0.648603,0.63915,0.633993,0.635819,0.66228,0.618932,0.637541,0.60911,0.616173,0.624259,0.590408,0.613216,0.649072,0.663257,0.66683,0.61326,0.589049,0.60745,0.604366,0.579287,0.641501,0.631425,0.640312,0.611011,0.622552,0.620195,0.636895,0.604193,0.610186,0.588911,0.577581,0.666582,0.574673,0.620204,0.631573,0.652477,0.632844,0.644516,0.654296,0.606572,0.596567,0.598405,0.570067,0.562741,0.614938,0.632821,0.638183,0.594528,0.601694,0.593707,0.582985,0.589033,0.616835,0.647994,0.61037,0.657533,0.599661,0.668626,0.597147,0.657657,
Transpose (First Receive),1.40906,1.15396,1.15116,1.17248,1.15347,1.16625,1.1264,1.14901,1.18903,1.12242,1.10665,1.08086,1.10264,1.30885,1.06974,1.10662,1.19066,1.19606,1.17327,1.08943,1.0831,1.09987,1.09565,1.06344,1.13349,1.11404,1.10273,1.08614,1.11535,1.11379,1.14283,1.08666,1.13557,1.08808,1.0384,1.16576,1.07099,1.14062,1.14765,1.1826,1.17694,1.14638,1.12777,1.0738,1.09106,1.09786,1.05785,1.05212,1.13469,1.14458,1.1435,1.04165,1.09578,1.09835,1.07119,1.06208,1.12798,1.1347,1.08062,1.13549,1.09138,1.16989,1.08394,1.20705,
Transpose (Finished Receive),2.07606,1.92856,1.95606,1.96767,1.97408,2.00698,1.98187,2.01255,1.83911,1.8227,1.80598,1.78476,1.81192,1.87876,1.76528,1.77747,1.81488,1.80993,1.78923,1.70001,1.70646,1.7346,1.75069,1.72036,1.74349,1.73044,1.72646,1.69509,1.72361,1.71732,1.7535,1.69304,1.76588,1.72353,1.69005,1.74729,1.68815,1.76294,1.77076,1.77902,1.771,1.77033,1.77434,1.71246,1.71606,1.72786,1.67916,1.69786,1.76704,1.78322,1.77013,1.68966,1.72525,1.72246,1.68678,1.69521,1.77526,1.77639,1.70874,1.75989,1.69867,1.79974,1.69237,1.81168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09155,1.94589,1.97071,1.98266,1.98824,2.02197,1.99623,2.0299,1.85375,1.83749,1.82143,1.79938,1.82817,1.89365,1.77922,1.79116,1.83036,1.82599,1.80496,1.71396,1.72205,1.75369,1.76516,1.73513,1.75755,1.74483,1.7417,1.71,1.73865,1.73321,1.76734,1.70785,1.78065,1.73837,1.70708,1.76156,1.70322,1.77809,1.78627,1.79348,1.78613,1.78492,1.78977,1.72801,1.73122,1.74237,1.69969,1.71341,1.78312,1.79791,1.7857,1.70445,1.73972,1.73733,1.70117,1.7101,1.79106,1.7913,1.74132,1.77523,1.71695,1.81432,1.70896,1.82695,
1D FFT X-Direction,0.024195,0.015277,0.01657,0.016163,0.016248,0.016395,0.015609,0.017216,0.016505,0.016751,0.016647,0.015772,0.017061,0.015623,0.01583,0.015135,0.01587,0.01618,0.016283,0.016632,0.016892,0.01583,0.015583,0.016144,0.016448,0.016555,0.016869,0.016023,0.016073,0.015026,0.015904,0.015449,0.018299,0.019251,0.018233,0.018814,0.01539,0.018508,0.018621,0.017471,0.016269,0.01538,0.017651,0.015061,0.015853,0.015643,0.015412,0.017172,0.016251,0.016264,0.017732,0.015662,0.015529,0.015461,0.0153,0.015172,0.015544,0.016146,0.015348,0.016123,0.015294,0.015433,0.015652,0.016204,
Run complete,2.12864,2.04415,2.06748,2.07706,2.05681,2.05582,2.02781,2.06486,1.88742,1.8713,1.85573,1.83283,1.86404,1.92539,1.85871,1.8685,1.86342,1.85873,1.8371,1.79969,1.757,1.78769,1.79767,1.7705,1.79251,1.77999,1.77486,1.74415,1.77108,1.7636,1.79933,1.74046,1.81409,1.77063,1.74087,1.79625,1.73491,1.81146,1.81871,1.82555,1.82006,1.81717,1.82245,1.76018,1.76324,1.7764,1.73244,1.74828,1.81795,1.83048,1.82078,1.74422,1.77377,1.77272,1.73259,1.74329,1.82492,1.82293,1.77915,1.81027,1.74885,1.8473,1.75907,1.86067,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54222,2.40054,2.41808,2.43543,2.42982,2.44124,2.44231,2.45725,1.77387,1.77012,1.7488,1.71608,1.71202,1.6868,1.68789,1.69472,1.76122,1.77482,1.77095,1.7008,1.7271,1.70425,1.71178,1.69766,1.76284,1.71856,1.74544,1.7126,1.72744,1.75831,1.74856,1.70623,1.73328,1.73111,1.73481,1.76669,1.73778,1.76973,1.7684,1.77469,1.81257,1.77117,1.79835,1.79108,1.74341,1.74495,1.7378,1.72202,1.72942,1.7657,1.80969,1.74975,1.78229,1.78248,1.77719,1.75992,2.33603,1.80092,1.78576,1.80361,2.33259,1.81147,2.31845,1.9047,
Transpose (First Send),0.191215,0.18129,0.185598,0.185862,0.184362,0.184463,0.18164,0.184352,0.183984,0.184671,0.186296,0.186692,0.189044,0.185952,0.178437,0.179327,0.183552,0.185036,0.18521,0.185254,0.187319,0.183686,0.177858,0.178246,0.184543,0.1845,0.18581,0.185384,0.184783,0.183655,0.177749,0.177921,0.186931,0.186279,0.186132,0.186238,0.18486,0.183866,0.177553,0.175915,0.192642,0.191615,0.195157,0.193368,0.186105,0.185366,0.181362,0.185129,0.184448,0.185218,0.187062,0.186537,0.183422,0.185148,0.179403,0.17924,0.182557,0.184563,0.185612,0.185272,0.185027,0.183881,0.176569,0.176379,
Transpose (Packing),0.023532,0.016176,0.016389,0.016972,0.016937,0.017334,0.016718,0.017601,0.016043,0.017073,0.016603,0.01636,0.017717,0.015921,0.016338,0.016618,0.016228,0.017203,0.015922,0.016555,0.017612,0.015215,0.01539,0.015327,0.016662,0.016513,0.016463,0.016091,0.015477,0.01584,0.015901,0.016007,0.016629,0.016477,0.016299,0.016322,0.016286,0.01616,0.016899,0.015098,0.01651,0.015382,0.016917,0.01572,0.016689,0.015931,0.015906,0.017386,0.015591,0.016641,0.016522,0.016316,0.015608,0.015777,0.016596,0.01625,0.015947,0.017058,0.016052,0.015545,0.016481,0.015596,0.015805,0.015587,
Transpose (Start Local Transpose),0.587676,0.582043,0.574497,0.566181,0.612515,0.607326,0.570196,0.571089,0.600544,0.584226,0.585505,0.562767,0.581677,0.569656,0.573861,0.560125,0.571435,0.598119,0.606644,0.559525,0.557172,0.546313,0.555582,0.535592,0.579015,0.566177,0.580797,0.544009,0.570016,0.59123,0.588338,0.539764,0.558537,0.552644,0.534884,0.589209,0.55416,0.598695,0.587226,0.598499,0.608544,0.589446,0.622982,0.630785,0.536016,0.55301,0.538048,0.530081,0.562084,0.557348,0.618251,0.553303,0.575588,0.569005,0.577079,0.556485,0.545868,0.604142,0.576525,0.609514,0.559738,0.614145,0.532823,0.602823,
Transpose (Start Receive),0.598372,0.591785,0.583863,0.576409,0.621315,0.617332,0.579784,0.583952,0.610619,0.593096,0.594588,0.572884,0.593247,0.578162,0.582289,0.568769,0.580688,0.607672,0.617036,0.569444,0.568639,0.554493,0.563744,0.544222,0.586997,0.575581,0.589801,0.553536,0.578061,0.600423,0.595972,0.548026,0.567775,0.562276,0.545541,0.59667,0.562587,0.607801,0.595704,0.606784,0.61799,0.598592,0.63465,0.640589,0.545655,0.56293,0.546241,0.542506,0.57156,0.566491,0.63103,0.563454,0.584133,0.577462,0.585938,0.565978,0.555837,0.613044,0.586575,0.619061,0.568733,0.621923,0.539973,0.609935,
Transpose (First Receive),1.88001,0.944281,0.910655,0.899334,0.998922,0.968095,0.980666,0.908827,0.99126,0.949279,0.943513,0.993712,0.913549,0.882466,0.887103,0.904729,0.957654,0.962855,0.963759,0.910839,0.91372,0.977575,0.907322,0.971917,0.961444,0.918279,0.929074,0.96625,0.908918,0.931598,0.934054,0.946153,0.910601,0.881701,0.938786,0.935058,0.894437,0.949931,0.935088,0.926692,1.01962,0.954797,1.01765,0.992275,0.951799,0.96572,0.868404,0.867071,0.939797,0.915655,1.03229,0.961718,0.912479,0.920173,0.970742,0.956665,0.925999,0.959765,0.917588,0.977355,0.903288,1.01348,0.949143,0.982365,
Transpose (Finished Receive),2.49708,2.35359,2.37474,2.39117,2.38752,2.39903,2.3965,2.41157,1.73148,1.72747,1.70548,1.67097,1.66788,1.64563,1.6459,1.65456,1.71807,1.73287,1.72747,1.6588,1.68213,1.66276,1.66929,1.65571,1.71834,1.67476,1.70361,1.66823,1.68589,1.71668,1.70444,1.66472,1.69024,1.68693,1.6904,1.72368,1.6963,1.72837,1.72746,1.73345,1.7697,1.72925,1.75556,1.74909,1.70002,1.70433,1.69645,1.67758,1.68683,1.72368,1.76692,1.70873,1.7404,1.74209,1.73702,1.71801,2.29248,1.75902,1.74231,1.76115,2.29197,1.76932,2.27742,1.86475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51363,2.37211,2.3913,2.40766,2.40243,2.41422,2.4114,2.42872,1.74684,1.74306,1.7224,1.68833,1.68341,1.66061,1.66177,1.66964,1.73405,1.74751,1.74372,1.675,1.69861,1.67737,1.6848,1.67126,1.7338,1.69147,1.71926,1.68454,1.70101,1.73207,1.71929,1.68074,1.70514,1.70352,1.70732,1.74014,1.71194,1.74288,1.74216,1.7486,1.78558,1.74433,1.77182,1.76503,1.71654,1.71891,1.71161,1.69351,1.70183,1.73895,1.78253,1.72407,1.75593,1.75653,1.75162,1.73257,2.30842,1.77427,1.75851,1.77712,2.30671,1.78534,2.29291,1.8792,
1D FFT X-Direction,0.023046,0.015765,0.016019,0.016531,0.016571,0.016905,0.016412,0.017162,0.015724,0.016685,0.016273,0.015916,0.017263,0.01555,0.016033,0.016287,0.01583,0.016877,0.015586,0.016204,0.017107,0.014898,0.015029,0.014919,0.016307,0.016146,0.016134,0.015738,0.015142,0.015529,0.015531,0.015658,0.016167,0.016115,0.015984,0.01602,0.015948,0.015835,0.016553,0.014806,0.016172,0.015004,0.016568,0.015402,0.01631,0.015592,0.015572,0.016975,0.015277,0.016296,0.016135,0.015961,0.015294,0.015426,0.016199,0.015928,0.015593,0.016662,0.015679,0.015175,0.016146,0.01524,0.015458,0.015199,
Run complete,2.55228,2.47453,2.46325,2.44112,2.49954,2.48422,2.44719,2.46305,1.78046,1.77621,1.75468,1.72968,1.721,1.71956,1.69319,1.69928,1.76772,1.78347,1.77788,1.72408,1.73237,1.70948,1.71785,1.70307,1.77049,1.72486,1.74903,1.71901,1.73097,1.76132,1.75208,1.71077,1.74001,1.73702,1.7406,1.77136,1.74199,1.7732,1.77204,1.77791,1.82125,1.77694,1.80585,1.79462,1.74919,1.75064,1.74358,1.72749,1.7357,1.76957,1.81371,1.75594,1.78613,1.78567,1.78065,1.76299,2.34002,1.80562,1.78957,1.80763,2.33584,1.81466,2.32133,1.90814,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.82875,1.8433,1.80871,1.81488,1.80096,1.79069,1.7534,1.77527,1.81614,1.77277,1.7833,1.77415,1.72315,1.74356,1.70642,1.74719,1.78515,1.79003,1.78216,1.74226,1.73853,1.70205,1.71205,1.74246,1.76016,1.74555,1.75317,1.72656,1.77872,1.80397,1.82945,1.76392,1.75409,1.74384,1.72739,1.77751,1.73144,1.81027,1.80996,1.81433,1.77352,1.73881,1.78415,1.73463,1.709,1.72996,1.70868,1.73651,1.77699,1.8,1.79339,1.73303,1.79036,1.76973,1.72848,1.76328,1.76121,1.77144,1.75082,1.78815,1.72811,1.80405,1.7082,1.83004,
Transpose (First Send),0.190069,0.180822,0.185646,0.185741,0.184127,0.185391,0.182076,0.184964,0.184872,0.185923,0.187573,0.186861,0.187736,0.185666,0.182396,0.183363,0.186609,0.186741,0.187225,0.186302,0.189306,0.186064,0.18384,0.184079,0.186134,0.186919,0.187193,0.186346,0.184355,0.184553,0.183543,0.183561,0.1988,0.199625,0.198883,0.198627,0.186807,0.185545,0.185748,0.185204,0.186858,0.186321,0.185995,0.185961,0.184105,0.183826,0.181234,0.184177,0.185657,0.186779,0.185734,0.185737,0.184043,0.183869,0.1851,0.185205,0.186813,0.186843,0.18573,0.185821,0.195056,0.184564,0.1852,0.186105,
Transpose (Packing),0.024033,0.016295,0.016308,0.016223,0.016264,0.017521,0.015808,0.017971,0.016163,0.01663,0.016604,0.016287,0.017334,0.016445,0.015126,0.015855,0.01687,0.017354,0.016599,0.016197,0.018259,0.015474,0.015358,0.015378,0.016268,0.016766,0.016436,0.016188,0.01593,0.016571,0.015634,0.015819,0.016499,0.017571,0.016807,0.016331,0.016431,0.015508,0.015556,0.015315,0.016553,0.015603,0.01607,0.016179,0.015571,0.015574,0.015793,0.017421,0.016288,0.01662,0.016093,0.016039,0.01587,0.015926,0.015998,0.015763,0.016711,0.016806,0.016563,0.016005,0.026708,0.015859,0.01571,0.016287,
Transpose (Start Local Transpose),0.623177,0.628355,0.616325,0.640146,0.631202,0.619531,0.598831,0.59172,0.64636,0.64085,0.644024,0.603851,0.576975,0.595268,0.547949,0.595678,0.631875,0.639997,0.628002,0.602592,0.583016,0.573253,0.566792,0.583492,0.623897,0.603535,0.630187,0.581505,0.62966,0.637553,0.648384,0.587304,0.612087,0.584919,0.572577,0.652687,0.577768,0.641042,0.628589,0.657577,0.598901,0.60682,0.623552,0.596659,0.563871,0.572636,0.56088,0.548395,0.627214,0.634289,0.608437,0.599356,0.60047,0.594222,0.584887,0.585747,0.606529,0.619317,0.594945,0.632504,0.585391,0.654946,0.563971,0.652564,
Transpose (Start Receive),0.634347,0.637612,0.626053,0.650483,0.640537,0.628965,0.608284,0.604755,0.660611,0.65061,0.652414,0.613222,0.589419,0.604541,0.557346,0.604825,0.641572,0.649806,0.637257,0.611773,0.596966,0.582091,0.576229,0.592585,0.632588,0.613043,0.63969,0.59562,0.638264,0.648043,0.657728,0.596454,0.620742,0.594951,0.582514,0.660906,0.586582,0.651196,0.638123,0.666036,0.608584,0.6151,0.631972,0.606304,0.572643,0.582529,0.570682,0.561308,0.636305,0.642936,0.618007,0.608546,0.610496,0.60423,0.594034,0.599896,0.616164,0.628083,0.604051,0.641585,0.594381,0.663161,0.572714,0.660674,
Transpose (First Receive),1.07785,1.148,1.12641,1.14336,1.15786,1.13731,1.1135,1.10868,1.151,1.12325,1.13346,1.09528,1.08857,1.10474,1.02026,1.09574,1.12525,1.1456,1.12678,1.09066,1.10002,1.07524,1.07498,1.09828,1.10415,1.09308,1.11022,1.06231,1.13525,1.1584,1.1741,1.11181,1.09523,1.06007,1.02916,1.13084,1.0819,1.16594,1.14797,1.17794,1.10838,1.09544,1.11983,1.07726,1.06911,1.08655,1.06487,1.04762,1.10888,1.12304,1.09132,1.07049,1.11323,1.11341,1.08326,1.08583,1.10862,1.11598,1.09174,1.12892,1.10345,1.17987,1.06559,1.17317,
Transpose (Finished Receive),1.78494,1.79974,1.76684,1.77192,1.761,1.74833,1.71125,1.73039,1.77568,1.7293,1.74302,1.73178,1.67781,1.70289,1.6649,1.70778,1.74278,1.74884,1.74062,1.69904,1.69307,1.66113,1.67006,1.70136,1.7192,1.7018,1.71185,1.68446,1.73643,1.76358,1.78317,1.72225,1.71202,1.70178,1.68342,1.73569,1.69121,1.77033,1.76914,1.77464,1.7287,1.69747,1.74313,1.69276,1.66742,1.68843,1.66518,1.69024,1.73281,1.7588,1.75055,1.69165,1.74878,1.72836,1.68749,1.72133,1.71765,1.72889,1.70714,1.74336,1.68822,1.7596,1.66726,1.78926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80045,1.81601,1.78232,1.78737,1.7753,1.76425,1.72651,1.74615,1.78938,1.74556,1.75757,1.74712,1.69412,1.71719,1.67956,1.72176,1.75856,1.76329,1.75557,1.71446,1.71007,1.6755,1.68588,1.7155,1.73356,1.71804,1.72598,1.69875,1.75209,1.77794,1.79786,1.73744,1.72702,1.71694,1.69977,1.75129,1.70532,1.78467,1.78414,1.78868,1.74314,1.71226,1.75818,1.70729,1.68247,1.70284,1.68041,1.70668,1.74904,1.77372,1.76571,1.70758,1.76388,1.7432,1.70232,1.73627,1.73324,1.74403,1.72284,1.75881,1.70261,1.7786,1.68218,1.80344,
1D FFT X-Direction,0.023524,0.015932,0.015977,0.015842,0.015951,0.017072,0.015499,0.017553,0.015845,0.016316,0.016245,0.01595,0.016922,0.01614,0.014811,0.01553,0.016305,0.01701,0.016201,0.01587,0.017739,0.015114,0.014978,0.014986,0.015944,0.016392,0.016088,0.015762,0.015639,0.016253,0.015282,0.015488,0.016136,0.017267,0.016477,0.016004,0.016062,0.015162,0.015213,0.015034,0.016157,0.015239,0.015678,0.015694,0.015157,0.015233,0.015459,0.016998,0.015987,0.016275,0.015745,0.015694,0.015542,0.01561,0.015588,0.015376,0.01632,0.016431,0.016134,0.015628,0.026347,0.015509,0.015397,0.015923,
Run complete,1.85366,1.85072,1.81486,1.82191,1.80683,1.79632,1.75879,1.78185,1.82286,1.77883,1.79046,1.78095,1.72966,1.75033,1.71136,1.7553,1.79329,1.7967,1.78829,1.74959,1.74489,1.70858,1.71728,1.74961,1.77854,1.76658,1.7588,1.73409,1.78505,1.82235,1.83593,1.7826,1.76837,1.75071,1.74791,1.78532,1.73781,1.8182,1.81683,1.8207,1.77952,1.74441,1.79074,1.74476,1.72551,1.73853,1.71384,1.74322,1.78457,1.80711,1.80222,1.74045,1.79851,1.77586,1.73347,1.76913,1.77865,1.7952,1.757,1.7949,1.7656,1.81288,1.73064,1.83867,

init,451.199,448.27,448.065,449.293,425.21,441.845,436.649,436.947,412.989,391.808,422.29,406.507,416.129,444.882,405.476,404.928,447.516,444.603,445.804,416.105,438.357,427.471,413.663,443.254,438.308,438.908,442.522,443.211,411.012,427.479,420.992,427.128,449.114,445.537,452.556,445.78,407.551,419.89,436.543,421.317,451.871,452.234,413.122,450.451,441.937,444.356,442.992,437.313,413.761,426.362,427.284,437.421,410.308,421.425,401.988,401.531,454.991,454.379,455.772,456.254,421.207,440.674,418.591,438.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.0387,1.7643,1.82567,1.78798,1.80662,97.0575,1.78735,1.81022,1.83247,1.82007,1.82542,1.78713,1.78836,1.87378,1.75688,1.76317,1.85505,1.84196,1.81092,1.82218,1.78141,1.75363,1.75822,1.74396,1.81144,1.77005,1.75479,1.75798,1.76103,1.74058,1.79446,1.72512,1.79248,1.78171,1.74126,113.732,1.72334,1.80507,1.81368,1.81331,107.028,1.83462,1.84077,1.81306,1.76271,1.79382,1.75619,1.77111,1.77461,1.80875,87.1529,1.75334,1.77665,1.77591,1.73434,1.7248,1.86267,79.4419,1.80994,1.8553,1.7566,1.81175,1.76886,1.81164,
Transpose (First Send),0.182113,0.172166,0.186209,0.186403,0.186711,0.186589,0.181089,0.184824,0.184945,0.185956,0.186895,0.186117,0.188026,0.185521,0.184609,0.184596,0.184958,0.18505,0.186643,0.186676,0.190169,0.185637,0.185146,0.185043,0.185412,0.186259,0.184542,0.185072,0.186022,0.186272,0.187319,0.185754,0.1854,0.18595,0.18667,0.186286,0.185773,0.185716,0.183763,0.183914,0.185982,0.186327,0.185547,0.184816,0.187453,0.186873,0.181835,0.18516,0.187727,0.187057,0.188425,0.186773,0.189475,0.18565,0.184249,0.185402,0.186205,0.186067,0.185588,0.185627,0.186727,0.186118,0.185221,0.185208,
Transpose (Packing),0.023501,0.015766,0.016572,0.017284,0.017339,0.017057,0.015945,0.01833,0.016331,0.017103,0.016711,0.016484,0.017346,0.015635,0.015465,0.015438,0.01574,0.01627,0.016812,0.016715,0.017981,0.015734,0.015901,0.016152,0.016417,0.016657,0.016073,0.016772,0.015768,0.01611,0.016855,0.015245,0.016341,0.01666,0.016436,0.015667,0.015704,0.016482,0.015953,0.016068,0.015829,0.016409,0.015846,0.01552,0.015985,0.015924,0.015787,0.017514,0.016886,0.016375,0.016822,0.015629,0.019861,0.015908,0.015579,0.016261,0.016041,0.016,0.016282,0.01611,0.016289,0.015253,0.015746,0.0159,
Transpose (Start Local Transpose),0.587562,0.589249,0.633087,0.627664,0.655523,0.656791,0.623422,0.618742,0.638457,0.606499,0.615614,0.578311,0.583223,0.600397,0.556867,0.576141,0.645568,0.653607,0.610307,0.639183,0.59516,0.593386,0.594795,0.577308,0.610377,0.602661,0.585415,0.597857,0.60842,0.599325,0.627022,0.597294,0.601193,0.58674,0.558668,0.649195,0.599657,0.613567,0.630793,0.650865,0.66479,0.669128,0.658127,0.634491,0.568867,0.579599,0.557851,0.562719,0.605172,0.632544,0.637104,0.60068,0.612275,0.612336,0.584089,0.597705,0.620729,0.662743,0.60175,0.662202,0.577538,0.666613,0.579968,0.650809,
Transpose (Start Receive),0.597781,0.599351,0.643095,0.637106,0.663735,0.665476,0.632294,0.631277,0.647323,0.615545,0.624692,0.587879,0.595205,0.609091,0.566535,0.585187,0.656226,0.66281,0.620378,0.648804,0.607042,0.601973,0.603477,0.585714,0.619907,0.613209,0.595053,0.607509,0.616628,0.607929,0.635094,0.606121,0.61019,0.597052,0.568287,0.657181,0.608336,0.62268,0.638936,0.658917,0.675235,0.678185,0.66772,0.644199,0.577557,0.589008,0.566104,0.574811,0.615686,0.64171,0.647729,0.610726,0.621534,0.620747,0.593138,0.606256,0.63033,0.671954,0.611855,0.670632,0.586281,0.673843,0.587899,0.658885,
Transpose (First Receive),1.14158,1.12036,1.17113,1.14641,1.19027,1.19165,1.14819,1.16691,1.19538,1.14031,1.15794,1.10979,1.11429,1.2706,1.06281,1.08582,1.19363,1.17559,1.14947,1.16674,1.11288,1.10436,1.09965,1.08851,1.1467,1.13632,1.11333,1.11554,1.14616,1.11497,1.1735,1.11002,1.14029,1.12577,1.07864,1.17509,1.11824,1.17406,1.17727,1.17647,1.22803,1.18363,1.19395,1.1499,1.0859,1.08646,1.0705,1.07632,1.1305,1.162,1.18654,1.13256,1.13942,1.15668,1.10105,1.11747,1.18766,1.19175,1.12506,1.19036,1.09463,1.2044,1.08595,1.18923,
Transpose (Finished Receive),96.9928,1.71813,1.78298,1.74386,1.76634,97.0129,1.74456,1.76622,1.79013,1.77655,1.78138,1.74568,1.74308,1.83402,1.7155,1.72308,1.81362,1.80013,1.76844,1.78034,1.73877,1.71188,1.71804,1.70346,1.76908,1.72632,1.71097,1.71466,1.71952,1.70058,1.75483,1.68287,1.75135,1.73948,1.6847,113.688,1.68174,1.76454,1.77297,1.77313,106.984,1.79186,1.7987,1.76975,1.72182,1.7525,1.71443,1.72713,1.73061,1.76568,87.1056,1.71173,1.73417,1.73571,1.6941,1.68434,1.82118,79.3988,1.76691,1.81414,1.71675,1.77062,1.72796,1.77099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
