,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2653,12.1829,8.93688,8.43436,8.65534,8.75771,8.54641,9.00523,9.03463,8.8003,8.9537,8.95389,9.09548,9.07436,9.11546,9.07752,8.89834,8.79598,8.89339,8.88726,9.12511,9.05665,9.05288,9.08789,8.97571,8.9781,8.96446,9.0659,9.08928,9.08283,9.10921,9.1781,10.5443,8.79258,9.03848,8.87614,8.97402,9.04566,9.0444,8.79905,8.96601,8.89504,8.95815,8.88025,8.89921,9.09759,9.03693,8.81837,9.03679,8.72455,8.96885,8.81039,9.06976,8.81905,9.07631,8.80268,8.89762,8.78876,8.9028,8.86812,9.04023,8.71503,9.04162,8.77302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023838,0.015921,0.015803,0.015475,0.016869,0.016767,0.015884,0.01592,0.015276,0.015922,0.01601,0.015501,0.016577,0.015011,0.017413,0.015734,0.015313,0.016275,0.015698,0.015855,0.018265,0.016496,0.017143,0.015207,0.015755,0.015654,0.015904,0.01559,0.016177,0.015826,0.015559,0.015623,0.016224,0.01577,0.016003,0.016069,0.015411,0.015571,0.016243,0.014859,0.015861,0.01585,0.016085,0.017251,0.015468,0.016831,0.015331,0.015764,0.016555,0.016528,0.015761,0.01577,0.017833,0.015896,0.015918,0.016107,0.015721,0.015722,0.016108,0.016631,0.015604,0.016087,0.01587,0.015457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024232,0.016107,0.01609,0.015677,0.017039,0.016976,0.016069,0.016145,0.015462,0.016122,0.016171,0.015671,0.016761,0.015199,0.017585,0.015947,0.015532,0.016541,0.015933,0.016022,0.018464,0.016653,0.017321,0.015388,0.015998,0.015856,0.016052,0.015847,0.016396,0.016019,0.015718,0.015881,0.016416,0.015959,0.0162,0.016264,0.015602,0.01573,0.016412,0.015033,0.016001,0.016032,0.016238,0.017408,0.015626,0.01703,0.015594,0.01593,0.016786,0.016687,0.015937,0.015956,0.017978,0.016082,0.016091,0.016258,0.015916,0.015853,0.016379,0.016867,0.015768,0.016271,0.016054,0.015614,
Transpose (Finished All2All),12.1644,12.0801,8.90669,8.40316,8.62189,8.72621,8.51398,8.97445,9.00421,8.76995,8.92281,8.92415,9.06188,9.0431,9.08009,9.0453,8.8676,8.7664,8.86326,8.85688,9.08925,9.02506,9.02094,9.05651,8.94487,8.9471,8.93282,9.03542,9.05711,9.05165,9.07836,9.07841,10.4418,8.76083,9.00666,8.84627,8.94343,9.01464,9.01371,8.76808,8.93687,8.86358,8.92781,8.84961,8.86958,9.06459,9.006,8.78816,9.00619,8.6939,8.93886,8.78087,9.03605,8.78823,9.04537,8.77269,8.86723,8.75758,8.87059,8.83895,9.00986,8.68435,9.0109,8.74338,
Transpose (Unpacking),12.1667,12.0814,8.90718,8.40365,8.62271,8.72688,8.51467,8.97499,9.00462,8.77037,8.92319,8.92473,9.0624,9.04369,9.0809,9.04587,8.86822,8.76688,8.86375,8.85762,9.09005,9.02553,9.02154,9.05707,8.94528,8.94763,8.93338,9.03614,9.05758,9.05237,9.07903,9.0814,10.4441,8.76127,9.00736,8.84683,8.94409,9.01508,9.01422,8.7686,8.93738,8.86419,8.92827,8.85019,8.87003,9.06553,9.00654,8.7886,9.0066,8.6943,8.93936,8.78143,9.03676,8.78877,9.04595,8.77317,8.86771,8.75797,8.87137,8.83932,9.01032,8.68497,9.01159,8.74374,
1D FFT X-Direction,0.02332,0.015694,0.015511,0.015252,0.016627,0.01653,0.015661,0.015635,0.015089,0.015669,0.015761,0.015225,0.016304,0.01473,0.017094,0.015485,0.015106,0.01603,0.015455,0.015632,0.017931,0.016215,0.016917,0.014974,0.015536,0.015453,0.015627,0.015236,0.015869,0.015512,0.015318,0.015407,0.015912,0.015527,0.015704,0.015824,0.015151,0.015356,0.015899,0.014628,0.015617,0.015624,0.015793,0.016987,0.015213,0.016569,0.0151,0.015525,0.016353,0.016278,0.015565,0.015514,0.017536,0.015626,0.015715,0.015877,0.015446,0.015498,0.015841,0.016339,0.015379,0.015833,0.015646,0.015164,
Run complete,12.2655,12.1831,8.93706,8.43455,8.65557,8.75786,8.54685,9.00543,9.03484,8.8005,8.95388,8.95408,9.09567,9.07455,9.11564,9.0777,8.89852,8.79615,8.89358,8.88742,9.12536,9.05684,9.05303,9.08804,8.97592,8.97827,8.9646,9.0661,9.08948,9.08303,9.10935,9.17834,10.5445,8.79286,9.0387,8.87631,8.97419,9.04589,9.04458,8.79926,8.96618,8.89523,8.95838,8.88044,8.8994,9.09783,9.03711,8.81857,9.03701,8.72474,8.969,8.81062,9.06996,8.81928,9.07647,8.80287,8.8978,8.78895,8.90301,8.86831,9.04043,8.71522,9.04178,8.77323,

init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.76589,5.43044,5.38558,5.32763,5.40332,5.39522,5.40517,5.62744,5.31862,5.40354,5.33357,5.41069,5.33,5.32771,5.39775,5.72773,5.1153,5.4008,5.51305,5.444,5.55761,5.41327,5.50599,5.74047,5.55572,5.68846,5.58093,5.68754,5.56245,5.58364,5.7553,5.11499,5.72302,5.33171,5.77368,5.58696,5.58803,5.57595,5.69033,5.57384,5.69394,5.68617,5.7431,5.59069,5.74298,5.58403,5.44045,5.73505,5.6967,5.7233,5.56843,5.72772,5.3568,5.73899,5.58351,5.73064,5.70072,5.67218,5.35525,5.22835,5.69404,5.76226,5.75887,5.69474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027104,0.020426,0.016012,0.016217,0.018117,0.016998,0.017523,0.016154,0.015777,0.017992,0.016495,0.015606,0.015337,0.015643,0.018148,0.015563,0.015559,0.015823,0.015984,0.015232,0.017777,0.016119,0.01627,0.015647,0.015962,0.015819,0.016252,0.016275,0.015383,0.016677,0.016022,0.020061,0.021299,0.016837,0.015496,0.016548,0.016565,0.015472,0.01673,0.015323,0.015484,0.015952,0.015384,0.016137,0.016972,0.017623,0.015582,0.016226,0.016202,0.015662,0.015572,0.015614,0.017359,0.016921,0.016299,0.016122,0.015535,0.0164,0.017156,0.016295,0.016729,0.016058,0.016231,0.015405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027609,0.020662,0.016226,0.016405,0.018296,0.017175,0.017696,0.016351,0.015949,0.018232,0.016672,0.015842,0.015515,0.015812,0.018311,0.015749,0.015799,0.016017,0.01613,0.015439,0.017966,0.016269,0.016497,0.015841,0.016142,0.016013,0.016411,0.016425,0.015624,0.016843,0.016258,0.020266,0.021509,0.017115,0.015672,0.016748,0.016732,0.015624,0.016912,0.015573,0.015647,0.016219,0.01554,0.016317,0.017157,0.017827,0.015742,0.016367,0.016395,0.015816,0.015753,0.015805,0.017525,0.017082,0.016465,0.016264,0.015706,0.016566,0.017358,0.016522,0.016896,0.01625,0.016394,0.015588,
Transpose (Finished All2All),5.73239,5.39941,5.35275,5.29685,5.36956,5.36483,5.37325,5.59513,5.28741,5.37122,5.3043,5.37837,5.2985,5.29601,5.36343,5.69653,5.08407,5.3701,5.48184,5.41394,5.52295,5.38247,5.47556,5.71057,5.52149,5.65799,5.55118,5.6576,5.52633,5.55137,5.72401,5.08409,5.68976,5.30136,5.74187,5.55552,5.55797,5.54437,5.65923,5.54399,5.66368,5.65575,5.7118,5.56037,5.71184,5.54955,5.40883,5.70263,5.66635,5.69226,5.53818,5.69645,5.32179,5.70738,5.55414,5.69968,5.66959,5.64279,5.32334,5.19918,5.66429,5.7298,5.72914,5.66456,
Transpose (Unpacking),5.73302,5.40008,5.35359,5.29735,5.37055,5.36546,5.37372,5.5956,5.28798,5.37177,5.30481,5.37911,5.29916,5.29665,5.36429,5.69718,5.08455,5.3707,5.48222,5.41461,5.52362,5.38296,5.47608,5.7112,5.52207,5.65842,5.55163,5.65823,5.52693,5.55187,5.72454,5.08478,5.69039,5.30194,5.74246,5.55627,5.55857,5.54517,5.65982,5.54453,5.66418,5.6562,5.7124,5.56096,5.7124,5.55016,5.40936,5.70353,5.66689,5.69301,5.53864,5.69718,5.32244,5.70822,5.55456,5.70053,5.67028,5.64336,5.32403,5.19965,5.66497,5.73065,5.72966,5.66496,
1D FFT X-Direction,0.02673,0.020168,0.015785,0.015944,0.017832,0.016748,0.017248,0.015888,0.015552,0.017756,0.016236,0.015324,0.015041,0.015379,0.017826,0.015334,0.01533,0.015537,0.015761,0.014933,0.017409,0.015881,0.016042,0.015425,0.015457,0.015634,0.01596,0.016001,0.015123,0.016425,0.015791,0.019797,0.020955,0.016561,0.015205,0.016315,0.016255,0.01527,0.016498,0.015014,0.015242,0.015722,0.015172,0.015891,0.01676,0.017351,0.015264,0.015986,0.015987,0.015392,0.015313,0.015351,0.017023,0.016652,0.016037,0.015923,0.015259,0.016217,0.016883,0.016076,0.016457,0.015706,0.015983,0.015138,
Run complete,5.76621,5.43066,5.38575,5.32784,5.40357,5.39543,5.40535,5.62762,5.31882,5.40377,5.33396,5.4109,5.33018,5.32793,5.39795,5.72788,5.11548,5.40102,5.51358,5.44416,5.55782,5.41347,5.50617,5.74064,5.55598,5.68865,5.5811,5.68773,5.56264,5.58382,5.75547,5.1152,5.72322,5.33192,5.77389,5.58733,5.5882,5.57618,5.69052,5.57405,5.69412,5.68653,5.7433,5.59082,5.74316,5.58423,5.44063,5.73521,5.69693,5.72353,5.56862,5.7279,5.35701,5.73917,5.58369,5.73085,5.70092,5.67262,5.35564,5.22852,5.69421,5.7625,5.75908,5.69492,

init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.70754,4.56687,4.48423,4.46883,4.4804,4.70014,4.47986,4.43081,4.54622,4.47435,4.54713,4.46902,4.54364,4.65514,4.67309,4.67713,4.60562,4.47786,4.59389,4.47619,4.67622,4.70307,4.65648,4.67445,4.53834,4.65806,4.65333,4.66194,4.60605,4.67682,4.66292,4.76519,4.69989,4.52897,4.54023,4.47786,4.61035,4.69313,4.59261,4.46926,4.52779,4.59035,4.53475,4.65504,4.60667,4.69151,4.6814,4.66754,4.63091,4.42795,4.50484,4.4394,4.38153,4.68935,4.27894,4.56358,4.59549,4.69159,4.59717,4.53987,4.53087,4.68684,4.58692,4.64704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022834,0.016074,0.017025,0.016811,0.017153,0.017411,0.017551,0.016386,0.016531,0.015823,0.016441,0.01557,0.015977,0.016792,0.019891,0.016667,0.016407,0.015672,0.016303,0.016274,0.018965,0.016235,0.015707,0.015816,0.016289,0.016856,0.0171,0.015254,0.016045,0.016401,0.015384,0.015829,0.01727,0.015861,0.015667,0.015711,0.016347,0.015827,0.015409,0.015048,0.015194,0.016004,0.016185,0.01617,0.016022,0.017828,0.016058,0.015619,0.016036,0.015941,0.015916,0.016012,0.017493,0.017169,0.017507,0.015665,0.016399,0.015789,0.01607,0.015442,0.01567,0.016435,0.015446,0.014906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023167,0.016306,0.017219,0.016992,0.017377,0.017619,0.017738,0.016584,0.016722,0.015995,0.016595,0.015743,0.016258,0.016951,0.020089,0.016852,0.016586,0.015865,0.016566,0.016511,0.019161,0.016403,0.015897,0.016023,0.0165,0.017054,0.017309,0.01545,0.016232,0.016583,0.015561,0.016026,0.017449,0.016076,0.015867,0.015979,0.01657,0.016014,0.015599,0.015231,0.0154,0.016187,0.016355,0.016314,0.016285,0.018109,0.016272,0.015832,0.016219,0.016099,0.016111,0.016182,0.017683,0.017653,0.017675,0.015808,0.016572,0.015969,0.016273,0.015626,0.015922,0.016637,0.015608,0.015077,
Transpose (Finished All2All),4.67547,4.53628,4.45144,4.43805,4.44755,4.67076,4.44873,4.39922,4.51507,4.44274,4.51627,4.43881,4.51328,4.62432,4.63817,4.64608,4.57464,4.44784,4.56364,4.44516,4.64063,4.67264,4.62659,4.64423,4.50737,4.62729,4.6214,4.63051,4.57551,4.64652,4.6329,4.73417,4.66941,4.49853,4.50865,4.44672,4.5807,4.65767,4.56171,4.43916,4.49759,4.56046,4.5053,4.62398,4.57546,4.65725,4.6496,4.63834,4.60123,4.39778,4.47584,4.40945,4.34717,4.65854,4.24852,4.53433,4.56541,4.66218,4.56429,4.5098,4.50082,4.65493,4.55761,4.61843,
Transpose (Unpacking),4.67606,4.53698,4.45226,4.43864,4.44834,4.67125,4.44909,4.39977,4.51555,4.44333,4.51673,4.43939,4.51389,4.62494,4.63911,4.64651,4.57514,4.44821,4.56403,4.44567,4.6412,4.67313,4.62717,4.64461,4.50782,4.62777,4.62175,4.63104,4.57591,4.64704,4.6334,4.73477,4.66996,4.49906,4.50914,4.44719,4.58126,4.65879,4.56233,4.43969,4.49809,4.56098,4.50579,4.62438,4.57613,4.6579,4.65018,4.63883,4.60169,4.3983,4.47632,4.41038,4.34786,4.65896,4.24897,4.535,4.56599,4.66253,4.56492,4.51025,4.50166,4.65547,4.55801,4.61878,
1D FFT X-Direction,0.022495,0.015808,0.016738,0.016544,0.016882,0.017093,0.017257,0.016148,0.016256,0.015576,0.016209,0.015238,0.015634,0.016566,0.019571,0.016392,0.016188,0.015437,0.016042,0.015971,0.01866,0.015988,0.015452,0.015605,0.01604,0.016516,0.016822,0.014995,0.015806,0.016107,0.015153,0.015584,0.016861,0.015607,0.015424,0.015482,0.016058,0.015579,0.015118,0.014778,0.014969,0.015762,0.015939,0.015912,0.015782,0.017499,0.015761,0.015309,0.01583,0.015698,0.015759,0.015724,0.017211,0.016937,0.01723,0.015429,0.016124,0.015503,0.015796,0.015109,0.015429,0.016136,0.01522,0.014674,
Run complete,4.70778,4.56708,4.48443,4.46905,4.48064,4.70037,4.48006,4.43095,4.5466,4.47451,4.54731,4.46921,4.54383,4.65534,4.67331,4.67733,4.60578,4.47802,4.59408,4.47637,4.67644,4.70327,4.65664,4.67463,4.53853,4.65825,4.65354,4.66215,4.60625,4.67703,4.66313,4.7654,4.7001,4.52915,4.5404,4.47805,4.61053,4.69335,4.59279,4.46947,4.52796,4.59053,4.53494,4.65522,4.60688,4.6917,4.68154,4.66774,4.6311,4.42817,4.50503,4.4396,4.38175,4.68953,4.27913,4.56377,4.5957,4.69179,4.59739,4.54006,4.53106,4.68704,4.58712,4.64722,

init,391.938,400.041,366.757,399.336,386.22,388.406,403.719,401.286,435.01,437.861,438.093,437.984,418.797,415.345,416.632,435.683,432.288,430.096,430.549,429.872,424.74,430.476,404.798,413.252,419.891,380.096,402.345,402.743,416.581,408.919,411.71,416,424.861,409.913,403.249,418.352,412.511,414.227,416.31,411.579,440.595,444.172,436.258,434.117,426.681,445.276,425.051,427.849,434.868,427.094,428.682,433.978,426.388,415.86,407.119,418.373,417.658,423.549,419.825,416.939,421.58,418.782,405.703,418.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.47113,4.41818,4.24125,4.2267,4.3368,4.4265,4.41248,4.34874,4.2899,4.41783,4.30134,4.35329,4.30332,4.34214,4.40073,4.45696,4.47371,4.28659,4.42358,4.44817,4.45757,4.45242,4.56948,4.46005,4.45208,4.35551,4.33698,4.34841,4.4472,4.29206,4.453,4.46104,4.46136,4.4216,4.22835,4.29411,4.308,4.32434,4.21407,4.38739,4.44265,4.4232,4.44493,4.44871,4.27841,4.43794,4.52599,4.36817,4.40475,4.41449,4.3478,4.28443,4.40342,4.41086,4.41685,4.29428,4.4478,4.45688,4.31703,4.30899,4.40217,4.39688,4.21408,4.44914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02387,0.016049,0.016391,0.015723,0.017794,0.015761,0.015975,0.016438,0.015832,0.016255,0.015908,0.016418,0.015521,0.016617,0.017831,0.016214,0.015681,0.015482,0.017014,0.01623,0.018155,0.016362,0.015912,0.015128,0.016509,0.015357,0.015978,0.015835,0.015953,0.016324,0.01686,0.016162,0.016122,0.01607,0.016289,0.017561,0.016171,0.015254,0.015574,0.015816,0.014799,0.016014,0.015646,0.014804,0.016039,0.016598,0.01552,0.015736,0.01655,0.017025,0.015495,0.015884,0.017745,0.016257,0.015936,0.015149,0.015551,0.018884,0.019245,0.019405,0.019146,0.016118,0.015358,0.01554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024147,0.016315,0.017015,0.015904,0.018093,0.015941,0.016157,0.016608,0.016036,0.016447,0.016068,0.016645,0.01569,0.016815,0.018013,0.016403,0.015852,0.015681,0.01721,0.016416,0.018326,0.016541,0.016128,0.0153,0.016771,0.015559,0.016162,0.016014,0.016141,0.016532,0.017024,0.016362,0.016409,0.016283,0.016459,0.017765,0.016371,0.015486,0.015724,0.015963,0.014976,0.016196,0.015802,0.014975,0.01632,0.016877,0.015724,0.01609,0.016766,0.017175,0.015661,0.01614,0.017914,0.016418,0.016113,0.015277,0.015711,0.019008,0.019498,0.019588,0.019335,0.016296,0.015505,0.01569,
Transpose (Finished All2All),4.44034,4.38756,4.20819,4.19607,4.30242,4.39531,4.38104,4.31763,4.25685,4.38662,4.27019,4.32183,4.2725,4.31215,4.36767,4.42497,4.44093,4.25695,4.39281,4.4178,4.42406,4.42296,4.53892,4.42938,4.42017,4.32465,4.30651,4.31823,4.41585,4.2623,4.42199,4.42874,4.43101,4.39184,4.19608,4.26354,4.27777,4.29221,4.18388,4.35655,4.41228,4.39283,4.4141,4.41789,4.24867,4.40469,4.49447,4.33832,4.37381,4.38543,4.31693,4.25303,4.36946,4.38042,4.38696,4.26433,4.41719,4.42757,4.28582,4.27806,4.37187,4.36528,4.18432,4.41911,
Transpose (Unpacking),4.44085,4.38825,4.20867,4.19665,4.30318,4.39578,4.38165,4.31803,4.25741,4.38719,4.27058,4.32232,4.27357,4.31255,4.36846,4.4255,4.44151,4.25746,4.39326,4.41845,4.42477,4.42347,4.53949,4.42996,4.42066,4.32524,4.30692,4.31866,4.41625,4.2627,4.42265,4.42925,4.43161,4.39249,4.197,4.26419,4.27824,4.29301,4.18453,4.35701,4.4132,4.39339,4.41457,4.41835,4.24913,4.40557,4.49492,4.33882,4.37446,4.38593,4.31736,4.25384,4.37014,4.38097,4.38738,4.26487,4.4176,4.42799,4.28632,4.27854,4.37262,4.36577,4.18479,4.41984,
1D FFT X-Direction,0.023486,0.015776,0.016038,0.015511,0.01752,0.015531,0.01572,0.016179,0.015577,0.016051,0.015653,0.016118,0.015237,0.016397,0.017496,0.015962,0.01548,0.015244,0.016761,0.016017,0.017831,0.016142,0.015729,0.014908,0.016218,0.015126,0.015725,0.015579,0.015682,0.016041,0.01661,0.015902,0.015767,0.015821,0.016058,0.017289,0.015881,0.015042,0.015318,0.01557,0.014593,0.015779,0.015426,0.014578,0.015799,0.016334,0.015256,0.015468,0.01632,0.016787,0.015293,0.015655,0.01743,0.016053,0.015716,0.014924,0.01533,0.018646,0.018885,0.019091,0.018852,0.015806,0.015157,0.015289,
Run complete,4.47146,4.41837,4.24144,4.22691,4.33704,4.42668,4.41268,4.34888,4.29009,4.41801,4.30155,4.35354,4.30351,4.34233,4.40093,4.45712,4.47388,4.28679,4.42377,4.44837,4.45779,4.45265,4.56964,4.46023,4.45225,4.35569,4.33722,4.34864,4.44738,4.29224,4.45318,4.46126,4.46155,4.42173,4.2286,4.29429,4.30816,4.32454,4.21428,4.3876,4.44283,4.42336,4.4451,4.44889,4.27863,4.43816,4.52614,4.36838,4.40494,4.41471,4.34794,4.28463,4.40364,4.41104,4.41707,4.29463,4.44799,4.45707,4.31722,4.3092,4.40235,4.39708,4.21429,4.44934,

