,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023844,0.017002,0.016342,0.016915,0.016897,0.016565,0.018064,0.018181,0.016195,0.017146,0.016685,0.015965,0.015975,0.016188,0.016148,0.016581,0.016976,0.015915,0.016039,0.016621,0.015868,0.016155,0.015277,0.015964,0.015847,0.016306,0.017032,0.016293,0.018524,0.016047,0.015697,0.016964,0.016186,0.016575,0.015154,0.015773,0.015953,0.014737,0.015867,0.016517,0.015438,0.015663,0.01504,0.015199,0.015068,0.015315,0.015149,0.01493,
Run complete,3.11652,3.0697,3.10845,3.12615,3.0906,3.10151,3.11088,3.12879,3.10562,3.10441,3.10054,3.10104,3.10241,3.11819,3.08894,3.09773,3.0524,3.01829,3.02218,3.0903,3.06825,3.089,3.10859,3.07071,3.1604,3.07367,3.07312,3.10243,3.20772,3.19208,3.16214,3.11454,3.02186,3.10202,3.01701,3.10319,3.09513,3.07947,3.09607,3.10258,3.11935,3.10733,3.07883,3.13648,3.11891,3.09232,3.12644,3.08601,

init,414.842,438.664,442.178,441.202,427.605,427.966,416.242,430.44,423.04,419.419,426.756,423.645,419.043,414.048,395.492,411.962,410.402,414.251,414.378,414.709,402.917,390.805,409.216,409.416,443.442,443.618,450.503,441.434,423.613,422.517,432.7,411.776,431.542,431.358,439.615,429.739,405.684,458.175,411.779,429.065,415.524,381.729,411.135,399.043,401.151,422.359,412.321,398.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.09909,3.05833,3.07698,3.07086,3.07145,3.04447,3.03284,3.10979,3.03848,3.06785,3.06681,3.0292,3.04116,3.02849,3.03807,3.02554,3.04019,3.15203,3.0863,2.95654,3.14346,3.1435,3.0796,3.02374,3.03851,3.0345,3.01446,3.0303,3.05796,3.05612,3.03992,3.0202,3.11177,3.15908,2.98752,3.2143,3.04755,3.12584,3.16068,3.14758,2.96953,3.00548,2.99894,3.00065,2.98186,2.97939,2.9543,2.98905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025108,0.017309,0.017369,0.017136,0.01676,0.016157,0.01743,0.018342,0.016547,0.017379,0.017728,0.018374,0.016865,0.016529,0.01655,0.016466,0.015872,0.015948,0.016835,0.016229,0.016043,0.015871,0.01596,0.015644,0.016565,0.016406,0.017128,0.016639,0.018517,0.01659,0.016127,0.016275,0.015802,0.016114,0.015756,0.016085,0.015329,0.015455,0.015383,0.017364,0.016198,0.016701,0.016175,0.015932,0.016228,0.015699,0.015616,0.016591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025426,0.017473,0.017546,0.017409,0.016954,0.016539,0.01766,0.018564,0.016792,0.017596,0.017883,0.018565,0.017038,0.016702,0.016732,0.016691,0.016119,0.016129,0.017042,0.016411,0.016284,0.016055,0.016173,0.015829,0.016846,0.01659,0.017276,0.01689,0.018737,0.016853,0.016339,0.016447,0.01601,0.016313,0.015977,0.01626,0.01552,0.015624,0.015626,0.017651,0.016397,0.016953,0.016335,0.016445,0.016421,0.015898,0.015781,0.016781,
Transpose (Finished All2All),2.89309,2.86678,2.88329,2.86687,2.87037,2.84736,2.83525,2.89326,2.84386,2.86892,2.86576,2.83541,2.84258,2.83559,2.84907,2.83545,2.84049,2.95065,2.88916,2.76421,2.94328,2.94739,2.88934,2.83332,2.84858,2.84207,2.82368,2.84169,2.84843,2.86279,2.84526,2.82491,2.91867,2.96926,2.79449,3.01568,2.86787,2.93613,2.9736,2.94799,2.78124,2.81705,2.80598,2.81242,2.80143,2.79848,2.77253,2.80839,
Transpose (Unpacking),3.0732,3.03295,3.05077,3.04481,3.04566,3.01777,3.00822,3.08192,3.01206,3.04313,3.04145,3.00331,3.01568,3.00234,3.01235,3.00033,3.0145,3.12694,3.0595,2.93055,3.11845,3.11779,3.05442,2.99891,3.01278,3.00928,2.98873,3.0052,3.02901,3.03042,3.01383,2.99434,3.0865,3.13572,2.96355,3.19032,3.02462,3.10256,3.13766,3.12316,2.94556,2.98184,2.97515,2.97636,2.95844,2.95655,2.93205,2.96607,
1D FFT X-Direction,0.024643,0.016884,0.017092,0.016911,0.016494,0.015874,0.017164,0.018017,0.016228,0.017129,0.017501,0.018102,0.016639,0.016288,0.01628,0.01623,0.015621,0.015692,0.016603,0.015929,0.015799,0.015649,0.015761,0.015355,0.016222,0.016158,0.016953,0.016379,0.018192,0.016282,0.015816,0.016051,0.015552,0.0159,0.015493,0.015841,0.015164,0.01521,0.015117,0.017116,0.015672,0.016468,0.015939,0.015673,0.015985,0.01547,0.015379,0.016366,
Run complete,3.09933,3.05849,3.07718,3.07104,3.07158,3.04466,3.03305,3.10999,3.03867,3.06803,3.067,3.02937,3.04134,3.02867,3.03827,3.02573,3.04041,3.1522,3.08651,2.95673,3.14364,3.14368,3.07979,3.02394,3.03869,3.03467,3.01466,3.03048,3.05829,3.05633,3.04011,3.02031,3.11198,3.15931,2.98772,3.21451,3.04772,3.12603,3.16087,3.14778,2.96975,3.00568,2.9991,3.00084,2.98204,2.97955,2.95449,2.98924,

init,414.842,438.664,442.178,441.202,427.605,427.966,416.242,430.44,423.04,419.419,426.756,423.645,419.043,414.048,395.492,411.962,410.402,414.251,414.378,414.709,402.917,390.805,409.216,409.416,443.442,443.618,450.503,441.434,423.613,422.517,432.7,411.776,431.542,431.358,439.615,429.739,405.684,458.175,411.779,429.065,415.524,381.729,411.135,399.043,401.151,422.359,412.321,398.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.60189,7.55471,7.54389,7.56777,7.56356,7.59668,7.56164,7.58565,7.50504,7.52328,7.55619,7.51075,7.57937,7.5149,7.5055,7.51491,7.61856,7.5863,7.60672,7.66165,7.67552,7.78695,7.65501,7.63457,7.52705,7.51887,7.52804,7.52811,7.56732,7.59423,7.55677,7.55906,7.35503,7.44774,7.29965,6.94999,6.77836,7.30658,7.01275,7.43553,6.96371,6.98532,6.98506,7.01898,7.11351,7.03879,7.04889,6.9916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024905,0.016162,0.015759,0.017044,0.017302,0.016277,0.016669,0.018945,0.016799,0.016967,0.017286,0.017187,0.017881,0.01659,0.016951,0.016252,0.016579,0.016243,0.016362,0.01662,0.015988,0.016176,0.016571,0.015749,0.016822,0.016987,0.016267,0.015666,0.018926,0.016602,0.017117,0.016371,0.015574,0.015923,0.016288,0.01577,0.015037,0.015542,0.014763,0.017259,0.016096,0.01625,0.01571,0.016746,0.015309,0.016571,0.016064,0.015448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025167,0.016359,0.015931,0.017217,0.017492,0.016491,0.016985,0.019145,0.016992,0.017247,0.017456,0.017354,0.018089,0.01682,0.017135,0.016402,0.016755,0.016427,0.016567,0.017167,0.01616,0.016426,0.016773,0.015907,0.017286,0.017174,0.016439,0.015858,0.019092,0.016772,0.017328,0.016535,0.015768,0.016107,0.016484,0.015966,0.015229,0.015698,0.014912,0.017533,0.016278,0.016507,0.015903,0.016955,0.015542,0.016752,0.01622,0.015644,
Transpose (Finished All2All),7.40294,7.35837,7.35463,7.37318,7.37169,7.40603,7.36805,7.36941,7.30628,7.32234,7.3645,7.31667,7.38991,7.31061,7.31181,7.3238,7.42648,7.39062,7.41686,7.47031,7.4803,7.49205,7.45779,7.44023,7.3344,7.32924,7.33107,7.33114,7.35688,7.40395,7.36774,7.36359,7.15977,7.25988,7.11188,6.75573,6.59823,7.11862,6.83144,7.23786,6.77422,6.78967,6.79875,6.83773,6.93422,6.85308,6.86735,6.81315,
Transpose (Unpacking),7.57474,7.52957,7.51865,7.54184,7.53775,7.57144,7.53616,7.55747,7.47935,7.49875,7.531,7.48577,7.55404,7.48723,7.47907,7.48937,7.59326,7.56122,7.57978,7.63558,7.64947,7.74944,7.6305,7.60902,7.50047,7.49304,7.50201,7.50323,7.53945,7.56879,7.53086,7.53325,7.331,7.42427,7.27614,6.92615,6.75577,7.28369,6.98892,7.41084,6.94082,6.96155,6.96239,6.99541,7.09043,7.01539,7.02616,6.96901,
1D FFT X-Direction,0.024445,0.015811,0.015423,0.016817,0.017036,0.016018,0.01638,0.018668,0.016541,0.01673,0.01665,0.016842,0.017641,0.016297,0.016734,0.01601,0.016279,0.015973,0.016142,0.016355,0.01575,0.015895,0.016312,0.015502,0.016504,0.016716,0.016025,0.015414,0.018586,0.016401,0.016821,0.0162,0.015325,0.015683,0.015969,0.015537,0.014815,0.015311,0.014534,0.016972,0.01581,0.016051,0.015474,0.016471,0.015074,0.016347,0.015797,0.015187,
Run complete,7.60213,7.55487,7.54408,7.56792,7.56375,7.59687,7.56183,7.58585,7.50524,7.5235,7.55636,7.51094,7.57956,7.5151,7.50567,7.51511,7.61884,7.5865,7.60693,7.66183,7.67575,7.78713,7.65518,7.63476,7.52726,7.51904,7.52849,7.52833,7.56751,7.59439,7.55694,7.55924,7.35522,7.44798,7.29982,6.95019,6.77855,7.30673,7.01291,7.43572,6.96385,6.9855,6.98523,7.01912,7.11369,7.03897,7.04906,6.99179,

init,414.842,438.664,442.178,441.202,427.605,427.966,416.242,430.44,423.04,419.419,426.756,423.645,419.043,414.048,395.492,411.962,410.402,414.251,414.378,414.709,402.917,390.805,409.216,409.416,443.442,443.618,450.503,441.434,423.613,422.517,432.7,411.776,431.542,431.358,439.615,429.739,405.684,458.175,411.779,429.065,415.524,381.729,411.135,399.043,401.151,422.359,412.321,398.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1219,3.1041,3.08629,3.0357,3.11614,3.05203,3.04008,3.11839,3.07146,3.05821,3.07828,3.06023,3.06017,3.09077,3.06485,3.07964,3.05255,3.33059,3.3547,3.35192,3.18071,3.35549,3.14251,3.15892,3.11292,3.09547,2.9984,2.99461,3.01454,3.09199,3.10365,3.01937,3.09267,3.00731,2.99657,3.04223,2.98072,2.98051,3.0175,3.02235,2.94956,2.9479,2.97375,3.02695,2.98044,2.97613,2.97655,2.98615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02489,0.017037,0.015713,0.016419,0.016713,0.016504,0.016541,0.019923,0.016452,0.017056,0.016114,0.016598,0.017245,0.017405,0.017176,0.016492,0.015686,0.016628,0.016606,0.015971,0.016055,0.021974,0.016278,0.016895,0.016312,0.016534,0.01662,0.016636,0.01818,0.0165,0.016181,0.016611,0.01551,0.015999,0.01557,0.016239,0.015471,0.015717,0.014902,0.017129,0.016566,0.016496,0.015893,0.016565,0.015973,0.015599,0.015421,0.01532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02517,0.017327,0.015877,0.016605,0.01698,0.016855,0.016754,0.020253,0.016657,0.017636,0.01627,0.016824,0.017431,0.017646,0.017369,0.016728,0.015873,0.01681,0.016773,0.016184,0.016325,0.022156,0.016483,0.01714,0.016527,0.016745,0.016804,0.016814,0.018547,0.016688,0.016452,0.016779,0.01569,0.016192,0.015799,0.016521,0.015659,0.015899,0.015055,0.017412,0.016773,0.016705,0.016092,0.016832,0.016195,0.015807,0.015576,0.015494,
Transpose (Finished All2All),2.91889,2.91205,2.89255,2.83763,2.9229,2.86091,2.84902,2.90492,2.87336,2.86474,2.88162,2.86791,2.86596,2.89195,2.87091,2.88845,2.85933,3.12862,3.15962,3.15263,2.97454,3.15989,2.93266,2.95931,2.91867,2.89945,2.80406,2.80384,2.81426,2.89375,2.91259,2.82091,2.89581,2.81226,2.80711,2.8432,2.80041,2.79617,2.83815,2.8218,2.7601,2.76161,2.78629,2.84086,2.79264,2.795,2.78824,2.7999,
Transpose (Unpacking),3.09536,3.07831,3.06045,3.00858,3.09047,3.02713,3.01453,3.09125,3.0457,3.03342,3.0523,3.03514,3.03446,3.06477,3.03903,3.05402,3.02761,3.30489,3.32778,3.32595,3.1545,3.32997,3.11632,3.13425,3.08757,3.06952,2.97303,2.96923,2.98629,3.06623,3.07782,2.9935,3.06823,2.98276,2.97217,3.01842,2.95751,2.9576,2.99366,2.9974,2.92626,2.92371,2.95058,3.00247,2.95723,2.95223,2.95432,2.96262,
1D FFT X-Direction,0.024539,0.016689,0.015481,0.016191,0.016464,0.016257,0.016276,0.019597,0.016182,0.016707,0.015881,0.016296,0.017006,0.017148,0.016903,0.016242,0.015421,0.016394,0.016419,0.015731,0.015883,0.021752,0.016023,0.016643,0.016032,0.016279,0.016376,0.01635,0.017864,0.016277,0.015903,0.016368,0.01527,0.01576,0.015297,0.015921,0.015263,0.015481,0.014683,0.016826,0.016226,0.016257,0.015664,0.01633,0.015726,0.015354,0.01517,0.015118,
Run complete,3.12214,3.10429,3.08647,3.03588,3.11633,3.05224,3.04026,3.1186,3.07163,3.0584,3.07849,3.06043,3.06035,3.091,3.06502,3.07981,3.05274,3.33077,3.35495,3.35211,3.18091,3.35569,3.1427,3.1591,3.1131,3.09565,2.99858,2.9948,3.0147,3.09217,3.10383,3.01972,3.09293,3.00754,2.99675,3.04251,2.98089,2.98069,3.01769,3.02562,2.94974,2.94813,2.97391,3.02712,2.98063,2.97634,2.97674,2.98636,

init,414.842,438.664,442.178,441.202,427.605,427.966,416.242,430.44,423.04,419.419,426.756,423.645,419.043,414.048,395.492,411.962,410.402,414.251,414.378,414.709,402.917,390.805,409.216,409.416,443.442,443.618,450.503,441.434,423.613,422.517,432.7,411.776,431.542,431.358,439.615,429.739,405.684,458.175,411.779,429.065,415.524,381.729,411.135,399.043,401.151,422.359,412.321,398.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0902,3.09144,3.07561,3.03634,3.10571,3.06716,3.02987,3.10881,3.03026,3.0638,3.04777,3.02833,3.06365,3.0594,3.03774,3.05542,3.1273,2.99891,2.97368,2.98075,3.03575,3.02799,3.05066,3.05795,3.02255,3.07725,3.25762,3.05084,3.23731,3.20667,3.12135,3.12965,2.97993,3.04244,3.01175,3.04885,3.01215,3.042,3.03934,3.03056,3.03977,3.03898,3.06005,3.03602,3.04253,3.03662,3.03102,3.02599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024404,0.017239,0.016469,0.017787,0.017429,0.017035,0.016155,0.019394,0.016652,0.017197,0.0169,0.016496,0.017528,0.016962,0.017725,0.016962,0.016163,0.016181,0.016262,0.015839,0.016353,0.016287,0.016358,0.015943,0.016473,0.017443,0.017773,0.016606,0.019061,0.017008,0.016955,0.016437,0.015805,0.016546,0.016921,0.016005,0.014874,0.015231,0.014621,0.017492,0.016893,0.016441,0.016339,0.015831,0.015474,0.01612,0.016398,0.015814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024745,0.017497,0.016718,0.017986,0.017643,0.017278,0.016329,0.019604,0.016911,0.01753,0.017052,0.016722,0.017797,0.017106,0.017976,0.017141,0.016334,0.016368,0.016449,0.016016,0.016559,0.016484,0.016568,0.0161,0.01682,0.017587,0.01793,0.016853,0.019232,0.017186,0.017134,0.016615,0.016009,0.016775,0.01711,0.016212,0.015066,0.015395,0.014761,0.017677,0.017146,0.016637,0.016495,0.01609,0.01568,0.01635,0.016552,0.015981,
Transpose (Finished All2All),2.88577,2.88909,2.87536,2.83622,2.89716,2.85993,2.82803,2.89268,2.83872,2.86855,2.84677,2.83583,2.8661,2.86772,2.8501,2.86362,2.91336,2.81039,2.78214,2.78841,2.83176,2.82746,2.85877,2.86416,2.82091,2.86644,3.04474,2.84823,3.03147,3.01416,2.93149,2.93488,2.78993,2.8548,2.82165,2.85898,2.83123,2.85935,2.85813,2.8311,2.85603,2.85258,2.86967,2.85195,2.86325,2.85554,2.84963,2.84628,
Transpose (Unpacking),3.06411,3.06707,3.04869,3.0099,3.07874,3.04074,3.00444,3.08052,3.00473,3.03836,3.02178,3.00258,3.03869,3.0337,3.01143,3.03032,3.10181,2.97376,2.94788,2.95492,3.00928,3.00178,3.02547,3.03286,2.99626,3.05198,3.2317,3.0257,3.20884,3.18166,3.09481,3.10321,2.95549,3.01782,2.988,3.02539,2.98842,3.01844,3.01629,3.00605,3.01647,3.0153,3.03645,3.01177,3.01945,3.01328,3.00848,3.00274,
1D FFT X-Direction,0.023995,0.016972,0.016132,0.017601,0.017156,0.016768,0.015899,0.019123,0.016386,0.016929,0.016599,0.01624,0.017196,0.01673,0.017462,0.016726,0.015954,0.015961,0.016057,0.015525,0.016183,0.016038,0.016112,0.015694,0.016127,0.017236,0.017561,0.016358,0.018736,0.016757,0.016632,0.016182,0.0155,0.016296,0.016653,0.015663,0.014653,0.015008,0.014406,0.017139,0.016594,0.016239,0.016107,0.015585,0.015215,0.015866,0.016137,0.015565,
Run complete,3.09045,3.09162,3.07584,3.03651,3.1059,3.06732,3.03004,3.10906,3.03044,3.06402,3.04811,3.0285,3.06381,3.05959,3.03794,3.05559,3.12749,2.9991,2.97393,2.98093,3.03592,3.02821,3.05084,3.05814,3.02276,3.07739,3.25781,3.05103,3.23751,3.20681,3.12152,3.12986,2.98015,3.04265,3.01196,3.04913,3.01232,3.04218,3.03948,3.03078,3.03996,3.03916,3.06022,3.03618,3.04275,3.03681,3.03118,3.02618,
