,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021391,0.014217,0.01358,0.013909,0.013764,0.012976,0.013209,0.013425,0.013817,0.014036,0.014167,0.014258,0.0132,0.013417,0.015425,0.013506,0.014789,0.013992,0.013691,0.014113,0.015302,0.013236,0.01379,0.013477,0.013549,0.013774,0.014106,0.014515,0.013638,0.013471,0.013439,0.014989,0.013256,0.01342,0.014118,0.013574,0.013328,0.013027,0.012681,0.013263,0.013762,0.012692,0.014607,0.014501,0.012517,0.01377,0.01308,0.014142,
Run complete,2.20566,2.21033,2.16472,2.12078,2.17228,2.14751,2.2066,2.20403,2.13306,2.17446,2.18672,2.19009,2.19728,2.19825,2.20857,2.20001,2.1953,2.20425,2.17367,2.19262,2.2085,2.20646,2.1932,2.20363,2.20242,2.21038,2.19744,2.20324,2.20346,2.20909,2.12118,2.03919,2.0445,1.96044,2.00403,2.04851,2.01479,2.03359,2.11285,2.11254,2.03597,2.0475,2.11953,2.11322,2.10645,2.11111,2.10355,2.09845,

init,409.775,421.141,413.328,415.383,404.918,407.922,350.193,408.866,453.803,439.241,422.792,456.57,454.901,452.929,440.399,456.629,411.799,378.81,418.074,395.033,412.904,414.853,418.619,417.295,424.686,444.29,447.309,445.656,426.1,414.817,421.957,409.417,450.755,437.54,430.309,450.66,437.668,441.829,408.43,421.988,462.773,420.03,450.419,472.123,449.465,418.163,450.878,440.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37631,2.37521,2.37533,2.38099,2.37486,2.37959,2.3752,2.38086,2.3752,2.38064,2.37594,2.3749,2.37466,2.37605,2.37837,2.37391,2.24638,2.07428,2.24518,1.91203,2.06456,2.07341,2.11278,1.96762,2.36726,2.37221,2.37275,2.37133,2.37065,2.37458,2.37004,2.37914,2.28434,2.28934,2.28843,2.29259,2.28501,2.28384,2.06615,2.16965,2.26978,2.27531,2.27273,2.27169,2.27397,2.27571,2.27466,2.27671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.510328,0.484569,0.489143,0.491476,0.492534,0.493629,0.496785,0.498205,0.482016,0.484297,0.48395,0.48323,0.490027,0.489071,0.492029,0.490292,0.411579,0.412651,0.408871,0.409108,0.409552,0.408537,0.424374,0.421738,0.419385,0.421112,0.409715,0.410707,0.409742,0.410681,0.418149,0.421646,0.411436,0.412952,0.415849,0.417777,0.4134,0.412555,0.407664,0.40822,0.405202,0.408185,0.416517,0.40969,0.428562,0.427736,0.425815,0.426319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.51065,0.484761,0.489323,0.491666,0.492734,0.493888,0.497041,0.498366,0.482204,0.484497,0.484115,0.483403,0.49022,0.489348,0.492209,0.490461,0.411751,0.41311,0.409041,0.409406,0.409698,0.408783,0.425046,0.421973,0.419553,0.421371,0.40999,0.410852,0.40993,0.410832,0.41829,0.42185,0.411604,0.413146,0.415997,0.418074,0.413614,0.412734,0.407847,0.408402,0.405372,0.408375,0.416702,0.409852,0.42877,0.427906,0.426021,0.426521,
Transpose (Finished All2All),2.07781,2.08038,2.07928,2.08386,2.07871,2.08224,2.07885,2.08599,2.0779,2.08182,2.07953,2.07861,2.07719,2.07967,2.07692,2.07851,2.07868,1.905,2.07609,1.74386,1.77046,1.78117,1.93399,1.78919,2.07278,2.07629,2.07514,2.07504,2.07663,2.07847,2.07617,2.07924,2.07873,2.08253,2.0811,2.08443,2.07964,2.07866,1.94492,2.0487,2.06394,2.0693,2.06689,2.0663,2.06798,2.06941,2.06662,2.06919,
Transpose (Unpacking),2.34768,2.34848,2.34856,2.35353,2.34758,2.35137,2.34795,2.3539,2.34842,2.35371,2.3497,2.34856,2.3468,2.3495,2.34878,2.34625,2.21999,2.04762,2.21854,1.88531,2.03546,2.04543,2.08142,1.93994,2.34138,2.34621,2.34588,2.34457,2.34388,2.34757,2.34425,2.35044,2.26245,2.26695,2.26628,2.27017,2.26269,2.26166,2.04395,2.14743,2.24784,2.25341,2.25062,2.25019,2.25156,2.25383,2.2515,2.2536,
1D FFT X-Direction,0.020939,0.015048,0.013533,0.013959,0.013329,0.013622,0.013818,0.01358,0.014301,0.014348,0.013713,0.01395,0.01348,0.014174,0.014952,0.013101,0.014644,0.014116,0.013923,0.01337,0.015321,0.013838,0.013299,0.013127,0.01417,0.014702,0.013466,0.013623,0.012978,0.013848,0.013604,0.015723,0.013038,0.014295,0.013618,0.014151,0.014919,0.012827,0.01306,0.013446,0.013493,0.014835,0.021596,0.014235,0.013056,0.01301,0.029467,0.0128,
Run complete,2.37657,2.37538,2.37547,2.38118,2.375,2.37979,2.37537,2.38099,2.37535,2.38082,2.37611,2.37506,2.37482,2.37621,2.3786,2.37405,2.24654,2.07441,2.24535,1.91219,2.06476,2.0736,2.11309,1.96783,2.36746,2.37239,2.37288,2.3715,2.37083,2.37474,2.3702,2.37935,2.28448,2.28948,2.28857,2.29278,2.28519,2.28403,2.06633,2.16981,2.26993,2.27545,2.27293,2.27186,2.27414,2.27587,2.27489,2.27693,

init,409.775,421.141,413.328,415.383,404.918,407.922,350.193,408.866,453.803,439.241,422.792,456.57,454.901,452.929,440.399,456.629,411.799,378.81,418.074,395.033,412.904,414.853,418.619,417.295,424.686,444.29,447.309,445.656,426.1,414.817,421.957,409.417,450.755,437.54,430.309,450.66,437.668,441.829,408.43,421.988,462.773,420.03,450.419,472.123,449.465,418.163,450.878,440.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60304,2.61078,2.63546,2.63711,2.55414,2.5638,2.61583,2.60333,2.60667,2.63256,2.56549,2.56547,2.55559,2.54694,2.57297,2.57021,2.5197,2.46385,2.53846,2.53338,2.4911,2.52858,2.57088,2.52086,2.46495,2.4949,2.1533,2.15343,2.4838,2.49117,2.18191,2.12301,2.35918,2.21148,2.16561,2.33849,2.17214,2.36583,2.46713,2.46365,2.38971,2.42186,2.31404,2.43884,2.5342,2.54017,2.5478,2.54911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.492339,0.481069,0.486805,0.486198,0.482214,0.482613,0.482663,0.483293,0.48022,0.479586,0.483457,0.483845,0.496084,0.495114,0.48197,0.479103,0.407356,0.411167,0.418988,0.417794,0.412488,0.412746,0.415303,0.414488,0.408507,0.407423,0.406265,0.406975,0.418385,0.417791,0.421912,0.421838,0.405198,0.405435,0.407306,0.407258,0.406849,0.407862,0.408762,0.408729,0.408306,0.411781,0.406584,0.406784,0.406517,0.406604,0.426404,0.424478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.493004,0.481264,0.486977,0.486351,0.48238,0.482872,0.482837,0.483453,0.480374,0.479786,0.483614,0.4841,0.496283,0.495301,0.482122,0.479256,0.407511,0.41132,0.419178,0.417977,0.412649,0.413037,0.415532,0.414686,0.408678,0.407628,0.406511,0.407143,0.418566,0.417964,0.422052,0.42202,0.40546,0.40567,0.407456,0.407409,0.40703,0.408026,0.408925,0.408873,0.408548,0.411969,0.406747,0.406957,0.40675,0.406757,0.426595,0.424728,
Transpose (Finished All2All),2.31158,2.32141,2.33973,2.34279,2.26373,2.27211,2.32852,2.31647,2.31529,2.34079,2.26728,2.26789,2.26539,2.25781,2.26837,2.26933,2.29673,2.23776,2.2386,2.23672,2.22567,2.26928,2.31685,2.26808,2.17773,2.21181,1.85728,1.8587,2.19397,2.20211,1.94693,1.88175,2.23815,2.05205,2.04531,2.21697,2.04982,2.24605,2.26087,2.25804,2.14218,2.18843,2.19175,2.3176,2.33307,2.33756,2.34161,2.34186,
Transpose (Unpacking),2.57427,2.5836,2.60733,2.61066,2.52789,2.5366,2.58925,2.57688,2.57858,2.60484,2.53759,2.53809,2.52817,2.51978,2.54295,2.5425,2.49263,2.43577,2.5109,2.50746,2.46199,2.50215,2.54153,2.49152,2.43616,2.46685,2.1261,2.12686,2.45834,2.46546,2.1558,2.09343,2.33726,2.18893,2.14397,2.31609,2.14893,2.34412,2.44496,2.44186,2.36617,2.40031,2.29126,2.41661,2.51285,2.51844,2.52511,2.52622,
1D FFT X-Direction,0.021066,0.01383,0.013845,0.013571,0.013671,0.013344,0.01407,0.01345,0.015358,0.014552,0.013744,0.013597,0.013752,0.01434,0.016059,0.013877,0.013729,0.014952,0.013868,0.012996,0.015436,0.013785,0.013763,0.013259,0.014818,0.012908,0.012869,0.01418,0.013111,0.013486,0.013438,0.015248,0.014262,0.013161,0.013535,0.014179,0.01364,0.013549,0.013811,0.013723,0.014645,0.013605,0.013824,0.012848,0.014164,0.013107,0.01373,0.013274,
Run complete,2.60326,2.61096,2.63563,2.63728,2.55426,2.56397,2.61601,2.60346,2.60684,2.63271,2.56564,2.56568,2.55581,2.5471,2.57319,2.57041,2.5199,2.46396,2.53861,2.53354,2.49131,2.52873,2.57109,2.52103,2.46514,2.49511,2.15344,2.15359,2.48397,2.49132,2.18206,2.12318,2.35935,2.21166,2.16573,2.33871,2.17231,2.36601,2.46733,2.4638,2.38987,2.42202,2.31423,2.43904,2.53439,2.54036,2.54797,2.54928,

init,409.775,421.141,413.328,415.383,404.918,407.922,350.193,408.866,453.803,439.241,422.792,456.57,454.901,452.929,440.399,456.629,411.799,378.81,418.074,395.033,412.904,414.853,418.619,417.295,424.686,444.29,447.309,445.656,426.1,414.817,421.957,409.417,450.755,437.54,430.309,450.66,437.668,441.829,408.43,421.988,462.773,420.03,450.419,472.123,449.465,418.163,450.878,440.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19779,2.19077,2.20629,2.20289,2.20066,2.1985,2.20343,2.20115,2.10964,2.15975,2.201,2.20114,2.20285,2.20524,2.21055,2.20308,2.19418,2.19945,2.20515,2.20071,2.06747,2.06684,2.06408,2.06862,2.06546,2.10333,2.14825,2.15624,2.16119,2.16786,2.17463,2.18089,2.09478,2.09698,2.10371,2.10527,2.10299,2.10503,2.10391,2.10383,2.10405,2.1094,2.10754,2.10653,2.11229,2.11511,2.12001,2.11412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.492582,0.483548,0.484209,0.484645,0.485075,0.485022,0.479632,0.480807,0.483067,0.485074,0.495859,0.494587,0.489407,0.489571,0.487409,0.486406,0.406166,0.40601,0.410506,0.409493,0.420347,0.419065,0.408812,0.408625,0.443439,0.443972,0.409199,0.412077,0.414055,0.413969,0.40753,0.408611,0.409588,0.410918,0.414039,0.414764,0.406834,0.407171,0.412003,0.412224,0.415815,0.418377,0.41657,0.415414,0.406626,0.406312,0.409912,0.408734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.492917,0.483887,0.484375,0.484847,0.48526,0.485209,0.479915,0.48101,0.483265,0.485287,0.496048,0.494779,0.489582,0.489733,0.487605,0.486619,0.406317,0.406265,0.41082,0.40969,0.420556,0.419262,0.409012,0.408847,0.443648,0.444157,0.409375,0.412255,0.414225,0.414115,0.407679,0.408822,0.409808,0.411099,0.414265,0.415045,0.407044,0.407356,0.412196,0.412387,0.416004,0.41855,0.416751,0.415595,0.406794,0.406479,0.410135,0.408991,
Transpose (Finished All2All),1.90967,1.90608,1.90923,1.90666,1.90399,1.90412,1.90395,1.90367,1.85907,1.9097,1.90602,1.90661,1.90435,1.90655,1.90705,1.90592,1.90036,1.9056,1.90805,1.9058,1.76437,1.76809,1.77322,1.77783,1.80186,1.84376,1.85479,1.86657,1.86904,1.87672,1.88171,1.88289,1.89059,1.892,1.89953,1.90075,1.89661,1.89855,1.89851,1.89742,1.8984,1.90326,1.9007,1.90127,1.90598,1.9085,1.90891,1.90628,
Transpose (Unpacking),2.16973,2.16393,2.17978,2.17693,2.1723,2.17148,2.1752,2.17462,2.08164,2.1334,2.17541,2.17508,2.17544,2.17786,2.18008,2.17514,2.16745,2.17325,2.17899,2.17497,2.03836,2.03934,2.03667,2.04149,2.03736,2.07678,2.12218,2.13007,2.13434,2.14202,2.14873,2.15201,2.07267,2.07458,2.08155,2.08263,2.08056,2.08271,2.08183,2.08134,2.08202,2.08734,2.08464,2.08441,2.0896,2.09275,2.09532,2.09181,
1D FFT X-Direction,0.021457,0.014392,0.013958,0.013756,0.014242,0.013357,0.013074,0.013977,0.013824,0.01496,0.014336,0.014782,0.013775,0.014931,0.015126,0.014345,0.014519,0.014665,0.014812,0.013858,0.016159,0.013545,0.013251,0.013779,0.014216,0.01391,0.01309,0.014035,0.013166,0.013337,0.013194,0.015169,0.013353,0.013642,0.013739,0.013769,0.013689,0.013702,0.013697,0.01344,0.013725,0.013538,0.014909,0.013058,0.013322,0.013323,0.014234,0.013104,
Run complete,2.198,2.19092,2.20645,2.20306,2.20082,2.19868,2.20364,2.20129,2.10982,2.15993,2.20118,2.20131,2.20301,2.20541,2.21075,2.20326,2.19438,2.1996,2.20527,2.20088,2.06764,2.06703,2.06427,2.06878,2.06566,2.10351,2.14844,2.15639,2.16138,2.16799,2.17516,2.18106,2.09501,2.09715,2.10384,2.10545,2.10318,2.10518,2.10408,2.10399,2.10421,2.10953,2.10777,2.10671,2.11246,2.11529,2.12021,2.11431,

init,409.775,421.141,413.328,415.383,404.918,407.922,350.193,408.866,453.803,439.241,422.792,456.57,454.901,452.929,440.399,456.629,411.799,378.81,418.074,395.033,412.904,414.853,418.619,417.295,424.686,444.29,447.309,445.656,426.1,414.817,421.957,409.417,450.755,437.54,430.309,450.66,437.668,441.829,408.43,421.988,462.773,420.03,450.419,472.123,449.465,418.163,450.878,440.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.274,2.27849,2.27593,2.27046,2.238,2.20791,2.24155,2.2103,2.2186,2.23461,2.21772,2.24575,2.25415,2.2368,2.27453,2.26746,2.21489,2.21838,2.20591,2.21681,2.23559,2.23354,2.23729,2.23414,2.22934,2.23396,2.21288,2.22386,2.23212,2.23425,2.22924,2.23423,2.02916,1.86954,2.09044,2.12144,2.10058,2.1233,2.10441,2.12218,2.13785,2.13855,2.12467,2.10802,2.13437,2.13808,2.13617,2.13776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.49129,0.481312,0.482563,0.482131,0.483317,0.48369,0.487017,0.487669,0.487198,0.488663,0.484594,0.484581,0.482149,0.483044,0.485865,0.484307,0.41005,0.412519,0.417785,0.415068,0.41414,0.414633,0.409054,0.410798,0.415029,0.41344,0.413736,0.413591,0.408048,0.40855,0.422594,0.426054,0.41224,0.411601,0.406591,0.407389,0.410864,0.411409,0.421657,0.422367,0.405463,0.407436,0.410237,0.410127,0.410002,0.411478,0.421714,0.419351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.491702,0.481482,0.482729,0.48237,0.483481,0.483877,0.487219,0.4879,0.48738,0.48884,0.484779,0.484755,0.482317,0.483379,0.48606,0.484489,0.410327,0.412699,0.417984,0.415326,0.414302,0.414841,0.40932,0.411022,0.415218,0.413658,0.413971,0.413794,0.408205,0.408733,0.42275,0.426268,0.412435,0.411818,0.406809,0.407543,0.411035,0.411577,0.421864,0.422506,0.405792,0.407607,0.410404,0.410278,0.410322,0.411643,0.421904,0.419602,
Transpose (Finished All2All),1.97405,1.98015,1.98079,1.97378,1.97589,1.94388,1.97349,1.94276,1.93094,1.94492,1.94895,1.98012,1.97648,1.95956,1.97724,1.97421,1.92028,1.92211,1.919,1.93013,1.93817,1.93951,1.93791,1.93844,1.92875,1.93544,1.92734,1.93773,1.93555,1.93829,1.93631,1.93706,1.9083,1.74788,1.91518,1.93119,1.91093,1.93614,1.91512,1.93516,1.93062,1.93514,1.93063,1.91534,1.93033,1.93318,1.93187,1.93381,
Transpose (Unpacking),2.24544,2.25197,2.2492,2.24363,2.21129,2.18035,2.21456,2.18355,2.19182,2.20776,2.18964,2.2192,2.2274,2.20967,2.24547,2.24083,2.18849,2.19145,2.17894,2.18912,2.20746,2.207,2.20992,2.20784,2.20128,2.20696,2.18532,2.19656,2.20537,2.20827,2.20347,2.2059,2.00696,1.84691,2.06757,2.09945,2.07774,2.10158,2.08157,2.10057,2.11528,2.11746,2.10166,2.08629,2.11258,2.11664,2.11421,2.11651,
1D FFT X-Direction,0.020467,0.013853,0.013299,0.013641,0.014473,0.014001,0.014345,0.013957,0.013594,0.014007,0.013842,0.013333,0.014352,0.014313,0.015979,0.015729,0.013176,0.014703,0.014219,0.013231,0.015504,0.014227,0.013967,0.014599,0.013548,0.013376,0.013046,0.013231,0.014001,0.013346,0.013886,0.016117,0.01353,0.012878,0.013549,0.013883,0.014218,0.013848,0.013439,0.013299,0.012982,0.013407,0.01424,0.014,0.013283,0.014089,0.013891,0.01393,
Run complete,2.27422,2.27866,2.27609,2.27062,2.23816,2.20808,2.24176,2.21047,2.21882,2.23477,2.21788,2.24593,2.25431,2.23695,2.27475,2.26763,2.21505,2.21849,2.20607,2.21699,2.23582,2.23375,2.23752,2.23429,2.22951,2.23418,2.21303,2.22406,2.23229,2.23442,2.2294,2.23439,2.02938,1.86972,2.09057,2.12163,2.10075,2.12346,2.10459,2.12233,2.13804,2.13872,2.12485,2.1082,2.13453,2.13825,2.13632,2.13797,
