,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.093,388.429,388.956,389.623,389.981,386.696,391.473,390.674,379.939,380.808,387.394,387.474,382.635,382.489,383.388,383.802,368.445,367.228,377.466,378.752,376.641,376.029,374.284,375.013,370.868,370.64,382.925,382.122,366.854,368.402,372.275,371.803,375.988,376.645,379.237,377.526,379.166,378.722,381.976,381.11,370.316,368.357,382.161,383.637,372.463,372.562,370.986,372.46,
1D FFT X-Direction,1.31842,1.34586,1.28451,1.29979,1.34312,1.26839,1.32682,1.29198,1.27331,1.33425,1.35271,1.30807,1.30728,1.26028,1.33029,1.33923,1.51448,1.47774,1.51198,1.59415,1.52236,1.5281,1.49898,1.47813,1.49806,1.48939,1.49929,1.51182,1.51466,1.50052,1.51929,1.49134,1.4706,1.48512,1.49944,1.48871,1.50422,1.53466,1.51788,1.48579,1.53552,1.47246,1.52312,1.49776,1.50386,1.49978,1.46368,1.54204,
Run complete,390.389,390.703,391.251,391.9,392.254,388.99,393.75,392.962,382.236,383.145,389.669,389.943,384.919,384.784,385.671,386.079,370.662,369.369,379.65,380.925,378.823,378.194,376.453,377.189,373.044,372.829,385.246,384.444,369.055,370.616,374.445,373.974,378.242,378.803,381.409,379.701,381.339,380.905,384.153,383.273,372.509,370.553,384.349,385.822,374.649,374.758,373.173,374.614,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,385.799,384.731,386.875,387.949,385.881,386.664,385.786,386.403,384.594,385.891,386.997,387.887,388.619,389.857,390.321,388.938,370.615,370.611,379.675,377.906,371.956,369.801,370.158,371.497,369.922,369.994,383.863,383.888,369.772,370.663,370.834,370.929,372.332,373.171,376.991,378.168,372.158,370.907,375.637,375.631,368.993,366.124,381.454,380.563,369.613,369.998,369.875,371.168,
Transpose (First Send),57.5168,57.5119,57.4929,57.5524,57.4955,57.4955,57.4582,57.4823,57.4225,57.4107,57.4854,57.5008,57.4863,57.5165,57.4507,57.4919,55.0826,55.0965,54.6038,54.5578,55.1606,55.1308,55.13,55.088,55.0799,55.0857,55.1638,55.164,55.094,55.1232,55.1509,55.152,55.1645,55.2378,55.1677,55.1979,55.0697,55.0007,55.1383,55.1594,55.0643,55.0694,55.131,55.103,55.1425,55.1843,55.1549,55.1548,
Transpose (Packing),57.515,57.5101,57.4899,57.5349,57.4943,57.4941,57.4403,57.48,57.421,57.387,57.4836,57.4988,57.4846,57.5152,57.449,57.4905,55.0784,55.0886,54.5965,54.555,55.1594,55.1295,55.128,55.0858,55.0769,55.0816,55.1607,55.1622,55.0908,55.0737,55.1486,55.1494,55.1628,55.1921,55.156,55.1491,55.0679,54.9985,55.1366,55.1579,55.0627,55.0664,55.1286,55.101,55.1405,55.1824,55.1525,55.1535,
Transpose (Start Local Transpose),57.7565,57.7381,57.7282,57.8485,57.7612,57.7285,57.7312,57.7125,57.6355,57.7084,57.7028,57.7124,57.6973,57.748,57.6747,57.7091,55.3822,55.3656,54.8617,54.7941,55.3707,55.3387,55.3418,55.3056,55.3574,55.3891,55.4286,55.4322,55.3466,55.7849,55.4004,55.4017,55.3619,55.7832,55.6643,55.7509,55.2601,55.2047,55.3484,55.3557,55.259,55.2572,55.3185,55.3041,55.3371,55.3702,55.3473,55.3434,
Transpose (Start Receive),57.7676,57.7525,57.7399,57.8697,57.7736,57.7382,57.7527,57.7285,57.6446,57.7305,57.7168,57.7236,57.7104,57.7584,57.6836,57.7199,55.4019,55.379,54.8733,54.8097,55.3793,55.348,55.351,55.315,55.3687,55.4074,55.4414,55.4434,55.36,55.8448,55.4141,55.4115,55.3701,55.8432,55.6952,55.8094,55.2684,55.2146,55.3582,55.3648,55.2675,55.2692,55.3264,55.3143,55.349,55.3786,55.357,55.3526,
Transpose (First Receive),87.5834,87.6221,88.5772,89.0018,87.9265,88.2012,89.4301,88.318,87.3266,88,87.5715,87.0228,86.9407,87.1875,87.0389,87.4149,83.8725,83.6208,83.2037,83.776,82.1245,81.6035,81.5886,81.9117,84.0436,83.8071,84.5669,83.6431,81.8676,82.8348,81.8151,81.8157,82.0109,83.1786,82.7125,82.8326,79.8886,79.8604,79.6855,79.6286,82.0354,83.0853,82.0525,82.5494,83.0624,82.2072,82.5545,82.7169,
Transpose (Finished Receive),367.859,368.361,367.712,365.985,367.23,367.208,367.576,367.436,368.249,368.234,367.901,368.258,367.82,367.71,368.251,368.316,354.598,356.28,367.018,363.717,360.71,363.798,362.325,363.853,358.046,358.233,357.651,357.519,358.442,356.865,350.696,357.587,364.545,364.668,366.821,364.401,363.624,362.303,363.509,363.761,350.026,348.841,350.151,355.398,350.256,352.897,345.58,348.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),383.534,382.445,384.602,385.664,383.625,384.389,383.513,384.143,382.317,383.604,384.739,385.628,386.359,387.6,388.06,386.674,368.424,368.455,377.495,375.754,369.77,367.593,367.943,369.32,367.748,367.823,381.68,381.714,367.595,368.459,368.654,368.733,370.125,370.96,374.806,375.962,369.992,368.742,373.461,373.458,366.808,363.944,379.28,378.39,367.438,367.841,367.69,368.988,
1D FFT X-Direction,1.33693,1.33318,1.31504,1.35235,1.29805,1.30307,1.28721,1.33555,1.35894,1.3164,1.30508,1.32161,1.32447,1.3575,1.3018,1.34302,1.52442,1.534,1.55228,1.5323,1.54562,1.51655,1.53183,1.48918,1.51292,1.52004,1.52051,1.52489,1.49718,1.43879,1.50818,1.50912,1.50744,1.49657,1.54969,1.5254,1.47848,1.40839,1.51106,1.53278,1.50733,1.5108,1.51454,1.48531,1.54662,1.58819,1.51809,1.52015,
Run complete,385.803,384.736,386.878,387.952,385.884,386.667,385.79,386.407,384.598,385.895,387.001,387.89,388.623,389.861,390.324,388.941,370.648,370.632,379.679,377.91,371.97,369.806,370.161,371.5,369.951,370.025,383.901,383.922,369.797,370.699,370.873,370.96,372.346,373.174,376.995,378.172,372.161,370.911,375.641,375.634,369.027,368.248,381.487,380.591,369.65,370.028,369.921,371.204,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,382.95,382.49,387.509,387.422,385.842,387.586,400.062,399.397,401.213,401.092,400.614,401.068,400.326,398.117,401.209,400.351,397.052,396.338,398.824,398.822,396.522,396.083,391.719,391.21,380.801,381.164,380.067,380.846,379.859,380.212,375.241,385.499,391.648,390.204,392.899,391.686,390.879,392.546,390.652,390.493,380.85,381.689,387.439,388.665,387.481,387.652,386.658,389.236,
Transpose (First Send),57.48,57.478,57.4893,57.4793,57.4804,57.4974,57.4727,57.49,57.5113,57.5057,57.4847,57.5021,57.4886,57.5082,57.5975,57.5059,55.1427,55.1353,55.1421,55.1508,55.1208,55.1279,55.0866,55.0301,55.1226,55.138,55.1108,55.1242,55.1391,55.144,55.1323,55.0969,55.1369,55.1261,55.139,55.1414,55.0986,55.119,55.1407,55.1266,55.1221,55.1316,55.1291,55.1242,55.1045,55.0501,55.1126,55.0727,
Transpose (Packing),57.478,57.4754,57.4879,57.4775,57.479,57.4963,57.4707,57.4882,57.5097,57.5042,57.4822,57.5,57.4865,57.5066,57.5575,57.5046,55.1413,55.1325,55.1405,55.1491,55.1194,55.1254,55.084,55.0282,55.1206,55.1364,55.1084,55.1228,55.1376,55.142,55.1308,55.0943,55.134,55.1236,55.1367,55.1395,55.0962,55.1167,55.1391,55.1252,55.1188,55.1296,55.1271,55.1221,55.1029,55.0479,55.1111,55.0714,
Transpose (Start Local Transpose),57.7289,57.7063,57.7066,57.6942,57.698,57.7016,57.6801,57.6953,57.7197,57.7201,57.6983,57.8124,57.7798,57.7194,58.1394,57.799,55.4625,55.3457,55.3541,55.4742,55.3257,55.49,55.445,55.3358,55.4383,55.4778,55.4444,55.4336,55.4323,55.4502,55.4378,55.3937,55.595,55.4546,55.4768,55.4819,55.4052,55.3211,55.4523,55.4516,55.4485,55.4369,55.4457,55.4519,55.4075,55.3436,55.4191,55.3797,
Transpose (Start Receive),57.7393,57.7155,57.7164,57.7057,57.7065,57.7095,57.6903,57.7069,57.7292,57.7292,57.7119,57.8234,57.7909,57.7291,58.1965,57.8075,55.4727,55.3586,55.3663,55.4857,55.3339,55.5052,55.4601,55.3455,55.4519,55.4902,55.4558,55.4482,55.4424,55.4612,55.4467,55.407,55.6107,55.4636,55.4865,55.491,55.4151,55.3311,55.4614,55.4609,55.4569,55.4493,55.4557,55.4613,55.4154,55.3549,55.4291,55.3894,
Transpose (First Receive),87.4612,87.5949,88.0545,87.5853,88.4762,88.23,88.7816,88.7399,88.9681,88.9402,89.461,89.3031,90.4728,90.2519,91.0621,90.7397,83.4769,83.2503,83.0917,84.5202,82.4409,82.4558,83.7427,83.022,82.9172,82.7248,83.337,82.4112,81.6823,81.6573,82.7978,81.6808,82.7987,82.5897,82.5788,82.6472,81.2885,81.0087,81.1283,80.9731,82.1385,82.1385,82.2876,82.7752,83.1459,82.8877,83.4167,83.2006,
Transpose (Finished Receive),369.831,369.772,369.792,369.827,369.602,369.942,369.891,369.958,390.747,390.688,388.847,391.061,390.897,389.948,391.129,391.15,390.471,390.817,390.519,390.81,390.784,389.089,388.789,388.272,374.827,375.358,371.733,366.227,362.457,366.376,371.786,382.154,388.835,387.394,388.778,388.288,387.461,388.375,387.438,387.243,377.663,378.038,378.218,380.279,378.466,380.293,382.186,385.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.677,380.212,385.253,385.163,383.571,385.31,397.815,397.145,398.947,398.825,398.34,398.797,398.042,395.712,398.913,398.078,394.874,394.164,396.647,396.657,394.342,393.903,389.54,389.024,378.625,378.991,377.9,378.676,377.684,378.034,373.029,383.319,389.464,388.023,390.72,389.53,388.703,390.361,388.494,388.301,378.702,379.527,385.269,386.482,385.292,385.506,384.497,387.078,
1D FFT X-Direction,1.30211,1.30198,1.30567,1.29457,1.30841,1.32527,1.2996,1.31633,1.31523,1.30768,1.30867,1.3271,1.30907,1.33071,1.33661,1.31578,1.51612,1.50736,1.51054,1.51809,1.48547,1.49078,1.49796,1.44501,1.49638,1.51235,1.48828,1.50571,1.5051,1.50838,1.52596,1.48903,1.505,1.49235,1.50309,1.50359,1.48004,1.50195,1.50683,1.49079,1.49385,1.50463,1.48962,1.48394,1.52121,1.46645,1.49677,1.45702,
Run complete,390.868,391.079,390.914,390.989,391.155,391.158,400.109,399.445,401.217,401.096,400.617,401.072,400.33,398.126,401.213,400.355,397.055,396.341,398.828,398.825,396.525,396.086,391.722,391.214,380.804,381.167,380.071,380.848,379.862,380.216,375.245,385.502,391.652,390.207,392.903,391.689,390.883,392.55,390.656,390.497,380.854,381.693,387.442,388.668,387.484,387.656,386.661,389.24,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,398.323,397.768,389.797,389.488,392.737,392.224,388.697,387.046,396.93,399.064,397.343,398.282,399.89,399.726,402.976,403.059,383.987,387.07,389.336,389.101,380.563,377.41,380.315,378.456,379.401,380.19,384.64,383.699,379.841,378.52,375.454,379.513,389.582,389.328,383.844,383.853,385.106,384.335,382.827,382.832,385.704,383.526,384.485,382.229,383.937,382.325,387.548,387.266,
Transpose (First Send),57.4877,57.4702,57.3971,57.461,57.4861,57.4874,57.3955,57.4563,57.5064,57.4933,57.4931,57.4952,57.5246,57.4778,57.5065,57.516,55.1355,55.1548,55.096,55.1138,55.1423,55.1105,55.0716,55.1036,55.0977,55.127,55.1315,55.0956,55.0353,55.1024,55.1005,55.1077,55.1195,55.0971,55.1352,55.1062,55.0635,55.1192,55.1083,55.0369,55.1202,55.1252,55.093,55.0257,55.1357,55.1407,55.1267,55.1274,
Transpose (Packing),57.4858,57.4687,57.3948,57.4595,57.4846,57.4858,57.393,57.4538,57.5046,57.4915,57.4913,57.4938,57.5063,57.4735,57.5048,57.5145,55.1339,55.1534,55.0941,55.1119,55.1408,55.109,55.0697,55.1017,55.0962,55.1241,55.1297,55.0937,55.0315,55.1001,55.0976,55.1064,55.118,55.0952,55.1336,55.1045,55.0608,55.1146,55.1061,55.0342,55.1189,55.1238,55.0911,55.024,55.134,55.1388,55.1241,55.1251,
Transpose (Start Local Transpose),57.7277,57.6876,57.6123,57.6623,57.7067,57.6978,57.6116,57.6657,57.7238,57.7036,57.7045,57.7239,57.7986,57.871,57.8316,57.7652,55.4563,55.3682,55.3074,55.4316,55.3484,55.4211,55.3927,55.396,55.377,55.4318,55.4284,55.3742,55.3389,55.4301,55.394,55.3968,55.4416,55.4195,55.4587,55.431,55.2797,55.4963,55.4177,55.3427,55.4197,55.4328,55.4131,55.3364,55.4371,55.356,55.4363,55.4385,
Transpose (Start Receive),57.7381,57.6968,57.6249,57.6769,57.717,57.7071,57.6256,57.6826,57.732,57.7138,57.7144,57.7326,57.823,57.8856,57.842,57.7745,55.4667,55.3774,55.319,55.4424,55.3575,55.4304,55.4009,55.4046,55.3883,55.4416,55.438,55.3862,55.3537,55.4423,55.4047,55.4056,55.4508,55.429,55.4679,55.4414,55.2929,55.5114,55.4283,55.3538,55.4287,55.442,55.4221,55.3484,55.4483,55.3707,55.4457,55.4485,
Transpose (First Receive),90.6133,88.5237,88.5492,87.7281,87.6754,88.0599,88.4538,87.7904,86.8261,87.5545,91.2459,86.5178,86.6498,86.6491,86.5126,86.5326,83.2432,83.0251,83.6799,83.6081,81.6443,81.6279,81.9695,83.4876,82.2119,82.466,83.5481,82.1325,81.1134,81.1222,81.635,81.2429,82.5585,82.5567,82.4906,82.4385,80.3867,81.1281,80.6138,80.2997,82.4678,82.5447,83.3923,82.5874,82.8295,82.4404,82.8214,83.0844,
Transpose (Finished Receive),378.268,378.179,378.177,378.244,378.35,378.348,378.15,378.028,380.526,380.491,376.567,374.501,376.5,376.849,379.929,380.274,379.578,379.866,379.862,379.083,376.153,371.996,375.397,373.926,372.185,367.885,362.437,364.207,364.416,357.942,358.337,364.577,379.67,378.326,379.336,379.625,379.185,378.393,379.473,379.438,374.519,372.396,358.082,361.493,365.982,364.378,373.707,374.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),396.046,395.5,387.538,387.214,390.494,389.986,386.456,384.765,394.661,396.81,395.069,396.034,397.594,397.472,400.711,400.792,381.813,384.908,387.176,386.93,378.395,375.249,378.138,376.269,377.212,378.033,382.448,381.534,377.673,376.34,373.286,377.355,387.42,387.164,381.663,381.661,382.945,382.181,380.686,380.65,383.529,381.352,382.307,380.037,381.781,380.126,385.389,385.097,
1D FFT X-Direction,1.32285,1.30764,1.26843,1.33311,1.28721,1.29064,1.25429,1.31431,1.32019,1.30544,1.30563,1.30815,1.32413,1.29989,1.32285,1.33223,1.50264,1.52255,1.47588,1.49475,1.52713,1.49589,1.46203,1.49491,1.48734,1.516,1.52756,1.49174,1.46539,1.5307,1.47006,1.47906,1.49318,1.47147,1.51093,1.48087,1.47948,1.5324,1.51781,1.44385,1.48631,1.49142,1.52116,1.45366,1.50325,1.50858,1.48683,1.48607,
Run complete,398.367,397.785,389.817,389.506,392.754,392.24,388.715,387.064,396.934,399.068,397.348,398.286,399.894,399.73,402.979,403.063,383.99,387.074,389.339,389.104,380.567,377.417,380.318,378.459,379.404,380.194,384.643,383.702,379.844,378.524,375.458,379.516,389.586,389.335,383.848,383.857,385.109,384.342,382.83,382.835,385.708,383.53,384.488,382.234,383.941,382.332,387.552,387.27,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,400.922,403.262,404.23,404.125,399.356,399.996,400.652,403.221,395.675,396.333,400.647,398.922,403.846,404.012,394.35,398.655,381.36,378.243,382.721,382.658,389.451,390.167,383.896,385.971,385.711,386.172,386.293,385.519,389.945,392.341,382.609,383.838,384.119,385.524,375.705,377.098,391.675,391.448,377.89,376.145,390.572,390.568,392.414,392.851,390.456,389.315,388.148,390.31,
Transpose (First Send),57.4797,57.4871,57.4896,57.485,57.468,57.4827,57.482,57.5039,57.4744,57.4929,57.4561,57.39,57.4358,57.4656,57.4428,57.5416,55.1002,55.0485,55.0962,55.1166,55.1331,55.1416,55.1475,55.1382,55.1277,55.121,55.1376,55.1245,55.137,55.1178,55.1106,55.079,55.0683,55.1076,55.0864,55.1206,55.1553,55.1575,55.1527,55.1389,55.1427,55.1199,55.1363,55.1142,55.1233,55.1459,55.0558,55.1187,
Transpose (Packing),57.4781,57.4852,57.4883,57.4828,57.4657,57.4811,57.4801,57.5021,57.4732,57.4916,57.4531,57.3875,57.4331,57.4642,57.4411,57.5015,55.0984,55.0456,55.0944,55.115,55.1309,55.1396,55.1465,55.1372,55.1259,55.1176,55.1364,55.1228,55.1358,55.1156,55.1093,55.0768,55.0657,55.1058,55.0846,55.119,55.1536,55.1554,55.151,55.1367,55.1403,55.1176,55.1348,55.1115,55.121,55.1417,55.0536,55.1174,
Transpose (Start Local Transpose),57.7327,57.6998,57.6979,57.7057,57.6776,57.6807,57.685,57.7073,57.6928,57.7073,57.8369,57.6216,57.6616,57.7613,57.7444,58.0938,55.4244,55.2726,55.3142,55.4075,55.3611,55.4562,55.4563,55.3659,55.3482,55.3569,55.3617,55.3397,55.3789,55.3979,55.3149,55.2888,55.4036,55.4185,55.4041,55.4273,55.3607,55.4706,55.3646,55.3429,55.3608,55.349,55.3605,55.3549,55.3524,55.5766,55.2865,55.3399,
Transpose (Start Receive),57.742,57.7137,57.7106,57.7151,57.6873,57.6896,57.6925,57.7185,57.702,57.7158,57.8517,57.6343,57.6727,57.7701,57.7534,58.148,55.4349,55.2857,55.327,55.4172,55.3686,55.4654,55.4653,55.3743,55.3594,55.3663,55.3706,55.353,55.3875,55.4092,55.3243,55.3,55.4126,55.4274,55.4149,55.4359,55.3696,55.4795,55.3727,55.3538,55.3698,55.3619,55.3701,55.3663,55.3618,55.5961,55.2984,55.3496,
Transpose (First Receive),90.1719,87.3832,87.4411,87.2924,87.887,87.7144,88.6415,88.0949,85.8307,86.8681,86.4833,85.7256,86.7562,86.925,86.8522,87.6684,82.957,83.2003,82.9339,83.111,82.4074,82.5247,83.4372,82.7009,86.3637,81.0355,82.1349,84.0097,79.7834,79.6761,79.7207,80.1288,82.0176,82.0742,82.2956,82.2778,81.0451,81.1408,80.9083,80.9196,82.0697,82.017,82.3492,82.3752,82.6583,82.9153,83.0222,83.246,
Transpose (Finished Receive),374.733,374.905,374.752,374.975,374.571,374.747,374.508,374.729,372.124,372.292,372.825,373.849,371.652,373.486,374.389,373.851,377.163,374.851,373.109,372.113,369.514,374.771,375.972,376.778,377.483,377.24,377.295,377.351,377.698,374.21,367.508,367.526,372.391,372.451,369.519,358.31,358.615,360.107,364.749,365.602,377.418,377.552,377.242,377.636,377.705,377.695,377.217,377.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.65,400.96,401.954,401.855,397.063,397.731,398.354,400.945,393.383,394.054,398.397,396.658,401.563,401.744,392.079,396.359,379.181,376.072,380.537,380.484,387.265,387.997,381.722,383.795,383.502,383.981,384.126,383.32,387.789,390.158,380.393,381.675,381.962,383.348,373.547,374.929,389.477,389.276,375.732,373.987,388.399,388.406,390.222,390.681,388.248,387.137,385.957,388.104,
1D FFT X-Direction,1.28712,1.29524,1.30594,1.29875,1.27864,1.29583,1.30882,1.32808,1.29995,1.31869,1.33302,1.26795,1.27813,1.31183,1.27803,1.30682,1.51851,1.46612,1.47493,1.49565,1.50169,1.51123,1.51003,1.50241,1.49728,1.48801,1.51459,1.50181,1.51762,1.49543,1.50514,1.47143,1.44559,1.48603,1.4673,1.50253,1.50157,1.50165,1.52418,1.51063,1.52624,1.50224,1.52977,1.50528,1.51258,1.53144,1.47767,1.54124,
Run complete,400.925,403.265,404.234,404.129,399.361,400,400.656,403.225,395.699,396.358,400.677,398.941,403.879,404.037,394.378,398.684,381.363,378.247,382.724,382.661,389.466,390.17,383.9,385.974,385.715,386.177,386.296,385.523,389.949,392.344,382.635,383.865,384.138,385.541,375.73,377.137,391.717,391.489,377.923,376.172,390.576,390.572,392.419,392.858,390.462,389.319,388.153,390.315,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,387.54,388.475,389.948,390.324,391.379,393.81,393.945,392.974,385.585,385.749,387.638,387.477,386.302,386.484,386.743,387.1,365.036,361.313,376.627,378.138,368.224,368.026,368.032,366.349,364.56,363.683,378.542,379.146,363.597,363.691,364.346,365.213,372.448,371.447,374.031,374.502,373.543,372.214,372.442,372.793,367.301,366.583,380.207,380.2,367.439,365.922,361.766,364.44,
Transpose (First Send),57.5018,57.4992,57.4694,57.4761,57.4928,57.4869,57.2972,57.4136,57.4772,57.4657,57.4867,57.485,57.5043,57.4887,57.4194,57.4588,55.1003,55.0449,55.1364,55.1096,55.1165,55.1396,55.1245,55.088,55.1156,55.105,55.0364,55.1228,55.0666,55.1235,55.0804,55.1278,55.1,55.1533,55.1335,55.1342,55.1048,55.1439,55.1231,55.1185,55.1506,55.1505,55.1282,55.0879,55.1207,55.0835,55.0723,55.1087,
Transpose (Packing),57.4998,57.4975,57.4676,57.4744,57.4913,57.485,57.295,57.4108,57.4754,57.4634,57.4849,57.4829,57.5023,57.4864,57.4168,57.457,55.0981,55.0423,55.1351,55.1082,55.1145,55.1382,55.1227,55.0859,55.1131,55.0995,55.0341,55.1193,55.0632,55.1215,55.0784,55.1259,55.0983,55.1515,55.1315,55.1324,55.0984,55.1418,55.1213,55.1162,55.1494,55.1491,55.1237,55.0834,55.1159,55.0815,55.0688,55.1054,
Transpose (Start Local Transpose),57.7334,57.709,57.683,57.6837,57.7275,57.6982,57.5113,57.6283,57.685,57.6717,57.7592,57.6961,57.7161,57.7639,57.6946,57.7429,55.3178,55.2627,55.3434,55.3173,55.3246,55.3477,55.3367,55.3069,55.458,55.4625,55.244,55.4428,55.2763,55.3217,55.2951,55.332,55.3537,55.3661,55.3483,55.3459,55.4495,55.4256,55.3318,55.3296,55.3541,55.3645,55.4834,55.4255,55.4742,55.3773,55.3005,55.4577,
Transpose (Start Receive),57.7428,57.7183,57.6936,57.6939,57.7369,57.7063,57.5227,57.6416,57.694,57.6816,57.7692,57.7069,57.7281,57.7746,57.704,57.7521,55.3288,55.2753,55.3526,55.3265,55.3341,55.3574,55.346,55.3154,55.4719,55.4795,55.2552,55.4581,55.2892,55.3336,55.306,55.3415,55.3616,55.3767,55.3575,55.3549,55.4642,55.4345,55.3439,55.341,55.364,55.3746,55.4981,55.4406,55.4905,55.3885,55.3191,55.4723,
Transpose (First Receive),89.3339,88.7233,87.702,88.2927,87.8685,87.7143,88.5925,88.04,87.2207,87.9251,87.4229,86.8442,87.1147,86.8146,86.7987,87.8471,83.4648,83.4379,82.746,83.1489,81.4585,81.4717,81.8143,81.5502,81.8485,81.7594,84.3712,81.9023,80.2274,80.3394,82.4921,80.2508,81.4858,81.6117,81.5637,81.5517,80.6178,79.8225,79.8318,83.698,81.6418,81.5604,83.4402,82.8819,82.9629,81.795,82.1998,82.5561,
