,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.94782,2.41573,1.72978,1.78128,2.32747,1.51666,2.13624,1.12046,1.64559,1.60866,2.3299,2.36637,2.11753,1.08848,1.56836,1.5901,1.52067,2.38659,1.8408,1.84363,2.15822,1.6634,1.61695,2.40131,2.9169,1.64592,2.43126,2.46322,2.32363,1.59445,1.6158,2.25509,2.05746,2.40107,1.89697,2.10037,2.34953,1.63621,2.32297,1.38673,1.62312,2.37938,2.18067,2.17649,1.65647,1.68518,1.65516,1.62256,1.58603,1.57604,2.05478,2.08645,2.13706,1.1204,1.45072,1.46936,1.56286,3.05021,2.2996,2.31494,1.67452,1.65505,1.60277,2.40743,
Transpose (Start Local Transpose),1.07973,0.994958,0.802707,1.00433,1.19105,0.966177,1.85643,0.907361,0.632529,0.939579,0.75135,0.890453,1.70224,0.867104,0.92689,0.776427,0.930164,1.01597,0.772765,0.896409,0.830849,0.882041,0.97199,0.836694,2.89825,0.739813,0.779313,0.778189,0.604162,0.9379,0.703715,1.60389,1.97319,2.3521,0.890161,0.778882,1.5725,0.679324,2.184,0.704683,0.727896,0.69458,0.906312,0.911922,0.972754,0.790324,0.908545,0.914831,0.962839,0.775858,1.09754,0.955344,1.71579,0.709661,0.788912,0.907945,0.796948,0.623075,0.952638,0.788522,0.915187,0.947481,0.77691,1.04466,
Transpose (Start Receive),1.10094,1.00929,0.813495,1.02273,1.20164,0.976246,1.86879,0.919103,0.639897,0.949418,0.766873,0.905063,1.71154,0.877001,0.942773,0.784383,0.940675,1.03103,0.780137,0.916024,0.841227,0.889489,0.986866,0.8464,2.9303,0.747185,0.787868,0.787102,0.611962,0.947864,0.710893,1.61512,2.07566,2.38782,0.902298,0.789762,1.58492,0.687973,2.22361,0.712565,0.737432,1.19268,0.920026,0.921694,0.992767,0.798699,0.924502,0.925408,0.97109,0.786034,1.12145,0.968483,1.72415,0.718385,0.796777,0.919091,0.805863,0.631474,0.963825,0.799565,0.929588,0.957967,0.788886,1.05714,
Transpose (First Receive),1.54396,1.3086,1.2009,1.24903,1.41252,1.15483,2.33062,1.08119,0.889197,1.3385,0.864548,1.06545,2.10276,1.23287,1.13937,0.90596,1.47225,1.14101,1.24037,1.22503,0.965344,1.04278,1.24128,1.02415,3.46718,1.2319,1.25489,0.944446,0.677382,1.14549,0.971444,1.79951,2.45926,2.85262,1.17207,1.10775,1.89185,0.908946,2.55789,0.801522,1.17356,1.28799,1.28034,1.32167,1.43376,0.917868,1.173,1.11931,1.35528,1.05356,1.5818,1.2595,2.11549,0.814035,0.954796,1.09325,1.30447,0.680461,1.24443,1.00941,1.20718,1.16032,0.911686,1.23969,
Transpose (Finished Receive),8.6904,8.6969,8.83986,9.18361,9.19337,9.19337,9.16005,9.00176,9.0223,9.1968,9.17489,9.19328,9.13004,9.18272,9.1285,9.10264,9.16716,9.17846,9.12977,9.09722,9.10978,9.17193,9.17502,9.10867,9.11732,9.11708,9.11898,9.11902,9.11749,9.11406,9.10715,9.12433,9.12778,9.1815,9.10197,9.13211,9.17373,9.13074,9.07101,9.12726,9.0549,9.04186,9.05565,9.13279,9.16979,9.12178,9.17357,9.13596,9.19845,9.20063,9.1897,9.14148,9.18726,9.14589,9.18726,9.19039,8.69828,8.69611,8.69883,8.68465,8.70277,8.635,8.69868,8.65035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74301,8.74971,8.86366,9.20746,9.22078,9.21902,9.1868,9.02564,9.05464,9.21944,9.19954,9.21686,9.15369,9.20675,9.15193,9.12629,9.19099,9.20302,9.15346,9.12376,9.15595,9.19488,9.1984,9.14135,9.18051,9.16242,9.16179,9.16002,9.16682,9.15888,9.14514,9.16695,9.21349,9.24933,9.12801,9.16953,9.20572,9.21641,9.13209,9.18303,9.13243,9.11948,9.13726,9.18674,9.19476,9.15266,9.20679,9.22781,9.2309,9.24385,9.25274,9.26303,9.211,9.17143,9.22649,9.22852,8.74644,8.72748,8.81639,8.84365,8.75843,8.68569,8.76929,8.74487,
1D FFT X-Direction,0.046376,0.037331,0.037432,0.038865,0.041569,0.037826,0.039885,0.040982,0.038549,0.037339,0.039636,0.038702,0.038315,0.039947,0.040356,0.039118,0.037571,0.039407,0.038068,0.038316,0.040237,0.038749,0.039354,0.039707,0.040306,0.038688,0.038576,0.038802,0.03867,0.038815,0.038505,0.04185,0.038437,0.038644,0.03886,0.039041,0.037829,0.039039,0.038944,0.038538,0.040991,0.037592,0.039423,0.037981,0.041323,0.038574,0.04043,0.038702,0.039557,0.037371,0.039697,0.040263,0.04055,0.036568,0.037118,0.041832,0.039094,0.039223,0.038924,0.038512,0.042182,0.039954,0.040071,0.038989,
Run complete,8.82132,8.83021,8.94258,9.29062,9.29967,9.29829,9.2654,9.10222,9.13613,9.29997,9.27755,9.29579,9.22977,9.29053,9.23251,9.20428,9.27118,9.28079,9.23204,9.20125,9.23329,9.27586,9.27836,9.21883,9.26425,9.24362,9.24142,9.23751,9.24418,9.2379,9.22224,9.24206,9.28995,9.32673,9.20851,9.24932,9.28345,9.2947,9.21201,9.25879,9.20858,9.19567,9.21522,9.26419,9.27397,9.23157,9.28368,9.30556,9.30632,9.32164,9.32941,9.34039,9.2856,9.24817,9.30032,9.30849,9.19837,9.2012,9.20106,9.18937,9.14916,9.12341,9.18828,9.17595,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.6349,8.62937,8.636,8.63641,8.62413,8.59106,8.72704,8.68258,8.62288,8.58372,8.59549,8.60018,8.61742,8.598,8.61622,8.62251,8.60317,8.62322,8.60036,8.59947,8.63994,8.61584,8.67788,8.67096,8.57249,8.41596,8.44412,8.46157,8.41958,8.42558,8.47912,8.53244,8.61358,8.70689,8.5239,8.59163,8.50006,8.50086,8.63666,8.60268,8.61473,8.51113,8.60794,8.60312,8.60298,8.56849,8.59108,8.59948,8.60127,8.58912,8.64776,8.64774,8.66628,8.59832,8.57786,8.53965,8.63245,8.58723,8.62668,8.64021,8.61186,8.61888,8.66568,8.68585,
Transpose (First Send),0.151673,1.34319,0.331241,1.02265,1.71429,0.235274,0.204041,0.214092,0.141357,0.137372,1.52933,0.157755,0.122247,0.24013,0.315616,1.62237,0.167518,0.122587,1.71206,0.198564,0.253935,0.958687,0.22828,0.180346,0.129778,0.282702,0.220754,0.147735,0.135413,0.163187,0.18575,0.78815,0.201926,0.191125,0.184389,0.127893,1.61112,0.300329,1.77827,0.30136,0.165027,1.21151,0.148805,0.169839,0.184546,0.16582,0.231234,0.157177,0.877674,0.143512,0.149985,0.164009,0.134229,0.204291,0.232187,0.16518,0.19795,0.957432,0.224153,0.196101,1.59102,0.215291,0.224415,0.242373,
Transpose (Packing),1.58302,2.22619,2.46482,2.22618,2.45312,1.62409,3.06606,1.21918,2.38116,1.48681,2.13883,1.641,2.08174,1.15081,2.34463,2.7782,1.64529,2.30835,2.61174,1.51586,1.63284,2.63813,1.99323,2.04655,2.79844,1.29248,1.66717,1.609,2.58913,1.57681,2.42383,3.0851,2.29675,2.67329,1.63783,2.48306,2.44276,1.62399,2.61669,1.83128,1.73125,2.39639,1.65566,1.55726,1.57333,1.60418,2.20119,2.20659,2.41078,1.62765,1.69792,1.64668,2.47294,1.14245,1.7668,1.78795,1.42253,2.58214,1.65769,1.69393,2.09409,1.57846,2.28893,2.21583,
Transpose (Start Local Transpose),0.986788,1.44,0.713675,1.02889,0.821886,0.984653,2.05749,0.903095,0.701328,0.828146,0.740499,0.644966,1.65924,0.876613,0.912102,0.714141,0.908415,0.940576,0.591635,0.898868,0.756364,0.838503,0.911319,0.720194,2.78139,0.804131,0.847567,0.792845,0.558615,0.962104,0.656895,0.702109,2.23717,2.61911,0.897398,0.535092,1.59383,0.683415,2.26177,0.72692,0.756371,0.723672,0.859174,0.962895,1.02597,0.821,0.973862,1.00434,1.10244,0.80529,0.993768,1.02163,1.83723,0.764149,0.844412,0.878173,0.763538,0.619936,0.874871,0.856835,0.875679,0.962402,0.832939,0.986443,
Transpose (Start Receive),0.996941,1.44868,0.724999,1.03958,0.832645,0.995444,2.06972,0.916079,0.709117,0.84134,0.748609,0.652748,1.66847,0.886138,0.919946,0.721556,0.918743,0.95217,0.599043,0.90899,0.765473,0.846688,0.922184,0.728532,2.8182,0.811902,0.857877,0.801984,0.565267,0.971695,0.663884,0.709751,2.2896,2.62794,0.909121,0.541486,1.60911,0.690585,2.27675,0.734705,0.764212,0.733778,0.869839,0.976723,1.03871,0.829506,0.993672,1.01424,1.11866,0.812628,1.00408,1.03162,1.84721,0.774318,0.85459,0.891081,0.771824,0.629066,0.886405,0.864362,0.887227,0.980192,0.846328,0.999746,
Transpose (First Receive),1.38476,1.73941,0.821883,1.19639,1.1913,1.27745,2.41151,1.16309,0.892586,1.158,0.852595,0.800871,2.03842,1.21173,1.07846,0.805211,1.34261,1.15747,0.747961,1.25056,1.10983,0.975326,1.11925,0.863588,3.34547,1.20213,1.20423,1.15354,0.720107,1.38595,0.960553,0.781624,2.74869,3.1181,1.16119,0.613885,1.90864,0.899294,2.61152,0.815127,1.08559,0.868258,1.04327,1.28158,1.40333,0.949931,1.17689,1.29425,1.3491,1.10052,1.2794,1.35538,2.20186,0.978966,1.03654,1.02939,1.18279,0.763565,1.19323,1.08283,1.01806,1.25855,1.15974,1.26931,
Transpose (Finished Receive),8.52022,8.52228,8.4955,8.49058,8.52148,8.48658,8.51389,8.49576,8.51087,8.48309,8.46247,8.50178,8.50783,8.46727,8.51049,8.50991,8.49554,8.51565,8.49391,8.48994,8.51508,8.49677,8.51179,8.50776,8.32758,8.30563,8.30372,8.3108,8.30434,8.30589,8.305,8.30708,8.39735,8.5008,8.42779,8.49746,8.39382,8.38437,8.51431,8.49439,8.50995,8.31041,8.50704,8.49959,8.50116,8.46861,8.44635,8.50514,8.50231,8.46764,8.45254,8.46945,8.50439,8.46718,8.47845,8.44048,8.51947,8.49175,8.48344,8.48024,8.50783,8.48655,8.50431,8.5022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55882,8.55435,8.56567,8.56291,8.55298,8.51525,8.65335,8.60822,8.54922,8.51051,8.52404,8.52833,8.54293,8.52403,8.54303,8.54999,8.52693,8.54999,8.52839,8.52381,8.56441,8.54086,8.60428,8.59933,8.49975,8.34073,8.36836,8.38784,8.34326,8.35209,8.4065,8.45844,8.53977,8.63638,8.4515,8.52102,8.4263,8.42635,8.56349,8.5261,8.54144,8.43746,8.53726,8.53116,8.52609,8.49578,8.5178,8.52887,8.52655,8.51773,8.57683,8.57384,8.59568,8.52244,8.50821,8.46559,8.55931,8.51755,8.55691,8.56969,8.53994,8.54324,8.59217,8.61219,
1D FFT X-Direction,0.046624,0.039778,0.037277,0.038489,0.039703,0.038928,0.039196,0.043021,0.03821,0.038569,0.039573,0.039373,0.036801,0.043521,0.037865,0.039591,0.038332,0.03722,0.041215,0.037014,0.042586,0.03791,0.039712,0.0388,0.037844,0.038249,0.038873,0.038334,0.037602,0.03957,0.039148,0.037732,0.041091,0.038171,0.039289,0.037737,0.039604,0.038916,0.036976,0.039617,0.037851,0.038214,0.038375,0.038074,0.039692,0.038217,0.039986,0.037973,0.040565,0.038329,0.041375,0.037445,0.037802,0.038336,0.038411,0.040743,0.038034,0.038774,0.037096,0.038016,0.039774,0.038053,0.039535,0.041103,
Run complete,8.63981,8.63433,8.641,8.6415,8.62929,8.59638,8.73194,8.68859,8.62761,8.58831,8.59975,8.60523,8.62233,8.60335,8.62116,8.62763,8.60806,8.62809,8.6056,8.60463,8.6454,8.62057,8.68343,8.67624,8.61584,8.51517,8.5601,8.49859,8.55862,8.49707,8.55748,8.57997,8.61862,8.71186,8.52919,8.5963,8.50511,8.50654,8.64342,8.60819,8.61943,8.51849,8.61246,8.60795,8.60827,8.57393,8.59583,8.60441,8.60642,8.59365,8.65346,8.65267,8.67189,8.60384,8.58252,8.54486,8.63762,8.59198,8.6313,8.6454,8.61683,8.6237,8.6696,8.69121,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.00817,9.01607,9.02044,9.00047,8.98266,9.00448,9.00172,9.00317,8.94125,8.92751,8.93897,8.92234,8.91187,8.91326,8.9213,8.97304,8.83286,8.93947,8.84937,8.95719,8.83063,8.93374,8.83855,8.92955,8.66269,8.36008,8.39004,8.40491,8.38373,8.40462,8.38205,8.44559,9.02164,9.06179,8.92367,9.0157,8.89605,8.985,7.43423,8.99478,8.91385,8.91506,8.89722,8.91263,8.90339,8.91694,8.89466,8.9227,8.83676,8.92128,8.78298,8.8727,7.7797,8.88536,8.80062,8.92079,8.80189,8.78682,8.82367,8.80912,8.74685,8.78939,8.79238,8.80031,
Transpose (First Send),0.15092,0.099157,1.7072,0.109676,1.60546,0.119839,1.3023,0.1923,0.216358,0.108133,0.135188,1.32924,0.181978,0.199704,0.197777,0.126605,1.56192,1.52845,0.135617,0.11653,0.155939,0.189867,0.165678,0.191308,1.59163,0.196019,0.201125,0.195626,1.59679,0.119976,0.13404,1.57145,0.137741,0.114359,0.135102,1.57946,0.960879,0.220811,0.128639,0.184783,0.135645,1.92366,0.138644,0.115311,0.192691,0.136618,0.212635,0.164297,1.87108,0.112444,1.31809,0.106749,0.419733,0.162943,0.143818,0.193568,0.212855,1.6323,0.212036,0.217561,0.231354,0.124886,0.222475,0.205953,
Transpose (Packing),2.09333,2.77449,2.86777,1.23566,2.35097,1.5532,2.18383,1.07464,2.08649,2.37321,1.55189,2.60876,2.08663,1.09361,1.54778,1.56874,2.32352,2.31017,1.54478,1.59756,1.42017,2.29749,1.54982,1.56981,2.96677,1.93615,1.62592,1.67276,2.34778,1.59862,1.6,2.35819,2.43986,2.64258,1.54091,2.3735,2.27714,1.5032,1.09608,1.10134,2.38873,2.88648,1.63081,1.61775,1.59774,1.656,2.40864,1.58797,2.73625,1.81272,1.80337,1.40103,1.12902,1.12404,1.56942,2.24108,1.9945,2.71096,1.54923,1.55077,1.5749,2.40995,1.60738,1.63193,
Transpose (Start Local Transpose),0.690978,0.759123,1.36367,1.03977,0.814558,0.953801,1.94383,0.886656,0.700999,0.933994,0.768146,0.639309,1.7311,0.909353,0.904199,0.72173,0.89608,0.890553,0.686553,0.883663,0.902469,1.14804,0.914499,0.807239,2.84545,0.753426,0.632365,0.751596,0.558966,0.940966,0.648115,0.660824,2.42088,2.56309,0.843477,0.562832,1.37474,0.695259,0.624345,0.648022,0.718261,0.81268,0.910511,0.928435,1.07551,0.796569,0.917379,0.982959,1.02541,0.774457,0.879104,0.907354,0.763333,0.793491,0.872742,0.881095,0.780351,0.591197,0.975275,0.732843,0.855843,0.979573,0.676279,0.973796,
Transpose (Start Receive),0.69981,0.773116,1.37385,1.06069,0.826724,0.976254,1.95787,0.898806,0.709546,0.949,0.777045,0.648845,1.74323,0.92353,0.915672,0.73124,0.942259,0.90839,0.698936,0.900684,0.922797,1.1611,0.93264,0.819125,2.85653,0.763934,0.641213,0.763838,0.566937,0.956634,0.656012,0.669935,2.47821,2.57287,0.856059,0.570513,1.38906,0.704641,0.634153,0.656159,0.727828,0.824472,0.923311,0.950879,1.08922,0.808415,0.931949,0.993732,1.04003,0.783355,0.88988,0.928902,0.773453,0.802739,0.885147,0.900036,0.789625,0.600969,0.990207,0.741312,0.871335,0.991733,0.685028,0.985385,
Transpose (First Receive),0.896656,0.874651,1.54874,1.63714,0.958755,1.21547,2.39769,1.15499,1.2633,1.18752,0.989136,0.786513,2.10545,1.39587,1.11545,0.852456,1.35613,1.11406,0.979417,1.0602,1.19735,1.44356,1.24423,0.979633,3.48055,1.0763,1.00875,0.985572,0.71048,1.29092,0.81389,0.814496,3.05232,3.16045,1.13271,0.61942,1.6009,0.914314,0.873297,0.781523,0.863591,0.940942,1.20055,1.27113,1.49248,1.03568,1.14138,1.23453,1.24121,1.29217,1.04661,1.21813,1.08647,1.01048,1.08294,1.07326,1.30755,0.907448,1.40563,1.04911,1.05806,1.21714,0.864227,1.15548,
Transpose (Finished Receive),8.87546,8.87706,8.86209,8.86703,8.83564,8.87298,8.83918,8.86778,8.78187,8.80089,8.7843,8.79889,8.76972,8.79223,8.77585,8.79743,8.70333,8.80762,8.6945,8.8064,8.68659,8.79123,8.69568,8.79878,8.28557,8.21198,8.2692,8.29203,8.24843,8.2233,8.22273,8.29402,8.88236,8.89616,8.79644,8.8898,8.78072,8.87842,7.31711,8.87561,8.78749,8.79581,8.77751,8.79501,8.76729,8.79323,8.77513,8.79704,8.70262,8.80292,8.68617,8.77427,7.63411,8.75945,8.66088,8.77836,8.68546,8.679,8.68764,8.69095,8.6397,8.69535,8.67371,8.69288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.93423,8.94765,8.94419,8.92763,8.90829,8.93213,8.93139,8.92626,8.87064,8.85467,8.86554,8.84972,8.83952,8.83775,8.84689,8.90014,8.75904,8.86636,8.77541,8.88524,8.75595,8.862,8.76748,8.85525,8.58784,8.28581,8.31568,8.33209,8.3098,8.33018,8.30405,8.37349,8.94717,8.98942,8.85228,8.94491,8.8246,8.91156,7.36191,8.91713,8.84139,8.84263,8.8244,8.83992,8.82981,8.8428,8.82304,8.84789,8.76345,8.85193,8.71021,8.80036,7.70913,8.81446,8.72945,8.84412,8.73061,8.71282,8.75047,8.73533,8.67128,8.71931,8.72231,8.72936,
1D FFT X-Direction,0.045178,0.040944,0.039924,0.039213,0.042255,0.042079,0.04293,0.042697,0.042785,0.042216,0.04322,0.042656,0.040014,0.045497,0.041064,0.04028,0.043665,0.042004,0.04568,0.041545,0.045116,0.040307,0.045795,0.041888,0.044063,0.041843,0.042663,0.042489,0.04417,0.042603,0.042608,0.04344,0.040852,0.041422,0.040172,0.042419,0.041713,0.039557,0.045872,0.042276,0.044858,0.041641,0.042306,0.041261,0.044848,0.039839,0.046554,0.041537,0.045606,0.041991,0.043422,0.042536,0.049685,0.040849,0.056577,0.045335,0.043091,0.040291,0.042635,0.040298,0.044341,0.041538,0.039742,0.043957,
Run complete,9.01343,9.02152,9.02543,9.00499,8.98798,9.00932,9.00604,9.00822,8.94696,8.93211,8.94393,8.92679,8.9162,8.91884,8.92582,8.97769,8.83771,8.94473,8.85552,8.9627,8.83558,8.93858,8.84345,8.93438,8.73396,8.70925,8.68666,8.70332,8.68182,8.68719,8.68509,8.72228,9.0271,9.06709,8.92841,9.02111,8.90093,8.99063,7.43868,8.99921,8.91876,8.91992,8.9023,8.91744,8.90814,8.92195,8.89889,8.92772,8.84165,8.92665,8.78906,8.87825,7.78484,8.89096,8.80565,8.92588,8.80744,8.79201,8.82967,8.81382,8.75236,8.79439,8.79727,8.80541,

init,437.541,417.933,443.284,436.961,428.558,412.961,423.695,427.196,415.809,435.693,435.413,429.094,428.992,428.665,423.826,410.885,429.939,433.332,416.716,419.364,415.027,428.739,430.905,425.617,416.884,412.905,407.717,411.608,406.113,408.95,391.346,410.132,424.284,425.659,424.293,423.709,403.67,405.622,403.807,384.401,402.534,412.184,415.063,404.464,381.875,406.563,396.995,404.125,414.549,427.928,426.035,436.254,407.219,423.633,434.036,418.993,410.47,420.795,398.912,423.46,417.473,410.051,411.513,413.308,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.78096,8.80179,8.81645,8.81676,8.84978,8.84329,8.84166,8.81488,8.86246,8.80962,8.83311,8.80162,8.86111,8.81724,8.86054,8.81659,8.88216,8.8545,8.88268,8.81602,8.8884,8.87313,8.85949,8.87056,8.64357,8.63435,8.60751,8.59146,8.60908,8.60911,8.65543,8.64647,8.83722,8.81987,8.81416,8.81891,8.86928,8.70277,8.87433,8.55629,8.80023,8.87709,8.87386,8.73331,8.85104,8.81173,8.69209,8.79261,8.73724,8.80823,8.83616,8.69884,8.7953,8.80548,8.74594,8.76683,8.82042,8.82401,8.80753,8.83116,8.81588,8.7678,8.86152,8.85186,
Transpose (First Send),0.222187,0.198654,0.172334,0.172178,1.371,0.224616,0.226746,0.287066,1.35393,0.158005,0.130797,0.19559,0.136819,0.222393,0.23176,0.139993,1.66126,0.139865,0.160306,0.158485,0.157136,0.308385,0.154485,1.88766,0.295576,0.264272,1.52247,0.232913,1.55754,0.171067,0.136135,1.57848,0.377484,0.250763,0.171434,1.58452,1.08016,0.187454,1.26684,0.262976,0.144991,1.59081,0.153645,0.139422,0.208472,0.143175,2.00116,0.13819,0.245701,0.161505,0.207909,0.267743,1.33288,1.67104,0.145282,0.173218,0.161528,0.139247,0.218125,0.16594,0.169839,0.156261,1.72313,0.152812,
Transpose (Packing),1.53087,2.28513,2.31259,1.55734,2.73447,2.09947,2.19455,1.16659,2.16257,1.65162,1.6292,1.64464,2.82494,1.4299,1.60249,1.65685,2.09771,1.51981,1.57243,1.58207,2.05174,2.6284,1.66275,2.23354,2.55806,1.85868,2.14357,1.55735,2.33579,2.29462,1.50439,2.254,2.41542,2.37046,1.55186,2.33651,2.58311,1.961,2.58679,1.21951,1.56516,2.34462,1.64946,1.65065,2.042,2.17222,2.81932,2.77586,2.39638,1.64016,1.6582,1.67184,2.94138,1.99925,1.61454,1.61808,1.60415,2.68166,1.61493,1.65981,1.91893,1.94169,2.22931,1.56036,
Transpose (Start Local Transpose),0.984164,0.590689,0.702013,0.951135,0.774697,0.976226,2.13141,0.864162,0.697472,0.88864,0.667284,0.738436,1.91815,0.860922,0.925259,0.735839,0.930644,0.842288,0.7984,0.889984,0.727182,1.01338,0.939583,0.658866,2.50364,0.740323,0.745469,0.797949,0.565471,0.890143,0.690751,0.715956,2.39474,2.30345,0.886441,0.588062,1.11933,0.720372,2.25636,0.679128,0.723674,0.67409,0.859291,0.957722,0.987879,0.770151,0.757476,1.29545,0.836507,0.782948,1.05914,1.00204,1.84348,0.785182,0.807088,0.973729,0.786046,0.683131,0.952912,0.746988,0.876099,0.965593,0.782406,0.871496,
Transpose (Start Receive),0.998877,0.598794,0.71331,0.961465,0.787611,0.986248,2.14417,0.873279,0.704718,0.89757,0.675824,0.74899,1.92683,0.871048,0.937465,0.744389,0.94166,0.853713,0.806813,0.900259,0.738003,1.02126,0.95041,0.666396,2.51177,0.749924,0.754011,0.808893,0.57239,0.899906,0.697519,0.723589,2.43464,2.36006,0.896851,0.595291,1.13023,0.731759,2.26443,0.686473,0.733892,1.58168,0.876343,0.970666,1.00329,0.780716,0.765003,1.30717,0.844649,0.791418,1.0778,1.01212,1.8518,0.794113,0.815447,0.98841,0.79691,0.695051,0.963647,0.755113,0.888276,1.00438,0.791169,0.880705,
Transpose (First Receive),1.42434,0.667523,0.792327,1.25173,1.10177,1.28527,2.67308,1.12209,1.05824,1.24593,0.792685,0.917641,2.3047,1.11782,1.13281,0.908462,1.36885,1.21019,1.10635,1.23836,0.967749,1.24295,1.24225,0.759723,3.08358,1.11441,0.846063,1.04546,0.653023,1.09442,0.97718,0.791208,2.91319,2.91361,1.19451,0.708532,1.37799,0.93526,2.53039,0.836112,0.963524,1.87687,1.17905,1.26707,1.3137,0.941056,0.86124,1.47412,1.09046,0.981689,1.43534,1.30527,2.20342,0.897089,0.952623,1.14148,1.43243,0.95268,1.30925,0.982695,1.15286,1.43175,0.88676,1.09517,
Transpose (Finished Receive),8.68395,8.70955,8.71265,8.70325,8.74525,8.73506,8.67527,8.70831,8.71982,8.67001,8.72743,8.67231,8.69489,8.70809,8.72275,8.60637,8.78142,8.73747,8.78751,8.71135,8.76592,8.76973,8.76029,8.77321,8.50887,8.51489,8.50916,8.49633,8.49116,8.47431,8.54921,8.54309,8.71569,8.7125,8.71452,8.71898,8.76629,8.60766,8.77231,8.4499,8.6956,8.78398,8.77915,8.63603,8.7496,8.70351,8.59497,8.69689,8.57169,8.71516,8.73966,8.56282,8.69724,8.71181,8.63244,8.66385,8.66422,8.72071,8.63644,8.65753,8.64042,8.64704,8.66449,8.66827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
