,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),325.97,326.426,325.926,324.948,330.419,330.261,330.916,331.01,324.499,324.545,324.626,323.996,331.58,328.974,332.932,333.042,325.31,325.338,326.152,326.658,331.204,329.111,328.88,331.087,325.843,324.909,324.701,325.162,328.879,330.488,331.469,331.554,302.292,302.285,302.274,302.372,302.363,302.362,301.774,302.354,302.193,301.669,302.257,302.148,302.737,302.284,302.47,302.276,
1D FFT X-Direction,0.093705,0.088602,0.085341,0.086408,0.085246,0.086234,0.094875,0.084984,0.085383,0.086213,0.086688,0.087887,0.0888,0.087439,0.089034,0.097268,0.090291,0.08753,0.089615,0.088016,0.095923,0.086371,0.088706,0.090504,0.083906,0.085626,0.086787,0.084145,0.088699,0.088335,0.085137,0.092141,0.074326,0.07697,0.073775,0.078191,0.08198,0.077322,0.076433,0.079013,0.076595,0.075114,0.075742,0.076483,0.07691,0.08022,0.077719,0.078705,
Run complete,330.963,330.91,330.95,330.924,331.209,331.031,331.679,331.768,332.956,333.017,333.035,332.996,332.92,332.975,333.694,333.813,331.076,331.101,331.12,331.136,331.977,331.174,331.155,331.866,331.483,331.413,331.452,331.468,331.507,331.524,332.277,332.325,302.969,302.953,302.966,303.07,303.04,303.047,302.472,303.036,302.902,302.679,302.952,302.839,303.431,302.983,303.175,302.971,

init,449.758,457.232,458.137,439.843,424.687,445.704,415.394,452.065,430.517,420.442,403.348,432.8,415.51,459.02,460.395,412.92,423.094,342.393,409.474,423.725,408.84,419.929,399.727,395.685,421.928,419.789,403.191,409.343,401.905,394.003,423.432,403.459,463.952,449.616,442.708,473.811,421.459,444.256,425.871,447.452,436.827,434.819,422.935,443.396,436.641,411.1,393.579,423.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.284,327.312,326.788,326.141,331.213,331.045,332.212,332.283,326.743,324.842,325.617,324.785,330.347,329.667,332.924,333.032,326.623,328.503,329.401,327.301,333.95,329.783,329.997,333.795,326.47,325.151,324.778,325.178,331.002,331.245,331.082,331.361,304.241,303.507,303.547,304.562,305.174,305.947,306.128,304.55,303.405,303.411,304.282,303.401,304.258,304.379,304.452,304.371,
Transpose (First Send),0.095738,0.089999,0.087502,0.087357,0.086811,0.089548,0.092838,0.09166,0.087663,0.088022,0.096784,0.090675,0.088255,0.093054,0.086364,0.089492,0.088627,0.086766,0.085798,0.09029,0.090636,0.084356,0.086577,0.094768,0.089873,0.087853,0.088018,0.092391,0.084883,0.086806,0.092308,0.092082,0.075006,0.081989,0.079707,0.076775,0.077675,0.076586,0.076637,0.079256,0.0805,0.07551,0.077667,0.074768,0.074925,0.077107,0.081534,0.075312,
Transpose (Packing),0.093691,0.08885,0.086325,0.086223,0.085522,0.08832,0.091774,0.090267,0.086719,0.086946,0.09536,0.089343,0.087243,0.091121,0.085221,0.08843,0.087501,0.08587,0.084693,0.089281,0.089606,0.083259,0.085501,0.093536,0.088588,0.086652,0.086758,0.091458,0.084159,0.085572,0.089675,0.090735,0.073841,0.080599,0.078741,0.075626,0.076238,0.074999,0.075428,0.077702,0.079326,0.074321,0.076527,0.073672,0.073937,0.075659,0.079858,0.074054,
Transpose (Start Local Transpose),0.182804,0.165545,0.165814,0.16906,0.168587,0.169926,0.180963,0.175335,0.166349,0.166228,0.17536,0.180258,0.174908,0.178034,0.167563,0.174033,0.164172,0.167429,0.17734,0.169447,0.177566,0.169678,0.17534,0.1798,0.170175,0.16638,0.174555,0.171184,0.173772,0.17951,0.300237,0.18315,0.157953,0.167283,0.163265,0.241185,0.236142,0.237371,0.161213,0.23603,0.156508,0.151718,0.157363,0.149561,0.159729,0.165521,0.167356,0.164477,
Transpose (Start Receive),0.192154,0.172499,0.173125,0.176325,0.176284,0.177278,0.188331,0.183005,0.173258,0.172699,0.182376,0.187911,0.181877,0.187857,0.17468,0.181584,0.170705,0.17465,0.184767,0.176307,0.184542,0.17734,0.182677,0.18659,0.176762,0.173015,0.182645,0.177501,0.180447,0.186847,0.313821,0.191697,0.165405,0.174421,0.170975,0.248104,0.244129,0.244835,0.168261,0.243392,0.162966,0.15826,0.165067,0.156558,0.166294,0.172732,0.176397,0.171044,
Transpose (First Receive),326.499,326.529,325.996,325.349,330.438,330.254,331.41,331.525,325.914,324.055,324.836,324.012,329.579,328.883,332.154,332.262,325.79,327.669,328.574,326.514,333.125,329.018,329.211,333,325.671,324.379,323.97,324.389,330.217,330.468,330.291,330.583,303.548,302.757,302.793,303.875,304.488,305.269,305.379,303.862,302.726,302.712,303.583,302.716,303.566,303.671,303.763,303.656,
Transpose (Finished Receive),326.5,326.529,325.997,325.349,330.438,330.255,331.411,331.526,325.915,324.056,324.837,324.012,329.58,328.884,332.155,332.263,325.791,327.669,328.574,326.515,333.126,329.018,329.212,333.001,325.672,324.38,323.97,324.39,330.217,330.469,330.291,330.584,303.549,302.758,302.793,303.875,304.488,305.269,305.38,303.863,302.727,302.713,303.583,302.717,303.566,303.672,303.764,303.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),326.509,326.54,326.007,325.358,330.45,330.265,331.424,331.536,325.966,324.066,324.846,324.022,329.59,328.894,332.168,332.271,325.842,327.719,328.624,326.525,333.175,329.028,329.222,333.011,325.682,324.389,323.981,324.398,330.228,330.48,330.302,330.594,303.559,302.807,302.845,303.885,304.499,305.28,305.431,303.873,302.735,302.723,303.593,302.726,303.577,303.686,303.775,303.667,
1D FFT X-Direction,0.092964,0.088489,0.085934,0.08588,0.085004,0.087956,0.0914,0.089812,0.086299,0.086569,0.094979,0.088955,0.08691,0.090741,0.084851,0.088081,0.087148,0.085472,0.084318,0.088881,0.089253,0.08291,0.085017,0.093179,0.088166,0.086322,0.086342,0.091107,0.083746,0.08517,0.08935,0.090363,0.073486,0.08024,0.078395,0.075277,0.075905,0.074685,0.075087,0.077397,0.078979,0.073923,0.076132,0.073322,0.073607,0.075268,0.079407,0.073693,
Run complete,331.448,331.474,331.433,331.411,331.526,331.506,332.219,332.291,332.214,332.154,332.192,332.171,332.248,332.227,332.932,333.04,332.998,333.042,333.06,333.021,333.956,333.077,333.095,333.804,330.547,330.489,330.471,330.507,331.01,331.255,331.091,331.369,305.321,305.301,305.317,305.276,305.356,305.953,306.135,305.339,303.431,303.419,304.287,303.697,304.264,304.386,304.459,304.376,

init,449.758,457.232,458.137,439.843,424.687,445.704,415.394,452.065,430.517,420.442,403.348,432.8,415.51,459.02,460.395,412.92,423.094,342.393,409.474,423.725,408.84,419.929,399.727,395.685,421.928,419.789,403.191,409.343,401.905,394.003,423.432,403.459,463.952,449.616,442.708,473.811,421.459,444.256,425.871,447.452,436.827,434.819,422.935,443.396,436.641,411.1,393.579,423.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,333.799,334.561,333.933,331.394,332.663,331.612,333.743,334.39,324.694,328.748,326.128,325.023,332.245,329.564,332.634,332.852,326.651,326.156,327.393,333.728,332.102,328.853,328.888,331.763,325.711,324.782,325.094,325.186,331.188,331.023,329.305,331.013,305.264,305.162,305.215,305.232,305.239,305.2,305.199,305.214,304.557,304.611,304.549,304.858,304.638,305.24,304.886,305.08,
Transpose (First Send),0.099156,0.090196,0.091016,0.093529,0.097999,0.087624,0.090347,0.099013,0.092884,0.090958,0.089743,0.089206,0.088879,0.088106,0.087898,0.090429,0.093922,0.094323,0.097748,0.088328,0.093182,0.09038,0.090041,0.08742,0.088932,0.090807,0.091897,0.085918,0.086277,0.093101,0.087804,0.089228,0.078185,0.087234,0.08436,0.074963,0.078211,0.077773,0.080261,0.075033,0.078339,0.074774,0.076556,0.076084,0.074462,0.078639,0.079428,0.077312,
Transpose (Packing),0.097198,0.088252,0.08963,0.091269,0.096693,0.086291,0.089299,0.097814,0.090101,0.089826,0.088728,0.087596,0.087819,0.086571,0.086795,0.088612,0.091154,0.091287,0.094135,0.086882,0.090503,0.089182,0.088853,0.086134,0.087565,0.089342,0.090675,0.084837,0.08525,0.091591,0.086366,0.087596,0.076788,0.082712,0.080295,0.073708,0.076527,0.076266,0.077362,0.073548,0.076937,0.073329,0.075148,0.074849,0.073307,0.077206,0.077665,0.076324,
Transpose (Start Local Transpose),0.192285,0.183352,0.181444,0.192683,0.185416,0.171174,0.174784,0.181051,0.265971,0.17388,0.175038,0.171026,0.166869,0.168675,0.168165,0.166587,0.287626,0.2842,0.304056,0.175838,0.289313,0.171079,0.170325,0.166681,0.170935,0.172339,0.174119,0.166835,0.16553,0.178283,0.241667,0.167205,0.164653,0.308886,0.323808,0.232649,0.163592,0.164073,0.295073,0.163506,0.158277,0.157653,0.160212,0.165154,0.157094,0.194535,0.1625,0.166135,
Transpose (Start Receive),0.201758,0.190851,0.189174,0.202389,0.193012,0.178409,0.182111,0.188265,0.281479,0.181541,0.182549,0.178927,0.174571,0.178769,0.175831,0.173238,0.301375,0.297885,0.320215,0.183085,0.302801,0.178244,0.177725,0.174528,0.178742,0.17958,0.182287,0.173635,0.173249,0.186571,0.248801,0.176083,0.171955,0.327076,0.341717,0.240018,0.17163,0.171756,0.309479,0.170624,0.165186,0.164825,0.167032,0.172073,0.163663,0.202064,0.171747,0.17342,
Transpose (First Receive),333.021,333.733,333.16,330.616,331.888,330.816,332.958,333.609,323.917,327.978,325.347,324.26,331.486,328.79,331.87,332.046,325.886,325.378,326.621,332.946,331.314,328.06,328.125,330.99,324.942,324.012,324.321,324.392,330.357,330.235,328.515,330.227,304.516,304.467,304.509,304.528,304.529,304.498,304.508,304.519,303.868,303.882,303.866,304.16,303.89,304.526,304.178,304.381,
Transpose (Finished Receive),333.022,333.734,333.161,330.617,331.888,330.817,332.959,333.609,323.918,327.978,325.347,324.26,331.486,328.79,331.871,332.046,325.886,325.378,326.622,332.947,331.314,328.061,328.125,330.99,324.943,324.013,324.322,324.393,330.357,330.235,328.516,330.227,304.516,304.467,304.51,304.529,304.53,304.502,304.509,304.519,303.868,303.883,303.867,304.161,303.891,304.527,304.179,304.382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),333.03,333.744,333.171,330.626,331.898,330.827,332.97,333.619,323.926,327.988,325.357,324.269,331.495,328.8,331.881,332.055,325.896,325.39,326.633,332.957,331.327,328.07,328.134,331.001,324.954,324.022,324.332,324.402,330.409,330.246,328.527,330.238,304.564,304.478,304.521,304.541,304.541,304.512,304.519,304.53,303.88,303.896,303.878,304.169,303.94,304.536,304.19,304.396,
1D FFT X-Direction,0.09653,0.087868,0.089259,0.090869,0.096319,0.08584,0.088881,0.097423,0.089737,0.089453,0.088283,0.087225,0.087422,0.086172,0.086408,0.088311,0.090788,0.090906,0.093754,0.086488,0.090156,0.088833,0.088428,0.085769,0.087222,0.088937,0.090295,0.084483,0.084894,0.091185,0.086045,0.087165,0.076395,0.082331,0.079918,0.073331,0.076159,0.075939,0.077013,0.073194,0.076562,0.072912,0.074761,0.074482,0.072944,0.076823,0.077231,0.075949,
Run complete,333.809,334.57,333.945,333.637,333.678,333.658,333.755,334.397,331.871,331.975,331.995,331.952,332.253,332.028,332.64,332.859,331.215,331.233,330.995,333.732,332.109,331.273,331.293,331.773,330.291,330.236,330.257,330.271,331.196,331.031,330.33,331.022,305.269,305.167,305.22,305.237,305.244,305.205,305.204,305.218,304.561,304.617,304.553,304.863,304.643,305.245,304.89,305.087,

init,449.758,457.232,458.137,439.843,424.687,445.704,415.394,452.065,430.517,420.442,403.348,432.8,415.51,459.02,460.395,412.92,423.094,342.393,409.474,423.725,408.84,419.929,399.727,395.685,421.928,419.789,403.191,409.343,401.905,394.003,423.432,403.459,463.952,449.616,442.708,473.811,421.459,444.256,425.871,447.452,436.827,434.819,422.935,443.396,436.641,411.1,393.579,423.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.038,327.417,326.697,326.072,332.198,332.978,331.633,333.036,325.54,324.508,325.254,324.364,330.869,330.263,333.641,333.757,326.534,326.396,327.465,327.019,331.991,329.729,330.107,331.865,326.521,325.864,327.176,325.757,330.517,331.336,329.49,331.458,304.025,304.01,304.006,303.685,303.822,303.938,304.021,303.583,303.825,303.93,303.927,303.868,304.574,303.938,304.52,304.056,
Transpose (First Send),0.095624,0.089,0.088614,0.088543,0.097379,0.089618,0.089434,0.09422,0.093873,0.086011,0.085893,0.087375,0.095431,0.093721,0.088518,0.09532,0.085568,0.089917,0.08655,0.088036,0.08867,0.086649,0.087865,0.086872,0.086165,0.088508,0.088313,0.086841,0.101895,0.088189,0.089516,0.090951,0.082591,0.078532,0.078266,0.077348,0.076933,0.078052,0.075838,0.077485,0.082431,0.074842,0.07511,0.076821,0.085152,0.077012,0.077483,0.081523,
Transpose (Packing),0.093744,0.087901,0.087379,0.086686,0.095956,0.087689,0.087589,0.092937,0.092914,0.084905,0.084807,0.086484,0.094401,0.091807,0.087512,0.093777,0.084536,0.088705,0.085399,0.08684,0.087515,0.08543,0.086839,0.085211,0.084786,0.087449,0.086827,0.085523,0.09869,0.086718,0.08846,0.089308,0.079692,0.077031,0.076656,0.07602,0.075669,0.076434,0.074362,0.076177,0.081401,0.07377,0.073947,0.075737,0.083145,0.075788,0.075563,0.080204,
Transpose (Start Local Transpose),0.179713,0.17522,0.173458,0.17779,0.187726,0.189497,0.183753,0.182253,0.245086,0.159938,0.159839,0.166335,0.177693,0.176799,0.17283,0.179008,0.238236,0.243718,0.243461,0.174461,0.255389,0.177337,0.176263,0.169678,0.167784,0.171846,0.173988,0.168364,0.280476,0.183744,0.251001,0.178338,0.243175,0.237949,0.236564,0.161025,0.16719,0.172577,0.239335,0.162513,0.163131,0.174216,0.167903,0.168197,0.267582,0.170539,0.173726,0.179015,
Transpose (Start Receive),0.189117,0.182867,0.18141,0.185548,0.195964,0.19775,0.191217,0.189926,0.253355,0.167302,0.167536,0.174324,0.186104,0.186758,0.180932,0.18577,0.246789,0.251274,0.251421,0.18231,0.263645,0.185241,0.184549,0.177979,0.175589,0.18176,0.182459,0.176022,0.293657,0.191944,0.259634,0.18825,0.259295,0.247348,0.244778,0.168735,0.175329,0.1814,0.248287,0.16965,0.169383,0.181512,0.175432,0.175953,0.280018,0.178277,0.18485,0.18753,
Transpose (First Receive),326.251,326.665,325.899,325.3,331.406,332.146,330.832,332.271,324.768,323.727,324.469,323.585,330.071,329.466,332.853,332.977,325.734,325.606,326.693,326.244,331.203,328.943,329.335,331.091,325.734,325.082,326.388,324.967,329.73,330.561,328.713,330.676,303.329,303.324,303.316,302.998,303.125,303.214,303.322,302.865,303.122,303.223,303.228,303.18,303.872,303.236,303.816,303.355,
Transpose (Finished Receive),326.251,326.666,325.9,325.301,331.407,332.147,330.833,332.272,324.769,323.727,324.47,323.587,330.072,329.467,332.853,332.977,325.735,325.607,326.693,326.245,331.203,328.944,329.336,331.092,325.735,325.083,326.389,324.967,329.73,330.562,328.714,330.677,303.329,303.325,303.316,302.998,303.126,303.215,303.323,302.866,303.123,303.224,303.228,303.181,303.873,303.237,303.817,303.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),326.26,326.675,325.91,325.31,331.418,332.156,330.842,332.282,324.78,323.736,324.48,323.596,330.081,329.477,332.864,332.987,325.744,325.617,326.703,326.255,331.213,328.954,329.346,331.102,325.744,325.094,326.4,324.977,329.741,330.572,328.725,330.688,303.338,303.335,303.326,303.008,303.14,303.229,303.332,302.879,303.133,303.232,303.237,303.189,303.883,303.246,303.829,303.365,
1D FFT X-Direction,0.093195,0.087547,0.086978,0.08635,0.095475,0.087295,0.087196,0.09258,0.092538,0.084587,0.084444,0.086149,0.094051,0.091014,0.087085,0.093423,0.08419,0.088333,0.084971,0.086488,0.087165,0.085089,0.086381,0.084857,0.084406,0.087081,0.086462,0.085202,0.0983,0.08633,0.088091,0.088889,0.079307,0.07669,0.07627,0.075423,0.075327,0.076051,0.074004,0.075822,0.081015,0.073347,0.073526,0.075421,0.082771,0.075445,0.075093,0.079801,
Run complete,332.182,332.202,332.161,332.147,332.268,332.984,332.214,333.043,332.918,332.886,332.898,332.861,332.953,332.939,333.649,333.765,331.148,331.133,331.089,331.111,332,331.171,331.181,331.875,330.613,330.6,330.557,330.579,330.668,331.345,330.633,331.467,304.03,304.015,304.011,303.689,303.828,303.945,304.026,303.591,303.829,303.935,303.931,303.872,304.58,303.943,304.526,304.061,

init,449.758,457.232,458.137,439.843,424.687,445.704,415.394,452.065,430.517,420.442,403.348,432.8,415.51,459.02,460.395,412.92,423.094,342.393,409.474,423.725,408.84,419.929,399.727,395.685,421.928,419.789,403.191,409.343,401.905,394.003,423.432,403.459,463.952,449.616,442.708,473.811,421.459,444.256,425.871,447.452,436.827,434.819,422.935,443.396,436.641,411.1,393.579,423.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,325.83,327.886,327.293,325.343,331.711,331.396,332.16,332.334,325.055,325.954,326.047,325.064,331.062,330.067,334.316,334.429,327.213,327.296,328.287,329.547,332.857,331.234,331.637,332.826,327.578,326.586,326.25,326.735,331.157,332.8,329.761,332.96,304.943,304.948,304.937,304.743,304.946,304.846,304.932,304.91,304.874,304.829,304.827,304.737,304.955,304.888,304.935,304.967,
Transpose (First Send),0.094212,0.085444,0.094147,0.086761,0.08689,0.094193,0.087487,0.091664,0.090888,0.096036,0.094756,0.089868,0.088944,0.092261,0.093913,0.088458,0.087096,0.086964,0.089391,0.087898,0.088516,0.0884,0.086689,0.088969,0.087096,0.092784,0.092014,0.088418,0.095328,0.088652,0.090002,0.088675,0.075493,0.077133,0.076326,0.077271,0.076845,0.079254,0.076484,0.079686,0.076452,0.0754,0.076846,0.076004,0.076501,0.075207,0.077359,0.076751,
Transpose (Packing),0.09222,0.084287,0.09305,0.08565,0.085824,0.092407,0.086564,0.090407,0.089668,0.094856,0.093483,0.088541,0.087553,0.09073,0.092563,0.087199,0.086021,0.085915,0.08818,0.086659,0.086892,0.087051,0.085341,0.087352,0.086001,0.091658,0.090093,0.087411,0.094097,0.087582,0.088786,0.087109,0.074313,0.075812,0.075391,0.075982,0.075672,0.077782,0.075448,0.077966,0.075312,0.074112,0.075778,0.074761,0.07522,0.073953,0.07555,0.075127,
Transpose (Start Local Transpose),0.176379,0.166337,0.173767,0.165045,0.171812,0.172462,0.167675,0.171789,0.235543,0.183338,0.172903,0.172694,0.170194,0.176691,0.171189,0.165887,0.176255,0.175166,0.226133,0.180918,0.175801,0.17432,0.172166,0.171969,0.173146,0.176633,0.178902,0.172367,0.23171,0.176499,0.172274,0.173748,0.209179,0.215156,0.213084,0.159657,0.175807,0.168424,0.210923,0.176084,0.16011,0.153452,0.152582,0.155386,0.206599,0.159831,0.163927,0.162868,
Transpose (Start Receive),0.18545,0.173189,0.181357,0.174578,0.179328,0.180095,0.174843,0.179464,0.243027,0.191033,0.180587,0.180337,0.178052,0.186312,0.178261,0.172503,0.183231,0.182288,0.233494,0.188195,0.18314,0.181859,0.179582,0.179948,0.180444,0.184372,0.187033,0.179447,0.239773,0.183826,0.179619,0.183139,0.216756,0.223768,0.221264,0.165986,0.183186,0.175634,0.218487,0.183172,0.167364,0.160068,0.159126,0.162105,0.213772,0.167008,0.173107,0.16943,
Transpose (First Receive),325.002,327.113,326.516,324.566,330.874,330.628,331.394,331.508,324.217,325.168,325.287,324.269,330.299,329.3,333.528,333.643,326.371,326.522,327.509,328.772,332.074,330.399,330.84,332.044,326.801,325.817,325.443,325.948,330.383,332.025,328.957,332.155,304.243,304.251,304.242,304.04,304.232,304.179,304.244,304.227,304.167,304.152,304.134,304.039,304.258,304.173,304.228,304.259,
Transpose (Finished Receive),325.003,327.114,326.517,324.566,330.875,330.629,331.395,331.509,324.218,325.169,325.288,324.27,330.3,329.302,333.528,333.644,326.372,326.523,327.51,328.773,332.074,330.4,330.841,332.044,326.802,325.818,325.444,325.948,330.384,332.026,328.958,332.156,304.244,304.252,304.243,304.041,304.233,304.179,304.244,304.227,304.168,304.153,304.135,304.039,304.259,304.174,304.229,304.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.013,327.123,326.527,324.575,330.885,330.638,331.406,331.519,324.229,325.18,325.298,324.281,330.309,329.312,333.539,333.654,326.383,326.535,327.521,328.784,332.084,330.41,330.853,332.055,326.812,325.827,325.455,325.958,330.395,332.035,328.967,332.167,304.254,304.263,304.255,304.056,304.244,304.19,304.255,304.239,304.179,304.163,304.146,304.051,304.271,304.185,304.24,304.27,
1D FFT X-Direction,0.091662,0.083961,0.092656,0.085276,0.085365,0.09206,0.086166,0.090054,0.089351,0.094456,0.093062,0.088131,0.087117,0.090363,0.092252,0.08686,0.085696,0.085484,0.087833,0.086303,0.086538,0.086699,0.08495,0.087001,0.08565,0.091253,0.089696,0.087059,0.09365,0.087225,0.088444,0.086656,0.073942,0.075383,0.075011,0.075581,0.07525,0.077442,0.07512,0.077632,0.07493,0.073716,0.07534,0.074466,0.074863,0.073559,0.075135,0.074781,
Run complete,331.411,331.456,331.435,331.399,331.718,331.47,332.166,332.342,333.53,333.571,333.592,333.55,333.627,333.607,334.325,334.436,331.953,331.979,332.005,332.025,332.863,332.034,332.053,332.834,332.101,332.055,332.036,332.075,332.134,332.809,332.112,332.968,304.948,304.952,304.942,304.75,304.951,304.851,304.936,304.915,304.878,304.833,304.832,304.742,304.96,304.893,304.94,304.973,

init,449.758,457.232,458.137,439.843,424.687,445.704,415.394,452.065,430.517,420.442,403.348,432.8,415.51,459.02,460.395,412.92,423.094,342.393,409.474,423.725,408.84,419.929,399.727,395.685,421.928,419.789,403.191,409.343,401.905,394.003,423.432,403.459,463.952,449.616,442.708,473.811,421.459,444.256,425.871,447.452,436.827,434.819,422.935,443.396,436.641,411.1,393.579,423.689,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,329.596,327.188,327.075,326.482,331.694,331.397,332.294,332.367,326.047,326.031,326.486,325.414,332.061,329.772,333.175,333.283,325.612,326.364,327.361,328.258,332.55,331.631,330.507,332.509,327.783,326.97,326.9,326.808,332.248,330.701,329.657,332.332,303.735,303.126,303.15,303.74,302.923,303.814,303.852,302.904,303.687,303.716,302.92,302.682,303.961,303.702,303.521,303.744,
Transpose (First Send),0.100224,0.091763,0.088404,0.086928,0.096662,0.0881,0.090303,0.092428,0.090396,0.087688,0.091098,0.088643,0.084635,0.088544,0.092196,0.090296,0.086024,0.091822,0.091877,0.088659,0.086505,0.096257,0.095993,0.087998,0.096337,0.096931,0.088466,0.089609,0.090454,0.089627,0.09197,0.091857,0.077709,0.077243,0.077006,0.079541,0.076916,0.078376,0.075848,0.079788,0.077167,0.075479,0.075845,0.076126,0.077698,0.081192,0.076926,0.076567,
Transpose (Packing),0.0982,0.090539,0.087151,0.085776,0.095461,0.086448,0.08916,0.091099,0.088942,0.086399,0.089976,0.087287,0.083572,0.087018,0.09112,0.088797,0.084761,0.090344,0.09084,0.087259,0.085358,0.095081,0.094386,0.086612,0.095148,0.095879,0.087104,0.088037,0.089213,0.08846,0.090729,0.090135,0.07659,0.075896,0.075632,0.078195,0.075145,0.076687,0.074818,0.078031,0.075936,0.074247,0.074675,0.074831,0.076477,0.079622,0.07517,0.075485,
Transpose (Start Local Transpose),0.187249,0.183757,0.185737,0.17775,0.190835,0.175233,0.179452,0.179674,0.170492,0.170374,0.17169,0.171735,0.168124,0.178392,0.180178,0.179571,0.172228,0.178155,0.175779,0.173399,0.174399,0.182686,0.190447,0.175051,0.181678,0.189061,0.18451,0.168271,0.187205,0.180654,0.180169,0.18179,0.159876,0.16343,0.168415,0.16835,0.166907,0.172213,0.17036,0.175401,0.161219,0.16049,0.159699,0.160472,0.175405,0.176365,0.169417,0.173484,
Transpose (Start Receive),0.195978,0.191153,0.19325,0.184811,0.198765,0.182838,0.187295,0.1869,0.178051,0.177573,0.179446,0.182963,0.176018,0.188448,0.189827,0.18707,0.179417,0.185654,0.183411,0.18146,0.182727,0.190212,0.198794,0.18279,0.189245,0.1968,0.192928,0.176216,0.195318,0.188255,0.187605,0.191404,0.169178,0.172363,0.176138,0.175963,0.175789,0.179821,0.178748,0.18322,0.169351,0.168162,0.167206,0.168089,0.18304,0.184258,0.178857,0.180986,
Transpose (First Receive),328.761,326.409,326.291,325.636,330.923,330.61,331.497,331.61,325.275,325.239,325.716,324.627,331.19,328.925,332.401,332.513,324.833,325.572,326.574,327.437,331.771,330.792,329.74,331.73,326.997,326.184,326.148,326.037,331.421,329.912,328.858,331.536,303.024,302.423,302.457,303.029,302.227,303.113,303.155,302.219,302.998,303.003,302.222,301.984,303.271,302.999,302.822,303.028,
Transpose (Finished Receive),328.762,326.41,326.292,325.637,330.923,330.611,331.498,331.611,325.276,325.24,325.717,324.628,331.191,328.926,332.401,332.514,324.833,325.573,326.574,327.438,331.772,330.793,329.741,331.731,326.998,326.185,326.149,326.037,331.421,329.913,328.859,331.537,303.024,302.423,302.458,303.03,302.227,303.114,303.156,302.219,302.999,303.003,302.223,301.985,303.271,302.999,302.822,303.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
