,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),157.03,156.625,153.187,157.293,155.769,157.291,156.782,156.633,157.483,155.454,156.167,156.655,157.062,156.653,156.048,157.475,150.687,150.816,148.289,150.767,149.543,149.77,149.248,148.326,148.859,148.609,149.781,149.791,149.193,149.298,148.592,148.887,148.317,148.891,148.132,148.265,148.662,148.789,148.788,148.463,148.913,148.765,148.888,148.513,148.764,148.516,148.074,148.888,
1D FFT X-Direction,1.27545,1.33199,1.28862,1.31156,1.3276,1.31464,1.31468,1.2233,1.35605,1.23763,1.30729,1.32256,1.28043,1.27143,1.2465,1.3292,1.52918,1.48548,1.50232,1.49443,1.48368,1.50871,1.51925,1.46823,1.47209,1.4843,1.50766,1.50958,1.45451,1.46131,1.5151,1.53634,1.50037,1.54146,1.49009,1.4967,1.49939,1.5208,1.511,1.49798,1.48684,1.51625,1.48172,1.49476,1.51855,1.50936,1.47418,1.47929,
Run complete,159.3,158.914,155.443,159.596,158.028,159.607,159.052,158.911,159.766,157.729,158.435,158.931,159.343,158.926,158.353,159.756,152.886,153,150.461,152.956,151.716,151.935,151.42,150.471,151.03,150.793,151.965,151.968,151.352,151.481,150.76,151.049,150.482,151.049,150.303,150.448,150.833,150.947,150.945,150.653,151.093,150.938,151.075,150.703,150.933,150.67,150.256,151.039,

init,390.778,398.265,386.724,388.561,377.303,412.491,410.07,331.051,444.818,455.18,442.527,450.652,436.231,426.001,432.698,416.44,443.367,441.861,443.624,420.246,428.748,435.445,429.23,438.938,425.269,408.92,442.13,415.697,431.866,394.724,436.468,399.574,425.327,451.549,440.484,440.967,436.917,435.615,436.651,445.42,402.211,405.104,430.862,404.569,405.798,403.078,396.662,409.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.997,158.669,158.69,159.256,159.98,159.947,158.76,159.51,159.405,161.148,159.434,161.141,160.317,160.545,160.526,160.9,153.288,153.278,152.903,153.141,153.07,153.418,152.71,152.622,152.527,153.321,153.248,153.382,153.42,152.983,152.478,153.514,152.884,152.834,153.474,153.118,152.802,153.357,153.052,153.249,153.277,153.469,152.274,152.857,152.807,152.969,153.007,153.141,
Transpose (First Send),1.32031,1.29751,1.30948,1.32693,1.30505,1.31478,1.27837,1.33015,1.31226,1.28333,1.31954,1.29278,1.25473,1.28906,1.25688,1.31454,1.51321,1.49257,1.50829,1.53026,1.51565,1.52082,1.49836,1.49289,1.47692,1.52146,1.48225,1.52533,1.49881,1.48712,1.47617,1.51777,1.41712,1.4593,1.51027,1.53198,1.49454,1.52059,1.48965,1.49692,1.49252,1.48887,1.48206,1.5022,1.54613,1.49295,1.50061,1.50125,
Transpose (Packing),1.3185,1.29625,1.30821,1.32363,1.304,1.31222,1.2774,1.32891,1.31014,1.28174,1.31861,1.29161,1.25354,1.28742,1.25582,1.31148,1.51104,1.48867,1.50716,1.52809,1.51451,1.51963,1.49737,1.49163,1.47588,1.52015,1.4801,1.5223,1.49782,1.48576,1.47505,1.51645,1.41569,1.45789,1.50858,1.53067,1.49318,1.51912,1.48834,1.49529,1.49149,1.48777,1.48054,1.50077,1.545,1.49149,1.49899,1.49991,
Transpose (Start Local Transpose),1.40954,1.3829,1.39958,1.51495,1.39652,1.50636,1.3675,1.41716,1.48992,1.37443,1.40723,1.38316,1.34649,1.38181,1.34853,1.50354,1.72,1.70126,1.59836,1.7356,1.60623,1.6059,1.58797,1.5833,1.56455,1.60742,1.6869,1.7316,1.5914,1.57448,1.57124,1.60981,1.50561,1.5452,1.60005,1.62332,1.58641,1.60877,1.58693,1.59738,1.58291,1.58184,1.57546,1.59843,1.63749,1.58817,1.59416,1.59481,
Transpose (Start Receive),1.41889,1.38972,1.40572,1.5215,1.40301,1.51454,1.37342,1.42427,1.4977,1.38057,1.41418,1.38939,1.35248,1.3892,1.3546,1.51127,1.72792,1.7081,1.60468,1.74214,1.61221,1.61138,1.59355,1.58957,1.57108,1.61355,1.69326,1.73857,1.59696,1.58002,1.57667,1.61574,1.51182,1.55092,1.60579,1.62962,1.59262,1.61507,1.59293,1.60533,1.58901,1.58818,1.58118,1.60413,1.64334,1.59413,1.60022,1.60196,
Transpose (First Receive),129.476,129.976,129.862,128.655,129.672,129.837,129.573,127.614,128.895,129.3,129.857,129.692,128.986,129.507,129.229,130.027,127.434,127.316,127.687,127.629,126.112,126.096,126.31,126.742,125.275,126.095,127.012,129.403,125.541,127.151,125.423,125.287,122.529,122.964,125.24,125.619,124.069,125.622,124.287,125.497,125.963,123.611,124.967,124.96,126.127,124.502,125.335,126.334,
Transpose (Finished Receive),157.7,156.381,156.415,156.951,157.683,157.652,156.471,157.221,157.09,158.84,157.145,158.831,158.041,158.24,158.215,158.618,151.087,151.074,150.69,150.946,150.851,151.184,150.507,150.43,150.307,151.097,151.043,151.168,151.239,150.775,150.287,151.326,150.68,150.619,151.272,150.911,150.616,151.169,150.849,151.04,151.076,151.259,150.064,150.672,150.598,150.772,150.815,150.943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.737,156.414,156.45,156.986,157.717,157.688,156.506,157.254,157.126,158.878,157.181,158.869,158.077,158.276,158.25,158.653,151.121,151.107,150.723,150.981,150.89,151.217,150.54,150.462,150.345,151.129,151.077,151.201,151.271,150.81,150.321,151.36,150.714,150.652,151.308,150.944,150.651,151.206,150.882,151.075,151.112,151.295,150.099,150.705,150.633,150.806,150.849,150.977,
1D FFT X-Direction,1.31782,1.29586,1.30779,1.32324,1.30362,1.31175,1.27703,1.3285,1.30975,1.28132,1.31822,1.29126,1.25315,1.28697,1.25544,1.31098,1.51055,1.48831,1.50675,1.52774,1.5142,1.51926,1.49698,1.49124,1.47551,1.51977,1.4797,1.52193,1.49743,1.48541,1.47468,1.51598,1.41537,1.45743,1.50813,1.5303,1.49272,1.51873,1.48794,1.49487,1.49115,1.48743,1.48009,1.5004,1.54464,1.49113,1.49862,1.49942,
Run complete,160.007,158.674,158.695,159.263,159.986,159.953,158.766,159.516,159.41,161.155,159.439,161.147,160.323,160.551,160.531,160.905,153.292,153.282,152.906,153.145,153.074,153.421,152.713,152.626,152.532,153.325,153.252,153.386,153.423,152.986,152.482,153.518,152.887,152.838,153.477,153.122,152.806,153.36,153.055,153.252,153.28,153.472,152.277,152.86,152.81,152.972,153.01,153.144,

init,390.778,398.265,386.724,388.561,377.303,412.491,410.07,331.051,444.818,455.18,442.527,450.652,436.231,426.001,432.698,416.44,443.367,441.861,443.624,420.246,428.748,435.445,429.23,438.938,425.269,408.92,442.13,415.697,431.866,394.724,436.468,399.574,425.327,451.549,440.484,440.967,436.917,435.615,436.651,445.42,402.211,405.104,430.862,404.569,405.798,403.078,396.662,409.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.641,158.357,158.704,158.348,158.538,158.47,158.544,158.433,157.491,157.463,156.674,156.556,157.461,157.267,156.806,157.31,150.506,150.417,149.919,149.806,150.519,150.161,149.722,149.9,149.96,149.949,149.792,149.856,149.638,149.67,149.764,149.858,151.508,150.494,150.831,151.521,150.959,150.883,150.194,150.958,150.917,150.662,149.787,149.841,149.977,149.891,150.921,149.897,
Transpose (First Send),1.34015,1.31114,1.33579,1.29478,1.31258,1.28114,1.31885,1.32714,1.31927,1.3379,1.31728,1.30757,1.26321,1.31034,1.29002,1.28931,1.51342,1.48489,1.46149,1.50623,1.49771,1.51269,1.47238,1.51279,1.4811,1.50504,1.49814,1.5092,1.50906,1.47869,1.47425,1.49991,1.52964,1.51435,1.49494,1.51653,1.51042,1.50599,1.49701,1.50847,1.49134,1.52645,1.51637,1.49419,1.50153,1.49743,1.54037,1.48854,
Transpose (Packing),1.33696,1.30976,1.3346,1.29361,1.3116,1.2799,1.3175,1.32595,1.31815,1.33479,1.31619,1.30495,1.26211,1.30883,1.28892,1.28798,1.51183,1.48334,1.46028,1.5051,1.49532,1.51148,1.47146,1.51151,1.47891,1.50388,1.49698,1.50798,1.50784,1.47753,1.47331,1.49855,1.52828,1.5128,1.49349,1.51518,1.5091,1.504,1.49564,1.50663,1.49009,1.52493,1.51492,1.49297,1.50035,1.49592,1.53913,1.48704,
Transpose (Start Local Transpose),1.53138,1.40813,1.43366,1.46876,1.4038,1.4502,1.41053,1.41827,1.49381,1.52696,1.4159,1.50468,1.35216,1.39946,1.37627,1.44946,1.6746,1.65349,1.55177,1.67325,1.71002,1.60103,1.56209,1.59982,1.6957,1.59682,1.66004,1.67459,1.59743,1.56449,1.56214,1.58933,1.62058,1.6062,1.58685,1.60699,1.60093,1.59582,1.58711,1.60602,1.58343,1.61903,1.60683,1.59236,1.59329,1.5903,1.63129,1.57815,
Transpose (Start Receive),1.54193,1.41506,1.44017,1.47592,1.41046,1.45646,1.41681,1.42434,1.49991,1.53492,1.42265,1.5118,1.35793,1.40739,1.38223,1.45593,1.68101,1.66166,1.55764,1.67944,1.71691,1.607,1.57088,1.6052,1.70264,1.60259,1.66598,1.68141,1.60312,1.57018,1.56777,1.59705,1.62609,1.61175,1.59393,1.61247,1.60682,1.60122,1.59314,1.61281,1.58919,1.62534,1.6127,1.598,1.59922,1.59629,1.63707,1.58534,
Transpose (First Receive),128.941,129.105,128.783,129.277,128.535,129.344,128.509,128.793,128.318,129.098,129.647,129.867,129.146,129.335,129.454,129.581,129.412,129.08,128.958,128.529,128.465,129.01,127.89,128.931,128.622,125.974,128.691,128.564,129.259,128.091,129.098,128.75,128.333,128.686,127.896,128.672,128.206,128.724,129.089,129.388,129.152,131.69,132.486,132.8,131.953,131.264,132.243,130.815,
Transpose (Finished Receive),156.389,156.064,156.388,156.043,156.254,156.179,156.238,156.163,155.189,155.158,154.433,154.257,155.168,154.988,154.522,154.986,148.331,148.208,147.727,147.631,148.322,147.968,147.519,147.69,147.771,147.766,147.613,147.655,147.457,147.468,147.536,147.659,149.295,148.306,148.639,149.306,148.788,148.686,147.978,148.748,148.703,148.48,147.587,147.649,147.774,147.689,148.696,147.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.422,156.1,156.423,156.078,156.29,156.213,156.272,156.197,155.226,155.193,154.468,154.293,155.202,155.024,154.559,155.021,148.362,148.241,147.757,147.665,148.354,148,147.553,147.723,147.803,147.798,147.646,147.688,147.488,147.5,147.57,147.691,149.327,148.337,148.67,149.338,148.82,148.718,148.01,148.782,148.736,148.514,147.621,147.682,147.807,147.723,148.73,147.716,
1D FFT X-Direction,1.33641,1.30931,1.33418,1.29324,1.3113,1.27953,1.31717,1.3256,1.31774,1.33439,1.3158,1.30458,1.26168,1.30846,1.28855,1.28756,1.51144,1.48284,1.45987,1.50476,1.49504,1.51113,1.47109,1.5111,1.47845,1.50344,1.49654,1.50763,1.50747,1.4771,1.47293,1.4982,1.52793,1.51244,1.4931,1.51477,1.50864,1.50365,1.49529,1.50622,1.48973,1.52456,1.51448,1.49252,1.50001,1.49558,1.53875,1.48663,
Run complete,158.654,158.363,158.71,158.354,158.544,158.476,158.551,158.438,157.498,157.469,156.679,156.562,157.467,157.273,156.811,157.317,150.514,150.426,149.925,149.81,150.526,150.168,149.727,149.903,149.967,149.955,149.796,149.86,149.643,149.676,149.767,149.863,151.513,150.499,150.835,151.527,150.964,150.888,150.199,150.962,150.922,150.667,149.793,149.847,149.982,149.896,150.926,149.901,

init,390.778,398.265,386.724,388.561,377.303,412.491,410.07,331.051,444.818,455.18,442.527,450.652,436.231,426.001,432.698,416.44,443.367,441.861,443.624,420.246,428.748,435.445,429.23,438.938,425.269,408.92,442.13,415.697,431.866,394.724,436.468,399.574,425.327,451.549,440.484,440.967,436.917,435.615,436.651,445.42,402.211,405.104,430.862,404.569,405.798,403.078,396.662,409.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.509,156.805,155.964,155.733,157.685,157.65,157.617,157.506,157.647,157.504,156.105,156.93,157.029,157.431,157.49,157.628,150.051,149.813,149.544,149.208,150.004,149.795,149.894,149.422,149.276,149.05,148.969,149.075,148.756,149.162,148.861,148.866,149.947,150.137,150.169,149.551,150.218,149.5,149.654,148.747,150.729,150.522,151.224,151.265,150.227,151.284,149.801,150.791,
Transpose (First Send),1.32105,1.3061,1.30455,1.3283,1.32545,1.30644,1.31088,1.28503,1.29696,1.31117,1.32905,1.27751,1.32218,1.3308,1.33117,1.31835,1.52849,1.46659,1.46731,1.49763,1.54186,1.47816,1.49895,1.5077,1.50402,1.51434,1.49395,1.49501,1.51957,1.46055,1.5276,1.48272,1.52203,1.5298,1.53886,1.52096,1.51756,1.47568,1.49384,1.50045,1.4824,1.52075,1.47593,1.50585,1.50088,3.57379,1.46221,1.50362,
Transpose (Packing),1.31888,1.30452,1.30299,1.32681,1.32466,1.3052,1.30993,1.2837,1.29572,1.30959,1.32808,1.27624,1.32107,1.32617,1.32756,1.31692,1.52721,1.46517,1.46616,1.49617,1.54028,1.47696,1.49794,1.50635,1.50284,1.51306,1.49262,1.4938,1.51832,1.45932,1.52666,1.48146,1.52072,1.52203,1.53721,1.51978,1.51579,1.47445,1.49193,1.49892,1.48125,1.51961,1.47405,1.50467,1.49334,3.55504,1.46092,1.5023,
Transpose (Start Local Transpose),1.48595,1.3963,1.39633,1.48717,1.41553,1.47237,1.39977,1.37647,1.46205,1.46921,1.42872,1.43938,1.41391,1.42642,1.42124,1.48783,1.69412,1.62898,1.5534,1.65772,1.70816,1.56655,1.58887,1.59348,1.66932,1.60814,1.65803,1.64843,1.61512,1.5448,1.62212,1.57759,1.61579,1.65486,1.62844,1.61247,1.61618,1.57023,1.58616,1.59745,1.57344,1.6124,1.57157,1.5991,1.64136,3.72518,1.55825,1.59847,
Transpose (Start Receive),1.49594,1.40279,1.40223,1.49434,1.42133,1.47877,1.40595,1.38246,1.46878,1.47597,1.43494,1.44671,1.41941,1.43362,1.42795,1.49466,1.70225,1.63533,1.56066,1.664,1.71483,1.57241,1.59479,1.60012,1.67639,1.61411,1.66546,1.6557,1.62185,1.55056,1.62802,1.58389,1.62266,1.66696,1.63486,1.6192,1.62263,1.57693,1.59279,1.60524,1.58059,1.61944,1.57779,1.60513,1.65328,3.75188,1.56427,1.60636,
Transpose (First Receive),129.933,131.357,130.537,130.688,129.746,130.131,130.155,131.04,129.22,130.603,129.592,130.235,130.066,129.779,129.954,131.271,131.52,129.816,125.391,128.811,129.705,125.366,128.878,130.526,127.173,126.015,125.895,126.168,125.184,125.893,126.542,125.562,125.911,125.985,124.629,125.457,125.946,123.328,125.599,123.941,124.015,125.897,123.48,123.24,126.128,129.577,123.014,125.721,
Transpose (Finished Receive),155.22,154.514,153.671,153.447,155.376,155.34,155.322,155.188,155.366,155.205,153.8,154.615,154.737,155.114,155.186,155.348,147.854,147.631,147.361,147.011,147.796,147.625,147.718,147.191,147.06,146.848,146.786,146.885,146.546,146.987,146.666,146.663,147.766,147.942,147.95,147.342,148,147.311,147.449,146.547,148.534,148.304,148.989,149.063,148.012,149.083,147.598,148.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.255,154.55,153.708,153.484,155.413,155.374,155.358,155.223,155.403,155.242,153.835,154.651,154.773,155.149,155.22,155.384,147.887,147.663,147.395,147.044,147.827,147.656,147.752,147.224,147.093,146.882,146.82,146.917,146.595,147.018,146.699,146.695,147.798,147.974,147.982,147.375,148.04,147.344,147.482,146.583,148.566,148.337,149.022,149.095,148.045,149.115,147.633,148.613,
1D FFT X-Direction,1.31825,1.3041,1.30266,1.32645,1.32427,1.30482,1.30958,1.28324,1.2953,1.30919,1.32772,1.27588,1.3207,1.32576,1.3272,1.31653,1.52679,1.46476,1.46578,1.49578,1.53993,1.47658,1.49756,1.50596,1.50238,1.51262,1.49221,1.49342,1.51793,1.45888,1.52629,1.48109,1.52035,1.52096,1.53681,1.51925,1.51541,1.474,1.49154,1.49849,1.48079,1.51917,1.4736,1.50414,1.49285,3.55213,1.46056,1.50191,
Run complete,157.521,156.811,155.97,155.739,157.691,157.655,157.624,157.51,157.652,157.509,156.11,156.935,157.034,157.437,157.496,157.634,150.06,149.82,149.551,149.213,150.012,149.802,149.901,149.429,149.284,149.055,148.975,149.081,148.763,149.169,148.867,148.871,149.952,150.142,150.173,149.556,150.224,149.505,149.658,148.752,150.733,150.528,151.229,151.271,150.231,151.29,149.806,150.796,

init,390.778,398.265,386.724,388.561,377.303,412.491,410.07,331.051,444.818,455.18,442.527,450.652,436.231,426.001,432.698,416.44,443.367,441.861,443.624,420.246,428.748,435.445,429.23,438.938,425.269,408.92,442.13,415.697,431.866,394.724,436.468,399.574,425.327,451.549,440.484,440.967,436.917,435.615,436.651,445.42,402.211,405.104,430.862,404.569,405.798,403.078,396.662,409.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.073,157.349,156.069,155.558,157.924,157.862,157.459,158.086,156.186,157.197,156.843,157.369,156.938,157.523,157.457,157.48,149.989,150.322,150.066,149.335,150.35,149.441,149.503,149.708,150.036,150.035,149.631,149.44,149.638,149.235,149.451,149.454,150.199,150.248,149.688,149.887,149.776,149.826,149.423,149.304,148.874,149.005,149.299,149.186,149.181,149.139,149.229,149.336,
Transpose (First Send),1.28541,1.30701,1.32196,1.28857,1.31917,1.33365,1.29952,1.31695,1.35967,1.32488,1.31943,1.32707,1.28408,1.31971,1.27264,1.25387,1.50339,1.47565,1.50606,1.51973,1.53752,1.50893,1.5085,1.49321,1.49243,1.48184,1.52762,1.50026,1.51152,1.50398,1.40325,1.52918,1.46448,1.50718,1.50007,1.47352,1.49358,1.47392,1.50966,1.51926,1.4956,1.42116,1.53951,1.48095,1.52119,1.49741,1.48839,1.53962,
Transpose (Packing),1.28323,1.30566,1.32098,1.2872,1.31802,1.33235,1.29857,1.3151,1.35848,1.32339,1.31836,1.32576,1.28296,1.31815,1.27169,1.2527,1.50209,1.47437,1.50481,1.51839,1.53644,1.50784,1.50731,1.49158,1.49109,1.4806,1.52661,1.49898,1.51026,1.50277,1.40228,1.52808,1.4632,1.50572,1.49859,1.47199,1.49223,1.47253,1.50825,1.51776,1.49436,1.41982,1.53803,1.47944,1.51957,1.49631,1.48718,1.53818,
Transpose (Start Local Transpose),1.43208,1.40884,1.41315,1.38253,1.40473,1.42179,1.38285,1.4064,1.44802,1.48135,1.41075,1.4845,1.37713,1.40873,1.35434,1.33959,1.60048,1.56804,1.58999,1.61224,1.67361,1.59486,1.59543,1.57893,1.63327,1.57555,1.61773,1.59765,1.59784,1.58671,1.48756,1.62162,1.55466,1.59786,1.59559,1.56542,1.58566,1.56445,1.60403,1.61492,1.58607,1.51334,1.66588,1.57619,1.60852,1.59555,1.58205,1.66405,
Transpose (Start Receive),1.44208,1.41546,1.41934,1.38847,1.41055,1.42821,1.38856,1.41216,1.45466,1.48775,1.41686,1.49195,1.3833,1.41637,1.36014,1.34583,1.60585,1.57352,1.59551,1.6182,1.68026,1.60041,1.60116,1.58448,1.63917,1.58107,1.6232,1.60407,1.60335,1.59216,1.49245,1.62725,1.56055,1.60367,1.60189,1.57178,1.59177,1.57125,1.61068,1.62176,1.59187,1.5197,1.67259,1.58189,1.61451,1.60198,1.58827,1.67194,
Transpose (First Receive),132.278,131.688,131.883,132.798,132.557,132.124,133.184,133.96,134.58,133.96,133.773,134.775,134.032,134.338,134.886,134.87,132.462,131.315,131.776,131.601,132.726,131.712,131.298,129.506,131.769,126.758,131.126,131.003,130.692,131.288,129.406,131.392,131.77,131.217,132.695,128.037,131.717,128.222,133.48,132.184,131.445,133.164,133.542,131.099,132.538,132.213,133.165,133.85,
Transpose (Finished Receive),155.782,155.045,153.78,153.252,155.645,155.54,155.149,155.789,153.89,154.918,154.535,155.082,154.653,155.22,155.157,155.171,147.798,148.136,147.871,147.139,148.141,147.252,147.307,147.523,147.842,147.84,147.416,147.254,147.444,147.047,147.24,147.264,148.008,148.026,147.481,147.699,147.576,147.643,147.248,147.115,146.674,146.824,147.097,146.995,146.974,146.949,147.041,147.122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.817,155.08,153.814,153.289,155.681,155.575,155.185,155.824,153.926,154.952,154.569,155.117,154.688,155.256,155.196,155.206,147.83,148.167,147.902,147.172,148.173,147.285,147.339,147.554,147.876,147.873,147.45,147.286,147.479,147.082,147.273,147.299,148.04,148.058,147.513,147.731,147.609,147.675,147.282,147.15,146.709,146.858,147.129,147.028,147.007,146.981,147.073,147.158,
1D FFT X-Direction,1.2826,1.30525,1.32066,1.28684,1.31767,1.33198,1.29823,1.31473,1.35809,1.32304,1.31792,1.32544,1.28246,1.31778,1.27137,1.25225,1.5017,1.47401,1.50444,1.51807,1.53613,1.50754,1.50691,1.49119,1.49063,1.48019,1.52624,1.49861,1.50987,1.50239,1.40196,1.52769,1.46288,1.5052,1.49819,1.47159,1.49186,1.47199,1.50784,1.51736,1.49394,1.41949,1.53763,1.47904,1.51923,1.49596,1.4868,1.53772,
Run complete,158.09,157.356,156.076,155.564,157.929,157.868,157.464,158.091,156.192,157.204,156.848,157.375,156.943,157.53,157.464,157.485,149.994,150.329,150.072,149.338,150.357,149.446,149.507,149.715,150.042,150.041,149.637,149.444,149.645,149.242,149.456,149.459,150.205,150.253,149.693,149.892,149.782,149.831,149.428,149.31,148.879,149.009,149.303,149.189,149.183,149.142,149.233,149.34,

init,390.778,398.265,386.724,388.561,377.303,412.491,410.07,331.051,444.818,455.18,442.527,450.652,436.231,426.001,432.698,416.44,443.367,441.861,443.624,420.246,428.748,435.445,429.23,438.938,425.269,408.92,442.13,415.697,431.866,394.724,436.468,399.574,425.327,451.549,440.484,440.967,436.917,435.615,436.651,445.42,402.211,405.104,430.862,404.569,405.798,403.078,396.662,409.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,161.219,161.79,161.364,161.698,162.309,161.335,162.303,161.107,158.484,158.201,157.407,157.657,158.345,158.497,158.207,158.192,154.808,154.764,154.687,154.75,154.708,155.701,155.761,155.634,154.572,154.4,154.75,154.56,154.4,154.429,154.407,154.532,154.114,154.434,154.59,154.519,154.743,154.586,154.709,154.739,154.436,154.414,153.575,154.009,154.043,154.026,154.107,154.343,
Transpose (First Send),1.32644,1.3342,1.32223,1.34829,1.31423,1.29235,1.29476,1.2943,1.30203,1.29818,1.33155,1.30211,1.31627,1.28985,1.31386,1.29034,1.49145,1.48718,1.50441,1.52142,1.51784,1.48475,1.50725,1.49854,1.5018,1.52116,1.50834,1.53828,1.50819,1.50796,1.51251,1.48334,1.47751,1.50349,1.47885,1.47123,1.49443,1.49071,1.52361,1.50185,1.49731,1.49595,1.50478,1.49799,1.48496,1.50547,1.48363,1.47809,
Transpose (Packing),1.32456,1.33267,1.32117,1.34696,1.3131,1.29118,1.29394,1.29296,1.30085,1.29706,1.33057,1.30098,1.31527,1.28841,1.31301,1.28916,1.49001,1.4856,1.50328,1.52022,1.51647,1.48358,1.50633,1.49737,1.50042,1.51965,1.50727,1.53678,1.50699,1.50685,1.51154,1.4822,1.47603,1.50183,1.47754,1.46996,1.4931,1.48923,1.5222,1.50004,1.49598,1.49466,1.50316,1.49657,1.48387,1.50432,1.4822,1.47665,
Transpose (Start Local Transpose),1.41461,1.42363,1.41612,1.44,1.40254,1.38412,1.38862,1.38097,1.3956,1.39577,1.42355,1.3882,1.40614,1.38222,1.39926,1.37518,1.57877,1.57501,1.58988,1.60783,1.60509,1.57268,1.59694,1.58773,1.59343,1.61053,1.59497,1.63258,1.59995,1.59437,1.60482,1.57293,1.56945,1.58942,1.56425,1.56179,1.59321,1.5802,1.61618,1.60157,1.59094,1.58525,1.59313,1.59376,1.58285,1.59989,1.57128,1.56871,
Transpose (Start Receive),1.42359,1.42984,1.42219,1.44666,1.40848,1.39014,1.39496,1.38678,1.40125,1.403,1.43028,1.39412,1.41191,1.38998,1.40563,1.38123,1.58581,1.58125,1.59602,1.61436,1.61073,1.57857,1.60287,1.59412,1.59947,1.61651,1.60089,1.63885,1.60548,1.59986,1.61057,1.57889,1.57547,1.59509,1.57019,1.56781,1.59971,1.58692,1.62205,1.6086,1.59742,1.59106,1.59938,1.59976,1.58979,1.60582,1.57755,1.5766,
Transpose (First Receive),134.666,136.605,135.501,134.702,137.983,134.674,136.436,135.031,135.574,134.271,135.158,135.645,135.282,135.945,134.916,135.088,128.766,128.166,129.56,131.265,132.995,133.329,133.718,130.73,129.452,131.317,131.456,131.028,129.614,133.86,129.037,133.835,129.114,135.025,131.731,131.78,131.543,131.621,131.254,130.06,131.455,129.227,127.889,128.801,128.035,129.85,127.446,125.667,
Transpose (Finished Receive),158.913,159.473,159.068,159.39,159.991,159.034,159.992,158.826,156.159,155.897,155.127,155.352,156.059,156.186,155.908,155.879,152.611,152.572,152.476,152.542,152.493,153.501,153.531,153.399,152.376,152.196,152.56,152.373,152.205,152.21,152.226,152.33,151.931,152.239,152.396,152.319,152.571,152.393,152.527,152.536,152.236,152.227,151.362,151.826,151.848,151.835,151.922,152.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
