,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,129.446,129.801,129.202,125.953,129.689,129.051,126.249,123.723,127.946,127.906,130.37,130.619,127.505,129.88,129.574,127.993,128.445,129.655,128.393,124.58,128.94,124.81,129.144,125.456,132.52,132.499,128.491,126.508,129.792,129.006,128.431,128.661,126.924,128.722,124.19,124.954,129.301,125.036,126.798,124.795,127.472,127.146,129.736,127.316,129.676,129.014,129.318,127.997,129.003,128.543,125.025,129.302,127.899,128.386,129.229,125.376,133.086,134.062,128.372,124.263,133.799,133.644,126.246,126.401,
Transpose (First Send),20.899,20.8815,20.9079,20.9133,20.9118,20.9076,20.9062,20.915,20.89,20.9133,20.9119,20.9101,20.9189,20.9173,20.9084,20.8984,20.9099,20.9098,20.9181,20.9164,20.9155,20.9053,20.9169,20.9061,20.919,20.905,20.9333,20.9275,20.9186,20.9071,20.9211,20.9265,20.9027,20.9014,20.9095,20.9125,20.9118,20.9149,20.9181,20.9107,20.9145,20.9015,20.9071,20.9242,20.9128,20.9243,20.933,20.9185,20.9134,20.9168,20.9157,20.9174,20.9084,20.8941,20.8931,20.9041,20.9039,20.9146,20.8969,20.9018,20.8963,20.9035,20.8904,20.9024,
Transpose (Packing),0.459014,0.443175,0.453692,0.458694,0.456003,0.449712,0.454034,0.465435,0.44068,0.464463,0.44643,0.444947,0.455946,0.452579,0.458884,0.448075,0.448902,0.447874,0.450479,0.449869,0.451901,0.440908,0.461203,0.448785,0.457696,0.44367,0.445565,0.440727,0.453057,0.441661,0.453263,0.456927,0.452137,0.448917,0.454732,0.458125,0.454014,0.45846,0.465881,0.455809,0.462012,0.447304,0.446878,0.463679,0.448957,0.460416,0.457494,0.443405,0.458471,0.461383,0.457487,0.460137,0.459873,0.445062,0.443378,0.455401,0.443508,0.45514,0.442393,0.448041,0.445084,0.452971,0.441634,0.456184,
Transpose (Start Local Transpose),21.3205,21.3092,21.3268,21.3238,21.3372,21.3318,21.3277,21.3433,21.3285,21.3618,21.3684,21.5258,21.3417,21.5676,21.4942,21.4631,21.3308,21.5131,21.5235,21.3412,21.4951,21.315,21.5141,21.4883,21.5285,21.4866,21.3491,21.3383,21.5233,21.3356,21.3425,21.3707,21.3191,21.3405,21.3431,21.3306,21.5084,21.3354,21.3487,21.3329,21.3377,21.3276,21.3313,21.3549,21.3431,21.3433,21.3549,21.3417,21.3297,21.3294,21.3483,21.5055,21.3308,21.3159,21.4709,21.4814,21.4901,21.5193,21.5102,21.3074,21.4905,21.4922,21.3118,21.3242,
Transpose (Start Receive),21.333,21.3263,21.3412,21.3384,21.3512,21.3465,21.3454,21.358,21.3465,21.3762,21.3808,21.5391,21.3554,21.5847,21.5064,21.4777,21.3453,21.5265,21.5357,21.3538,21.5122,21.3291,21.5263,21.5015,21.5407,21.4999,21.3632,21.3538,21.5378,21.35,21.3558,21.3895,21.3345,21.3551,21.3567,21.3447,21.5221,21.3488,21.3617,21.3519,21.3502,21.3446,21.347,21.368,21.3579,21.3553,21.3689,21.3558,21.3427,21.3447,21.3609,21.52,21.3496,21.332,21.4829,21.4944,21.5042,21.5331,21.5241,21.3211,21.5031,21.5064,21.3278,21.3357,
Transpose (First Receive),93.1096,103.432,105.705,102.282,103.334,102.768,102.966,99.2519,95.1433,97.1155,104.08,96.4166,93.8257,105.73,104.457,102.783,94.9623,104.138,106.896,96.6172,106.172,92.9521,106.086,102.231,105.873,105.964,103.439,94.9767,103.882,102.905,101.759,102.003,95.5395,103.748,98.1451,94.5029,106.864,102.21,102.154,99.8092,96.0146,96.8171,105.217,94.0505,103.72,102.806,103.75,102.425,94.314,94.471,95.3076,107.22,95.0282,95.0702,107.809,102.304,107.18,108.165,108.602,96.1803,107.175,106.953,96.2229,101.692,
Transpose (Finished Receive),118.057,118.158,118.159,117.944,117.527,117.067,117.55,118.06,122.03,122.238,122.319,122.319,121.83,122.346,121.454,122.084,118.949,119.375,119.412,118.974,119.332,118.019,119.369,119.091,118.915,118.921,118.692,118.594,118.21,117.771,117.223,117.321,118.454,118.673,118.694,118.529,119.177,119.05,119.098,119.176,117.173,117.268,117.467,116.648,117.408,116.302,117.232,117.467,119.212,118.579,119.401,119.9,119.689,119.67,119.902,119.763,120.95,121.133,121.133,118.56,120.784,120.612,118.729,118.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.151,124.579,123.979,120.623,124.452,123.945,121.039,118.412,122.8,122.596,125.087,125.337,122.186,124.708,124.375,122.721,123.154,124.457,123.17,119.329,123.708,119.512,123.961,120.171,127.261,127.351,123.147,121.186,124.588,123.689,123.11,123.36,121.667,123.473,119.047,119.652,124.139,119.723,121.533,119.534,122.286,121.969,124.4,121.993,124.483,123.656,124.006,122.691,123.762,123.238,119.755,123.984,122.542,123.054,124.073,120.115,127.855,128.823,123.185,118.921,128.572,128.346,121.038,121.153,
1D FFT X-Direction,0.458502,0.442582,0.453277,0.458274,0.455608,0.449147,0.453557,0.465075,0.440311,0.464078,0.445839,0.444417,0.455573,0.452097,0.458517,0.447514,0.448247,0.447386,0.44997,0.449492,0.451458,0.440031,0.460816,0.448322,0.4572,0.443197,0.445213,0.440106,0.452633,0.441086,0.452514,0.456472,0.451781,0.448337,0.454259,0.457617,0.453391,0.458107,0.465439,0.45517,0.461475,0.44674,0.446271,0.463309,0.448536,0.460051,0.457111,0.442893,0.45807,0.460846,0.456751,0.459749,0.459243,0.44461,0.442835,0.455015,0.443122,0.454827,0.4417,0.44754,0.444535,0.452623,0.441173,0.455825,
Run complete,129.497,129.815,129.213,125.964,129.702,129.062,126.261,123.734,127.959,127.918,130.386,130.635,127.52,129.893,129.585,128.004,128.457,129.672,128.408,124.592,128.953,124.821,129.157,125.467,132.534,132.518,128.504,126.525,129.807,129.018,128.446,128.674,126.935,128.736,124.201,124.967,129.314,125.048,126.809,124.805,127.487,127.16,129.751,127.327,129.689,129.026,129.33,128.008,129.02,128.553,125.036,129.317,127.909,128.399,129.243,125.385,133.102,134.079,128.383,124.275,133.814,133.658,126.257,126.418,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.404,127.935,127.022,128.521,129.101,129.323,128.732,127.892,127.32,128.114,128.547,128.689,128.214,129.114,128.039,127.286,127.196,128.165,128.463,128.305,128.757,129.246,128.452,128.334,129.442,129.429,127.648,126.235,128.714,128.218,126.011,127.17,131.577,131.61,131.746,132.683,131.503,131.498,131.5,131.601,137.915,137.9,138.12,138.004,142.683,140.09,138.011,138.006,128.291,128.383,128.1,128.388,129.575,129.734,129.067,128.455,128.745,129.818,128.079,127.642,129.535,129.772,128.305,127.028,
Transpose (First Send),20.9157,20.9108,20.9115,20.912,20.9228,20.9199,20.9192,20.9114,20.9076,20.9046,20.9041,20.9151,20.9243,20.9112,20.9187,20.9048,20.9135,20.9254,20.9122,20.9063,20.9113,20.9134,20.9164,20.9116,20.9014,20.904,20.9151,20.9074,20.9127,20.9116,20.8944,20.9096,20.9131,20.9165,20.9078,20.9039,20.9122,20.9097,20.9094,20.9063,20.91,20.9165,20.9133,20.9088,20.9098,20.9124,20.9103,20.9065,20.9153,20.9207,20.8976,20.9021,20.923,20.9176,20.872,20.8917,20.9277,20.919,20.9121,20.9212,20.8902,20.917,20.908,20.9133,
Transpose (Packing),0.465502,0.462507,0.45411,0.456779,0.449636,0.446384,0.453098,0.444147,0.453014,0.447612,0.44921,0.461174,0.45243,0.439591,0.451405,0.433224,0.456121,0.468548,0.454318,0.447585,0.448372,0.454455,0.458317,0.449043,0.446181,0.446747,0.45463,0.446158,0.44776,0.449093,0.449396,0.463899,0.450383,0.45282,0.447134,0.442586,0.453991,0.45143,0.451654,0.445478,0.451858,0.456739,0.448975,0.445074,0.44429,0.448927,0.452183,0.446172,0.453116,0.459341,0.441621,0.44684,0.464745,0.460551,0.433207,0.45414,0.462704,0.453259,0.442954,0.452384,0.442146,0.467108,0.447783,0.454476,
Transpose (Start Local Transpose),21.3423,21.3404,21.3317,21.3443,21.342,21.3382,21.3489,21.3306,21.3297,21.3335,21.333,21.5021,21.3336,21.4823,21.4815,21.3129,21.3334,21.5044,21.4886,21.3202,21.4887,21.321,21.3304,21.4808,21.4874,21.4875,21.3407,21.3232,21.5028,21.332,21.302,21.3185,21.3269,21.3342,21.3248,21.3215,21.4836,21.3272,21.3305,21.3327,21.3238,21.3357,21.3418,21.3263,21.3447,21.3376,21.3278,21.3398,21.3238,21.3273,21.3163,21.4897,21.3298,21.3259,21.4331,21.4642,21.5224,21.5136,21.4906,21.3277,21.4878,21.4894,21.3147,21.3219,
Transpose (Start Receive),21.3558,21.3551,21.3488,21.3581,21.3555,21.3535,21.3632,21.3479,21.3442,21.3526,21.3501,21.5159,21.3479,21.4986,21.4971,21.3299,21.3473,21.5175,21.5044,21.3353,21.5075,21.3381,21.3445,21.4974,21.5013,21.5015,21.3566,21.3393,21.5173,21.3479,21.3198,21.3389,21.3406,21.3483,21.3409,21.338,21.498,21.3415,21.3454,21.3531,21.3396,21.351,21.3561,21.3415,21.3621,21.3511,21.3429,21.3559,21.3389,21.3419,21.3316,21.5052,21.3513,21.343,21.4478,21.4772,21.5356,21.5277,21.5073,21.3435,21.5042,21.5043,21.3306,21.3355,
Transpose (First Receive),101.208,101.883,101.227,100.354,101.368,101.624,109.658,101.677,101.23,102.079,102.553,101.684,101.028,102.046,100.686,102.169,102.115,100.334,101.583,102.359,101.545,102.019,99.1394,101.206,102.792,102.716,102.058,100.776,100.269,101.725,100.295,101.333,99.3532,100.692,100.675,114.449,102.542,100.318,100.245,101.739,100.982,100.895,113.67,100.528,118.781,114.956,96.9869,100.741,101.702,101.843,101.513,101.776,101.719,102.165,102.991,102.266,102.96,104.064,101.068,102.02,102.406,102.671,102.642,101.372,
Transpose (Finished Receive),120.554,121.627,121.083,123.043,120.216,122.267,122.346,122.219,117.462,117.66,117.661,123.188,117.27,122.174,122.617,117.226,117.69,122.708,123.092,117.754,122.662,117.511,122.934,122.838,122.567,122.446,117.757,117.703,123.237,122.12,117.651,117.791,125.987,126.017,126.046,126.136,125.955,125.902,125.974,126.003,132.371,132.397,132.472,132.414,132.892,132.893,132.322,132.341,116.808,116.705,116.753,122.531,116.838,116.793,122.394,122.347,122.475,122.805,122.754,117.489,123.131,122.881,117.303,117.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.1,122.765,121.806,123.227,123.872,124.043,123.459,122.572,121.976,122.795,123.251,123.393,123.014,123.813,122.801,122.064,121.948,122.893,123.277,123.006,123.517,123.882,123.2,123.106,124.191,124.109,122.381,121.094,123.422,122.898,120.838,121.864,126.331,126.359,126.411,127.447,126.26,126.208,126.298,126.329,132.715,132.738,132.777,132.72,137.374,134.835,132.658,132.677,123.077,123.208,122.795,123.051,124.162,124.484,123.821,123.092,123.455,124.561,122.939,122.495,124.308,124.499,122.965,121.728,
1D FFT X-Direction,0.464907,0.462137,0.453528,0.456233,0.449168,0.445452,0.452742,0.443772,0.452692,0.44694,0.448691,0.460792,0.452022,0.439045,0.450994,0.432534,0.455735,0.468164,0.453808,0.446993,0.447534,0.454104,0.457969,0.448564,0.445737,0.44622,0.454255,0.445739,0.447125,0.448487,0.448927,0.463418,0.450015,0.452445,0.44674,0.441995,0.453299,0.450887,0.45126,0.444665,0.451492,0.456361,0.448311,0.444471,0.443744,0.448497,0.451769,0.445851,0.45272,0.458958,0.441072,0.446334,0.464254,0.460204,0.432492,0.453366,0.462302,0.452817,0.442156,0.451988,0.441486,0.466671,0.44724,0.454166,
Run complete,127.428,127.944,127.033,128.529,129.113,129.33,128.74,127.9,127.332,128.127,128.559,128.697,128.222,129.121,128.048,127.297,127.207,128.173,128.472,128.317,128.766,129.253,128.459,128.343,129.448,129.437,127.656,126.243,128.721,128.225,126.018,127.178,131.595,131.625,131.761,132.698,131.517,131.513,131.513,131.615,137.966,137.911,138.132,138.016,142.696,140.1,138.023,138.019,128.302,128.39,128.108,128.396,129.583,129.747,129.076,128.464,128.752,129.826,128.087,127.652,129.543,129.779,128.315,127.04,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,153.544,153.842,153.747,153.122,154.712,153.874,153.735,153.829,143.656,141.634,142.48,142.462,143.506,143.143,141.701,142.411,141.636,141.485,142.305,141.76,143.61,143.236,141.742,142.542,141.84,142.155,142.216,142.292,142.298,142.494,142.114,142.632,141.293,141.5,141.562,143.221,143.832,142.261,141.508,142.781,149.704,148.881,148.71,148.946,148.478,148.487,148.545,148.706,142.925,142.862,142.715,142.783,143.682,142.949,143.132,142.913,141.547,143.013,142.81,141.722,143.711,143.176,142.033,142.089,
Transpose (First Send),20.8951,20.8752,20.8729,20.9005,22.2316,20.912,20.9133,20.9259,20.9054,20.917,20.8989,20.9058,20.8775,20.8981,20.9083,20.9018,20.9191,20.9142,20.9131,20.9087,20.9311,20.9224,20.8825,20.8982,20.91,20.8964,20.8895,20.9031,20.9166,20.8978,20.9149,20.9144,20.8985,20.9059,20.9031,20.903,20.9123,20.9082,20.8912,20.9093,20.8968,20.9051,20.9037,20.9089,20.8977,20.9024,20.903,20.9009,20.9086,20.8966,20.9111,20.9089,20.8892,20.9032,20.9088,20.915,20.8925,20.9119,20.936,20.9344,20.9093,20.8886,20.9017,20.9026,
Transpose (Packing),0.471355,0.45421,0.440264,0.468126,0.46063,0.449032,0.45174,0.461215,0.453601,0.463639,0.446695,0.454975,0.442107,0.463403,0.453796,0.446572,0.4584,0.452982,0.456297,0.450423,0.459649,0.452071,0.439404,0.455042,0.46228,0.44897,0.443745,0.458934,0.468038,0.448646,0.455747,0.452483,0.449255,0.457166,0.442498,0.442243,0.449686,0.44665,0.450483,0.46827,0.443818,0.452826,0.448153,0.441245,0.447203,0.454023,0.444092,0.44124,0.458931,0.446387,0.45071,0.448997,0.44131,0.459695,0.452869,0.45961,0.441689,0.461492,0.454732,0.453154,0.460847,0.440227,0.437665,0.439053,
Transpose (Start Local Transpose),21.3112,21.304,21.3159,21.3298,22.7253,21.3509,21.3293,21.356,21.3228,21.3404,21.3293,21.3256,21.2979,21.4766,21.48,21.3157,21.3345,21.3195,21.5194,21.3443,21.4442,21.3387,21.3034,21.4342,21.3361,21.3128,21.315,21.327,21.3669,21.3519,21.3632,21.3548,21.3087,21.3266,21.3274,21.3227,21.3422,21.3287,21.3272,21.336,21.3229,21.3471,21.341,21.353,21.3314,21.315,21.3192,21.326,21.3366,21.3029,21.3322,21.4363,21.3196,21.3262,21.4261,21.35,21.3062,21.5173,21.5329,21.3436,21.3263,21.4825,21.3227,21.3265,
Transpose (Start Receive),21.3227,21.3207,21.3307,21.342,22.7518,21.3636,21.3475,21.3698,21.3386,21.3557,21.3427,21.3399,21.314,21.4888,21.4936,21.3308,21.3475,21.3332,21.5327,21.3556,21.4618,21.3523,21.3211,21.4483,21.3487,21.3285,21.3321,21.3416,21.38,21.3681,21.3777,21.3765,21.3227,21.3418,21.3418,21.3396,21.3549,21.3417,21.3401,21.3553,21.3389,21.3603,21.3556,21.3708,21.3463,21.3276,21.3328,21.3396,21.3526,21.3206,21.3473,21.4497,21.3466,21.3414,21.4382,21.365,21.3198,21.5312,21.5461,21.3604,21.3395,21.4965,21.3385,21.3399,
Transpose (First Receive),120.261,120.642,123.91,96.0039,121.121,123.332,117.531,122.19,92.198,91.2004,92.2215,94.5509,90.8782,92.7246,90.9322,93.4284,91.4047,89.7434,92.1505,92.2774,91.824,91.9232,95.3538,93.6001,91.7814,95.8825,94.9876,92.5034,91.4813,92.5473,91.4841,92.4488,97.9376,89.333,89.7839,114.171,91.7735,91.6388,90.709,100.129,128.51,118.374,119.58,120.978,113.084,107.022,91.052,92.2057,93.0358,92.7071,95.3875,93.1264,93.3756,94.9933,91.7345,93.0096,96.3131,92.6548,95.5872,96.3308,92.3324,94.9347,92.5057,91.4311,
Transpose (Finished Receive),148.134,148.408,148.274,147.67,148.412,148.211,148.122,148.158,138.183,136.178,136.903,136.952,138.081,137.642,136.215,137.086,136.075,135.962,136.849,136.374,138.129,137.688,136.323,137.04,136.425,136.704,136.615,136.562,136.797,136.988,136.649,137.13,135.791,135.912,136.121,137.804,138.325,136.744,135.858,137.326,143.503,143.324,143.223,143.5,142.946,142.901,143.013,143.233,137.236,137.277,137.193,137.378,138.226,137.501,137.593,137.459,136.014,137.554,137.427,136.274,138.269,137.738,136.463,136.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.321,148.595,148.46,147.857,149.453,148.566,148.447,148.48,138.367,136.364,137.209,137.257,138.267,137.826,136.4,137.271,136.317,136.204,137.034,136.557,138.315,137.872,136.509,137.225,136.609,136.888,136.92,136.867,136.983,137.178,136.834,137.329,136.04,136.165,136.306,137.988,138.508,136.928,136.044,137.511,144.479,143.68,143.41,143.686,143.263,143.217,143.199,143.42,137.552,137.59,137.377,137.562,138.412,137.688,137.817,137.684,136.198,137.739,137.615,136.458,138.454,137.923,136.774,136.819,
1D FFT X-Direction,0.470762,0.453735,0.439845,0.46768,0.460216,0.44843,0.451324,0.460817,0.453197,0.463127,0.446179,0.454585,0.441483,0.462965,0.453338,0.445977,0.458023,0.452416,0.455957,0.449752,0.459171,0.451692,0.438911,0.454477,0.461809,0.448446,0.443146,0.458549,0.467696,0.448019,0.455007,0.451846,0.448838,0.456792,0.442015,0.44177,0.449096,0.44624,0.449986,0.467679,0.443269,0.452447,0.44778,0.440576,0.446631,0.453608,0.443653,0.440754,0.458543,0.445835,0.450297,0.448579,0.440528,0.459269,0.452039,0.459191,0.441155,0.461072,0.454292,0.452709,0.460392,0.439854,0.437064,0.438456,
Run complete,153.567,153.856,153.758,153.135,154.724,153.886,153.748,153.841,143.663,141.642,142.489,142.469,143.514,143.151,141.71,142.419,141.645,141.494,142.313,141.768,143.618,143.244,141.749,142.549,141.848,142.164,142.224,142.3,142.307,142.503,142.13,142.64,141.303,141.508,141.569,143.228,143.84,142.268,141.516,142.789,149.716,148.893,148.723,148.96,148.492,148.499,148.56,148.722,142.937,142.87,142.724,142.791,143.69,142.958,143.14,142.921,141.556,143.022,142.817,141.729,143.719,143.183,142.042,142.097,

init,538.683,537.125,535.679,533.528,524.85,507.583,509.245,524.205,521.98,537.151,537.372,539.634,509.681,546.68,540.619,495.206,564.115,547.175,576.674,564.718,574.367,497.834,502.73,575.711,562.793,557.236,572.698,557.465,554.542,531.158,553.672,558.603,508.912,541.451,541.631,541.081,512.847,516.259,510.333,526.113,539.864,523.16,560.846,554.682,536.857,513.682,532.713,533.78,560.29,523.306,531.881,550.658,555.568,549.483,557.148,542.208,556.12,567.703,567.354,560.307,538.447,548.53,569.092,561.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,144.095,144.209,144.166,145.098,143.96,144.167,143.971,144.042,142.126,142.277,142.391,142.27,142.22,142.369,142.263,143.254,146.869,146.841,146.695,146.83,146.588,146.799,145.399,146.685,136.62,134.365,136.623,135.18,134.617,135.177,136.769,134.719,137.016,137.192,137.252,137.244,138.211,137.092,137.089,137.138,134.834,134.899,135.173,134.944,135.296,135.198,135.312,135.355,135.583,135.453,136.406,135.572,135.741,135.555,134.603,134.327,135.483,135.76,135.661,135.919,136.107,135.898,136.053,135.926,
Transpose (First Send),20.8982,20.8729,20.9213,20.9207,20.9087,20.9138,20.9319,20.9184,20.9201,20.9186,20.918,20.9149,20.9168,20.911,20.8845,20.9193,20.9457,20.9158,20.9487,20.9416,20.9131,20.9491,18.7741,18.589,20.9251,20.9241,20.9454,20.9442,20.9123,20.9385,20.9618,20.9422,20.9085,20.9123,20.9094,20.8796,20.9033,20.9142,20.9159,20.9196,20.9147,20.9161,20.9123,20.9114,20.9176,20.9224,20.9125,20.9115,20.9595,20.9453,20.9722,20.9468,20.9491,20.95,18.7938,18.6368,20.9011,20.9041,20.8991,20.9006,20.9089,20.9134,20.9143,20.9108,
Transpose (Packing),0.466411,0.443596,0.461145,0.45923,0.444783,0.450777,0.459139,0.446278,0.45508,0.451345,0.456523,0.452806,0.458644,0.45166,0.457799,0.482457,0.469623,0.443766,0.455801,0.448433,0.443521,0.473217,0.489036,0.443744,0.460522,0.458452,0.45423,0.457121,0.449672,0.451152,0.468616,0.450317,0.452617,0.457313,0.471877,0.445154,0.451343,0.458761,0.44602,0.448706,0.451727,0.454421,0.451854,0.452211,0.453667,0.460687,0.453688,0.450909,0.46293,0.449904,0.449551,0.452378,0.44887,0.451717,0.453715,0.442916,0.442663,0.446174,0.439554,0.442863,0.446062,0.45239,0.459085,0.455873,
Transpose (Start Local Transpose),21.3416,21.2935,21.3603,21.3714,21.3353,21.3333,21.346,21.3369,21.3594,21.3541,21.3596,21.3506,21.3455,21.5039,21.3002,21.3858,21.4056,21.3434,21.3626,21.3762,21.3277,21.3921,19.2251,19.0181,21.354,21.3521,21.4216,21.4379,21.34,21.4128,21.4042,21.3705,21.3267,21.3513,21.3645,21.31,21.3382,21.3585,21.3919,21.3628,21.3308,21.3452,21.3429,21.3387,21.3473,21.3375,21.3514,21.3702,21.3861,21.3709,21.4561,21.3687,21.3795,21.38,19.2175,19.0698,21.3429,21.3437,21.3447,21.3296,21.36,21.3482,21.3566,21.3483,
Transpose (Start Receive),21.3557,21.3124,21.3741,21.3905,21.3523,21.3503,21.3588,21.3508,21.3733,21.3708,21.3742,21.3679,21.3611,21.5183,21.3258,21.4009,21.4212,21.3588,21.3779,21.3908,21.3547,21.4077,19.243,19.0353,21.3727,21.3687,21.4489,21.469,21.3599,21.444,21.4208,21.3945,21.3425,21.3655,21.3799,21.3253,21.3567,21.3733,21.4064,21.3961,21.3478,21.3595,21.3552,21.3522,21.3642,21.3505,21.3708,21.3859,21.4032,21.3869,21.4841,21.385,21.4039,21.3964,19.2331,19.0896,21.3572,21.3584,21.3612,21.3432,21.3763,21.3654,21.371,21.363,
Transpose (First Receive),107.392,97.5159,96.9627,125.415,100.218,99.2671,96.051,98.5935,92.2002,102.065,101.807,100.539,91.2028,98.0233,89.5487,109.23,93.2549,91.6927,90.789,93.8508,90.0834,96.9532,126.35,20.5764,90.8453,91.1143,100.216,99.7571,93.651,101.215,99.4901,92.9871,91.7711,98.3967,99.5305,92.503,118.262,99.816,97.4969,92.0663,101.374,106.111,91.5675,99.5315,93.7909,93.8764,101.089,101.998,92.5712,99.641,100.148,100.764,101.946,100.274,99.7119,20.6844,92.6682,94.6961,92.841,97.3504,100.743,100.437,103.15,103.023,
Transpose (Finished Receive),138.55,138.508,138.483,138.622,138.411,138.467,138.448,138.539,136.718,136.752,136.769,136.684,136.674,136.627,136.601,136.776,141.28,141.245,141.227,141.296,141.179,141.311,139.087,141.116,131.2,128.974,131.245,129.843,129.067,129.663,131.276,129.29,131.511,131.566,131.598,131.583,131.696,131.532,131.55,131.54,129.355,129.442,129.756,129.528,129.71,129.611,129.794,129.915,130.079,129.893,130.926,130.03,130.161,130.118,129.206,128.902,129.986,130.255,130.211,130.346,130.568,130.386,130.607,130.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.858,138.817,138.828,139.88,138.711,138.766,138.711,138.803,137.04,137.073,137.043,136.958,136.987,136.941,136.946,137.979,141.602,141.566,141.516,141.584,141.405,141.535,140.252,141.45,131.388,129.159,131.43,130.027,129.253,129.853,131.46,129.477,131.811,131.866,131.939,131.925,132.933,131.815,131.899,131.892,129.624,129.71,129.94,129.712,129.978,129.879,130.008,130.129,130.264,130.078,131.11,130.213,130.495,130.435,129.391,129.087,130.17,130.439,130.427,130.563,130.756,130.577,130.828,130.675,
