,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.020169,0.014508,0.014332,0.014715,0.014508,0.016373,0.01451,0.014309,0.013968,0.014335,0.013913,0.014783,0.014545,0.014244,0.014014,0.014188,0.014499,0.014155,0.013927,0.014398,0.013857,0.014559,0.014162,0.013867,0.014927,0.014253,0.015081,0.014136,0.014239,0.014211,0.015284,0.01443,0.01441,0.014361,0.014068,0.013864,0.014206,0.014302,0.014578,0.014147,0.014013,0.014404,0.014569,0.014172,0.014847,0.014379,0.01383,0.01431,0.014514,0.015128,0.0149,0.014773,0.01566,0.014459,0.013797,0.014159,0.014443,0.015044,0.013619,0.013915,0.014281,0.01586,0.014759,0.013992,
Transpose (Start Local Transpose),0.552543,0.528078,0.530252,0.522946,0.558982,0.591048,0.625172,0.624817,0.541083,0.539194,0.533877,0.533005,0.542758,0.543465,0.606999,0.603881,0.533182,0.525871,0.540999,0.540256,0.530804,0.53397,0.620907,0.618078,0.520843,0.517012,0.529804,0.527051,0.541117,0.534053,0.636473,0.613838,0.530886,0.524433,0.533481,0.530159,0.558085,0.547563,0.632293,0.624019,0.528412,0.534413,0.527707,0.522827,0.543785,0.543526,0.611284,0.605061,0.554268,0.554701,0.554993,0.543587,0.56054,0.535038,0.622548,0.622187,0.534958,0.532677,0.534405,0.525741,0.54437,0.579962,0.615597,0.612837,
Transpose (Start Receive),0.558532,0.532129,0.534692,0.527439,0.563814,0.596599,0.629709,0.629531,0.545062,0.543466,0.537837,0.537868,0.546748,0.547635,0.611263,0.608458,0.537135,0.529922,0.545461,0.544198,0.535577,0.538247,0.625502,0.62269,0.525184,0.520782,0.534139,0.531225,0.545399,0.538753,0.64241,0.618295,0.535208,0.528705,0.537765,0.533997,0.562663,0.552366,0.638416,0.62883,0.533512,0.538393,0.532326,0.526678,0.547631,0.547494,0.61571,0.609456,0.55847,0.559581,0.560764,0.548106,0.566229,0.540005,0.627043,0.626262,0.538938,0.537349,0.538462,0.52986,0.549436,0.586665,0.620337,0.617712,
Transpose (First Receive),2.64944,1.15094,1.14288,1.1354,1.19037,1.22763,1.27816,1.26893,1.1685,1.16874,1.17384,1.14959,1.16735,1.17175,1.23152,1.23336,1.16108,1.1548,1.16462,1.16204,1.15599,1.16264,1.24112,1.23653,1.15289,1.1446,1.15976,1.15985,1.1728,1.16067,1.26926,1.24313,1.16325,1.15321,1.15853,1.15603,1.18044,1.16679,1.26711,1.25549,1.20615,1.16755,1.1441,1.14209,1.16824,1.1669,1.25744,1.22504,1.17966,1.18,1.18195,1.17172,1.17454,1.14763,1.24819,1.25039,1.19493,1.18062,1.18102,1.16774,1.17937,1.22078,1.24231,1.24289,
Transpose (Finished Receive),3.07752,2.90292,2.93002,2.91884,2.95897,2.9675,2.98703,2.97635,1.55048,1.5495,1.56522,1.55246,1.55475,1.58094,1.61537,1.62063,1.54201,1.53365,1.5506,1.5489,1.5421,1.54203,1.61992,1.62373,1.53079,1.54031,1.54466,1.54862,1.56061,1.53903,1.67998,1.62497,1.55315,1.5606,1.53392,1.54031,1.57851,1.55908,1.67607,1.65341,1.59701,1.54222,1.52493,1.52299,1.54603,1.54611,1.63042,1.60949,1.58651,1.60236,1.58685,1.57718,1.59895,1.55177,1.63685,1.63554,1.58254,1.55838,1.56546,1.54698,1.56959,1.6539,1.63025,1.62975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08727,2.91426,2.93974,2.92826,2.9687,2.97916,2.99626,2.98562,1.5599,1.55904,1.57479,1.56232,1.5642,1.5907,1.6244,1.62979,1.55142,1.5433,1.56038,1.55825,1.55179,1.5519,1.62942,1.63281,1.54054,1.54991,1.55425,1.55769,1.56984,1.54806,1.69134,1.63463,1.56247,1.57029,1.54322,1.55008,1.58885,1.56905,1.68583,1.66262,1.60673,1.55179,1.53428,1.53248,1.55553,1.55566,1.64006,1.61914,1.59611,1.61323,1.59638,1.58649,1.60991,1.56162,1.64708,1.64499,1.59179,1.56748,1.57488,1.55676,1.57898,1.66433,1.6407,1.63928,
1D FFT X-Direction,0.019742,0.014201,0.014002,0.014343,0.014181,0.015869,0.014176,0.014021,0.013705,0.014075,0.013661,0.014537,0.014199,0.013976,0.013718,0.013917,0.014169,0.013798,0.01362,0.014078,0.013572,0.014289,0.013752,0.013581,0.014577,0.013979,0.014758,0.013848,0.013838,0.01393,0.014932,0.014115,0.014141,0.014031,0.013724,0.013554,0.013892,0.014038,0.014264,0.013812,0.013683,0.014123,0.014272,0.013847,0.01454,0.014062,0.013531,0.013969,0.014122,0.014806,0.014514,0.014448,0.015275,0.014161,0.013541,0.013862,0.014124,0.014723,0.013302,0.013678,0.014015,0.015448,0.014388,0.013652,
Run complete,3.11692,2.99066,3.00821,2.95123,3.02582,3.04097,3.07586,3.05721,1.5847,1.59254,1.59898,1.61738,1.62412,1.61557,1.64919,1.65465,1.5764,1.56689,1.62797,1.6104,1.58043,1.59399,1.65427,1.65886,1.64772,1.58919,1.66307,1.60626,1.59383,1.62663,1.71919,1.67946,1.64593,1.6256,1.59077,1.60804,1.65701,1.65926,1.71047,1.68964,1.63081,1.63233,1.59909,1.55604,1.58172,1.59442,1.66606,1.64471,1.62121,1.64235,1.62265,1.61214,1.63776,1.58691,1.67312,1.66968,1.62196,1.59863,1.6037,1.58099,1.60433,1.69565,1.66641,1.66474,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6622,1.59089,1.57938,1.59793,1.67265,1.75501,1.60968,1.61871,1.60111,1.58959,1.60066,1.60547,1.64637,1.6776,1.57895,1.57821,1.57423,1.56091,1.57618,1.58733,1.64789,1.6479,1.57918,1.5685,1.58045,1.5916,1.55938,1.55986,1.66924,1.64609,1.62086,1.55317,1.57903,1.57908,1.57574,1.56409,1.64587,1.64236,1.56737,1.5669,1.57185,1.56629,1.5725,1.55734,1.64517,1.64027,1.55419,1.56962,1.61474,1.596,1.58601,1.57532,1.70071,1.64092,1.56764,1.56969,1.62873,1.60631,1.59504,1.61368,1.64815,1.74513,1.58494,1.58557,
Transpose (First Send),0.022472,0.015161,0.015402,0.015216,0.016721,0.017576,0.015363,0.015641,0.01468,0.015145,0.015226,0.014959,0.014897,0.01536,0.01459,0.015283,0.015368,0.0152,0.014725,0.01537,0.014964,0.014762,0.014775,0.014641,0.014745,0.015077,0.015846,0.014793,0.015712,0.01487,0.016281,0.015014,0.0154,0.014858,0.015522,0.014864,0.014899,0.015456,0.014585,0.015341,0.015343,0.014969,0.015159,0.015175,0.014638,0.015098,0.014731,0.014725,0.01563,0.015095,0.015315,0.014687,0.016455,0.015326,0.014715,0.015214,0.016172,0.015507,0.015346,0.014739,0.015389,0.019157,0.015456,0.015211,
Transpose (Packing),0.021175,0.014489,0.014576,0.014609,0.016068,0.016565,0.014614,0.014885,0.013991,0.014313,0.014523,0.014328,0.014027,0.014458,0.013967,0.014559,0.014617,0.0146,0.013828,0.014803,0.014331,0.014102,0.014142,0.013984,0.013983,0.014286,0.014802,0.014153,0.014554,0.014216,0.015324,0.014266,0.014524,0.014065,0.014801,0.014022,0.014183,0.01464,0.013893,0.014481,0.014558,0.014187,0.014557,0.014386,0.013899,0.014304,0.014037,0.013927,0.014823,0.014249,0.014302,0.013934,0.015421,0.014421,0.014109,0.014482,0.015325,0.014761,0.01447,0.013956,0.014768,0.017737,0.014645,0.014535,
Transpose (Start Local Transpose),0.549778,0.530978,0.537116,0.530366,0.622928,0.653943,0.557016,0.557108,0.540138,0.540913,0.539358,0.532436,0.62219,0.622238,0.541085,0.54083,0.53762,0.528948,0.54006,0.537265,0.622882,0.620096,0.542576,0.542426,0.537311,0.52899,0.525997,0.525501,0.634426,0.618874,0.555276,0.526037,0.535633,0.521337,0.531866,0.534396,0.613717,0.61289,0.536743,0.537075,0.524453,0.53252,0.528815,0.52606,0.623584,0.621905,0.5323,0.531539,0.537282,0.526526,0.532469,0.532878,0.633239,0.608209,0.538567,0.538852,0.531394,0.532332,0.533117,0.523664,0.615807,0.656235,0.54061,0.54231,
Transpose (Start Receive),0.555724,0.535653,0.541823,0.534548,0.627676,0.660219,0.561645,0.561936,0.544435,0.545276,0.54357,0.541849,0.627005,0.62667,0.545588,0.545182,0.541705,0.533379,0.544952,0.541364,0.626961,0.624625,0.547193,0.546737,0.541557,0.533448,0.530634,0.530045,0.639208,0.623541,0.561452,0.530835,0.539995,0.525898,0.536258,0.538574,0.618117,0.617003,0.541543,0.541515,0.529026,0.537198,0.533603,0.53039,0.627859,0.626115,0.537035,0.536207,0.541623,0.531232,0.537306,0.537353,0.639043,0.612824,0.542927,0.542627,0.535985,0.537417,0.537348,0.528113,0.620678,0.663672,0.54567,0.547283,
Transpose (First Receive),1.20706,1.1542,1.15897,1.14687,1.24755,1.2907,1.18711,1.18741,1.17926,1.17799,1.17732,1.17684,1.23675,1.25074,1.15812,1.15604,1.16285,1.15438,1.16354,1.16393,1.23503,1.23954,1.1691,1.16049,1.15946,1.15393,1.15517,1.147,1.25358,1.24006,1.17709,1.14699,1.16362,1.16191,1.16166,1.15091,1.2315,1.22786,1.15326,1.1551,1.1538,1.15905,1.15328,1.15071,1.24402,1.23463,1.14766,1.14839,1.18474,1.16456,1.16779,1.1684,1.24833,1.22482,1.15841,1.15542,1.18707,1.17725,1.16578,1.16523,1.23481,1.28422,1.15968,1.16118,
Transpose (Finished Receive),1.63052,1.56068,1.54852,1.5682,1.64204,1.72122,1.57849,1.58711,1.57083,1.55875,1.57124,1.57205,1.61718,1.6471,1.5488,1.54798,1.54407,1.53045,1.54543,1.55699,1.61766,1.61708,1.5491,1.5393,1.55011,1.56119,1.52919,1.52918,1.63876,1.61649,1.5874,1.52387,1.54857,1.54918,1.54539,1.5343,1.61501,1.61241,1.53735,1.53758,1.54241,1.53639,1.54215,1.52849,1.61549,1.61057,1.52428,1.53804,1.58272,1.56546,1.55602,1.54493,1.66728,1.61037,1.53792,1.53964,1.59782,1.57545,1.56469,1.58262,1.6194,1.71138,1.55401,1.55521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64064,1.57055,1.55785,1.57738,1.65192,1.7326,1.58787,1.59767,1.58012,1.56869,1.58064,1.58356,1.62621,1.65649,1.55866,1.55765,1.55356,1.54061,1.55488,1.56654,1.62667,1.627,1.55837,1.54821,1.55956,1.57058,1.53871,1.5386,1.64883,1.62546,1.59846,1.53325,1.55852,1.55863,1.55465,1.54373,1.62481,1.62167,1.54728,1.54671,1.55182,1.54556,1.55145,1.53765,1.62459,1.61987,1.53339,1.54836,1.59291,1.57579,1.56569,1.55432,1.67871,1.62028,1.54749,1.54887,1.60719,1.5854,1.57453,1.59238,1.62853,1.72217,1.56365,1.56483,
1D FFT X-Direction,0.02073,0.014177,0.014205,0.0143,0.015758,0.016169,0.014204,0.014573,0.013747,0.014034,0.014254,0.014087,0.013693,0.01412,0.013674,0.014227,0.014258,0.014231,0.013482,0.014487,0.014061,0.013807,0.013818,0.013671,0.013659,0.014027,0.014453,0.013873,0.014195,0.013872,0.014988,0.013973,0.01418,0.013787,0.014487,0.013683,0.013871,0.014363,0.013584,0.014177,0.014246,0.01388,0.014227,0.014061,0.013596,0.013971,0.013699,0.013646,0.014525,0.013924,0.013957,0.013603,0.015053,0.014117,0.013826,0.014166,0.015061,0.01443,0.014144,0.013691,0.014465,0.017243,0.014302,0.014169,
Run complete,1.72608,1.65411,1.67143,1.63398,1.67701,1.76422,1.7049,1.68629,1.63466,1.59321,1.65033,1.60905,1.65125,1.68206,1.61656,1.58413,1.57772,1.56501,1.60364,1.6193,1.65266,1.65231,1.58272,1.58574,1.61046,1.60347,1.61927,1.56361,1.67508,1.65227,1.62503,1.62233,1.58285,1.61643,1.61522,1.58033,1.65057,1.64686,1.59862,1.57025,1.61738,1.61391,1.60006,1.56323,1.64982,1.64544,1.55771,1.58287,1.66869,1.6005,1.61335,1.5794,1.70582,1.64562,1.62898,1.64511,1.69703,1.7148,1.6429,1.65876,1.65131,1.75077,1.62324,1.67655,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63038,1.59111,1.59005,1.57463,1.58142,1.66579,1.66852,1.64601,1.57449,1.57313,1.57591,1.57997,1.58775,1.58538,1.63548,1.66456,1.58698,1.56988,1.59186,1.59349,1.57951,1.57761,1.63707,1.61736,1.55699,1.56546,1.56026,1.57627,1.5635,1.55735,1.69662,1.64059,1.58736,1.58607,1.57397,1.57521,1.56359,1.55037,1.65057,1.64334,1.58218,1.57822,1.57242,1.55987,1.57565,1.56652,1.64852,1.66153,1.59848,1.59341,1.61591,1.5774,1.62102,1.58053,1.64504,1.65198,1.57697,1.56042,1.57971,1.57667,1.58615,1.65911,1.6324,1.63247,
Transpose (First Send),0.021573,0.014862,0.015367,0.014834,0.014607,0.016818,0.015473,0.014758,0.015346,0.0156,0.01466,0.014636,0.015275,0.014391,0.014447,0.01532,0.015387,0.015605,0.015033,0.014743,0.01489,0.015562,0.015069,0.014597,0.015301,0.015041,0.015479,0.014988,0.014988,0.015066,0.016531,0.014929,0.014694,0.014907,0.015231,0.014605,0.015077,0.014224,0.014404,0.01513,0.014927,0.014499,0.01511,0.01459,0.014773,0.015194,0.014633,0.014978,0.015377,0.015451,0.015169,0.015054,0.016746,0.015035,0.014467,0.014977,0.015695,0.016093,0.015007,0.014688,0.014883,0.016567,0.014895,0.015195,
Transpose (Packing),0.020299,0.014207,0.014559,0.014203,0.014066,0.015716,0.014814,0.013982,0.014209,0.014889,0.013873,0.01394,0.014492,0.013588,0.013759,0.014584,0.014642,0.014935,0.014194,0.014181,0.014167,0.014858,0.014399,0.013982,0.014668,0.014212,0.014635,0.014337,0.014225,0.014488,0.015533,0.014313,0.013928,0.014202,0.014543,0.013827,0.014393,0.013549,0.013784,0.014219,0.014169,0.013874,0.014351,0.013959,0.014059,0.014463,0.013995,0.014265,0.014488,0.014668,0.01435,0.014339,0.015744,0.014288,0.01384,0.014252,0.015005,0.015378,0.014348,0.013911,0.014123,0.015579,0.014115,0.014485,
Transpose (Start Local Transpose),0.548606,0.53053,0.540715,0.525732,0.546158,0.578227,0.622353,0.613857,0.532586,0.528898,0.535984,0.536162,0.549362,0.548816,0.603122,0.61636,0.533828,0.526371,0.537244,0.534302,0.542154,0.538556,0.610924,0.597125,0.520594,0.527195,0.524343,0.522552,0.540667,0.535619,0.636064,0.606573,0.540126,0.537839,0.54004,0.539344,0.53392,0.528245,0.610633,0.610773,0.523919,0.532323,0.527438,0.522911,0.546435,0.53758,0.612952,0.612578,0.535613,0.538125,0.541308,0.533535,0.555899,0.538182,0.614945,0.611466,0.529545,0.526212,0.535768,0.532808,0.547808,0.568742,0.609892,0.609221,
Transpose (Start Receive),0.554447,0.534676,0.545792,0.529698,0.550892,0.58444,0.627075,0.618808,0.536842,0.53377,0.540244,0.54107,0.554592,0.553501,0.607778,0.62076,0.537821,0.530449,0.541368,0.538478,0.546404,0.543742,0.615342,0.601444,0.525184,0.530914,0.529432,0.526757,0.545214,0.53993,0.642622,0.610642,0.545221,0.541888,0.54407,0.544105,0.538554,0.532656,0.615288,0.615555,0.528211,0.536476,0.531692,0.527415,0.551145,0.541499,0.616935,0.61713,0.540724,0.542479,0.546582,0.538249,0.561351,0.543226,0.619233,0.615708,0.534343,0.532433,0.540094,0.537355,0.552593,0.575675,0.614784,0.613919,
Transpose (First Receive),1.17788,1.16152,1.1742,1.14946,1.16278,1.2086,1.25062,1.22488,1.15901,1.16361,1.16724,1.16498,1.16797,1.16738,1.22519,1.24345,1.17014,1.15981,1.18054,1.17586,1.15919,1.16758,1.2237,1.21296,1.14922,1.15988,1.15331,1.15099,1.15572,1.14991,1.25008,1.2285,1.16898,1.16589,1.16394,1.1639,1.15138,1.13899,1.23262,1.22932,1.16436,1.16602,1.15946,1.15128,1.16075,1.15736,1.23694,1.23862,1.17101,1.17274,1.18793,1.16644,1.16662,1.15618,1.23529,1.23232,1.16551,1.15421,1.17544,1.17291,1.17283,1.199,1.22587,1.2225,
Transpose (Finished Receive),1.59881,1.55962,1.5596,1.54483,1.55141,1.63199,1.63884,1.61539,1.54448,1.54261,1.54596,1.54978,1.55799,1.55552,1.60575,1.63456,1.55665,1.54026,1.56207,1.56377,1.54909,1.54712,1.60737,1.58787,1.52373,1.53502,1.52932,1.54483,1.53436,1.52713,1.66422,1.61187,1.55705,1.55506,1.54498,1.54445,1.53108,1.51961,1.62078,1.61315,1.55273,1.54787,1.54147,1.53139,1.54534,1.53707,1.61808,1.63089,1.56784,1.56385,1.58515,1.54642,1.58801,1.54967,1.6148,1.62152,1.54701,1.52929,1.54951,1.54697,1.55622,1.62594,1.60233,1.60209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60902,1.56964,1.56904,1.55459,1.56089,1.6429,1.64786,1.62444,1.55398,1.55254,1.55569,1.55896,1.56733,1.56464,1.61526,1.64414,1.56628,1.54944,1.57169,1.57291,1.55889,1.55692,1.61645,1.59716,1.53341,1.54421,1.539,1.55539,1.54336,1.53646,1.6745,1.62075,1.56657,1.56475,1.55399,1.55415,1.54217,1.5298,1.63014,1.62242,1.56207,1.55747,1.55106,1.54028,1.55472,1.54631,1.6272,1.64058,1.57734,1.5729,1.59513,1.55607,1.59879,1.55949,1.62414,1.63097,1.55633,1.53925,1.55911,1.55616,1.56615,1.63667,1.61191,1.61169,
1D FFT X-Direction,0.019813,0.013937,0.014187,0.013916,0.013812,0.015303,0.014448,0.01372,0.013934,0.014613,0.013619,0.013657,0.014141,0.013288,0.013471,0.014333,0.014281,0.014547,0.013908,0.013894,0.013964,0.01455,0.013981,0.013687,0.014281,0.013945,0.01435,0.01405,0.013904,0.014166,0.015189,0.01402,0.013654,0.013889,0.014207,0.013514,0.014054,0.013282,0.013513,0.013885,0.013879,0.013589,0.014062,0.013648,0.013714,0.014158,0.01365,0.013942,0.014085,0.014385,0.014049,0.013968,0.015381,0.014009,0.013571,0.013923,0.014738,0.015057,0.014011,0.013629,0.013865,0.015186,0.013824,0.014146,
Run complete,1.65655,1.59964,1.59406,1.5782,1.58512,1.67251,1.67346,1.6496,1.63972,1.57669,1.58002,1.59111,1.6076,1.62217,1.63945,1.6689,1.59078,1.59514,1.61034,1.59856,1.58353,1.58199,1.64215,1.62207,1.61695,1.58464,1.64941,1.5986,1.56725,1.63198,1.70385,1.66363,1.62434,1.6078,1.57791,1.57975,1.56718,1.55451,1.6563,1.64921,1.62021,1.58165,1.60384,1.56371,1.58127,1.58609,1.65417,1.66836,1.60267,1.61041,1.62595,1.58198,1.62605,1.58453,1.64925,1.65599,1.58097,1.56436,1.59251,1.59002,1.59075,1.66611,1.63703,1.63743,

init,408.649,343.591,414.84,411.789,391.139,395.229,398.17,396.085,407.366,408.325,441.763,410.476,400.635,391.984,391.462,417.543,414.189,426.969,416.667,416.236,410.457,401.442,382.556,406.931,443.649,436.005,443.34,445.007,419.103,409.819,429.645,418.902,422.73,419.947,426.125,418.629,418.695,403.555,400.262,403.771,415.786,378.594,415.249,386.47,409.923,399.865,407.413,407.852,408.416,402.997,389.915,415.176,401.011,367.782,391.135,404.897,445.972,435.61,420.341,410.829,430.425,433.022,435.767,424.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64208,1.58871,1.6295,1.59654,1.67757,1.75649,1.6178,1.6154,1.57285,1.59074,1.58023,1.57406,1.63714,1.65795,1.57631,1.5718,1.62034,1.5729,1.58897,1.59657,1.69823,1.69668,1.61064,1.61955,1.5718,1.58338,1.60796,1.57039,1.68554,1.66522,1.6599,1.60569,1.58005,1.56058,1.57411,1.57889,1.66312,1.64438,1.56895,1.569,1.5714,1.57874,1.59098,1.5916,1.66772,1.64023,1.58222,1.58989,1.63978,1.5861,1.62666,1.60468,1.74438,1.69087,1.60786,1.6139,1.69854,1.67564,1.70527,1.6645,1.7274,1.8304,1.65588,1.68484,
Transpose (First Send),0.021157,0.015727,0.016054,0.014579,0.014604,0.017238,0.015607,0.015066,0.015102,0.015358,0.01477,0.016173,0.015326,0.015841,0.014756,0.015333,0.015043,0.014691,0.014698,0.014874,0.014721,0.014909,0.015037,0.014304,0.015037,0.015341,0.015202,0.015096,0.015241,0.01439,0.016083,0.014817,0.014949,0.016294,0.01503,0.014658,0.01542,0.015113,0.015581,0.014794,0.014928,0.015438,0.015057,0.017733,0.014907,0.015221,0.015341,0.015112,0.015677,0.014858,0.0148,0.014518,0.016342,0.014971,0.014564,0.014738,0.015335,0.01488,0.014643,0.015065,0.015323,0.017575,0.015391,0.015705,
Transpose (Packing),0.019882,0.014914,0.015204,0.013951,0.013904,0.016065,0.014862,0.014185,0.014376,0.014543,0.014055,0.015329,0.014503,0.015029,0.014077,0.014462,0.01434,0.014075,0.013958,0.014334,0.014059,0.014259,0.014454,0.013622,0.014397,0.014616,0.014366,0.014469,0.014487,0.013714,0.015233,0.014102,0.014204,0.015449,0.014238,0.013963,0.014382,0.014416,0.014799,0.013999,0.014212,0.014598,0.014397,0.016617,0.014118,0.014553,0.014648,0.014196,0.014959,0.014136,0.01407,0.013818,0.01543,0.014219,0.013979,0.014116,0.014659,0.014127,0.013892,0.01426,0.01446,0.016467,0.014493,0.015081,
Transpose (Start Local Transpose),0.546263,0.531647,0.534259,0.525059,0.628604,0.659153,0.566099,0.566597,0.539487,0.536885,0.53465,0.534983,0.607006,0.61982,0.537421,0.539552,0.536161,0.526934,0.538527,0.536572,0.642603,0.636981,0.564191,0.565234,0.530131,0.531472,0.532526,0.527091,0.633633,0.620934,0.56715,0.544327,0.532498,0.527486,0.535004,0.536715,0.621245,0.611173,0.530504,0.528468,0.530175,0.540812,0.539957,0.531867,0.620411,0.609205,0.541686,0.544177,0.535313,0.530289,0.535118,0.53637,0.664203,0.632885,0.555334,0.551316,0.544624,0.537532,0.539676,0.529187,0.622011,0.650946,0.535358,0.541991,
Transpose (Start Receive),0.551861,0.535781,0.538592,0.52895,0.633934,0.664666,0.570917,0.571201,0.544082,0.540884,0.538566,0.539679,0.611872,0.624212,0.541699,0.543584,0.540934,0.531005,0.542943,0.541092,0.647134,0.642282,0.568693,0.569387,0.535178,0.535495,0.541926,0.530986,0.638176,0.625048,0.572895,0.548582,0.538589,0.53176,0.539142,0.541166,0.62564,0.615168,0.535101,0.53279,0.534327,0.545594,0.544393,0.536611,0.624646,0.613571,0.546676,0.548844,0.539527,0.534175,0.53924,0.540693,0.669977,0.637332,0.560176,0.555234,0.549334,0.541822,0.544152,0.533629,0.626868,0.656855,0.54041,0.546683,
Transpose (First Receive),1.19488,1.15302,1.18489,1.14872,1.25249,1.29008,1.19369,1.19628,1.16652,1.17748,1.16309,1.16337,1.2323,1.24365,1.16121,1.15775,1.15739,1.15159,1.16781,1.15865,1.27047,1.26756,1.18922,1.18946,1.15855,1.16067,1.1705,1.15637,1.2573,1.23971,1.1962,1.17448,1.15923,1.14783,1.15813,1.16768,1.24473,1.23344,1.15286,1.1537,1.15611,1.16404,1.17021,1.16663,1.24877,1.22576,1.16115,1.1641,1.16795,1.1541,1.17232,1.17568,1.3116,1.26652,1.17864,1.1752,1.16704,1.16175,1.17136,1.1576,1.24998,1.31675,1.16099,1.16597,
Transpose (Finished Receive),1.61133,1.55856,1.59913,1.5675,1.64717,1.72339,1.58769,1.58562,1.54299,1.5603,1.54967,1.5436,1.60679,1.62732,1.54589,1.54175,1.59002,1.54179,1.55911,1.5664,1.66717,1.66616,1.58022,1.59012,1.54083,1.55343,1.5776,1.53954,1.65552,1.63552,1.62693,1.57644,1.54938,1.52966,1.54362,1.5486,1.63278,1.61504,1.53849,1.53856,1.54208,1.54838,1.561,1.56116,1.63716,1.61093,1.551,1.55863,1.6089,1.55692,1.59665,1.57394,1.71237,1.66055,1.57805,1.58341,1.66722,1.64537,1.67523,1.63416,1.68677,1.79718,1.62485,1.6538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
