,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0.912302,0.919033,0.925277,0.921202,0.932861,0.98827,0.913645,0.914893,0.920978,0.926313,0.911028,0.913205,0.961148,0.953844,0.909499,0.919837,0.9005,0.905529,0.903304,0.906961,0.934899,0.965657,0.899029,0.896005,0.913792,0.909757,0.898408,0.89458,0.944025,0.950346,0.90179,0.888302,0.785208,0.791105,0.793789,0.79628,0.828876,0.802858,0.789241,0.793462,0.767209,0.779002,0.769024,0.760016,0.795399,0.77135,0.754975,0.755577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.92338,0.930233,0.937459,0.931989,0.944045,1.00031,0.924744,0.926006,0.932551,0.937189,0.923149,0.923908,0.972319,0.964627,0.921123,0.930564,0.910996,0.916972,0.914193,0.918118,0.945549,0.976485,0.909795,0.908177,0.925693,0.920806,0.909913,0.905736,0.955112,0.961017,0.913513,0.900666,0.79392,0.800545,0.802999,0.805092,0.838234,0.811768,0.797736,0.802279,0.775832,0.787978,0.777907,0.768864,0.804362,0.780153,0.763922,0.764651,
1D FFT X-Direction,0.019705,0.015266,0.013908,0.014377,0.015641,0.01549,0.013696,0.013623,0.013604,0.013585,0.014075,0.013166,0.013808,0.013338,0.013313,0.013507,0.013451,0.013556,0.013383,0.013072,0.013492,0.013369,0.013841,0.013705,0.014689,0.013458,0.012892,0.013353,0.013458,0.013296,0.015169,0.013602,0.013324,0.013358,0.013401,0.013317,0.014861,0.013808,0.013442,0.013757,0.013031,0.01428,0.01371,0.012953,0.014253,0.013124,0.013362,0.013276,
Run complete,0.976056,0.956337,0.963276,0.957878,0.970127,1.03048,0.975335,0.966197,0.959238,0.963623,0.950034,0.950637,1.0011,0.991882,0.952504,0.957461,0.945213,0.942709,0.940004,0.944347,0.971875,1.00344,0.967083,0.959679,0.953497,0.950701,0.935863,0.931263,0.981513,0.9885,0.95289,0.943054,0.818432,0.824452,0.827658,0.829893,0.863533,0.836441,0.823811,0.827621,0.800781,0.812739,0.802947,0.79308,0.8316,0.805076,0.788749,0.789438,

init,400.602,404.88,407.015,422.11,399.758,381.841,402.166,394.447,462.177,416.347,417.618,465.755,440.634,446.452,411.557,467.569,421.975,427.943,421.773,424.429,402.437,409.039,392.038,401.464,406.697,415.14,394.2,429.492,401.53,390.174,413.791,435.07,437.531,445.832,439.419,442.983,434.107,414.54,415.495,437.411,423.884,418.108,411.539,415.497,406.512,423.58,402.169,393.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.96155,0.954346,0.962557,0.961522,0.953042,0.985354,1.00637,1.00372,1.02158,1.02461,1.02243,1.02327,0.995122,1.0095,1.0119,1.05681,0.91748,0.935054,0.937625,0.941098,0.918355,0.921001,0.975381,0.953509,0.939789,0.918486,0.92462,0.925163,0.922275,0.928955,0.98473,0.955959,0.776559,0.783613,0.786168,0.783499,0.791754,0.775203,0.803828,0.807283,0.770195,0.78489,0.770111,0.765309,0.789656,0.761588,0.791798,0.797351,
Transpose (First Send),0.032557,0.024179,0.024059,0.024946,0.023614,0.027568,0.026136,0.025367,0.023905,0.023809,0.024853,0.025546,0.024768,0.025099,0.024189,0.02484,0.024167,0.024083,0.024134,0.024007,0.024001,0.024126,0.0257,0.025142,0.024356,0.024382,0.024667,0.023451,0.023668,0.023576,0.026485,0.023295,0.022916,0.023028,0.023208,0.023286,0.025711,0.022905,0.023852,0.023074,0.023318,0.02448,0.022608,0.022971,0.025478,0.022777,0.022772,0.022261,
Transpose (Packing),0.519143,0.506852,0.521674,0.521689,0.50992,0.553854,0.600752,0.587989,0.507043,0.504131,0.514803,0.514463,0.502669,0.512034,0.584355,0.581174,0.488825,0.499308,0.500845,0.508602,0.515164,0.51244,0.579723,0.560619,0.519457,0.499085,0.514072,0.514675,0.519021,0.53088,0.603284,0.569944,0.457777,0.460898,0.462357,0.462435,0.488991,0.460776,0.512701,0.515399,0.463977,0.475469,0.465992,0.464016,0.495366,0.45691,0.502789,0.503507,
Transpose (Start Local Transpose),0.519507,0.507111,0.521879,0.521917,0.510129,0.554133,0.600983,0.58827,0.507245,0.504351,0.515012,0.514734,0.50293,0.512265,0.58472,0.581406,0.489007,0.499573,0.501032,0.508823,0.515379,0.512733,0.580002,0.560794,0.519681,0.499333,0.514464,0.514881,0.519341,0.531122,0.603535,0.570143,0.458023,0.461086,0.462545,0.462617,0.489332,0.461077,0.512957,0.515628,0.46421,0.475665,0.466216,0.464211,0.495629,0.45712,0.50308,0.50369,
Transpose (Start Receive),0.525593,0.511561,0.526564,0.52691,0.521002,0.560409,0.605847,0.593017,0.511666,0.509843,0.519314,0.519148,0.508444,0.517822,0.589503,0.586626,0.493408,0.504297,0.505618,0.51395,0.520512,0.517351,0.584876,0.565603,0.524642,0.504572,0.519936,0.520297,0.524729,0.535902,0.610656,0.575056,0.462223,0.4652,0.467119,0.466774,0.49468,0.468583,0.517481,0.519966,0.468317,0.480759,0.470337,0.468154,0.50092,0.461597,0.507252,0.507906,
Transpose (First Receive),0.601339,0.606555,0.618733,0.616942,0.603408,0.65095,0.690049,0.679273,0.600299,0.597276,0.602236,0.604296,0.589934,0.613813,0.672794,0.744409,0.571615,0.581328,0.585215,0.595338,0.588308,0.586587,0.658578,0.636371,0.593253,0.572093,0.5874,0.59,0.58592,0.594835,0.673439,0.631625,0.518913,0.52053,0.52286,0.522038,0.546442,0.514519,0.566952,0.569073,0.525838,0.539081,0.528939,0.52604,0.553194,0.50291,0.561485,0.560041,
Transpose (Finished Receive),0.926443,0.919662,0.927846,0.927721,0.918667,0.949142,0.972311,0.970286,0.970745,0.973922,0.970999,0.973378,0.961072,0.974504,0.976938,1.02214,0.879696,0.901777,0.904178,0.90691,0.884397,0.886969,0.941219,0.918198,0.904032,0.885731,0.890991,0.892475,0.888577,0.894641,0.949075,0.921306,0.745714,0.752566,0.75542,0.752065,0.759725,0.744599,0.773924,0.776668,0.740075,0.754747,0.740238,0.735004,0.757034,0.731631,0.762116,0.766927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.93782,0.930569,0.939931,0.938976,0.930205,0.961086,0.983376,0.981088,0.998659,0.985249,0.999232,1.00059,0.972302,0.986148,0.988407,1.03351,0.891978,0.912402,0.914929,0.91767,0.895153,0.898011,0.952525,0.930303,0.916639,0.895981,0.902325,0.903189,0.899541,0.90576,0.960219,0.932769,0.754533,0.761749,0.76425,0.761239,0.769101,0.753731,0.782654,0.785523,0.748898,0.763515,0.749095,0.743711,0.766617,0.740156,0.770734,0.776059,
1D FFT X-Direction,0.019123,0.013438,0.013259,0.01389,0.013054,0.015135,0.013985,0.013608,0.013455,0.013067,0.013216,0.013727,0.013599,0.013626,0.01317,0.013401,0.013571,0.013507,0.013117,0.01284,0.013005,0.013318,0.013686,0.013309,0.013006,0.013426,0.013164,0.012634,0.012856,0.013008,0.014565,0.013099,0.013541,0.013422,0.01313,0.013369,0.014584,0.012984,0.013225,0.01285,0.013257,0.013373,0.012909,0.013359,0.014302,0.013086,0.012984,0.012629,
Run complete,0.974117,0.957851,0.969666,0.964676,0.956246,0.990161,1.01027,1.00805,1.02607,1.03589,1.02724,1.02776,0.999102,1.01397,1.01595,1.06158,0.920888,0.939781,0.941802,0.945197,0.921883,0.924728,0.979862,0.960701,0.945015,0.937446,0.929895,0.92884,0.925917,0.933063,0.989249,0.961487,0.779549,0.786521,0.789296,0.78632,0.794689,0.777936,0.806332,0.809923,0.773514,0.788172,0.7731,0.768192,0.792731,0.764297,0.794828,0.800199,

init,400.602,404.88,407.015,422.11,399.758,381.841,402.166,394.447,462.177,416.347,417.618,465.755,440.634,446.452,411.557,467.569,421.975,427.943,421.773,424.429,402.437,409.039,392.038,401.464,406.697,415.14,394.2,429.492,401.53,390.174,413.791,435.07,437.531,445.832,439.419,442.983,434.107,414.54,415.495,437.411,423.884,418.108,411.539,415.497,406.512,423.58,402.169,393.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.953469,0.94552,0.95761,0.952664,0.958429,1.00827,0.940494,0.938609,0.955061,0.950512,0.94031,0.939611,0.985018,0.998764,0.933542,0.946321,0.911933,0.924783,0.918749,0.925176,0.964188,0.961346,0.915477,0.919888,0.955927,0.941346,0.946937,0.936417,0.986061,0.991318,0.94908,0.93256,0.810215,0.815934,0.807049,0.805477,0.843235,0.813515,0.810668,0.802098,0.809934,0.817175,0.82032,0.807788,0.843577,0.804416,0.805077,0.803802,
Transpose (First Send),0.032932,0.024081,0.024426,0.025344,0.024014,0.026582,0.024258,0.024471,0.023912,0.024448,0.023405,0.023877,0.025298,0.025856,0.024257,0.024585,0.023717,0.024406,0.02361,0.023212,0.023975,0.023751,0.024541,0.024397,0.025947,0.024726,0.025985,0.023189,0.024578,0.02476,0.027904,0.026427,0.022166,0.02244,0.022832,0.022707,0.025343,0.022966,0.021808,0.022804,0.022309,0.023268,0.022359,0.022671,0.026182,0.022619,0.022323,0.022691,
Transpose (Packing),0.510479,0.502097,0.518184,0.513331,0.560502,0.604412,0.523724,0.519528,0.503523,0.504306,0.490606,0.496325,0.602906,0.609982,0.52973,0.536534,0.494691,0.49785,0.498546,0.508066,0.592936,0.592493,0.532879,0.527774,0.506079,0.500374,0.515365,0.504921,0.591273,0.596197,0.540724,0.511696,0.46751,0.471425,0.466625,0.463963,0.542969,0.525212,0.483433,0.478646,0.465976,0.471352,0.469595,0.464556,0.547569,0.497491,0.457584,0.465643,
Transpose (Start Local Transpose),0.510725,0.502364,0.518409,0.513533,0.560724,0.604785,0.523929,0.519781,0.503758,0.504517,0.490813,0.496598,0.603207,0.610217,0.530048,0.536735,0.494893,0.4981,0.498731,0.508301,0.593244,0.592768,0.533129,0.528052,0.506267,0.500668,0.515607,0.505153,0.591456,0.596409,0.540949,0.511917,0.467737,0.471598,0.46681,0.464185,0.543355,0.525426,0.483637,0.478925,0.466228,0.471535,0.470205,0.46482,0.547813,0.49772,0.45788,0.465859,
Transpose (Start Receive),0.51673,0.507295,0.522931,0.517832,0.566019,0.611206,0.529003,0.524629,0.508867,0.509039,0.495201,0.501452,0.608914,0.616009,0.535291,0.542897,0.499385,0.502752,0.503139,0.513382,0.598532,0.598078,0.538061,0.533002,0.511575,0.505394,0.520595,0.509654,0.59706,0.601466,0.546539,0.51744,0.471885,0.476278,0.47128,0.468994,0.54923,0.530058,0.488541,0.48388,0.471181,0.475941,0.474468,0.469563,0.55401,0.502224,0.462114,0.47066,
Transpose (First Receive),0.607648,0.582993,0.599454,0.593709,0.63712,0.686376,0.597736,0.591597,0.586473,0.586528,0.570698,0.579715,0.680725,0.688909,0.604651,0.613065,0.568625,0.574006,0.575819,0.588651,0.665608,0.663351,0.603397,0.594073,0.596286,0.59166,0.605059,0.593113,0.678711,0.685604,0.622578,0.588824,0.524567,0.529294,0.524362,0.524404,0.600295,0.574342,0.532008,0.527805,0.528165,0.532067,0.535685,0.526366,0.606112,0.545845,0.501603,0.512383,
Transpose (Finished Receive),0.912241,0.911232,0.918199,0.913178,0.920369,0.973068,0.906044,0.905885,0.921036,0.918062,0.906066,0.906401,0.952102,0.965133,0.899369,0.912595,0.878194,0.888968,0.885044,0.891814,0.930844,0.927306,0.881813,0.885144,0.920805,0.907807,0.914203,0.902972,0.951872,0.957416,0.914082,0.897281,0.780026,0.785591,0.77668,0.775516,0.811465,0.78301,0.778097,0.770808,0.779126,0.786747,0.790007,0.777501,0.810767,0.77343,0.774983,0.773587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.929406,0.921857,0.934874,0.923971,0.935157,0.984298,0.916924,0.916408,0.932253,0.928186,0.917532,0.917069,0.963037,0.976246,0.911029,0.923541,0.889913,0.900565,0.8965,0.902654,0.941549,0.938426,0.89288,0.897004,0.933386,0.918615,0.924979,0.914051,0.963136,0.968111,0.924945,0.908908,0.78867,0.794293,0.785157,0.784174,0.82049,0.792252,0.787363,0.780124,0.788349,0.79567,0.798889,0.786198,0.820311,0.782623,0.783965,0.782375,
1D FFT X-Direction,0.019714,0.013475,0.013349,0.014036,0.013237,0.014582,0.013141,0.013351,0.013239,0.013441,0.012719,0.013489,0.013305,0.013848,0.013251,0.013374,0.013435,0.01359,0.013063,0.013127,0.013221,0.012794,0.013325,0.013297,0.013903,0.013594,0.014319,0.013303,0.013641,0.013591,0.014992,0.013929,0.012988,0.013117,0.01309,0.013216,0.014549,0.01311,0.01268,0.01329,0.012958,0.013686,0.012876,0.013161,0.015182,0.013302,0.012874,0.01305,
Run complete,0.981527,0.953386,0.960703,0.955998,0.96146,1.01338,0.968708,0.958841,0.95878,0.954201,0.943636,0.943076,0.988634,1.00308,0.966224,0.957635,0.915034,0.929029,0.92251,0.928921,0.968083,0.965647,0.923988,0.923078,0.960046,0.944425,0.950835,0.939705,0.990133,0.995838,0.959197,0.950454,0.812968,0.818674,0.80995,0.808176,0.846365,0.816506,0.813463,0.804903,0.812851,0.820015,0.823333,0.810534,0.847234,0.811752,0.80797,0.806497,

init,400.602,404.88,407.015,422.11,399.758,381.841,402.166,394.447,462.177,416.347,417.618,465.755,440.634,446.452,411.557,467.569,421.975,427.943,421.773,424.429,402.437,409.039,392.038,401.464,406.697,415.14,394.2,429.492,401.53,390.174,413.791,435.07,437.531,445.832,439.419,442.983,434.107,414.54,415.495,437.411,423.884,418.108,411.539,415.497,406.512,423.58,402.169,393.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.932109,0.929699,0.940985,0.935497,0.927407,0.953475,0.975957,0.978651,0.999607,0.997005,0.99844,0.99124,0.994941,1.00185,1.00413,1.04516,1.2318,1.31305,1.22088,1.23185,1.23345,1.23742,1.24738,1.2658,0.952202,0.927433,0.921992,0.948121,0.92411,0.929443,0.992847,0.958733,0.783081,0.845644,0.785316,0.816433,0.850037,0.779219,0.870713,0.819847,0.785987,0.794745,0.790177,0.783765,0.800443,0.77217,0.801674,0.808425,
Transpose (First Send),0.032466,0.023998,0.024198,0.024181,0.023555,0.026422,0.024364,0.024917,0.023834,0.023658,0.024648,0.023918,0.024218,0.024982,0.02451,0.025445,0.024837,0.024805,0.024082,0.02447,0.024477,0.023744,0.02426,0.024827,0.024181,0.023377,0.024379,0.023928,0.023691,0.023782,0.026427,0.024078,0.022422,0.023401,0.022788,0.023338,0.025328,0.023335,0.022522,0.02284,0.023073,0.023444,0.023095,0.02309,0.025767,0.023107,0.023185,0.02286,
Transpose (Packing),0.517007,0.500602,0.525127,0.521573,0.513486,0.549798,0.593065,0.587624,0.509905,0.512424,0.488868,0.496792,0.513651,0.521764,0.592245,0.591252,0.499396,0.504085,0.501397,0.50213,0.52278,0.518842,0.588461,0.586774,0.511642,0.502075,0.498968,0.515237,0.512848,0.521144,0.606833,0.582197,0.464575,0.475756,0.460291,0.468134,0.486021,0.462636,0.504473,0.516985,0.468229,0.480425,0.47528,0.465842,0.501533,0.457719,0.515218,0.518534,
Transpose (Start Local Transpose),0.517296,0.500817,0.525347,0.521776,0.5137,0.550032,0.593295,0.587852,0.510154,0.512644,0.489103,0.497082,0.513857,0.522028,0.592515,0.591474,0.499622,0.504318,0.501614,0.502356,0.522982,0.519016,0.588676,0.586984,0.511848,0.50233,0.499264,0.515443,0.513464,0.521382,0.607115,0.582472,0.464789,0.475959,0.460485,0.468313,0.486306,0.462867,0.504663,0.517183,0.468474,0.480727,0.47555,0.466122,0.501782,0.457934,0.515464,0.518793,
Transpose (Start Receive),0.523132,0.505271,0.529745,0.526434,0.519172,0.556195,0.598649,0.593353,0.514916,0.517405,0.494392,0.501342,0.518494,0.527064,0.59697,0.596261,0.50438,0.509052,0.506391,0.507406,0.528136,0.524198,0.593477,0.59252,0.51702,0.507226,0.503765,0.520572,0.518675,0.525937,0.613149,0.587746,0.469428,0.480437,0.464832,0.472383,0.49136,0.467713,0.508867,0.522084,0.472872,0.48539,0.480341,0.470423,0.507275,0.462666,0.5202,0.523387,
Transpose (First Receive),0.591923,0.583453,0.607548,0.607921,0.591481,0.632785,0.671802,0.665081,0.600604,0.599497,0.576199,0.584999,0.593216,0.663476,0.674676,0.740221,0.583155,0.584358,0.582956,0.584522,0.593889,0.591465,0.672437,0.669749,0.586443,0.576385,0.571183,0.590919,0.579469,0.583498,0.680223,0.650794,0.522072,0.532468,0.514637,0.526865,0.540724,0.510088,0.554157,0.566733,0.52761,0.535789,0.531364,0.521398,0.553243,0.501384,0.566153,0.569621,
Transpose (Finished Receive),0.897389,0.896443,0.905718,0.902366,0.89309,0.918374,0.942717,0.944861,0.965435,0.964255,0.963338,0.957869,0.960804,0.966716,0.970528,1.01163,1.19877,1.2668,1.18747,1.19608,1.19987,1.20299,1.21358,1.23088,0.917162,0.894681,0.88885,0.91614,0.891079,0.895455,0.957799,0.923971,0.752544,0.814321,0.751053,0.780555,0.815566,0.745515,0.839192,0.787374,0.755013,0.764082,0.758807,0.75276,0.767494,0.741821,0.770974,0.7783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.908559,0.907237,0.917919,0.912791,0.904535,0.929079,0.953019,0.956178,0.97758,0.974718,0.975599,0.969171,0.971982,0.977715,0.981388,1.02244,1.2096,1.28025,1.1984,1.20759,1.21106,1.21412,1.22476,1.24309,0.928999,0.905443,0.899278,0.92625,0.901603,0.906729,0.9686,0.935588,0.761214,0.823426,0.759626,0.791649,0.826356,0.755948,0.848498,0.796699,0.764114,0.773198,0.76839,0.761813,0.776821,0.750409,0.780277,0.78717,
1D FFT X-Direction,0.019164,0.013497,0.013148,0.01284,0.013208,0.014496,0.013472,0.014021,0.013084,0.012983,0.013519,0.012959,0.013241,0.013739,0.013474,0.013932,0.013486,0.013215,0.013128,0.013726,0.013365,0.012968,0.013319,0.013463,0.013667,0.013056,0.01333,0.013394,0.01306,0.013118,0.014275,0.013342,0.012697,0.013395,0.013017,0.013313,0.014522,0.013133,0.012645,0.013029,0.013343,0.013325,0.012626,0.01305,0.014434,0.013154,0.013475,0.013195,
Run complete,0.945974,0.934471,0.944326,0.938628,0.930706,0.958229,0.979435,0.982229,1.01346,1.00774,1.00211,0.994515,0.997782,1.00528,1.007,1.04964,1.23448,1.31767,1.25013,1.2356,1.24412,1.2403,1.26524,1.26973,0.957259,0.943948,0.937051,0.952266,0.927041,0.932814,0.996618,0.962792,0.823935,0.848429,0.822378,0.819073,0.852953,0.783446,0.873596,0.838686,0.789016,0.798056,0.793168,0.786818,0.803643,0.775037,0.804424,0.811122,

init,400.602,404.88,407.015,422.11,399.758,381.841,402.166,394.447,462.177,416.347,417.618,465.755,440.634,446.452,411.557,467.569,421.975,427.943,421.773,424.429,402.437,409.039,392.038,401.464,406.697,415.14,394.2,429.492,401.53,390.174,413.791,435.07,437.531,445.832,439.419,442.983,434.107,414.54,415.495,437.411,423.884,418.108,411.539,415.497,406.512,423.58,402.169,393.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.956054,0.955259,0.953286,0.959246,0.967718,1.01425,0.949835,0.954962,0.924816,0.921574,0.938703,0.917004,0.97565,0.958321,0.914646,0.953649,0.906346,0.913192,0.909639,0.91503,0.951766,0.950035,0.908734,0.900542,0.942422,0.94372,0.931983,0.922432,0.967267,0.978742,0.932897,0.920664,0.948819,0.953207,0.95433,0.966275,0.988549,0.977468,0.947609,0.949208,0.792341,0.80535,0.795457,0.789021,0.826959,0.799418,0.787133,0.786345,
Transpose (First Send),0.033418,0.024147,0.024126,0.024926,0.02598,0.027064,0.025048,0.025523,0.023444,0.023447,0.023066,0.023619,0.025203,0.024833,0.023926,0.024442,0.024116,0.025071,0.026835,0.02392,0.025551,0.024192,0.02467,0.024632,0.025543,0.023518,0.024164,0.02372,0.02425,0.024202,0.0268,0.023596,0.02211,0.022782,0.022366,0.02258,0.025133,0.024664,0.02314,0.023055,0.022365,0.022889,0.022757,0.022899,0.025645,0.022888,0.022861,0.023308,
Transpose (Packing),0.522545,0.512736,0.508011,0.514853,0.571165,0.615106,0.523024,0.52578,0.500784,0.501335,0.503057,0.500121,0.593588,0.591127,0.506091,0.51271,0.496532,0.500263,0.502657,0.500394,0.585053,0.582791,0.508382,0.506045,0.515975,0.503202,0.499805,0.500172,0.600093,0.600576,0.537058,0.507505,0.459098,0.463358,0.467435,0.469152,0.532883,0.519697,0.460401,0.474621,0.481874,0.495617,0.484802,0.487106,0.540996,0.511564,0.467859,0.462909,
Transpose (Start Local Transpose),0.522827,0.512998,0.508214,0.51505,0.571378,0.61546,0.523202,0.525973,0.501015,0.50156,0.503282,0.500385,0.593769,0.591341,0.50634,0.512972,0.496737,0.500503,0.502902,0.500607,0.585303,0.583049,0.508678,0.506251,0.516233,0.503447,0.500006,0.500379,0.600282,0.600805,0.537303,0.507715,0.459334,0.463562,0.467669,0.469375,0.533101,0.51988,0.460639,0.474818,0.482064,0.495851,0.485071,0.487397,0.541236,0.511803,0.468163,0.463113,
Transpose (Start Receive),0.528329,0.517705,0.512549,0.519945,0.576244,0.621988,0.527714,0.530745,0.505335,0.505966,0.507584,0.50473,0.59906,0.596185,0.511052,0.517585,0.501044,0.505354,0.507563,0.505789,0.590265,0.587785,0.513047,0.511152,0.521217,0.508069,0.50451,0.505072,0.605327,0.605627,0.543194,0.512495,0.463808,0.467741,0.471704,0.473842,0.53854,0.524219,0.465143,0.479792,0.486777,0.50053,0.490675,0.492032,0.547237,0.516103,0.472483,0.46748,
Transpose (First Receive),0.607114,0.59294,0.584147,0.592981,0.646982,0.696352,0.595696,0.599977,0.578271,0.579675,0.577704,0.57633,0.66492,0.661511,0.575248,0.650328,0.570016,0.574705,0.576933,0.576637,0.651317,0.649294,0.573732,0.569517,0.598276,0.58243,0.579533,0.579278,0.675038,0.674944,0.61172,0.575069,0.513388,0.516861,0.521359,0.525993,0.584727,0.563974,0.504425,0.520011,0.5379,0.549695,0.541456,0.541834,0.588111,0.555311,0.511939,0.507014,
Transpose (Finished Receive),0.921229,0.921598,0.919982,0.925821,0.933892,0.97748,0.913593,0.921606,0.892284,0.888534,0.904068,0.884026,0.941884,0.924715,0.881858,0.919725,0.874232,0.879702,0.875102,0.881212,0.917396,0.915579,0.874407,0.865673,0.907046,0.910566,0.899881,0.889857,0.933935,0.94552,0.896497,0.885609,0.916603,0.922415,0.924175,0.924084,0.956326,0.944755,0.916448,0.917487,0.761749,0.773489,0.764619,0.757895,0.794299,0.767771,0.756569,0.756193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.932318,0.932315,0.931414,0.936556,0.944904,0.989238,0.925702,0.932336,0.902938,0.899086,0.916027,0.8947,0.95272,0.935465,0.892292,0.930799,0.884397,0.89057,0.886903,0.892029,0.92894,0.927372,0.885829,0.877688,0.919982,0.921298,0.910316,0.900314,0.944519,0.956689,0.907875,0.897253,0.925883,0.931297,0.932735,0.933276,0.966,0.953987,0.926025,0.926593,0.771006,0.783097,0.773275,0.766657,0.803995,0.777198,0.765478,0.765017,
1D FFT X-Direction,0.019547,0.013675,0.013219,0.01399,0.014326,0.015049,0.013787,0.013634,0.012828,0.013203,0.012772,0.01328,0.013362,0.013418,0.013629,0.01332,0.013419,0.013399,0.015586,0.013041,0.013308,0.012935,0.013206,0.013055,0.014347,0.013049,0.013319,0.013259,0.013121,0.012909,0.014716,0.01326,0.012959,0.0131,0.012722,0.013117,0.014243,0.013682,0.01337,0.013372,0.013035,0.013082,0.01318,0.013132,0.014931,0.013058,0.013439,0.013784,
Run complete,0.980662,0.958835,0.95632,0.962517,0.970692,1.01993,0.979703,0.963187,0.928293,0.925359,0.942289,0.920691,0.97958,0.962219,0.928048,0.958825,0.909794,0.917248,0.913158,0.917919,0.955675,0.95464,0.91239,0.904094,0.946023,0.947451,0.936055,0.92561,0.971365,0.983355,0.946695,0.939434,0.962402,0.967086,0.968062,0.969345,0.991421,0.980271,0.950366,0.953908,0.794988,0.8084,0.798339,0.792009,0.829983,0.802564,0.789917,0.789075,

init,400.602,404.88,407.015,422.11,399.758,381.841,402.166,394.447,462.177,416.347,417.618,465.755,440.634,446.452,411.557,467.569,421.975,427.943,421.773,424.429,402.437,409.039,392.038,401.464,406.697,415.14,394.2,429.492,401.53,390.174,413.791,435.07,437.531,445.832,439.419,442.983,434.107,414.54,415.495,437.411,423.884,418.108,411.539,415.497,406.512,423.58,402.169,393.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
