,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1327.14,1324.54,1326.29,1325.39,1329.56,1331.08,1328.07,1331.99,1322.78,1320.82,1323.65,1321.81,1326.24,1326.9,1326.92,1327.52,1241.33,1245.22,1265.78,1258.06,1266.07,1254.99,1259.85,1260.18,1237.15,1238.91,1257.17,1227.6,1257.56,1266.61,1266.91,1256.68,1237.63,1243.35,1237.53,1244.26,1264.52,1265.2,1259.07,1257.58,1244.58,1261.56,1248.51,1238.59,1261.72,1263.2,1262.58,1259.5,
1D FFT X-Direction,0.304481,0.292966,0.291886,0.302366,0.286991,0.290404,0.286186,0.292866,0.287373,0.288688,0.293253,0.289494,0.285805,0.292065,0.294605,0.289922,0.289305,0.283605,0.296406,0.289633,0.276116,0.2843,0.279372,0.276885,0.289382,0.286888,0.285821,0.2884,0.285092,0.283829,0.280093,0.286605,0.278945,0.279509,0.277664,0.279144,0.280296,0.279356,0.306504,0.286958,0.279948,0.2801,0.277968,0.275734,0.277429,0.280621,0.27957,0.285093,
Run complete,1331.29,1330.45,1329.59,1329.56,1332.94,1334.42,1331.95,1335.31,1326.15,1324.14,1327.02,1325.15,1329.57,1330.24,1330.21,1330.88,1265.9,1265.78,1269.14,1265.81,1269.37,1266.04,1265.99,1266.06,1266.74,1266.79,1266.83,1264.11,1266.9,1269.97,1270.33,1266.88,1259.96,1259.97,1259.93,1263.57,1267.5,1268.17,1265.15,1265.13,1262.39,1264.58,1262.38,1262.39,1264.71,1266.2,1265.54,1262.53,

init,422.873,430.188,434.187,435.16,408.941,430.744,417.632,429.609,433.067,403.697,431.19,425.748,410.304,413.596,421.855,446.489,427.218,454.354,419.727,417.805,425.28,423.452,473.905,438.035,440.776,432.318,470.975,428.869,419.991,436.839,468.922,465.31,433.603,423.413,403.936,433.544,420.544,429.391,416.989,425.257,428.876,457.102,431.363,437.237,415.748,408.209,423.311,411.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1329.6,1327.92,1330.51,1328.73,1331.37,1334.53,1332.85,1334.51,1327.21,1324.86,1327.63,1326.04,1329.48,1330.21,1330.5,1330.28,1248.96,1235.51,1267.42,1264.92,1267.79,1255.87,1263.64,1263.95,1240.77,1257.61,1243.95,1252.65,1262.12,1269.86,1270.15,1258.89,1240.62,1249.77,1256.36,1260.72,1268.5,1267.97,1261.76,1261.48,1264.32,1263.49,1262.32,1240.49,1263.93,1266.61,1266.73,1264.47,
Transpose (First Send),0.293098,0.298218,0.287381,0.296048,0.290548,0.292964,0.294121,0.285241,0.305207,0.294783,0.298869,0.294876,0.294221,0.296567,0.289876,0.29479,0.288007,0.292556,0.278287,0.283675,0.285196,0.28024,0.283764,0.279235,0.278477,0.285304,0.283654,0.292432,0.297713,0.284208,0.280333,0.289294,0.294192,0.287072,0.281387,0.277866,0.282601,0.282394,0.285573,0.285973,0.289996,0.281491,0.283474,0.288761,0.287797,0.294666,0.287387,0.27535,
Transpose (Packing),0.28988,0.296615,0.286179,0.294585,0.289375,0.291587,0.292701,0.283945,0.302674,0.293411,0.295891,0.29349,0.293101,0.295455,0.288867,0.293473,0.286673,0.290556,0.277099,0.282462,0.283915,0.278516,0.282439,0.277762,0.277321,0.283876,0.282283,0.291113,0.294758,0.282712,0.278878,0.287795,0.292536,0.285204,0.279271,0.276158,0.281022,0.281066,0.284324,0.284025,0.288211,0.280148,0.281983,0.287131,0.286306,0.292796,0.285392,0.274524,
Transpose (Start Local Transpose),0.382039,0.457139,0.524276,0.53524,0.377505,0.530625,0.379845,0.370334,0.484237,0.388146,0.485038,0.389933,0.373921,0.372829,0.37128,0.37467,0.378625,0.395247,0.427169,0.377518,0.367912,0.365169,0.365635,0.365052,0.371364,0.378095,0.378552,0.435178,0.493053,0.378098,0.367711,0.379313,0.430522,0.433406,0.377694,0.36831,0.373187,0.370898,0.376526,0.41877,0.425766,0.3694,0.371474,0.433327,0.372837,0.382891,0.376043,0.412429,
Transpose (Start Receive),0.39321,0.465351,0.532641,0.542746,0.385461,0.538879,0.388273,0.380046,0.501093,0.395527,0.501154,0.397558,0.380709,0.380407,0.378721,0.38204,0.386143,0.403693,0.434953,0.385211,0.3766,0.373671,0.373084,0.373915,0.379082,0.386488,0.387899,0.44302,0.510561,0.386219,0.375019,0.387554,0.438569,0.441998,0.385328,0.376756,0.381891,0.378444,0.384824,0.426147,0.432905,0.376732,0.378469,0.441511,0.380894,0.392954,0.38402,0.420236,
Transpose (First Receive),1326.27,1324.56,1327.16,1325.41,1328.06,1331.21,1329.5,1331.21,1323.87,1321.58,1324.28,1322.71,1326.17,1326.89,1327.21,1326.97,1245.55,1232.19,1264.1,1261.6,1264.43,1252.49,1260.29,1260.58,1237.4,1254.28,1240.64,1249.28,1258.78,1266.5,1266.86,1255.59,1237.67,1246.81,1253.39,1257.76,1265.51,1264.94,1258.77,1258.54,1261.31,1260.53,1259.35,1237.54,1260.94,1263.66,1263.76,1261.44,
Transpose (Finished Receive),1326.27,1324.56,1327.16,1325.41,1328.06,1331.21,1329.5,1331.21,1323.88,1321.58,1324.28,1322.71,1326.17,1326.89,1327.21,1326.97,1245.55,1232.19,1264.1,1261.6,1264.43,1252.49,1260.29,1260.58,1237.4,1254.28,1240.64,1249.28,1258.78,1266.5,1266.86,1255.59,1237.67,1246.81,1253.39,1257.76,1265.51,1264.94,1258.77,1258.54,1261.31,1260.53,1259.35,1237.54,1260.94,1263.66,1263.76,1261.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1326.28,1324.58,1327.17,1325.42,1328.07,1331.22,1329.51,1331.22,1323.89,1321.59,1324.29,1322.72,1326.18,1326.9,1327.22,1326.98,1245.6,1232.21,1264.11,1261.61,1264.45,1252.5,1260.3,1260.59,1237.42,1254.29,1240.65,1249.29,1258.79,1266.51,1266.87,1255.6,1237.68,1246.82,1253.4,1257.77,1265.52,1264.95,1258.78,1258.55,1261.33,1260.54,1259.36,1237.55,1260.95,1263.67,1263.77,1261.45,
1D FFT X-Direction,0.289347,0.296194,0.285706,0.294129,0.288991,0.291165,0.292278,0.283511,0.302202,0.292985,0.295405,0.293063,0.29267,0.29503,0.288476,0.293058,0.28628,0.290141,0.276706,0.282033,0.283608,0.278107,0.282078,0.277328,0.276903,0.283496,0.281821,0.290699,0.294331,0.282319,0.278494,0.287406,0.29208,0.284724,0.278856,0.27562,0.280492,0.280624,0.283819,0.283595,0.28781,0.279715,0.281561,0.286715,0.285926,0.292336,0.284992,0.274119,
Run complete,1329.62,1329.56,1330.52,1329.59,1331.37,1334.53,1332.85,1334.52,1327.21,1324.87,1327.64,1326.05,1329.5,1330.21,1330.51,1330.29,1264.33,1264.1,1267.42,1264.92,1267.79,1264.4,1264.43,1264.42,1266.69,1266.74,1266.77,1266.52,1266.8,1269.87,1270.16,1266.85,1260.11,1260.18,1260.14,1260.72,1268.5,1267.98,1264.9,1261.48,1264.32,1263.5,1262.75,1262.32,1263.94,1266.62,1266.73,1264.48,

init,422.873,430.188,434.187,435.16,408.941,430.744,417.632,429.609,433.067,403.697,431.19,425.748,410.304,413.596,421.855,446.489,427.218,454.354,419.727,417.805,425.28,423.452,473.905,438.035,440.776,432.318,470.975,428.869,419.991,436.839,468.922,465.31,433.603,423.413,403.936,433.544,420.544,429.391,416.989,425.257,428.876,457.102,431.363,437.237,415.748,408.209,423.311,411.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1329.63,1327.88,1330.45,1328.78,1332.06,1335.04,1333.66,1335.09,1327.22,1324.42,1326.3,1325.39,1328.99,1330.7,1330.79,1330.41,1246.45,1235.01,1265.25,1267.73,1268.09,1254.98,1262.62,1262.88,1249.95,1241.12,1257.53,1230.49,1263.01,1271.04,1271.21,1259.14,1240.88,1242.95,1241.77,1264.16,1268.37,1268.41,1263.13,1261.57,1248.01,1263.54,1247.75,1242.32,1266.96,1267.73,1267.59,1264.88,
Transpose (First Send),0.309871,0.292785,0.293426,0.291485,0.296502,0.293609,0.288738,0.285251,0.287318,0.286385,0.293029,0.296746,0.290493,0.290401,0.291087,0.294205,0.291856,0.288353,0.279181,0.277818,0.282498,0.28012,0.284271,0.282297,0.278265,0.286049,0.278644,0.289382,0.283091,0.278617,0.279448,0.287112,0.283202,0.28497,0.287467,0.274915,0.278397,0.277446,0.288771,0.286921,0.285687,0.27955,0.286803,0.277645,0.283481,0.285302,0.2825,0.283574,
Transpose (Packing),0.307239,0.291289,0.292266,0.290179,0.295325,0.292257,0.287285,0.283948,0.286084,0.284908,0.291912,0.295433,0.289355,0.289248,0.290019,0.292888,0.289228,0.286942,0.277741,0.276397,0.280942,0.278805,0.28314,0.280892,0.276483,0.284202,0.277206,0.288304,0.281789,0.276892,0.27824,0.285669,0.281727,0.283202,0.286079,0.273465,0.277008,0.276049,0.286994,0.28526,0.28426,0.278209,0.285187,0.276131,0.282223,0.283578,0.281367,0.282724,
Transpose (Start Local Transpose),0.397163,0.438977,0.384194,0.449535,0.384961,0.383897,0.381545,0.375352,0.424581,0.372304,0.439323,0.391788,0.389732,0.375909,0.375435,0.375757,0.498646,0.377336,0.3666,0.363219,0.372506,0.374761,0.371591,0.37264,0.36594,0.375717,0.366144,0.37901,0.45373,0.374445,0.371109,0.375887,0.372243,0.371445,0.379737,0.363581,0.374338,0.370438,0.380887,0.380133,0.371317,0.368088,0.377457,0.369114,0.38029,0.376176,0.372709,0.375802,
Transpose (Start Receive),0.407221,0.446825,0.391565,0.457065,0.393098,0.392746,0.389721,0.38414,0.432048,0.379994,0.446892,0.399907,0.397548,0.383298,0.382575,0.383222,0.516752,0.384061,0.374324,0.371365,0.381171,0.383589,0.378235,0.380063,0.373528,0.383388,0.374118,0.386473,0.462464,0.382412,0.378921,0.383282,0.383174,0.379663,0.389613,0.371037,0.382529,0.378242,0.391103,0.389886,0.379249,0.375728,0.384694,0.377117,0.3881,0.385946,0.380293,0.383772,
Transpose (First Receive),1326.3,1324.56,1327.17,1325.43,1328.75,1331.73,1330.33,1331.73,1323.85,1321.06,1322.99,1322.09,1325.68,1327.39,1327.42,1327.13,1243.04,1231.73,1261.92,1264.42,1264.79,1251.65,1259.39,1259.59,1246.59,1237.79,1254.17,1227.16,1259.74,1267.64,1267.84,1255.78,1237.86,1239.94,1238.8,1261.15,1265.38,1265.47,1260.13,1258.6,1245.04,1260.5,1244.75,1239.32,1263.95,1264.74,1264.6,1261.91,
Transpose (Finished Receive),1326.3,1324.56,1327.18,1325.44,1328.75,1331.73,1330.33,1331.73,1323.85,1321.06,1322.99,1322.1,1325.68,1327.39,1327.42,1327.13,1243.04,1231.73,1261.92,1264.42,1264.79,1251.65,1259.39,1259.59,1246.59,1237.79,1254.17,1227.16,1259.74,1267.64,1267.84,1255.78,1237.86,1239.94,1238.8,1261.15,1265.38,1265.47,1260.13,1258.6,1245.04,1260.5,1244.75,1239.32,1263.95,1264.74,1264.6,1261.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1326.31,1324.57,1327.19,1325.45,1328.76,1331.74,1330.34,1331.74,1323.86,1321.07,1323,1322.11,1325.69,1327.4,1327.43,1327.14,1243.05,1231.74,1261.93,1264.43,1264.8,1251.66,1259.4,1259.6,1246.64,1237.8,1254.18,1227.18,1259.75,1267.65,1267.85,1255.79,1237.87,1239.95,1238.81,1261.16,1265.39,1265.48,1260.14,1258.61,1245.05,1260.51,1244.76,1239.33,1263.96,1264.75,1264.61,1261.92,
1D FFT X-Direction,0.30668,0.290838,0.291895,0.289748,0.294929,0.291834,0.286889,0.283536,0.285736,0.284541,0.291479,0.295009,0.288962,0.288832,0.289633,0.292493,0.288838,0.286558,0.277328,0.275979,0.280562,0.278383,0.282806,0.280479,0.276095,0.283808,0.276742,0.287864,0.281401,0.276481,0.277866,0.285157,0.281273,0.282752,0.285679,0.272907,0.276164,0.275604,0.28656,0.284859,0.283884,0.277791,0.284672,0.275729,0.281771,0.28306,0.280978,0.282364,
Run complete,1330.25,1330.21,1330.47,1328.78,1332.06,1335.05,1333.67,1335.09,1327.23,1324.72,1326.31,1325.59,1329,1330.71,1330.8,1330.42,1264.68,1264.46,1265.25,1267.74,1268.1,1264.79,1264.77,1264.72,1267.72,1267.7,1267.73,1265.08,1267.76,1271.05,1271.22,1267.83,1264.39,1264.41,1262.67,1264.45,1268.38,1268.42,1265.43,1265.39,1264.43,1264.48,1263.79,1262.45,1266.96,1267.74,1267.6,1264.89,

init,422.873,430.188,434.187,435.16,408.941,430.744,417.632,429.609,433.067,403.697,431.19,425.748,410.304,413.596,421.855,446.489,427.218,454.354,419.727,417.805,425.28,423.452,473.905,438.035,440.776,432.318,470.975,428.869,419.991,436.839,468.922,465.31,433.603,423.413,403.936,433.544,420.544,429.391,416.989,425.257,428.876,457.102,431.363,437.237,415.748,408.209,423.311,411.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1331.32,1329.53,1330.39,1328.57,1332.18,1332.86,1334.55,1334.43,1326.7,1323.95,1327.13,1324.17,1329.7,1329.13,1329.39,1329.04,1246.01,1253.6,1259.4,1247.28,1267.45,1253.6,1267.2,1265.22,1257.6,1254.51,1243.37,1231.16,1267.51,1269.89,1270.21,1258.86,1240.84,1247.13,1253.25,1256.85,1267.59,1267.48,1262.05,1260.72,1257.82,1259.31,1267.07,1239.31,1266.11,1268.39,1266.8,1265.09,
Transpose (First Send),0.308327,0.293697,0.286186,0.29534,0.297746,0.29349,0.292061,0.292608,0.299024,0.291344,0.289168,0.299188,0.294594,0.294618,0.292574,0.286755,0.282528,0.279913,0.282094,0.279457,0.28589,0.288632,0.287474,0.281926,0.294322,0.287252,0.286868,0.285719,0.277894,0.280989,0.281633,0.276085,0.281163,0.286552,0.276105,0.281039,0.276951,0.283513,0.285054,0.274013,0.283926,0.30811,0.273337,0.288874,0.277794,0.275933,0.283014,0.284796,
Transpose (Packing),0.305653,0.29185,0.285031,0.293915,0.296349,0.292471,0.290832,0.291708,0.297731,0.289503,0.288014,0.297628,0.293226,0.293546,0.291554,0.285421,0.281053,0.278483,0.28027,0.278353,0.284439,0.287223,0.285982,0.280484,0.292343,0.286114,0.285809,0.284237,0.276857,0.279984,0.280513,0.27487,0.279002,0.284981,0.274579,0.279118,0.275701,0.282113,0.283292,0.27251,0.282167,0.301438,0.271863,0.28752,0.276464,0.274457,0.281951,0.283842,
Transpose (Start Local Transpose),0.403547,0.389134,0.383394,0.391297,0.389966,0.391051,0.379835,0.389594,0.45961,0.381903,0.453682,0.392444,0.373853,0.375651,0.373927,0.370083,0.450721,0.368122,0.379931,0.366945,0.371426,0.371481,0.371358,0.363305,0.497804,0.380125,0.388802,0.378055,0.447417,0.374395,0.370929,0.361383,0.373388,0.376863,0.369588,0.374454,0.367402,0.371814,0.374448,0.368532,0.371742,0.430712,0.36909,0.377036,0.368686,0.36636,0.372472,0.373375,
Transpose (Start Receive),0.412756,0.39656,0.391066,0.399126,0.397663,0.398559,0.387828,0.398085,0.467562,0.389276,0.461487,0.400299,0.380723,0.383585,0.381483,0.377345,0.458294,0.375906,0.387981,0.374566,0.378752,0.378777,0.378203,0.371577,0.513511,0.38756,0.396688,0.385756,0.455989,0.382252,0.378459,0.36898,0.381299,0.384991,0.377477,0.381943,0.375162,0.379308,0.382146,0.376458,0.379547,0.442204,0.376673,0.384295,0.376805,0.37728,0.380203,0.380367,
Transpose (First Receive),1327.96,1326.22,1327.09,1325.21,1328.81,1329.5,1331.25,1331.13,1323.36,1320.65,1323.84,1320.81,1326.33,1325.86,1326.03,1325.74,1242.63,1250.26,1255.99,1244.04,1264,1250.29,1263.9,1261.83,1254.35,1251.14,1240,1227.82,1264.21,1266.54,1266.9,1255.54,1237.85,1244.17,1250.27,1253.88,1264.61,1264.48,1259.06,1257.79,1254.79,1256.31,1264.04,1236.29,1263.17,1265.35,1263.79,1262.15,
Transpose (Finished Receive),1327.96,1326.22,1327.09,1325.21,1328.81,1329.5,1331.25,1331.13,1323.36,1320.65,1323.84,1320.81,1326.33,1325.87,1326.04,1325.74,1242.63,1250.26,1255.99,1244.04,1264,1250.29,1263.9,1261.83,1254.35,1251.14,1240,1227.82,1264.21,1266.54,1266.9,1255.55,1237.85,1244.17,1250.27,1253.88,1264.61,1264.48,1259.06,1257.79,1254.79,1256.31,1264.04,1236.29,1263.17,1265.35,1263.79,1262.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1327.97,1326.23,1327.1,1325.22,1328.82,1329.51,1331.26,1331.14,1323.37,1320.66,1323.86,1320.82,1326.34,1325.88,1326.04,1325.75,1242.64,1250.27,1256,1244.05,1264.02,1250.3,1263.91,1261.88,1254.36,1251.15,1240.02,1227.83,1264.23,1266.55,1266.91,1255.56,1237.86,1244.18,1250.29,1253.89,1264.62,1264.49,1259.07,1257.8,1254.81,1256.32,1264.05,1236.3,1263.18,1265.4,1263.8,1262.16,
1D FFT X-Direction,0.305053,0.291425,0.284639,0.293433,0.295968,0.292082,0.290248,0.291363,0.297334,0.289114,0.287555,0.297216,0.29286,0.29311,0.291183,0.284998,0.280632,0.278117,0.279703,0.277952,0.284077,0.286893,0.285553,0.280155,0.291939,0.285741,0.285443,0.283835,0.276488,0.279619,0.280102,0.274452,0.27857,0.284533,0.274114,0.278671,0.27532,0.281811,0.282862,0.27184,0.281696,0.300582,0.271361,0.287126,0.276079,0.274012,0.281579,0.283518,
Run complete,1331.33,1331.2,1331.25,1330.37,1332.18,1332.87,1334.56,1334.44,1326.71,1324.19,1327.14,1324.17,1329.71,1329.13,1329.4,1329.05,1263.91,1261.86,1261.89,1263.81,1267.46,1261.24,1267.21,1265.23,1266.71,1266.79,1264.21,1261.56,1267.53,1269.9,1270.22,1266.76,1260.48,1258.94,1258.36,1260.39,1267.6,1267.48,1263.7,1263.55,1264.67,1264.79,1267.07,1262.66,1266.12,1268.4,1266.81,1265.1,

init,422.873,430.188,434.187,435.16,408.941,430.744,417.632,429.609,433.067,403.697,431.19,425.748,410.304,413.596,421.855,446.489,427.218,454.354,419.727,417.805,425.28,423.452,473.905,438.035,440.776,432.318,470.975,428.869,419.991,436.839,468.922,465.31,433.603,423.413,403.936,433.544,420.544,429.391,416.989,425.257,428.876,457.102,431.363,437.237,415.748,408.209,423.311,411.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1330.32,1329.31,1331.23,1328.37,1332.91,1335.39,1333.71,1336.08,1328.2,1325.45,1327.35,1326.36,1329.16,1330.19,1330.93,1330.83,1245.33,1235.38,1260.69,1267.38,1267.74,1257.82,1263.13,1263.49,1240.62,1242,1245.28,1253.25,1257.33,1270.34,1270.61,1259.39,1244.24,1242.91,1241.51,1265.23,1267.87,1268.46,1261.77,1261,1250.06,1266.97,1263.44,1243.29,1266.32,1267.73,1266.41,1263.46,
Transpose (First Send),0.301337,0.29179,0.292662,0.285678,0.294657,0.294121,0.294737,0.288366,0.29779,0.296118,0.293751,0.294341,0.29033,0.290797,0.298838,0.290442,0.281782,0.282447,0.28257,0.290822,0.282904,0.281268,0.279661,0.295133,0.283197,0.289898,0.289056,0.290962,0.280817,0.280956,0.279976,0.274871,0.287334,0.28371,0.282478,0.28302,0.28063,0.285633,0.281885,0.284205,0.284021,0.282506,0.289565,0.282834,0.280712,0.302883,0.282026,0.276331,
Transpose (Packing),0.298487,0.290095,0.291263,0.284566,0.293218,0.292847,0.293307,0.287025,0.296469,0.2948,0.292508,0.293142,0.289183,0.289977,0.297936,0.289057,0.28077,0.280024,0.281399,0.289108,0.28161,0.278715,0.278287,0.291998,0.281812,0.288471,0.287583,0.289622,0.279611,0.279568,0.278687,0.273752,0.285424,0.282288,0.281079,0.281683,0.27945,0.284372,0.280582,0.282617,0.282723,0.280994,0.288103,0.281361,0.279361,0.298956,0.280715,0.275235,
Transpose (Start Local Transpose),0.402024,0.39628,0.396703,0.387147,0.398249,0.399325,0.396436,0.38539,0.391411,0.383758,0.386535,0.383805,0.382202,0.376638,0.382914,0.376142,0.441656,0.383437,0.379025,0.380323,0.371211,0.377376,0.372075,0.516229,0.442378,0.37897,0.379204,0.383643,0.375398,0.377081,0.370415,0.364232,0.378181,0.377809,0.380291,0.36946,0.377342,0.378629,0.374267,0.37721,0.385134,0.3826,0.383468,0.377996,0.378436,0.523147,0.382436,0.377633,
Transpose (Start Receive),0.413043,0.40453,0.404459,0.395688,0.406418,0.408058,0.404805,0.394635,0.399198,0.391967,0.394756,0.392087,0.390817,0.385,0.391141,0.38388,0.450491,0.39146,0.387217,0.38966,0.379453,0.386342,0.380868,0.533804,0.450367,0.387312,0.387674,0.392784,0.384115,0.38499,0.378793,0.372063,0.386101,0.386742,0.388595,0.377823,0.385752,0.385786,0.382371,0.384394,0.393672,0.391747,0.391893,0.3861,0.386698,0.543384,0.391667,0.385783,
Transpose (First Receive),1326.98,1325.98,1327.87,1325.11,1329.59,1332.02,1330.43,1332.78,1324.87,1322.11,1324,1323.06,1325.83,1326.92,1327.57,1327.58,1242.01,1232.14,1257.32,1264.04,1264.4,1254.47,1259.8,1260.07,1237.18,1238.64,1241.94,1249.97,1253.99,1267,1267.32,1256.02,1241.28,1239.94,1238.51,1262.26,1264.81,1265.47,1258.76,1258.01,1247.04,1263.99,1260.44,1240.27,1263.26,1264.7,1263.4,1260.45,
Transpose (Finished Receive),1326.98,1325.98,1327.87,1325.11,1329.59,1332.02,1330.43,1332.78,1324.87,1322.11,1324,1323.06,1325.83,1326.92,1327.57,1327.58,1242.01,1232.14,1257.32,1264.05,1264.4,1254.47,1259.8,1260.07,1237.18,1238.64,1241.94,1249.97,1253.99,1267,1267.32,1256.02,1241.28,1239.94,1238.51,1262.26,1264.81,1265.47,1258.76,1258.01,1247.04,1263.99,1260.44,1240.27,1263.26,1264.7,1263.4,1260.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1326.99,1325.99,1327.88,1325.12,1329.6,1332.03,1330.44,1332.79,1324.88,1322.12,1324.01,1323.07,1325.84,1326.93,1327.58,1327.59,1242.02,1232.15,1257.33,1264.06,1264.41,1254.48,1259.81,1260.08,1237.19,1238.65,1241.95,1249.98,1254,1267.01,1267.33,1256.03,1241.29,1239.95,1238.52,1262.27,1264.86,1265.48,1258.78,1258.02,1247.06,1264,1260.45,1240.29,1263.31,1264.71,1263.41,1260.46,
1D FFT X-Direction,0.29772,0.289695,0.290833,0.284114,0.29282,0.292431,0.292883,0.286596,0.296046,0.294381,0.29208,0.292768,0.288734,0.289557,0.297573,0.288633,0.280349,0.279414,0.28099,0.288674,0.281255,0.278267,0.277897,0.291552,0.281451,0.288095,0.287175,0.289189,0.279213,0.279146,0.278295,0.273341,0.285017,0.281748,0.280693,0.281264,0.279009,0.283963,0.280158,0.282279,0.282332,0.280465,0.287694,0.280914,0.278998,0.298434,0.280317,0.274888,
Run complete,1330.34,1329.32,1331.24,1328.38,1332.92,1335.4,1333.71,1336.09,1328.21,1325.86,1327.36,1326.37,1329.17,1330.19,1330.94,1330.83,1264.23,1264.13,1264.27,1267.39,1267.75,1264.4,1264.33,1264.38,1267.11,1267.14,1267.17,1264.49,1267.28,1270.35,1270.62,1267.31,1263.2,1263.17,1263.3,1265.24,1267.88,1268.47,1265.44,1265.39,1263.07,1266.97,1263.44,1262.5,1266.33,1267.74,1266.42,1264.07,

init,422.873,430.188,434.187,435.16,408.941,430.744,417.632,429.609,433.067,403.697,431.19,425.748,410.304,413.596,421.855,446.489,427.218,454.354,419.727,417.805,425.28,423.452,473.905,438.035,440.776,432.318,470.975,428.869,419.991,436.839,468.922,465.31,433.603,423.413,403.936,433.544,420.544,429.391,416.989,425.257,428.876,457.102,431.363,437.237,415.748,408.209,423.311,411.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1329.38,1328.51,1330.2,1327.62,1331.71,1332.9,1332.03,1332.91,1328.22,1325.38,1327.28,1326.46,1329.5,1331.19,1331.48,1332,1244.23,1241.29,1248.22,1267.26,1267.5,1257.07,1257.27,1262.68,1242.01,1243.07,1249.2,1230.75,1257.35,1270.18,1270.54,1258.32,1240.49,1244.67,1264.85,1248.93,1269.29,1269.43,1263.97,1268.76,1247.56,1266.68,1250.52,1242.9,1266.29,1268.65,1266.34,1266.16,
Transpose (First Send),0.301879,0.294043,0.279633,0.289055,0.285106,0.292001,0.29103,0.290317,0.292236,0.296657,0.29301,0.298292,0.289604,0.288618,0.297963,0.293074,0.290025,0.362552,0.281711,0.289252,0.277594,0.282946,0.286659,0.280062,0.291826,0.276644,0.281615,0.279855,0.285165,0.281679,0.287719,0.283303,0.288475,0.285358,0.277206,0.275339,0.293559,0.280668,0.282222,0.284617,0.278838,0.278744,0.369085,0.286365,0.29258,0.288098,0.285008,0.281566,
