,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.774833,0.754329,0.746281,0.733868,1.21475,0.729644,0.740978,0.82366,0.725263,0.719227,0.738492,0.725711,0.741186,0.844297,0.740325,0.736707,0.723943,0.73713,0.74884,0.736406,0.747123,0.726889,0.820771,0.753324,0.745488,0.742139,0.744538,0.754624,0.757487,0.849491,0.75023,0.749714,0.737181,0.732054,1.221,0.741667,0.808387,1.18032,0.727286,0.724992,0.738799,1.24748,0.75373,0.77816,1.20984,1.19538,0.751789,1.19036,0.738735,0.736094,0.736496,0.734243,0.748071,0.725869,0.727451,0.81412,0.780404,0.74427,0.747547,0.763069,1.07818,0.731399,1.16445,0.734556,
Transpose (Start Receive),0.780055,0.759481,0.751256,0.738879,1.22504,0.734787,0.746408,0.82995,0.730321,0.723628,0.743802,0.730427,0.745545,0.851305,0.745181,0.741428,0.729314,0.742239,0.754488,0.741687,0.75213,0.732249,0.826315,0.75812,0.75088,0.747419,0.749845,0.759971,0.76247,0.85608,0.755677,0.754919,0.742412,0.736836,1.23245,0.746539,0.813455,1.19239,0.732407,0.729934,0.743613,1.25824,0.758646,0.783362,1.21934,1.2056,0.757101,1.2018,0.743664,0.740825,0.741879,0.739078,0.75331,0.731034,0.732261,0.820489,0.785934,0.749411,0.753551,0.769059,1.08828,0.736501,1.17636,0.739969,
Transpose (First Receive),7.6804,7.46909,7.45938,102.216,133.342,7.40165,7.43187,7.51092,7.43991,7.37457,7.46739,7.40617,7.47009,7.62538,7.55871,7.48967,7.5517,7.56515,7.5795,7.58153,7.58336,7.55367,7.61911,7.51817,7.6151,7.59265,7.62032,7.59547,7.64489,7.67181,7.61081,7.54514,7.58904,7.60416,78.6737,7.62298,7.64366,7.66064,7.58633,7.63302,7.43753,7.67822,7.47525,7.47318,7.64982,7.67424,7.54342,7.62059,7.51664,7.51606,7.45316,7.44402,7.56346,7.5505,7.43755,7.53651,7.52964,7.45846,7.46811,7.52948,7.64018,7.54421,7.65071,7.4536,
Transpose (Finished Receive),7.6811,7.46965,7.45989,102.217,133.343,7.40198,7.43231,7.5116,7.44046,7.37492,7.46803,7.40669,7.47062,7.62591,7.55912,7.49005,7.55214,7.56573,7.58012,7.58197,7.58389,7.55403,7.61988,7.51854,7.61551,7.59317,7.62082,7.59592,7.64524,7.67247,7.6113,7.54547,7.58951,7.60449,78.6743,7.62351,7.64409,7.66096,7.58681,7.63366,7.43818,7.6786,7.47596,7.47373,7.6502,7.67472,7.54386,7.62107,7.51737,7.51652,7.45354,7.44441,7.56383,7.55087,7.43803,7.53744,7.53002,7.45912,7.46861,7.52997,7.641,7.5448,7.65113,7.45438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69243,7.48102,7.4717,102.229,133.355,7.41374,7.44203,7.52588,7.45248,7.38621,7.47881,7.41678,7.48275,7.63913,7.57017,7.50227,7.56325,7.57672,7.59235,7.59298,7.59434,7.56566,7.63211,7.52948,7.62742,7.60614,7.63294,7.60884,7.65702,7.68543,7.62286,7.55679,7.60182,7.61629,78.6868,7.63617,7.65695,7.67193,7.59996,7.64488,7.45296,7.69008,7.48696,7.48454,7.6634,7.68642,7.55619,7.63318,7.52887,7.52854,7.46553,7.45576,7.57487,7.56304,7.44844,7.55085,7.54282,7.47117,7.48037,7.54135,7.65379,7.55676,7.66237,7.46631,
1D FFT X-Direction,0.02974,0.022205,0.019671,0.019571,0.1595,0.019911,0.019353,0.020925,0.020474,0.019875,0.020698,0.019479,0.021679,0.022595,0.020436,0.020104,0.019213,0.020667,0.020406,0.019018,0.021044,0.019409,0.021253,0.020431,0.020345,0.019783,0.022603,0.020233,0.019592,0.027143,0.018895,0.019873,0.020247,0.0201,0.122247,0.020885,0.021594,0.125608,0.020738,0.02043,0.019397,0.160435,0.021249,0.019715,0.118063,0.125094,0.021794,0.132113,0.02045,0.019386,0.021873,0.019937,0.024558,0.019315,0.01991,0.023042,0.020576,0.020153,0.019703,0.021831,0.026864,0.018582,0.128451,0.019102,
Run complete,7.75153,7.54111,7.53012,102.289,133.416,7.47443,7.49921,7.59055,7.50989,7.44302,7.53687,7.47461,7.54027,102.178,7.62713,7.55925,7.62,7.63492,7.6492,7.65028,7.65177,7.62459,7.69321,7.58799,7.6869,7.66617,7.69135,7.66697,7.71626,7.7485,7.68204,7.61504,7.66102,7.67346,78.7461,7.69388,7.71783,7.73607,7.65906,7.70371,7.51377,78.5572,7.54748,7.54331,78.5656,133.292,7.61395,7.69215,7.58592,7.58613,7.52279,7.51255,7.63227,7.62168,7.50596,7.61284,7.60246,7.53009,7.53874,7.59883,7.71599,7.61496,7.7224,7.52404,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51823,6.27375,7.21042,6.23535,6.60969,88.1559,88.1757,88.1606,7.31849,7.32593,7.30749,7.38654,91.8688,7.4798,91.8259,7.36612,7.34859,7.38645,7.32416,7.38627,111.121,7.38772,111.175,7.4202,7.42186,7.41714,7.41442,7.43333,7.41199,110.86,110.763,7.42631,7.66535,7.42509,7.47737,7.42617,131.398,7.49206,7.4228,7.5363,7.53936,7.50003,7.42048,7.65329,7.52255,7.49753,7.62317,7.53217,7.69397,7.54596,7.60182,7.53955,7.54648,7.67673,7.61193,7.67494,7.68913,7.53827,7.60827,7.65858,7.69351,7.53262,7.65059,7.67688,
Transpose (First Send),0.201816,0.035095,0.200806,0.034273,0.034855,0.034583,0.034399,0.037927,0.035061,0.036232,0.034977,0.033829,0.048858,0.037885,0.032759,0.034069,0.034637,0.034584,0.034132,0.032384,0.048388,0.033313,0.037457,0.033458,0.036751,0.037651,0.035645,0.036114,0.036799,0.043269,0.035017,0.036945,0.033105,0.033064,0.035974,0.034941,0.034639,0.034995,0.034283,0.032191,0.03319,0.033307,0.039593,0.034435,0.034164,0.035476,0.040466,0.045376,0.035768,0.036678,0.037133,0.033099,0.035458,0.03343,0.03391,0.037906,0.036024,0.033564,0.035427,0.036086,0.040266,0.033124,0.034447,0.031924,
Transpose (Packing),1.16331,0.751891,1.22535,0.735876,0.887729,0.736306,0.755349,0.851059,0.730252,0.725995,0.736456,0.723356,0.758352,0.822141,0.730793,0.768872,0.717206,0.731729,0.740212,0.726464,0.759536,0.729782,0.826761,0.738245,0.742043,0.742664,0.74065,0.753109,0.737274,0.842993,0.737317,0.749944,0.731237,0.725502,0.845337,0.736455,0.853103,0.838386,0.736936,0.730186,0.732465,0.860239,0.750923,0.746359,0.856677,0.86201,0.768777,0.887482,0.729212,0.73865,0.746779,0.732799,0.738128,0.726268,0.727507,0.838142,0.746993,0.739158,0.746607,0.760702,0.927697,0.739725,0.839147,0.73146,
Transpose (Start Local Transpose),1.16559,0.752142,1.22735,0.736176,0.888033,0.736579,0.75562,0.851463,0.730481,0.726204,0.736723,0.723589,0.75866,0.822442,0.731034,0.769134,0.717434,0.732066,0.740372,0.726724,0.759884,0.730041,0.827105,0.738497,0.742327,0.742883,0.740946,0.753734,0.73754,0.843241,0.737617,0.750189,0.731515,0.725703,0.845636,0.736698,0.853362,0.838638,0.737205,0.730425,0.732732,0.860503,0.751192,0.746561,0.856971,0.862258,0.769037,0.887925,0.729503,0.738971,0.7471,0.733098,0.738327,0.726569,0.727828,0.838535,0.747262,0.739376,0.746925,0.760927,0.928003,0.739949,0.839452,0.731678,
Transpose (Start Receive),1.17599,0.758305,1.23963,0.741418,0.893042,0.741687,0.760563,0.858159,0.735539,0.730983,0.74211,0.728629,0.763868,0.829593,0.735833,0.773766,0.72229,0.737572,0.746029,0.731679,0.765346,0.73493,0.833033,0.743192,0.747706,0.748078,0.746581,0.758517,0.742695,0.849737,0.742911,0.755433,0.736667,0.73151,0.852244,0.74194,0.858999,0.844161,0.74224,0.735121,0.737597,0.866214,0.756432,0.751637,0.862106,0.868335,0.775032,0.894867,0.734826,0.744366,0.752052,0.738044,0.743669,0.731823,0.732794,0.845693,0.752401,0.744494,0.752049,0.766415,0.934095,0.745193,0.844628,0.737645,
Transpose (First Receive),7.45018,6.208,7.14115,6.17093,6.54309,88.0866,88.1102,88.0846,7.25276,7.25997,7.24102,7.32033,91.8033,7.41073,91.7612,7.30006,7.27911,7.32021,7.25878,7.32285,111.057,7.30622,111.104,7.35603,7.35663,7.35043,7.34955,7.36771,7.3458,110.778,110.697,7.36042,7.6008,7.35733,7.41268,7.35959,131.332,7.42676,7.36023,7.47069,7.47411,7.43521,7.35482,7.58867,7.45501,7.42928,7.55894,7.46775,7.62696,7.48059,7.53869,7.47606,7.48068,7.60916,7.54727,7.60496,7.62276,7.47313,7.54225,7.59177,7.6237,7.46709,7.58681,7.61124,
Transpose (Finished Receive),7.4512,6.20888,7.14163,6.17131,6.54352,88.0871,88.1107,88.0854,7.25327,7.26048,7.24169,7.32076,91.804,7.41134,91.7617,7.3004,7.27958,7.32072,7.25918,7.32326,111.057,7.30652,111.104,7.35654,7.35714,7.35103,7.34999,7.36812,7.34625,110.779,110.698,7.36093,7.60118,7.358,7.41301,7.36002,131.332,7.42727,7.3607,7.47128,7.47457,7.43565,7.35531,7.58906,7.45534,7.42979,7.55943,7.46813,7.62736,7.48114,7.5391,7.47642,7.48157,7.60956,7.54767,7.60566,7.62337,7.47379,7.54265,7.59221,7.62451,7.46741,7.58732,7.61165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46201,6.22068,7.15378,6.18275,6.55577,88.1012,88.1218,88.0994,7.26471,7.27267,7.25384,7.33212,91.8156,7.42373,91.7726,7.31234,7.29469,7.33305,7.27131,7.33386,111.069,7.31871,111.118,7.36763,7.36951,7.36367,7.3617,7.38048,7.35765,110.794,110.709,7.37265,7.61247,7.37036,7.42471,7.37199,131.345,7.43902,7.37073,7.48242,7.48637,7.44663,7.36602,7.60067,7.46831,7.44203,7.57061,7.47889,7.63952,7.49235,7.5493,7.48693,7.49293,7.62199,7.55906,7.61764,7.63617,7.4847,7.55423,7.60336,7.63688,7.47916,7.59852,7.62335,
1D FFT X-Direction,0.162143,0.020452,0.160701,0.019696,0.020514,0.020876,0.020491,0.022056,0.020297,0.021352,0.020492,0.019759,0.031816,0.022389,0.01895,0.020366,0.021165,0.020211,0.019934,0.018884,0.029969,0.019944,0.021829,0.019306,0.019741,0.020595,0.021474,0.021565,0.019289,0.022597,0.020462,0.021403,0.019165,0.019626,0.021754,0.020231,0.020443,0.020098,0.019649,0.019054,0.019141,0.019995,0.023061,0.020291,0.020548,0.021688,0.02425,0.02789,0.02063,0.021996,0.021679,0.019722,0.021127,0.019252,0.020419,0.02195,0.021436,0.019882,0.020912,0.021463,0.023362,0.019319,0.020664,0.019114,
Run complete,7.60457,7.26089,131.223,7.32053,7.1871,88.1607,88.1827,88.1665,88.0572,7.32956,88.0052,7.38983,91.8736,87.9795,91.8314,7.37013,7.35353,7.39076,91.6561,7.39043,111.125,7.39191,111.181,7.4258,7.42735,7.42224,110.965,7.43843,7.41661,111.012,110.768,7.4307,7.66984,7.42999,110.635,7.43018,131.404,7.49637,7.42732,7.5409,7.54375,7.50575,7.42585,7.65825,7.52837,7.50288,7.62875,7.53872,7.69852,7.54998,7.60643,7.54387,7.55113,7.68125,7.61634,7.68088,7.69386,7.54277,7.61336,7.66389,7.6992,7.53733,7.65577,7.68067,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0047,10.1828,83.635,10.1438,10.1905,10.0361,10.0378,10.1769,9.98178,9.9504,69.465,9.98988,8.18837,10.0012,9.96608,9.94864,10.0413,9.32766,86.7386,9.49798,9.55495,9.59212,9.65501,9.82649,10.0241,10.1295,121.822,10.1265,10.044,10.1716,10.1374,10.1451,9.99895,8.19046,115.729,9.94829,8.21109,10.032,10.0021,9.98887,10.1487,10.1625,95.2996,10.1538,10.176,10.1686,10.1464,10.1697,9.98059,10.0451,105.064,10.0179,10.1418,10.1333,10.1357,10.1489,10.0425,9.94892,105.197,10.027,10.1671,9.94917,10.0343,9.93953,
Transpose (First Send),0.050082,0.13788,0.039965,0.047873,0.045509,0.038072,0.037362,0.039784,0.051381,0.036295,0.043921,0.050649,0.033985,0.037457,0.033845,0.033961,0.037325,0.038106,0.043413,0.033977,0.035358,0.032981,0.037139,0.051611,0.041649,0.03698,0.043006,0.039959,0.037948,0.041296,0.06646,0.067992,0.060538,0.034794,0.03479,0.034433,0.034739,0.033818,0.061022,0.062114,0.039234,0.040135,0.044979,0.040354,0.037731,0.040229,0.040463,0.039822,0.061972,0.035702,0.063073,0.034974,0.066399,0.069083,0.062976,0.07311,0.060743,0.034575,0.035703,0.066246,0.038832,0.037034,0.032619,0.032393,
Transpose (Packing),0.925119,0.96879,0.941858,0.858375,0.945392,0.788212,0.791933,0.907473,0.790496,0.734602,0.786818,0.791664,0.73181,0.817021,0.758694,0.738685,0.742317,0.753499,0.793392,0.735094,0.741328,0.731976,0.835302,0.793815,0.833778,0.833057,0.839236,0.847623,0.805766,0.930595,0.87262,0.869522,0.802606,0.733897,0.857606,0.752906,0.749313,0.839549,0.795234,0.7899,0.86573,0.949063,0.881061,0.874264,0.931925,0.924631,0.828223,0.923942,0.85133,0.795815,0.83327,0.802807,0.837525,0.84079,0.84279,0.894462,0.812422,0.741902,0.761755,0.822905,0.944705,0.748568,0.843083,0.733194,
Transpose (Start Local Transpose),0.925585,0.969255,0.942157,0.85885,0.945977,0.78843,0.792255,0.907783,0.790877,0.734925,0.787318,0.792024,0.732026,0.817334,0.758961,0.739084,0.742599,0.753909,0.793877,0.735478,0.741635,0.732222,0.835545,0.794253,0.834152,0.833344,0.839516,0.848035,0.806048,0.930898,0.873006,0.86987,0.803115,0.734078,0.85784,0.753135,0.749587,0.839709,0.795732,0.790263,0.866168,0.950759,0.881339,0.874604,0.932285,0.924932,0.828752,0.92428,0.851778,0.796249,0.833672,0.803379,0.837862,0.841245,0.843417,0.895205,0.812821,0.742238,0.762015,0.823311,0.945002,0.748947,0.843381,0.733415,
Transpose (Start Receive),0.931214,0.977167,0.949024,0.864739,0.952485,0.793963,0.799271,0.916101,0.796897,0.740119,0.793057,0.798282,0.737189,0.82378,0.764486,0.744165,0.748574,0.759401,0.799752,0.74132,0.747031,0.738008,0.841546,0.800701,0.841806,0.839126,0.845619,0.853837,0.812498,0.93909,0.87914,0.87592,0.808595,0.740062,0.863348,0.758767,0.755652,0.845827,0.801744,0.795906,0.872194,0.957145,0.888523,0.881813,0.938289,0.93197,0.835458,0.931567,0.857634,0.801933,0.839615,0.809789,0.843795,0.847481,0.849697,0.902203,0.819018,0.748505,0.7683,0.829247,0.952752,0.754466,0.849202,0.738802,
Transpose (First Receive),9.9372,10.1138,83.5671,10.0748,10.1215,9.96827,9.97318,10.1037,9.91467,9.88599,69.3993,9.92543,8.1241,9.93155,9.90123,9.88265,9.9726,9.26129,86.6717,9.43263,9.48827,9.52706,9.58253,9.76205,9.95309,10.0598,121.738,10.0573,9.97261,10.0976,10.0647,10.0722,9.92769,8.12562,115.662,9.88324,8.14481,9.96629,9.93223,9.92227,10.081,10.0943,95.2293,10.0848,10.1048,10.1007,10.0769,10.1019,9.9114,9.96378,104.998,9.95279,10.0726,10.0639,10.0656,10.075,9.97249,9.88351,105.115,9.95718,10.096,9.88511,9.96862,9.87426,
Transpose (Finished Receive),9.93773,10.1143,83.5676,10.0753,10.1229,9.96864,9.97357,10.1043,9.91518,9.88635,69.3998,9.92603,8.1246,9.93215,9.90175,9.88296,9.97304,9.26197,86.6721,9.4332,9.48881,9.52761,9.58357,9.76258,9.95514,10.0601,121.738,10.0577,9.97344,10.0982,10.0652,10.0727,9.92815,8.12609,115.663,9.88367,8.14531,9.96665,9.93278,9.92281,10.0814,10.0947,95.2299,10.0854,10.1051,10.1012,10.0775,10.1024,9.91186,9.96532,104.998,9.9532,10.073,10.0646,10.066,10.0757,9.97314,9.8841,105.115,9.95757,10.0967,9.88554,9.96897,9.87458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.94967,10.1261,83.5804,10.0891,10.1346,9.98241,9.98507,10.1177,9.92784,9.89734,69.4117,9.93624,8.13499,9.9448,9.91336,9.8953,9.98676,9.2737,86.6847,9.44468,9.50056,9.53914,9.59775,9.77347,9.96822,10.0738,121.755,10.0693,9.98753,10.1128,10.079,10.0856,9.94017,8.13818,115.675,9.89528,8.15753,9.97816,9.94464,9.93351,10.0941,10.108,95.2435,10.0986,10.1192,10.1142,10.09,10.1139,9.92331,9.98348,105.008,9.96596,10.0846,10.0769,10.0787,10.09,9.98568,9.89651,105.131,9.96908,10.11,9.89694,9.98102,9.88598,
1D FFT X-Direction,0.032813,0.119558,0.024181,0.028811,0.027501,0.022181,0.021929,0.023094,0.033506,0.021295,0.028926,0.034205,0.020133,0.021897,0.019949,0.020324,0.022027,0.022511,0.028326,0.020202,0.020818,0.01914,0.021614,0.033481,0.024756,0.021118,0.025533,0.023525,0.020168,0.023316,0.044763,0.04537,0.04244,0.021165,0.021071,0.020802,0.020259,0.020652,0.040869,0.042776,0.022602,0.023698,0.025475,0.023019,0.022689,0.024628,0.02415,0.023356,0.042382,0.020912,0.043351,0.020566,0.044067,0.048562,0.04252,0.050534,0.042377,0.019855,0.021089,0.045455,0.021794,0.022017,0.019106,0.019072,
Run complete,104.97,104.941,104.983,10.1514,10.1964,10.0408,10.0448,10.1822,83.4093,9.95499,69.4703,83.4047,8.19263,83.4853,9.97131,9.95349,10.1106,69.2187,86.7438,9.65166,9.71207,9.61131,69.183,9.83205,86.6052,86.4675,121.831,10.1321,10.05,86.4875,10.1437,10.1517,121.595,8.19414,121.621,9.95226,8.21483,10.0359,10.0073,9.99458,115.618,115.525,95.3054,10.1597,115.484,10.174,10.1529,10.1771,95.0033,10.0522,105.069,10.0242,10.1473,10.139,10.1411,94.9657,88.0864,9.95377,105.204,10.032,88.0741,9.95374,10.0393,9.94412,

init,411.4,442.279,431.661,450.106,442.26,435.688,437.246,412.271,427.972,429.786,438.432,415.605,414.708,413.586,404.587,421.993,433.666,430.523,413.472,418.822,434.818,449.232,436.135,436.169,448.31,443.178,447.257,408.949,439.524,408.241,431.216,435.839,391.932,411.656,405.321,418.141,400.161,399.238,392.877,367.958,455.21,452.49,454.685,446.952,446.697,421.044,418.528,423.959,424.689,441.847,439.252,407.772,441.398,431.816,426.16,429.48,403.97,429.243,436.93,422.525,426.107,423.05,412.32,420.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.95566,9.66327,116.944,9.42465,133.283,133.233,133.215,133.341,9.62582,9.63856,9.49948,9.67053,9.48526,9.70866,9.52557,9.68458,9.52642,9.60062,9.54091,9.5338,9.54586,9.61034,9.70003,9.68921,9.8068,9.83372,9.82342,9.81255,9.76205,9.85534,9.75693,9.76457,9.55608,9.67908,9.55529,9.54697,9.56161,84.7874,84.9001,9.84948,9.81593,9.75871,9.81911,127.416,9.71231,9.75286,9.80416,9.74905,9.67171,9.60905,9.6219,9.61272,9.70232,9.60117,9.58579,9.85689,9.62801,9.81579,9.73111,9.73695,9.80106,9.76158,9.67678,9.84706,
Transpose (First Send),0.045717,0.036439,0.037503,0.041027,0.038003,0.037065,0.034724,0.039628,0.035446,0.038177,0.034607,0.036195,0.034822,0.03726,0.033746,0.033299,0.034401,0.04108,0.034113,0.032888,0.033724,0.048008,0.03837,0.035107,0.037097,0.131259,0.038054,0.037504,0.039631,0.043524,0.039011,0.037677,0.033371,0.060897,0.033922,0.034388,0.036645,0.035398,0.129452,0.034097,0.044065,0.035827,0.038971,0.052008,0.037092,0.038009,0.068979,0.038024,0.035839,0.034524,0.034462,0.034874,0.039857,0.034117,0.034929,0.038109,0.034591,0.064667,0.035822,0.036353,0.039586,0.059745,0.034799,0.061045,
Transpose (Packing),0.91327,0.750469,0.867132,0.758961,0.775045,0.755649,0.761493,0.841781,0.737906,0.747942,0.74095,0.743517,0.739982,0.830349,0.747111,0.753883,0.736175,0.788877,0.744197,0.744612,0.744933,0.787515,0.818347,0.752002,0.823802,0.932998,0.887114,0.855008,0.818518,0.920854,0.81438,0.820713,0.738732,0.787915,0.738724,0.736016,0.762337,0.762002,0.845409,0.777095,0.855371,0.816792,0.845364,0.880365,0.789381,0.801021,0.84216,0.792252,0.7577,0.745038,0.748741,0.748237,0.777961,0.737208,0.735882,0.819811,0.743048,0.836942,0.778021,0.771139,0.82277,0.808255,0.74786,0.805448,
Transpose (Start Local Transpose),0.913548,0.750751,0.867438,0.759344,0.775395,0.755873,0.761871,0.842099,0.738149,0.748252,0.741229,0.74377,0.740183,0.830619,0.747334,0.754119,0.736544,0.789218,0.744569,0.744921,0.745334,0.788322,0.818609,0.752304,0.824297,0.933411,0.887489,0.855464,0.81887,0.921204,0.814708,0.821079,0.739009,0.788154,0.739019,0.736259,0.762612,0.762231,0.845691,0.777411,0.855738,0.817009,0.847119,0.882351,0.789623,0.801309,0.8425,0.792635,0.757962,0.745345,0.749058,0.748464,0.778237,0.737509,0.736115,0.820149,0.743307,0.837348,0.778338,0.771429,0.823041,0.808552,0.748092,0.805786,
Transpose (Start Receive),0.91897,0.755818,0.872661,0.764167,0.780982,0.761436,0.767602,0.848968,0.74323,0.752973,0.746188,0.748963,0.745226,0.836855,0.752814,0.758795,0.741902,0.794762,0.749655,0.750662,0.7501,0.794519,0.824454,0.757626,0.829914,0.94063,0.89278,0.860804,0.824391,0.929541,0.820269,0.828294,0.743984,0.793236,0.744255,0.741184,0.768229,0.767999,0.851005,0.782605,0.86114,0.82222,0.852262,0.887658,0.79508,0.806542,0.8487,0.797652,0.762777,0.750595,0.754632,0.753924,0.78669,0.742656,0.741074,0.82696,0.748947,0.842505,0.783287,0.776809,0.829518,0.814162,0.752939,0.811477,
Transpose (First Receive),6.88829,9.59537,116.876,9.35877,133.215,133.164,133.15,133.205,9.55943,9.57252,9.43248,9.60735,9.42033,9.63765,9.46053,9.61792,9.46138,9.53381,9.47269,9.46831,9.47886,9.54488,9.62998,9.6235,9.73746,9.76181,9.75562,9.74157,9.69261,9.78114,9.68552,9.69493,9.49025,9.61105,9.49115,9.4828,9.49615,84.7225,84.8325,9.78447,9.74561,9.6884,9.748,127.345,9.64314,9.68399,9.73232,9.67919,9.60539,9.54395,9.55803,9.54593,9.63803,9.53359,9.52158,9.78597,9.56182,9.74781,9.66523,9.66825,9.73014,9.69362,9.60859,9.77773,
Transpose (Finished Receive),6.88878,9.59585,116.877,9.35945,133.216,133.164,133.15,133.205,9.55994,9.57287,9.43321,9.60778,9.42083,9.63848,9.46112,9.6182,9.46178,9.5343,9.47317,9.46884,9.47927,9.54543,9.63083,9.62398,9.738,9.76224,9.75616,9.74202,9.69309,9.78189,9.68615,9.69542,9.49071,9.61143,9.49148,9.4832,9.49665,84.7231,84.833,9.78494,9.74612,9.68893,9.74843,127.345,9.64391,9.68439,9.73297,9.67966,9.6058,9.54448,9.55846,9.54647,9.63845,9.53396,9.52239,9.78654,9.56243,9.74845,9.66561,9.66875,9.73082,9.69407,9.60906,9.77827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90254,9.60716,116.89,9.37188,133.228,133.18,133.161,133.266,9.57146,9.58485,9.44449,9.61872,9.43251,9.6527,9.47279,9.63103,9.47295,9.54669,9.48555,9.48076,9.49172,9.55778,9.6431,9.63685,9.75185,9.77572,9.76949,9.75585,9.70595,9.79659,9.70086,9.70845,9.50219,9.62251,9.50239,9.49375,9.50868,84.7346,84.8443,9.79652,9.76197,9.70263,9.76175,127.359,9.65765,9.69779,9.74552,9.69275,9.61813,9.55614,9.56953,9.55865,9.64937,9.54635,9.53288,9.80087,9.57474,9.75983,9.67617,9.68301,9.74465,9.70531,9.62194,9.7902,
