,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2692.89,2683.32,2678.44,2673.76,2713.62,2707.85,2712.09,2713.65,2675.54,2675.91,2685.54,2674.33,2703.83,2699.72,2706.06,2706.11,2560.89,2538,2549.53,2538.52,2571.08,2571.1,2567.74,2564.45,2545.68,2539.8,2539.26,2521.5,2557.12,2553.87,2560.34,2560.43,2547.7,2555.65,2558.9,2532.64,2571.61,2571.66,2568.34,2565.04,2567.4,2561.43,2558.16,2546.7,2577.34,2574.1,2577.41,2570.75,
1D FFT X-Direction,1.29315,1.28568,1.26913,1.31259,1.30575,1.2875,1.27659,1.29367,1.28932,1.26571,1.28843,1.30612,1.28177,1.28934,1.29182,1.29324,1.23656,1.24975,1.2196,1.2205,1.24217,1.23057,1.26279,1.23859,1.25375,1.22403,1.2378,1.24317,1.24541,1.22634,1.23796,1.23439,1.21537,1.23308,1.23205,1.23928,1.25346,1.23518,1.25893,1.33011,1.22604,1.26319,1.25029,1.22865,1.24669,1.24274,1.22396,1.23456,
Run complete,2709.53,2699.99,2695.09,2691.33,2730.44,2724.52,2728.79,2730.28,2692.83,2692.89,2702.28,2692.82,2720.73,2716.65,2723.02,2723.14,2575.56,2561.06,2564.68,2560.93,2586.22,2586.3,2582.81,2579.45,2560.44,2554.69,2554.35,2541.21,2572.21,2568.84,2575.65,2575.59,2562.73,2570.57,2573.83,2558.95,2586.86,2586.53,2583.14,2580.23,2582.25,2576.66,2573.31,2563.69,2592.52,2589.29,2592.49,2585.77,

init,423.921,425.009,428.742,434.803,421.08,406.124,417.878,400.748,461.056,449.671,439.845,419.903,446.955,444.117,442.676,448.091,464.402,442.213,447.594,449.172,424.039,439.696,454.742,441.063,425.826,444.097,418.911,412.641,432.701,398.267,414.018,413.307,456.823,430.946,454.17,425.02,415.083,431.943,431.455,453.047,438.923,445.116,439.991,453.222,428.666,426.043,418.335,414.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2713.42,2689.11,2695.78,2687.17,2734.19,2722.91,2732.8,2734.4,2694.76,2689.85,2693.97,2695.6,2719.91,2718.65,2721.67,2721.53,2575.23,2553.75,2555.24,2558.47,2585.55,2585.56,2582.47,2578.98,2560.13,2550.66,2553.48,2533.58,2569.75,2563.18,2568.93,2569.79,2557.28,2578.1,2577.18,2548.85,2587.88,2587.68,2584.82,2580.79,2584.57,2578.92,2572.91,2564.44,2595.13,2591.9,2595.18,2588.51,
Transpose (First Send),1.31102,1.30672,1.28818,1.27332,1.27963,1.28672,1.31593,1.29235,1.27858,1.2954,1.32429,1.29544,1.29503,1.29243,1.28121,1.30439,1.27327,1.24104,1.24397,1.22688,1.2243,1.2479,1.24515,1.23181,1.21686,1.3289,1.24891,1.24162,1.27286,1.26459,1.31413,1.25083,1.23752,1.23251,1.25721,1.23664,1.2555,1.26486,1.20754,1.23922,1.22376,1.25406,1.24654,1.22541,1.23447,1.24141,1.24993,1.23698,
Transpose (Packing),1.30867,1.3054,1.28711,1.27166,1.27842,1.28207,1.3146,1.29073,1.27735,1.29397,1.32293,1.29415,1.29374,1.29111,1.28013,1.30038,1.2714,1.2393,1.24207,1.22531,1.22278,1.24406,1.24414,1.23065,1.21542,1.32759,1.24086,1.24028,1.26453,1.26123,1.31273,1.2471,1.23576,1.23087,1.25549,1.23514,1.25408,1.26362,1.20582,1.23796,1.22205,1.25211,1.2453,1.22394,1.23309,1.23928,1.2485,1.23604,
Transpose (Start Local Transpose),1.40424,1.39891,1.38294,1.43388,1.3723,1.4696,1.40431,1.37819,1.37641,1.3856,1.42017,1.38923,1.38306,1.37903,1.36729,1.54212,1.38075,1.34211,1.3943,1.38099,1.36956,1.43593,1.33843,1.32875,1.31008,1.41662,1.37444,1.33276,1.39659,1.46208,1.40848,1.54037,1.33057,1.37768,1.35462,1.33789,1.34913,1.3521,1.33749,1.33423,1.31609,1.39254,1.33809,1.31494,1.3282,1.33351,1.34684,1.33148,
Transpose (Start Receive),1.41411,1.40657,1.39041,1.44192,1.38007,1.48641,1.41294,1.38793,1.38549,1.39405,1.43277,1.39817,1.39234,1.38725,1.375,1.55805,1.39002,1.35069,1.40383,1.3887,1.37801,1.45274,1.34699,1.33689,1.31829,1.42484,1.38439,1.3403,1.40959,1.4784,1.41748,1.55755,1.33813,1.38732,1.36373,1.34595,1.35695,1.35947,1.34936,1.34198,1.32455,1.40242,1.3465,1.32238,1.33638,1.34354,1.35487,1.34028,
Transpose (First Receive),2696.67,2672.36,2678.97,2670.64,2717.38,2706.21,2715.82,2717.39,2678.11,2673.11,2677.22,2678.79,2703.14,2701.58,2704.77,2704.76,2560.46,2538.81,2540.19,2543.48,2570.59,2570.5,2567.23,2563.91,2544.93,2535.63,2538.81,2518.79,2554.77,2548.17,2554.11,2554.82,2542.34,2562.77,2562.23,2533.89,2572.73,2572.81,2569.5,2566.21,2570.04,2564.01,2558.02,2549.26,2579.99,2576.76,2580.09,2573.44,
Transpose (Finished Receive),2696.68,2672.36,2678.97,2670.64,2717.38,2706.21,2715.82,2717.39,2678.11,2673.11,2677.22,2678.79,2703.14,2701.59,2704.77,2704.76,2560.46,2538.81,2540.19,2543.48,2570.59,2570.5,2567.24,2563.91,2544.93,2535.63,2538.81,2518.79,2554.77,2548.17,2554.11,2554.83,2542.34,2562.77,2562.23,2533.89,2572.73,2572.81,2569.5,2566.22,2570.04,2564.01,2558.02,2549.26,2579.99,2576.76,2580.09,2573.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2696.69,2672.41,2678.98,2670.65,2717.39,2706.22,2715.83,2717.4,2678.12,2673.13,2677.24,2678.8,2703.15,2701.64,2704.78,2704.77,2560.47,2538.82,2540.2,2543.49,2570.6,2570.51,2567.25,2563.96,2544.95,2535.64,2538.82,2518.8,2554.78,2548.18,2554.13,2554.84,2542.36,2562.78,2562.24,2533.91,2572.74,2572.82,2569.51,2566.23,2570.05,2564.02,2558.08,2549.27,2580,2576.78,2580.15,2573.45,
1D FFT X-Direction,1.30809,1.30503,1.28673,1.27119,1.278,1.28166,1.31423,1.29029,1.27691,1.29359,1.32258,1.29378,1.29325,1.29077,1.27976,1.3,1.27096,1.23886,1.24167,1.22483,1.22233,1.24365,1.24373,1.23025,1.21501,1.32722,1.23999,1.23986,1.26392,1.26079,1.31229,1.24669,1.23534,1.23044,1.25508,1.23477,1.25371,1.26326,1.20539,1.23756,1.22166,1.25173,1.2449,1.22354,1.23267,1.23886,1.24809,1.23567,
Run complete,2713.42,2692.38,2695.79,2687.17,2734.2,2722.91,2732.81,2734.41,2694.77,2694.67,2694.65,2695.61,2719.91,2718.66,2721.68,2721.54,2575.23,2559.91,2560.58,2560.48,2585.56,2585.57,2582.48,2579,2560.14,2550.67,2553.49,2544.78,2569.76,2563.19,2568.94,2569.8,2562.78,2578.11,2577.19,2549.54,2587.89,2587.69,2584.83,2580.8,2584.57,2578.93,2573.48,2570.08,2595.14,2591.91,2595.2,2588.51,

init,423.921,425.009,428.742,434.803,421.08,406.124,417.878,400.748,461.056,449.671,439.845,419.903,446.955,444.117,442.676,448.091,464.402,442.213,447.594,449.172,424.039,439.696,454.742,441.063,425.826,444.097,418.911,412.641,432.701,398.267,414.018,413.307,456.823,430.946,454.17,425.02,415.083,431.943,431.455,453.047,438.923,445.116,439.991,453.222,428.666,426.043,418.335,414.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2711.08,2698.42,2687.4,2693.79,2731.36,2725.54,2729.51,2731.63,2687.52,2695.9,2705.05,2690.31,2718.98,2717.39,2721.77,2721.74,2570.53,2553.78,2553.16,2546.96,2584.17,2584.02,2583.19,2580.01,2557.94,2553.55,2557.25,2539.73,2572.91,2566.36,2573.23,2573.38,2577.12,2557.18,2574.12,2565.66,2586.87,2587.24,2587.07,2580.91,2585.7,2579.19,2572.71,2561.78,2592.39,2589.07,2592.44,2582.58,
Transpose (First Send),1.30914,1.31006,1.28023,1.28212,1.31695,1.28346,1.2868,1.29036,1.29998,1.28364,1.32232,1.2887,1.30164,1.29616,1.31962,1.30561,1.26519,1.25146,1.24858,1.22411,1.26177,1.23523,1.23489,1.24115,1.23495,1.29622,1.2486,1.23818,1.24971,1.22396,1.23235,1.22874,1.22034,1.23524,1.25136,1.23796,1.24883,1.2612,1.23789,1.23902,1.21495,1.25989,1.25465,1.25621,1.2455,1.25518,1.22214,1.25348,
Transpose (Packing),1.30686,1.30607,1.27921,1.27995,1.31597,1.28191,1.2852,1.28863,1.2986,1.28206,1.32093,1.28747,1.30045,1.29245,1.3187,1.30419,1.26308,1.24991,1.24716,1.22271,1.26043,1.23366,1.23334,1.2387,1.23324,1.27656,1.24689,1.23671,1.2484,1.22254,1.23109,1.22747,1.21895,1.23416,1.24949,1.23659,1.24739,1.25947,1.23615,1.23769,1.21366,1.25843,1.24991,1.2486,1.24401,1.2533,1.21899,1.2525,
Transpose (Start Local Transpose),1.40135,1.55711,1.37191,1.38112,1.40759,1.44158,1.38035,1.37673,1.39902,1.37611,1.42321,1.38075,1.39587,1.47449,1.41188,1.45857,1.35463,1.34497,1.40574,1.3174,1.42837,1.40479,1.33761,1.45083,1.32951,1.66518,1.34187,1.32745,1.3476,1.37669,1.33118,1.39542,1.31402,1.33034,1.34969,1.33514,1.34472,1.35747,1.4087,1.3366,1.3082,1.41987,1.54168,1.37613,1.34449,1.35521,1.54579,1.35487,
Transpose (Start Receive),1.41174,1.57288,1.379,1.39008,1.41457,1.44997,1.3887,1.38688,1.40741,1.38919,1.43234,1.38933,1.40385,1.49019,1.4198,1.46791,1.3645,1.3539,1.4139,1.32547,1.43698,1.41327,1.34726,1.46684,1.33977,1.68653,1.35115,1.33524,1.35652,1.38663,1.33901,1.4039,1.32183,1.33923,1.35867,1.34294,1.35232,1.36536,1.41825,1.34395,1.31649,1.42916,1.55747,1.38467,1.35214,1.36534,1.56328,1.36302,
Transpose (First Receive),2693.98,2681.58,2670.59,2677.42,2714.6,2708.78,2713.08,2714.62,2670.63,2679.02,2688.39,2673.71,2702.1,2700.63,2705,2705.01,2556.08,2539.08,2538.05,2532.53,2568.89,2568.83,2568.3,2564.99,2542.78,2539.03,2542.26,2524.72,2558.05,2551.52,2558.13,2558.15,2562.28,2542.15,2559.05,2550.5,2571.76,2572.36,2572.28,2565.71,2570.94,2564.3,2558.2,2546.81,2577.52,2574.21,2577.63,2567.72,
Transpose (Finished Receive),2693.98,2681.58,2670.59,2677.42,2714.6,2708.78,2713.08,2714.62,2670.63,2679.02,2688.39,2673.71,2702.11,2700.63,2705,2705.01,2556.08,2539.08,2538.05,2532.53,2568.89,2568.83,2568.3,2564.99,2542.78,2539.04,2542.27,2524.72,2558.05,2551.52,2558.13,2558.16,2562.28,2542.15,2559.05,2550.51,2571.76,2572.36,2572.29,2565.71,2570.94,2564.3,2558.2,2546.81,2577.52,2574.21,2577.63,2567.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2693.99,2681.59,2670.64,2677.44,2714.61,2708.79,2713.13,2714.63,2670.65,2679.04,2688.4,2673.77,2702.12,2700.64,2705.01,2705.02,2556.09,2539.09,2538.06,2532.54,2568.9,2568.84,2568.31,2565,2542.79,2539.05,2542.28,2524.73,2558.06,2551.54,2558.19,2558.17,2562.29,2542.16,2559.06,2550.56,2571.77,2572.37,2572.3,2565.72,2571,2564.31,2558.21,2546.82,2577.53,2574.22,2577.64,2567.77,
1D FFT X-Direction,1.30628,1.30565,1.27884,1.27952,1.31558,1.28144,1.28478,1.28815,1.29813,1.28155,1.32052,1.28709,1.30004,1.29198,1.31833,1.30378,1.26261,1.24947,1.24675,1.22224,1.25994,1.2333,1.23295,1.23833,1.2328,1.27577,1.2464,1.23633,1.24804,1.22218,1.23071,1.22714,1.21851,1.23374,1.24911,1.23623,1.24702,1.25908,1.23572,1.2373,1.2132,1.25805,1.24953,1.24795,1.2436,1.25281,1.21861,1.25211,
Run complete,2711.1,2698.42,2692.36,2693.8,2731.37,2725.55,2729.52,2731.64,2691.05,2695.91,2705.06,2695.11,2718.99,2717.4,2721.78,2721.75,2570.54,2556.17,2556.19,2556.16,2584.18,2584.03,2583.2,2580.02,2557.95,2553.56,2557.26,2542.75,2572.92,2566.37,2573.24,2573.39,2577.12,2562.32,2574.13,2565.67,2586.87,2587.25,2587.08,2580.91,2585.71,2579.2,2572.72,2564.32,2592.4,2589.08,2592.45,2582.58,

init,423.921,425.009,428.742,434.803,421.08,406.124,417.878,400.748,461.056,449.671,439.845,419.903,446.955,444.117,442.676,448.091,464.402,442.213,447.594,449.172,424.039,439.696,454.742,441.063,425.826,444.097,418.911,412.641,432.701,398.267,414.018,413.307,456.823,430.946,454.17,425.02,415.083,431.943,431.455,453.047,438.923,445.116,439.991,453.222,428.666,426.043,418.335,414.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2714.23,2688.93,2695.86,2702.65,2729.88,2721.64,2728.45,2730.12,2685.97,2704.13,2713.35,2694.51,2724.4,2722.39,2725.95,2725.74,2561.91,2570.37,2564.45,2552.88,2582.7,2582.83,2582.13,2578.96,2560,2560.03,2556.44,2539.33,2570.14,2566.87,2570.32,2569.8,2567.67,2576.06,2576.86,2559.34,2589.37,2589.34,2586.15,2583.05,2634.64,2622.41,2608.41,2611.61,2641.16,2638.64,2641.19,2626.05,
Transpose (First Send),1.30901,1.27372,1.29649,1.27243,1.29671,1.30802,1.31086,1.27709,1.30626,1.29597,1.30773,1.30931,1.2993,1.2885,1.26502,1.30052,1.23833,1.23275,1.25461,1.25262,1.26866,1.33094,1.23143,1.23174,1.24244,1.2392,1.24812,1.2545,1.23212,1.23535,1.21498,1.26091,1.23985,1.24159,1.23971,1.2414,1.24775,1.31969,1.22187,1.2654,1.23686,1.21762,1.25349,1.25322,1.23398,1.26731,1.23753,1.26188,
Transpose (Packing),1.30594,1.27215,1.29327,1.27093,1.29548,1.30642,1.30743,1.27518,1.30449,1.29455,1.30648,1.30598,1.29792,1.28736,1.26405,1.29906,1.23621,1.23052,1.25185,1.25091,1.26721,1.32928,1.22959,1.23072,1.24096,1.23759,1.24651,1.25315,1.2304,1.23354,1.21184,1.25914,1.23829,1.24003,1.23713,1.2383,1.24641,1.3178,1.21974,1.26317,1.23211,1.21608,1.25191,1.2518,1.23201,1.26515,1.2361,1.25853,
Transpose (Start Local Transpose),1.41053,1.43205,1.4979,1.36824,1.39031,1.47041,1.5057,1.36849,1.4061,1.39622,1.41162,1.50743,1.38958,1.44195,1.36146,1.46075,1.33563,1.3344,1.35753,1.34929,1.36463,1.49325,1.32902,1.39417,1.34763,1.41771,1.35935,1.35676,1.33719,1.40101,1.43883,1.43312,1.33867,1.3532,1.35357,1.46369,1.34775,1.40846,1.32178,1.36936,1.44742,1.32037,1.41762,1.35238,1.33048,1.36679,1.40158,1.48153,
Transpose (Start Receive),1.42057,1.43963,1.51398,1.37608,1.39839,1.47908,1.52211,1.37856,1.41463,1.40407,1.42049,1.52604,1.39687,1.44984,1.36958,1.46859,1.34459,1.34266,1.36804,1.35787,1.373,1.50078,1.33731,1.4017,1.35608,1.42626,1.37137,1.36786,1.34604,1.41013,1.45547,1.44203,1.347,1.36226,1.3632,1.48101,1.3552,1.41651,1.33251,1.3785,1.46542,1.32856,1.42573,1.36021,1.33971,1.37639,1.40949,1.50003,
Transpose (First Receive),2697.95,2672.07,2678.85,2685.71,2713.18,2704.87,2711.56,2713.2,2669.57,2687.41,2696.39,2677.6,2707.36,2705.82,2708.95,2708.92,2547.1,2555.81,2549.34,2538.15,2567.64,2567.59,2567.05,2563.73,2545.27,2545.04,2541.39,2524.23,2555.09,2551.85,2555.13,2554.97,2552.94,2561.29,2561.8,2544.37,2574.49,2574.56,2571.23,2567.99,2619.85,2607.95,2593.24,2596.56,2626.55,2623.33,2626.59,2611.15,
Transpose (Finished Receive),2697.95,2672.07,2678.85,2685.71,2713.18,2704.87,2711.56,2713.2,2669.57,2687.41,2696.39,2677.6,2707.36,2705.82,2708.95,2708.92,2547.1,2555.81,2549.34,2538.15,2567.64,2567.59,2567.05,2563.73,2545.27,2545.04,2541.39,2524.23,2555.09,2551.85,2555.13,2554.97,2552.94,2561.29,2561.8,2544.37,2574.49,2574.56,2571.24,2567.99,2619.85,2607.95,2593.24,2596.57,2626.55,2623.33,2626.59,2611.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2697.96,2672.08,2678.87,2685.72,2713.19,2704.88,2711.57,2713.21,2669.58,2687.42,2696.45,2677.61,2707.37,2705.83,2709,2708.93,2547.11,2555.82,2549.35,2538.16,2567.65,2567.6,2567.06,2563.74,2545.29,2545.06,2541.4,2524.24,2555.1,2551.86,2555.14,2554.99,2552.95,2561.3,2561.81,2544.39,2574.51,2574.57,2571.25,2568,2619.86,2607.96,2593.25,2596.58,2626.56,2623.34,2626.61,2611.17,
1D FFT X-Direction,1.30544,1.27176,1.29284,1.27051,1.29505,1.30601,1.30702,1.27466,1.30407,1.2941,1.30607,1.30552,1.29753,1.28698,1.26366,1.29868,1.23573,1.23002,1.25136,1.25039,1.26663,1.32888,1.2292,1.23035,1.24049,1.23704,1.24578,1.25274,1.22999,1.23313,1.21141,1.25875,1.23782,1.23961,1.23671,1.23791,1.24601,1.31742,1.2193,1.26269,1.2316,1.21565,1.25154,1.25136,1.23157,1.26472,1.23568,1.25814,
Run complete,2714.25,2688.93,2695.87,2702.66,2729.89,2721.64,2728.45,2730.13,2685.97,2704.14,2713.36,2694.52,2724.41,2722.4,2725.96,2725.74,2561.91,2570.38,2564.46,2557.62,2582.71,2582.84,2582.14,2578.97,2560.01,2560.04,2556.45,2544.13,2570.15,2566.88,2570.33,2569.81,2567.68,2576.07,2576.87,2559.34,2589.38,2589.35,2586.16,2583.06,2634.65,2622.42,2620,2619.9,2641.17,2638.65,2641.2,2626.06,

init,423.921,425.009,428.742,434.803,421.08,406.124,417.878,400.748,461.056,449.671,439.845,419.903,446.955,444.117,442.676,448.091,464.402,442.213,447.594,449.172,424.039,439.696,454.742,441.063,425.826,444.097,418.911,412.641,432.701,398.267,414.018,413.307,456.823,430.946,454.17,425.02,415.083,431.943,431.455,453.047,438.923,445.116,439.991,453.222,428.666,426.043,418.335,414.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2708.67,2689.59,2698.03,2696.78,2736.9,2727.55,2732.43,2736.96,2691.86,2693.57,2702.94,2690.25,2721.68,2720.25,2723.53,2723.27,2563.82,2572.97,2556.52,2549.86,2585.99,2582.56,2579.44,2585.99,2563.63,2555.72,2549.95,2537.05,2569.91,2567.19,2573.6,2573.51,2559.12,2555.86,2573.16,2573.51,2583.54,2586.74,2586.39,2579.85,2580.42,2577.24,2569.47,2565.45,2590.76,2587.46,2590.88,2583.8,
Transpose (First Send),1.25703,1.30816,1.30891,1.30024,1.28898,1.28564,1.28033,1.30137,1.28324,1.30265,1.28452,1.30622,1.29509,1.3198,1.31309,1.30371,1.23163,1.2474,1.23981,1.22902,1.22878,1.23809,1.26315,1.2383,1.24484,1.26316,1.22662,1.2363,1.24005,1.2302,1.24504,1.22093,1.22671,1.24963,1.22594,1.25903,1.26851,1.22434,1.23774,1.24271,1.21632,1.25233,1.23459,1.22283,1.23566,1.22836,1.27719,1.21827,
Transpose (Packing),1.25433,1.30648,1.30766,1.29861,1.28779,1.28414,1.27892,1.29959,1.28195,1.30126,1.2814,1.30476,1.29376,1.31839,1.31014,1.30242,1.23017,1.24603,1.23821,1.22749,1.22723,1.23616,1.26133,1.23662,1.24296,1.26164,1.22477,1.23504,1.23875,1.22851,1.24349,1.21884,1.22518,1.24812,1.22381,1.25767,1.26691,1.22295,1.23565,1.24119,1.215,1.25061,1.23332,1.22106,1.23434,1.22655,1.27558,1.21709,
Transpose (Start Local Transpose),1.35462,1.46377,1.46604,1.39972,1.38667,1.38083,1.44578,1.39308,1.38434,1.40241,1.48642,1.46786,1.39378,1.47552,1.49818,1.40368,1.33461,1.35098,1.33027,1.3169,1.34172,1.34294,1.36091,1.41944,1.34051,1.43275,1.33199,1.32597,1.33821,1.32978,1.41883,1.32835,1.32931,1.35776,1.3353,1.43866,1.36992,1.33127,1.34414,1.34394,1.38264,1.34913,1.40558,1.32148,1.33673,1.32378,1.44753,1.39363,
Transpose (Start Receive),1.3652,1.47202,1.47504,1.40773,1.394,1.39003,1.4539,1.40389,1.39315,1.4108,1.50413,1.4779,1.4018,1.48466,1.51483,1.41177,1.34389,1.35982,1.33844,1.32523,1.3502,1.3518,1.36958,1.42814,1.34896,1.44184,1.34135,1.33421,1.34739,1.33859,1.42795,1.33733,1.34007,1.36702,1.34649,1.44769,1.37877,1.34144,1.35567,1.35364,1.3915,1.35784,1.41385,1.32985,1.34497,1.33418,1.4564,1.40231,
Transpose (First Receive),2691.85,2672.82,2681.24,2679.74,2720.03,2711.3,2715.49,2720.12,2675.21,2676.73,2686.21,2673.69,2705.13,2703.57,2706.7,2706.68,2549.36,2558.13,2541.76,2534.85,2570.98,2567.67,2564.41,2570.89,2548.64,2540.68,2534.77,2522.38,2555.34,2552.03,2558.56,2558.62,2544.14,2540.88,2558.26,2558.8,2568.37,2571.67,2571.59,2565.02,2565.64,2562.38,2554.53,2550.36,2575.67,2572.44,2575.76,2569.08,
Transpose (Finished Receive),2691.85,2672.82,2681.24,2679.74,2720.03,2711.3,2715.49,2720.12,2675.21,2676.73,2686.21,2673.69,2705.13,2703.57,2706.7,2706.68,2549.36,2558.14,2541.76,2534.85,2570.98,2567.67,2564.41,2570.89,2548.64,2540.68,2534.77,2522.38,2555.34,2552.03,2558.57,2558.62,2544.14,2540.89,2558.26,2558.8,2568.37,2571.67,2571.59,2565.02,2565.64,2562.38,2554.54,2550.36,2575.67,2572.44,2575.76,2569.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2691.86,2672.83,2681.26,2679.75,2720.04,2711.31,2715.5,2720.18,2675.23,2676.74,2686.22,2673.7,2705.14,2703.58,2706.71,2706.69,2549.37,2558.19,2541.77,2534.87,2570.99,2567.68,2564.42,2570.9,2548.65,2540.69,2534.78,2522.39,2555.35,2552.04,2558.58,2558.63,2544.15,2540.9,2558.28,2558.82,2568.38,2571.68,2571.6,2565.03,2565.65,2562.39,2554.55,2550.37,2575.68,2572.45,2575.77,2569.09,
1D FFT X-Direction,1.25365,1.30606,1.30726,1.2982,1.28743,1.28371,1.27849,1.29914,1.28151,1.30086,1.28094,1.30435,1.29331,1.318,1.30974,1.30199,1.22967,1.2456,1.23783,1.22709,1.22676,1.23576,1.26093,1.23623,1.24252,1.26117,1.2243,1.23461,1.23832,1.22815,1.24307,1.2184,1.2243,1.24773,1.22321,1.2573,1.26649,1.22242,1.23519,1.24075,1.21457,1.25021,1.23293,1.22058,1.23393,1.2261,1.27523,1.21649,
Run complete,2708.69,2696.22,2698.03,2696.78,2736.91,2727.56,2732.44,2736.99,2691.87,2694.12,2702.95,2699.43,2721.69,2720.26,2723.54,2723.27,2563.83,2573,2560.9,2560.84,2586.01,2582.57,2579.45,2586.01,2563.64,2555.73,2549.97,2540.67,2569.92,2567.2,2573.61,2573.52,2561.69,2561.69,2573.17,2573.52,2583.55,2586.75,2586.4,2579.85,2580.42,2577.25,2569.48,2565.76,2590.76,2587.47,2590.89,2583.81,

init,423.921,425.009,428.742,434.803,421.08,406.124,417.878,400.748,461.056,449.671,439.845,419.903,446.955,444.117,442.676,448.091,464.402,442.213,447.594,449.172,424.039,439.696,454.742,441.063,425.826,444.097,418.911,412.641,432.701,398.267,414.018,413.307,456.823,430.946,454.17,425.02,415.083,431.943,431.455,453.047,438.923,445.116,439.991,453.222,428.666,426.043,418.335,414.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2710.33,2685.3,2687.69,2700.6,2730.98,2727.66,2728.97,2730.15,2684.58,2692.65,2715.47,2691.55,2721.38,2719.4,2723.12,2722.68,2572.41,2554.53,2566.12,2545.75,2587.71,2587.44,2586.61,2580.66,2561.93,2548.6,2555.94,2530.5,2569.39,2565.53,2571.81,2572.15,2563.89,2564.37,2575.97,2548.91,2584.58,2585.96,2585.59,2578.82,2583.13,2576.89,2561.87,2565.7,2593.27,2592.38,2593.3,2586.49,
Transpose (First Send),1.30622,1.28435,1.28138,1.27758,1.29556,1.27997,1.2743,1.30864,1.3032,1.30521,1.28652,1.29311,1.28864,1.2871,1.30148,1.30915,1.23167,1.22357,1.2337,1.23802,1.22734,1.22465,1.24342,1.23792,1.2263,1.23073,1.23115,1.2583,1.23568,1.23123,1.261,1.24234,1.24179,1.23546,1.22745,1.2445,1.22748,1.23942,1.23575,1.24797,1.2568,1.23375,1.2347,1.25429,1.24306,1.25683,1.22513,1.23989,
