,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.026858,0.018335,0.018912,0.01892,0.018725,0.019272,0.01867,0.018108,0.019528,0.018217,0.019167,0.018523,0.01949,0.02049,0.01891,0.018301,0.019899,0.017625,0.018149,0.017823,0.017514,0.017803,0.018691,0.017492,0.018747,0.018334,0.017958,0.01767,0.017996,0.019886,0.018844,0.018299,0.017748,0.018398,0.017793,0.018342,0.020938,0.017966,0.01836,0.017118,0.018043,0.017836,0.018072,0.017987,0.018124,0.019733,0.017978,0.018512,
Run complete,9.0218,9.0115,9.01115,9.0165,9.01757,9.00165,8.92136,8.91667,9.42717,9.15729,8.85377,8.96686,9.36449,9.07463,9.29567,9.22233,8.72554,8.64234,8.73682,8.72261,8.79063,8.78811,8.73379,8.77348,9.02239,8.80579,8.89708,8.72506,8.91103,8.91074,8.89988,8.90978,8.77561,8.64269,8.64751,8.74169,8.79724,8.74336,8.79576,8.7742,9.01399,9.01523,8.89328,9.02809,8.89948,8.80429,8.88563,8.80027,

init,417.332,407.196,425.811,409.69,415.499,413.616,398.794,411.954,406.469,398.645,424.563,389.207,399.677,408.851,403.886,403.52,434.715,403.958,393.371,435.78,398.376,423.638,430.797,408.739,421.39,455.758,415.409,433.052,433.65,438.091,412.923,440.09,451.09,443.967,422.82,448.933,440.234,442.452,432.102,417.369,436.449,427.385,440.711,405.931,426.762,428.694,430.608,412.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.12016,5.06709,5.0708,5.07475,5.13503,5.11534,5.07475,5.06839,5.54619,4.98926,5.54379,5.08576,5.09199,5.01324,5.46241,5.24828,4.80747,4.82965,4.79754,4.80727,4.81123,4.77439,4.85525,4.85636,4.72083,4.75095,4.74917,4.69197,4.73745,4.75519,4.68935,4.73624,4.7394,4.74471,4.77862,4.82593,4.74963,4.77494,4.76663,4.82054,4.77451,4.70399,4.72813,4.7232,4.80671,4.7918,4.77887,4.80108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026434,0.019636,0.019104,0.018753,0.018798,0.019504,0.019095,0.018134,0.024125,0.0193,0.01899,0.018855,0.018489,0.018802,0.019141,0.01932,0.01768,0.018178,0.018353,0.01862,0.019013,0.018315,0.0192,0.017411,0.018244,0.018255,0.018387,0.017791,0.017566,0.02146,0.018646,0.018507,0.018574,0.017994,0.018904,0.018849,0.019162,0.018783,0.017963,0.017548,0.017868,0.018409,0.018607,0.019,0.018178,0.017763,0.018212,0.018325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026796,0.019946,0.019366,0.018939,0.018984,0.019686,0.019253,0.018314,0.024373,0.019575,0.019202,0.019017,0.01868,0.018975,0.019345,0.019628,0.017837,0.018355,0.018525,0.018834,0.01925,0.018481,0.019449,0.017581,0.018428,0.018395,0.018654,0.017956,0.017722,0.021647,0.018806,0.018682,0.018837,0.018157,0.019137,0.019032,0.019346,0.018977,0.018157,0.017806,0.018058,0.018582,0.018866,0.019158,0.018343,0.017972,0.018403,0.01858,
Transpose (Finished All2All),5.06692,5.03076,5.03472,5.039,5.09969,5.07991,5.03966,5.03255,5.50973,4.95313,5.5075,5.04968,5.05623,4.97824,5.42686,5.21275,4.77591,4.79712,4.76373,4.77625,4.7793,4.74141,4.82323,4.82465,4.68823,4.71881,4.71709,4.65987,4.70457,4.7184,4.6566,4.70317,4.70822,4.7107,4.74587,4.79209,4.71228,4.74409,4.73418,4.7894,4.74227,4.67144,4.69528,4.69051,4.7741,4.75971,4.74673,4.76875,
Transpose (Unpacking),5.06743,5.03156,5.03533,5.03977,5.10023,5.08047,5.04017,5.03337,5.51071,4.95426,5.50823,5.05012,5.05692,4.97873,5.42744,5.21335,4.77642,4.79783,4.76438,4.77671,4.77983,4.74187,4.82385,4.82538,4.68873,4.71943,4.71751,4.66037,4.70541,4.71946,4.65733,4.70371,4.70869,4.71132,4.74636,4.79296,4.71295,4.74456,4.73481,4.79031,4.74288,4.67208,4.69574,4.69109,4.77462,4.76014,4.74727,4.7695,
1D FFT X-Direction,0.026061,0.019334,0.018801,0.018487,0.018538,0.019241,0.018837,0.017884,0.023793,0.019028,0.018699,0.018594,0.01819,0.018594,0.01887,0.018672,0.017422,0.017899,0.018056,0.018363,0.018521,0.018052,0.018883,0.017162,0.017992,0.017993,0.018131,0.017554,0.017294,0.021216,0.01838,0.018266,0.018258,0.017784,0.018609,0.018589,0.018943,0.018449,0.017747,0.017301,0.017634,0.018134,0.018319,0.018773,0.017922,0.017474,0.017935,0.017998,
Run complete,5.12042,5.0673,5.07102,5.07497,5.13524,5.11553,5.07498,5.06864,5.54639,4.98947,5.54403,5.08595,5.09223,5.01341,5.4626,5.24849,4.80768,4.82986,4.79776,4.80747,4.81145,4.77459,4.85545,4.85656,4.72097,4.7511,4.74936,4.6922,4.73764,4.75542,4.68959,4.73645,4.73962,4.74491,4.77878,4.82617,4.7498,4.77513,4.76682,4.82075,4.77471,4.70419,4.72834,4.7234,4.80694,4.79199,4.77906,4.80131,

init,417.332,407.196,425.811,409.69,415.499,413.616,398.794,411.954,406.469,398.645,424.563,389.207,399.677,408.851,403.886,403.52,434.715,403.958,393.371,435.78,398.376,423.638,430.797,408.739,421.39,455.758,415.409,433.052,433.65,438.091,412.923,440.09,451.09,443.967,422.82,448.933,440.234,442.452,432.102,417.369,436.449,427.385,440.711,405.931,426.762,428.694,430.608,412.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.46669,5.18268,5.20826,5.10019,5.29487,5.13903,5.17155,5.11482,5.49501,5.11232,5.147,5.13424,5.12393,5.16138,5.08176,5.10227,4.84352,4.8947,4.87546,4.83045,4.80503,4.80549,4.8344,4.89012,4.78046,4.78852,4.79515,4.77702,4.78074,4.80209,4.77976,4.78731,4.80992,4.81212,4.79184,4.81979,4.79144,4.8066,4.76396,4.80658,4.87003,4.79242,4.79786,4.80048,4.79223,4.82076,4.86872,4.8109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025918,0.020701,0.019136,0.018789,0.020028,0.018965,0.01894,0.020124,0.020391,0.018865,0.019028,0.018765,0.020699,0.019064,0.018534,0.019795,0.01805,0.01822,0.018518,0.018645,0.017888,0.021078,0.018325,0.01913,0.019422,0.018329,0.018304,0.018561,0.018209,0.019625,0.018633,0.019027,0.017933,0.01769,0.019493,0.018466,0.020013,0.018334,0.01882,0.0185,0.01866,0.01818,0.018313,0.018227,0.018597,0.018123,0.018162,0.018085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026312,0.020905,0.0193,0.019011,0.020327,0.019138,0.0191,0.020371,0.020588,0.019118,0.019271,0.018941,0.020912,0.019281,0.019086,0.020096,0.018276,0.018391,0.01868,0.018842,0.018148,0.021233,0.018501,0.019292,0.019921,0.018472,0.018496,0.018789,0.018382,0.019954,0.018878,0.0192,0.018139,0.017832,0.01967,0.018638,0.020214,0.018519,0.019077,0.018706,0.018905,0.018358,0.01859,0.018381,0.018734,0.01833,0.018382,0.018261,
Transpose (Finished All2All),5.43253,5.14761,5.17253,5.06439,5.25992,5.10323,5.13602,5.07971,5.45518,5.07735,5.11016,5.09867,5.08834,5.12667,5.04685,5.06782,4.81176,4.86255,4.84318,4.79733,4.77333,4.77374,4.80298,4.85844,4.74697,4.75658,4.76348,4.7447,4.74723,4.7652,4.74693,4.75409,4.77834,4.77996,4.75903,4.78742,4.75537,4.77434,4.73199,4.77522,4.83692,4.76024,4.7641,4.76716,4.76002,4.78743,4.83692,4.77815,
Transpose (Unpacking),5.43316,5.14806,5.17311,5.06502,5.26055,5.104,5.13668,5.0802,5.45568,5.07795,5.1112,5.09932,5.08905,5.12742,5.04734,5.06839,4.81235,4.86299,4.84374,4.79778,4.77388,4.77407,4.80351,4.8588,4.7475,4.75728,4.76408,4.74515,4.74791,4.76609,4.74764,4.75477,4.77904,4.78048,4.7595,4.78808,4.75602,4.77473,4.73255,4.77592,4.83747,4.76108,4.76468,4.76774,4.76047,4.78818,4.83733,4.77909,
1D FFT X-Direction,0.025553,0.020379,0.018861,0.018462,0.019737,0.018753,0.018648,0.01985,0.020068,0.018532,0.018721,0.018507,0.020414,0.018838,0.018314,0.019488,0.017732,0.017935,0.018252,0.018434,0.017591,0.020893,0.018035,0.018866,0.019183,0.018111,0.018091,0.018267,0.017996,0.019369,0.01839,0.018755,0.017696,0.017388,0.019215,0.018238,0.019681,0.018101,0.018536,0.018328,0.018431,0.017952,0.017996,0.01802,0.018309,0.017827,0.017817,0.017866,
Run complete,5.46705,5.1829,5.20847,5.10036,5.29539,5.13919,5.17173,5.11504,5.49522,5.1125,5.14719,5.13444,5.12414,5.16155,5.08194,5.10246,4.84372,4.8949,4.87566,4.83065,4.80529,4.80566,4.83462,4.8903,4.78064,4.7887,4.79534,4.77724,4.78098,4.8023,4.77994,4.7875,4.81014,4.8123,4.792,4.82001,4.79166,4.80678,4.76415,4.80677,4.87021,4.79261,4.79804,4.80066,4.79246,4.82095,4.86892,4.81116,

init,417.332,407.196,425.811,409.69,415.499,413.616,398.794,411.954,406.469,398.645,424.563,389.207,399.677,408.851,403.886,403.52,434.715,403.958,393.371,435.78,398.376,423.638,430.797,408.739,421.39,455.758,415.409,433.052,433.65,438.091,412.923,440.09,451.09,443.967,422.82,448.933,440.234,442.452,432.102,417.369,436.449,427.385,440.711,405.931,426.762,428.694,430.608,412.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.42495,5.10376,5.15276,5.1588,5.24848,5.33457,5.24969,5.29719,5.42379,5.19669,5.16211,5.16005,5.17822,5.33142,5.27915,5.31619,4.89225,4.92817,4.99717,5.04757,5.0907,4.88474,5.10004,5.10077,5.15272,5.14854,4.93997,4.98754,4.84111,4.95137,5.09322,5.03949,4.81103,5.07154,5.07153,5.0196,4.94333,4.96339,4.92388,4.97598,4.8213,4.93808,4.89817,4.81572,4.83636,4.98975,4.91985,4.80086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026186,0.018891,0.019497,0.019271,0.018816,0.020142,0.019945,0.019227,0.019663,0.0191,0.018932,0.018834,0.018626,0.019198,0.019907,0.019107,0.018078,0.018175,0.01817,0.017959,0.018018,0.019105,0.019265,0.017778,0.019056,0.018115,0.017962,0.018886,0.018185,0.020884,0.017999,0.017695,0.018099,0.018449,0.018982,0.018244,0.020133,0.017845,0.018875,0.017733,0.018944,0.018916,0.018562,0.018345,0.018017,0.018585,0.018299,0.01895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026557,0.019089,0.019711,0.019488,0.018995,0.020324,0.020097,0.019403,0.019874,0.019298,0.019134,0.018997,0.018798,0.019471,0.020215,0.0193,0.018238,0.018361,0.018366,0.018125,0.01825,0.019329,0.019512,0.017945,0.019214,0.018295,0.018155,0.019068,0.01834,0.021216,0.01816,0.017884,0.018314,0.018602,0.019151,0.018494,0.020381,0.018154,0.019054,0.017917,0.019136,0.019059,0.018754,0.0185,0.018266,0.018786,0.018551,0.0192,
Transpose (Finished All2All),5.38994,5.06646,5.11787,5.12417,5.21265,5.29874,5.21296,5.26186,5.38797,5.16199,5.12528,5.12378,5.14161,5.2965,5.24297,5.28123,4.86037,4.89456,4.96343,5.01418,5.05742,4.85228,5.06616,5.06748,5.11817,5.11364,4.90508,4.95299,4.80549,4.91391,5.05942,5.00621,4.77848,5.03714,5.03683,4.98399,4.9059,4.92943,4.89034,4.94324,4.78853,4.90598,4.8629,4.78196,4.80229,4.95767,4.88713,4.76801,
Transpose (Unpacking),5.39054,5.06729,5.11856,5.12471,5.21327,5.29935,5.21348,5.26248,5.3885,5.16308,5.12595,5.12457,5.14226,5.29697,5.24355,5.28191,4.8609,4.89532,4.96442,5.01482,5.05804,4.853,5.0669,5.06819,5.11883,5.1141,4.9057,4.95374,4.80592,4.91505,5.0601,5.007,4.77897,5.03809,5.03732,4.98477,4.90672,4.93004,4.89102,4.94412,4.78906,4.90645,4.86359,4.78256,4.80305,4.95818,4.88787,4.76858,
1D FFT X-Direction,0.025834,0.018576,0.019233,0.018978,0.018566,0.019919,0.019657,0.018979,0.0194,0.018811,0.018629,0.018573,0.018348,0.018886,0.019618,0.018864,0.017819,0.01791,0.017884,0.017757,0.0178,0.018859,0.01899,0.017506,0.018813,0.017813,0.017742,0.018655,0.017927,0.020599,0.017696,0.017435,0.017824,0.018249,0.018657,0.018004,0.019821,0.017562,0.018596,0.017502,0.018717,0.018679,0.018285,0.018119,0.01773,0.018343,0.01798,0.018724,
Run complete,5.4252,5.10396,5.15299,5.15902,5.24871,5.33474,5.24991,5.29741,5.424,5.19719,5.16235,5.16023,5.17854,5.3316,5.27932,5.31634,4.89247,4.92836,4.99739,5.04776,5.09092,4.88493,5.10025,5.10096,5.15292,5.14877,4.94019,4.98774,4.84134,4.95158,5.09342,5.03967,4.81122,5.07174,5.07169,5.0198,4.94355,4.96361,4.92408,4.97618,4.82149,4.93827,4.89835,4.81588,4.83654,4.98993,4.92002,4.80101,

init,417.332,407.196,425.811,409.69,415.499,413.616,398.794,411.954,406.469,398.645,424.563,389.207,399.677,408.851,403.886,403.52,434.715,403.958,393.371,435.78,398.376,423.638,430.797,408.739,421.39,455.758,415.409,433.052,433.65,438.091,412.923,440.09,451.09,443.967,422.82,448.933,440.234,442.452,432.102,417.369,436.449,427.385,440.711,405.931,426.762,428.694,430.608,412.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.23939,5.24797,5.27643,5.21889,5.35554,5.17549,5.04498,5.25819,5.47141,5.16722,5.24667,5.1713,5.04711,5.21329,5.26375,5.20477,4.84094,4.92048,4.98485,4.92889,4.98277,4.9747,4.94598,4.95697,4.82384,4.91556,4.88259,4.77771,4.80632,4.86287,4.80276,4.93161,4.90011,4.91862,4.84851,4.96908,4.96648,5.02175,4.86015,5.02073,4.95226,4.96787,4.9298,4.86662,5.05217,4.87436,5.05011,4.9964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027989,0.019564,0.018851,0.018755,0.019013,0.019658,0.018938,0.018411,0.018326,0.019314,0.019082,0.018691,0.019272,0.019171,0.018277,0.019747,0.018926,0.017635,0.018845,0.018681,0.020332,0.017668,0.018148,0.018493,0.018558,0.018233,0.018567,0.017936,0.018077,0.020353,0.018308,0.018435,0.018868,0.018824,0.018122,0.018339,0.019538,0.01881,0.01827,0.0183,0.019885,0.018747,0.018755,0.019229,0.018586,0.01909,0.019063,0.018409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028297,0.019843,0.019022,0.018975,0.019198,0.019832,0.019101,0.018661,0.01851,0.019558,0.019299,0.01886,0.019442,0.019359,0.018527,0.020056,0.019151,0.017839,0.019064,0.018896,0.020522,0.017836,0.018314,0.018677,0.01877,0.018427,0.018781,0.018097,0.01824,0.020626,0.018478,0.01859,0.019087,0.019015,0.018305,0.018527,0.019712,0.019069,0.018471,0.018551,0.020065,0.018893,0.018954,0.019395,0.018737,0.019301,0.019358,0.018565,
Transpose (Finished All2All),5.20389,5.2124,5.23957,5.18161,5.3195,5.13854,5.00622,5.22296,5.43464,5.12936,5.20947,5.13417,5.01197,5.1776,5.22851,5.16827,4.80802,4.88596,4.9518,4.89547,4.94931,4.94036,4.91173,4.92279,4.7887,4.88196,4.84869,4.74379,4.77411,4.82546,4.77047,4.87861,4.86735,4.88349,4.8148,4.93434,4.92745,4.98832,4.82608,4.98778,4.91829,4.93243,4.8971,4.83423,5.01847,4.84204,5.01687,4.94531,
Transpose (Unpacking),5.20446,5.21284,5.24048,5.18253,5.3201,5.13925,5.00708,5.22346,5.43515,5.13002,5.21025,5.13489,5.01253,5.17822,5.22911,5.16895,4.80858,4.88664,4.95234,4.8963,4.95053,4.94124,4.91243,4.92345,4.78914,4.88254,4.84944,4.74442,4.77463,4.82619,4.77085,4.8795,4.86831,4.88444,4.81531,4.93546,4.9286,4.98902,4.82675,4.98833,4.9189,4.93313,4.89757,4.83505,5.01918,4.8426,5.0174,4.94627,
1D FFT X-Direction,0.027617,0.019286,0.018584,0.018481,0.018776,0.019428,0.018677,0.018183,0.017979,0.019025,0.018787,0.018358,0.019007,0.018927,0.018,0.019436,0.018616,0.017357,0.01855,0.018358,0.020069,0.017444,0.017862,0.018173,0.018274,0.017971,0.018226,0.017677,0.017805,0.020052,0.018051,0.018097,0.018624,0.018575,0.017835,0.018055,0.019256,0.018533,0.018012,0.018041,0.01963,0.018519,0.01848,0.019,0.01827,0.018794,0.018729,0.018176,
Run complete,5.23961,5.24819,5.27669,5.2191,5.35577,5.17565,5.04517,5.25838,5.47161,5.16742,5.24704,5.17148,5.04731,5.21347,5.26394,5.20503,4.84114,4.92068,4.9851,4.92912,4.983,4.97492,4.9462,4.95718,4.82402,4.91573,4.88282,4.77794,4.80652,4.86307,4.80297,4.93191,4.90033,4.91929,4.8487,4.96928,4.96698,5.02197,4.86039,5.02091,4.9527,4.96813,4.92999,4.86682,5.05238,4.87453,5.05026,4.99668,
