,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),5.36951,5.37206,5.3887,5.35122,5.39091,5.37486,5.37963,5.36595,5.64821,5.61384,5.63917,5.63444,5.61341,5.6544,5.63461,5.63677,5.39457,5.6283,5.223,5.65232,5.02942,4.96287,5.39642,5.07443,5.21094,5.11797,5.50114,5.23169,5.2512,5.24978,5.46081,5.65252,5.65164,5.36228,5.30813,5.20465,5.32287,5.62916,5.1882,5.63909,5.6523,5.64896,5.64645,5.62144,5.64969,5.63664,5.47408,5.62598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.45613,5.46661,5.43531,5.37534,5.55407,5.50553,5.4758,5.4202,5.67356,5.63873,5.67288,5.67659,5.63966,5.67939,5.67113,5.67327,5.41824,5.65507,5.24524,5.67448,5.05177,4.98559,5.4191,5.0971,5.23877,5.14053,5.5239,5.25457,5.2809,5.27999,5.48422,5.67534,5.6739,5.38868,5.33052,5.22883,5.34852,5.65266,5.21192,5.66267,5.67617,5.67237,5.66968,5.64449,5.67237,5.6597,5.49676,5.64908,
1D FFT X-Direction,0.039624,0.030831,0.030168,0.030832,0.034091,0.031621,0.028936,0.030881,0.030585,0.031028,0.030105,0.031311,0.031206,0.030308,0.030822,0.032093,0.030118,0.029893,0.030897,0.03046,0.031217,0.029145,0.028596,0.030344,0.028458,0.030923,0.030216,0.028634,0.030382,0.029609,0.029946,0.029875,0.032003,0.028422,0.030061,0.029197,0.031017,0.029597,0.029171,0.028151,0.02913,0.028632,0.029388,0.030163,0.032576,0.032524,0.030133,0.031788,
Run complete,5.64735,5.62464,5.65562,5.64989,5.646,5.65939,5.62863,5.64386,5.72372,5.68786,5.82335,5.72788,5.69259,5.73017,5.72398,5.7292,5.46456,5.69891,5.28952,5.72063,5.09734,5.0304,5.46712,5.14208,5.28625,5.35902,5.56948,5.29984,5.32655,5.32608,5.52913,5.71894,5.71878,5.4343,5.37439,5.27468,5.39333,5.69813,5.25817,5.70871,5.72262,5.71773,5.71512,5.68987,5.71736,5.7081,5.54164,5.69612,

init,431.094,429.841,424.826,441.555,404.398,423.23,419.467,412.674,429.808,423.031,403.997,420.395,420.442,417.875,417.228,414.02,419.954,446.244,422.317,447.455,428.922,417.767,430.931,436.127,461.917,427.74,463.721,450.854,444.275,444.015,425.504,442.398,431.936,453.418,425.126,441.874,425.751,452.186,438.986,434.255,416.704,414.503,412.746,442.47,401.962,384.585,403.676,393.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.79126,5.81696,5.94951,5.98991,5.89824,5.9127,5.85257,5.84983,5.71645,5.81326,5.84779,5.86595,5.85484,5.85438,5.74976,5.88669,5.75345,5.8404,5.84101,5.90666,5.80443,5.849,5.82693,5.87836,5.75288,5.80453,5.90849,5.72418,5.64987,5.81035,5.76783,5.87542,5.75549,5.76145,5.8548,5.79328,5.72862,5.71942,5.73143,5.74503,5.74788,5.88916,5.72638,5.68645,5.90228,5.67277,5.88814,5.62186,
Transpose (First Send),0.194217,0.149612,0.136199,0.143454,0.211929,0.147201,0.146698,0.33191,0.139052,0.112283,0.112546,0.135651,0.104726,0.159075,0.165914,1.20217,0.221426,0.114162,0.115304,0.146948,0.201458,0.248882,0.136621,1.11258,0.139935,0.98286,0.11564,1.10323,0.120589,0.128644,0.126262,0.124593,0.13771,1.07981,0.11838,0.790402,1.05838,0.126527,0.155404,0.120928,0.121892,0.106002,0.098072,0.110196,0.129274,1.0186,0.696321,0.124475,
Transpose (Packing),1.2326,1.23995,1.87092,1.62499,0.85824,1.57984,1.221,1.72048,2.16408,2.17669,1.68302,1.91279,1.65846,1.65805,1.69183,1.89325,0.819335,1.82245,1.46806,1.365,1.10656,1.69267,1.63369,1.7008,1.0241,1.57973,1.26759,1.79304,0.959428,0.987785,1.75909,1.68193,1.03035,1.48089,1.45573,1.89238,1.69243,0.726424,1.59755,0.971235,1.02343,2.00559,1.34516,1.48308,1.05305,1.63911,1.61769,1.0271,
Transpose (Start Local Transpose),0.768659,0.569202,0.658341,0.553035,0.65821,1.32561,0.556051,0.583295,0.798863,0.544485,0.438115,0.586855,0.539037,0.644502,0.651642,0.678364,0.723069,1.55992,0.456082,0.517534,0.664631,0.588885,0.591923,0.802624,0.726154,0.406358,0.555381,0.862779,0.625457,0.495376,1.35777,1.62967,0.663235,0.756526,0.639484,0.556935,1.48026,0.564687,0.702302,0.466791,0.778376,0.65721,0.704567,0.52088,0.674395,0.419189,0.513184,0.510351,
Transpose (Start Receive),0.788117,0.580982,0.670656,0.560715,0.669233,1.33662,0.568135,0.596907,0.818892,0.553835,0.446918,0.605307,0.547409,0.653212,0.663121,0.688807,0.73298,1.59413,0.464134,0.530355,0.674746,0.600323,0.602626,0.813479,0.740205,0.414327,0.564258,0.871992,0.637829,0.509306,1.36712,1.64272,0.670406,0.768872,0.646772,0.567029,1.49082,0.575281,0.710898,0.473491,0.804262,0.670584,0.728285,0.528909,0.687846,0.426148,0.52076,0.519221,
Transpose (First Receive),1.23187,0.989769,0.920692,0.741485,0.954567,1.6755,0.723604,0.746755,1.84003,1.01176,0.578366,2.34095,1.64191,2.03859,1.71619,1.70849,1.0982,1.95906,0.63241,0.601882,0.874653,0.711271,0.702013,0.936284,1.02854,0.52273,1.00775,0.962496,0.799469,0.637017,1.58594,2.09322,0.984501,0.898817,0.872764,0.796114,1.77299,0.817762,0.785806,0.671531,1.19893,0.940956,1.01721,0.87366,0.884811,0.474554,0.692047,0.70549,
Transpose (Finished Receive),5.70894,5.71899,5.76872,5.7592,5.76381,5.76719,5.76766,5.74182,5.6456,5.73969,5.74794,5.7417,5.75036,5.75614,5.67789,5.81188,5.68769,5.77461,5.7784,5.84231,5.73191,5.78217,5.75951,5.81338,5.6879,5.74036,5.84469,5.64937,5.58356,5.74581,5.696,5.8136,5.66606,5.68827,5.79186,5.73032,5.66236,5.65159,5.65127,5.67985,5.68452,5.82655,5.6439,5.60056,5.83929,5.61028,5.82678,5.5456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.74427,5.76609,5.90198,5.94333,5.84888,5.86549,5.80589,5.80353,5.67013,5.76573,5.80147,5.81948,5.80854,5.80817,5.70211,5.83734,5.71207,5.79868,5.80142,5.86475,5.76264,5.80568,5.78439,5.83623,5.71141,5.76278,5.867,5.68247,5.60615,5.76861,5.72574,5.83579,5.71479,5.71961,5.81434,5.75262,5.68808,5.6777,5.68981,5.70379,5.70701,5.8496,5.68651,5.6462,5.86165,5.63286,5.84857,5.57809,
1D FFT X-Direction,0.038717,0.033997,0.034918,0.035782,0.037836,0.035786,0.03394,0.033329,0.034688,0.032652,0.031005,0.032733,0.033579,0.033039,0.03151,0.034282,0.034648,0.030719,0.037113,0.035999,0.036116,0.036334,0.035394,0.034263,0.033327,0.034399,0.034823,0.033694,0.034703,0.032705,0.034114,0.034218,0.029958,0.030539,0.029511,0.029977,0.032246,0.030372,0.029574,0.030533,0.029559,0.029325,0.028226,0.031199,0.030359,0.031813,0.030725,0.031946,
Run complete,5.84124,5.84495,6.1947,6.21092,5.90265,5.92095,5.85629,5.85662,5.7292,5.82421,5.85553,5.87535,5.86363,5.86297,5.76948,5.89097,5.75787,5.8445,5.84469,5.91096,5.80823,5.85245,5.83089,5.88196,5.75701,5.8085,5.91274,5.73023,5.65389,5.81465,5.77197,5.8798,5.75981,5.76541,5.85939,5.79726,5.73424,5.72299,5.73851,5.74894,5.75212,5.89295,5.73077,5.69074,5.90601,5.68037,5.89157,5.62559,

init,431.094,429.841,424.826,441.555,404.398,423.23,419.467,412.674,429.808,423.031,403.997,420.395,420.442,417.875,417.228,414.02,419.954,446.244,422.317,447.455,428.922,417.767,430.931,436.127,461.917,427.74,463.721,450.854,444.275,444.015,425.504,442.398,431.936,453.418,425.126,441.874,425.751,452.186,438.986,434.255,416.704,414.503,412.746,442.47,401.962,384.585,403.676,393.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.03213,6.00062,6.04743,6.02037,6.02401,5.99948,6.06022,6.09432,5.86973,5.94614,5.98981,5.96701,5.96438,5.96348,5.87565,5.8439,5.85965,5.87822,5.84739,5.54951,5.55835,5.72142,5.84578,5.96503,5.72313,5.90646,6.01601,6.00031,6.0155,6.02373,5.74074,5.81668,5.92317,6.04466,6.05181,6.04409,5.97197,6.0418,5.9909,5.98166,5.46204,6.0441,6.07323,6.08486,6.09007,6.07287,6.10386,6.12118,
Transpose (First Send),0.24548,0.197213,0.15231,0.385353,0.157294,0.145067,0.16105,0.282133,0.173039,0.115755,0.186275,0.127515,0.175403,0.202922,0.156365,1.1529,0.131278,0.423793,0.157007,0.14792,0.161423,0.220405,1.04709,1.08149,0.114997,0.09992,0.106928,0.964931,0.113534,0.126924,0.12899,0.182952,1.06377,0.115897,0.127591,0.981771,1.07557,0.145592,0.2003,0.09842,0.124424,1.43454,0.115299,0.171853,0.116946,0.118603,1.06536,0.161976,
Transpose (Packing),1.16997,1.19775,1.68321,1.79803,0.884665,1.54375,1.26032,1.73486,1.18922,1.17276,1.78963,1.2896,1.19702,1.11474,1.14307,1.675,0.791695,1.76859,1.3864,1.40408,0.955766,1.60657,1.60638,1.63073,0.95087,1.66236,1.55059,1.56746,0.937497,0.991024,1.63239,0.764052,1.36757,1.01769,1.33502,1.79114,1.70102,0.747703,1.05563,1.53503,0.964601,2.09772,1.41788,1.49876,1.01569,1.61583,1.53353,1.0505,
Transpose (Start Local Transpose),0.651617,0.51231,0.636397,0.558279,0.638749,1.31419,0.558767,0.608747,0.596566,0.499043,0.876036,0.635393,0.516607,0.701554,0.598473,0.645532,0.721311,1.74009,0.486072,0.480807,0.636949,0.561209,0.631578,0.679398,0.81912,0.404057,0.536843,0.478006,0.621203,0.528748,1.32206,0.609089,0.704246,0.653767,0.655211,0.603041,1.51255,0.619771,0.625046,0.49575,0.731244,0.639176,0.695474,0.453312,0.654006,0.395806,0.393338,0.528942,
Transpose (Start Receive),0.664454,0.523362,0.647631,0.567806,0.649329,1.32387,0.567758,0.620439,0.605571,0.508057,0.884749,0.645108,0.524923,0.714216,0.610311,0.656579,0.73081,1.7746,0.497367,0.489006,0.645956,0.571608,0.643417,0.693345,0.828442,0.411818,0.54461,0.487526,0.63258,0.536942,1.33052,0.621632,0.713349,0.663333,0.66208,0.610537,1.52275,0.630442,0.631822,0.503261,0.740864,0.651597,0.704938,0.459802,0.664851,0.402587,0.399719,0.538253,
Transpose (First Receive),1.15503,1.02119,0.999818,0.652418,0.986639,1.76264,0.801045,0.768193,1.16592,0.992433,1.11311,0.957173,0.661803,1.10432,0.776203,0.826225,1.09603,2.21079,0.830905,0.561721,0.882939,0.69391,0.761045,0.777551,1.37829,0.498896,0.67467,0.671739,0.83447,0.769172,1.46987,0.842285,0.858552,0.984235,0.930359,0.859808,1.90985,0.895357,0.791075,0.745021,1.17246,1.09956,0.993893,0.7446,0.859741,0.553116,0.474177,0.622962,
Transpose (Finished Receive),5.95234,5.92333,5.96118,5.90112,5.94998,5.90785,5.94204,5.9646,5.79341,5.87075,5.90493,5.87947,5.8874,5.88531,5.80469,5.76609,5.79544,5.81544,5.78324,5.48332,5.48935,5.6585,5.78213,5.90139,5.65619,5.84252,5.9491,5.93441,5.94707,5.95684,5.67555,5.74964,5.85857,5.98022,5.98626,5.97678,5.91023,5.97957,5.9233,5.91388,5.39948,5.98028,6.00272,6.00739,6.0008,6.00294,6.00058,6.00026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98698,5.95246,6.00104,5.97268,5.9754,5.95229,6.01333,6.04334,5.82229,5.90005,5.94308,5.91776,5.91776,5.9162,5.82938,5.79212,5.81816,5.83729,5.80636,5.50801,5.51755,5.68083,5.80534,5.92394,5.67908,5.8648,5.97257,5.9575,5.97447,5.98336,5.70009,5.77577,5.88071,6.00273,6.01111,6.0019,5.93253,6.00168,5.95011,5.94176,5.42179,6.00251,6.03329,6.04516,6.0499,6.03232,6.06385,6.07965,
1D FFT X-Direction,0.038635,0.033389,0.034856,0.032379,0.036709,0.033625,0.032277,0.033206,0.034219,0.034449,0.033332,0.033727,0.035193,0.032575,0.033271,0.034226,0.032164,0.031527,0.032675,0.03244,0.03405,0.033342,0.035336,0.034574,0.033082,0.032249,0.033868,0.033914,0.03371,0.032968,0.030969,0.032677,0.029321,0.029116,0.028469,0.029524,0.030253,0.030384,0.029322,0.029876,0.032605,0.03005,0.030885,0.030044,0.030872,0.030766,0.031209,0.030984,
Run complete,6.06703,6.01088,6.06326,6.0299,6.03396,6.00951,6.0682,6.10255,5.91301,5.99925,6.00123,5.99977,5.9842,5.99711,5.9898,5.98405,5.8639,5.88209,5.85166,5.55387,5.56235,5.72515,5.84938,5.96882,5.72778,5.91075,6.02017,6.00403,6.01933,6.02762,5.74483,5.82069,5.9273,6.04885,6.05569,6.04796,5.97591,6.04529,5.99467,5.9852,5.46653,6.04786,6.07716,6.08914,6.09373,6.07591,6.10757,6.12528,

init,431.094,429.841,424.826,441.555,404.398,423.23,419.467,412.674,429.808,423.031,403.997,420.395,420.442,417.875,417.228,414.02,419.954,446.244,422.317,447.455,428.922,417.767,430.931,436.127,461.917,427.74,463.721,450.854,444.275,444.015,425.504,442.398,431.936,453.418,425.126,441.874,425.751,452.186,438.986,434.255,416.704,414.503,412.746,442.47,401.962,384.585,403.676,393.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.67715,5.68169,5.70908,5.70698,5.664,5.71876,5.67608,5.72235,5.37196,5.37044,4.99316,5.36019,5.37563,5.37293,5.35983,5.35835,5.6552,5.66813,5.64486,5.66317,5.67356,5.22526,5.63126,5.64302,5.66696,5.42668,5.66042,5.63373,5.46485,5.57946,5.63967,5.35165,5.35193,5.3599,5.49486,5.63842,5.55069,5.55921,5.41484,5.14942,5.3823,5.4816,5.44393,5.50598,5.42612,5.54657,5.34312,5.45169,
Transpose (First Send),0.18273,0.224284,0.150372,0.195296,0.291973,0.174742,0.222483,0.246415,0.186251,1.25882,0.112443,0.184412,0.15849,0.213533,1.22692,1.39114,0.195591,0.131444,0.134827,0.153924,0.141488,1.07662,1.08546,0.644418,0.10805,1.03159,0.113572,1.07433,0.127403,0.160853,0.12265,0.176289,0.997155,0.188555,0.126415,0.776998,0.131792,0.122624,0.193558,0.392005,0.10439,0.163985,0.106165,0.224336,0.106072,0.448482,0.81013,0.880754,
Transpose (Packing),1.24911,1.71389,1.27465,1.75326,0.915507,1.60865,1.43703,1.63842,1.20115,1.58696,1.88386,1.19009,1.19244,1.15179,1.78313,2.11439,0.806872,1.81401,1.07727,1.10478,1.06417,1.2751,1.6518,1.86678,0.974622,1.70523,1.04897,1.61041,1.01587,1.03726,1.8567,1.15355,1.18978,1.02221,1.03804,1.43492,1.87809,0.976267,0.942324,2.14527,1.07232,1.10426,1.02955,1.05074,1.23413,1.49803,1.47244,1.62849,
Transpose (Start Local Transpose),0.796487,0.674266,0.696206,0.592961,0.706922,1.33787,0.607441,0.580891,0.660099,0.499604,0.41222,0.6404,0.495412,0.661421,0.659234,0.563097,0.613957,1.76647,0.451963,0.544333,0.603725,0.527843,0.609073,0.734953,0.660422,0.412968,0.524156,0.530915,0.596953,0.556538,1.07513,0.664658,0.711769,0.709427,0.624417,0.607982,0.49048,0.586157,0.514159,1.37037,0.640067,0.623212,0.607473,0.512575,0.592919,0.715137,0.931789,0.526822,
Transpose (Start Receive),0.807633,0.682832,0.708125,0.600777,0.717491,1.34909,0.617418,0.591935,0.671341,0.507683,0.419607,0.652519,0.502621,0.67188,0.669383,0.572362,0.625055,1.77536,0.459399,0.552991,0.611766,0.537426,0.619757,0.744675,0.679069,0.41992,0.53251,0.541258,0.60521,0.563603,1.08423,0.682893,0.72043,0.718398,0.641287,0.614991,0.498057,0.595216,0.521073,1.3776,0.658782,0.635382,0.616191,0.521768,0.602248,0.722337,0.938364,0.536079,
Transpose (First Receive),1.25078,1.09033,1.00976,0.888805,0.991316,1.68771,0.779209,0.768845,1.20641,0.720141,0.530644,0.998305,0.657653,0.95913,0.759831,0.654512,0.992281,2.14315,0.505815,0.754033,0.859225,0.629078,0.736924,0.855114,0.995014,0.47844,0.625001,0.5952,0.794832,1.62125,1.26459,0.828815,0.971363,1.00882,0.881689,0.86398,0.558692,0.73074,0.715434,1.56731,1.40584,1.27731,1.2411,1.1829,1.22561,1.45011,1.29243,1.17998,
Transpose (Finished Receive),5.50463,5.50503,5.50673,5.50584,5.50471,5.6075,5.59349,5.60275,5.29136,5.27798,4.91379,5.28873,5.28183,5.29087,5.25236,5.25662,5.57508,5.59884,5.57489,5.59832,5.6051,5.15129,5.55792,5.57651,5.60246,5.3644,5.5965,5.56988,5.40154,5.51512,5.57601,5.28706,5.28413,5.29415,5.43325,5.57538,5.47837,5.48668,5.351,5.08607,5.31933,5.41712,5.3811,5.44407,5.36151,5.48346,5.27523,5.3871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62954,5.63469,5.66336,5.66098,5.61296,5.67049,5.63017,5.6749,5.32611,5.32512,4.94693,5.31251,5.32773,5.32695,5.31115,5.30658,5.61427,5.62434,5.60272,5.6204,5.63245,5.18414,5.59038,5.60071,5.62663,5.38617,5.61968,5.59259,5.424,5.53779,5.59907,5.30971,5.30981,5.31987,5.45564,5.59804,5.51019,5.51869,5.37404,5.10866,5.34158,5.43959,5.40331,5.46667,5.38499,5.50552,5.30273,5.40992,
1D FFT X-Direction,0.039304,0.030153,0.030381,0.029751,0.032869,0.030789,0.030428,0.033024,0.030194,0.030599,0.030952,0.03022,0.032009,0.031422,0.030887,0.032332,0.029052,0.030464,0.030791,0.031661,0.030143,0.029056,0.031441,0.031358,0.029164,0.030631,0.029923,0.031185,0.02914,0.030553,0.029913,0.030141,0.029395,0.030169,0.029649,0.029331,0.029316,0.028822,0.029092,0.02862,0.029346,0.02945,0.028211,0.030219,0.028932,0.032374,0.03004,0.029709,
Run complete,5.68201,5.68602,5.71277,5.7109,5.66829,5.72271,5.68043,5.72663,5.60508,5.60163,5.60963,5.60349,5.59252,5.54198,5.60616,5.59315,5.65939,5.67225,5.64859,5.67117,5.67741,5.2323,5.63481,5.64695,5.67078,5.43022,5.6645,5.63744,5.46865,5.58318,5.6439,5.35631,5.35552,5.36362,5.49878,5.64206,5.55474,5.56352,5.4187,5.2443,5.38577,5.48497,5.44753,5.51026,5.42975,5.55077,5.34677,5.45569,

init,431.094,429.841,424.826,441.555,404.398,423.23,419.467,412.674,429.808,423.031,403.997,420.395,420.442,417.875,417.228,414.02,419.954,446.244,422.317,447.455,428.922,417.767,430.931,436.127,461.917,427.74,463.721,450.854,444.275,444.015,425.504,442.398,431.936,453.418,425.126,441.874,425.751,452.186,438.986,434.255,416.704,414.503,412.746,442.47,401.962,384.585,403.676,393.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.89562,5.91407,5.8789,5.88346,5.92589,5.90106,5.8758,5.89764,5.41144,5.25808,5.58095,5.27222,5.50365,5.59745,5.56612,5.5886,5.90136,5.93366,5.85316,5.84352,5.8428,5.75995,5.88105,5.58634,5.57604,5.23299,5.83188,5.55607,5.55195,5.68649,5.52829,5.71839,5.67252,5.87992,5.51143,5.58548,5.49884,5.66037,5.54722,5.57589,5.86773,5.65689,5.70337,5.77343,5.84917,5.65239,5.87519,5.69787,
Transpose (First Send),0.189557,0.21581,0.157561,0.343623,0.215976,0.154626,0.186384,0.341582,0.135115,0.105576,0.165614,0.199807,0.142224,0.195274,0.132552,1.07076,0.193463,0.110727,0.207113,0.121807,0.148603,0.130966,1.09381,0.189734,0.15305,1.46436,1.42029,1.0514,0.175887,0.148479,0.17822,0.15768,1.01881,0.103831,0.114485,0.114447,1.06975,0.165061,0.185828,0.121622,0.114495,0.134542,0.104197,0.177887,0.154957,0.120252,1.09301,1.05905,
Transpose (Packing),1.36454,1.52148,1.24308,1.27257,0.877963,1.54344,1.19711,1.20236,1.71536,1.72818,1.85601,1.10183,1.12268,1.12852,1.24177,1.71856,0.892571,1.56526,1.07775,1.05807,1.04605,1.09387,1.69135,1.2349,1.46978,2.14941,1.71401,1.60238,0.7304,1.67796,1.04801,1.05362,1.37427,1.00387,1.07318,1.0698,1.62387,0.869249,0.946814,1.01056,1.3561,1.40843,1.02305,1.0769,1.0019,1.69608,1.64016,1.73798,
Transpose (Start Local Transpose),0.782429,0.532545,0.633647,0.553076,0.648383,1.31925,0.626527,0.632057,0.612978,0.561451,0.474284,0.688002,0.50772,0.600954,0.638255,0.65327,0.67672,1.54819,0.503564,0.612031,0.647074,0.534382,1.44659,0.796424,0.67127,0.398933,0.519299,0.498728,0.568564,1.39379,0.456727,0.642049,0.653042,0.636388,0.617894,0.545928,1.47894,0.605928,0.658908,0.598041,0.624502,0.571571,0.60605,0.512646,0.636996,0.515231,0.413544,0.538706,
Transpose (Start Receive),0.797022,0.542887,0.649086,0.561796,0.662323,1.3319,0.637777,0.644,0.632967,0.570793,0.485432,0.697424,0.515993,0.609601,0.65182,0.67397,0.693585,1.55703,0.511522,0.630142,0.655137,0.542143,1.45464,0.806408,0.681102,0.406406,0.527491,0.507759,0.578209,1.40318,0.464412,0.65199,0.663913,0.647227,0.628082,0.556225,1.49084,0.615962,0.667184,0.606329,0.634924,0.583129,0.615762,0.52028,0.646544,0.525913,0.420146,0.54764,
Transpose (First Receive),3.07797,0.917625,0.960271,0.662654,0.984468,1.72772,0.902569,0.811533,1.20885,0.978555,0.711192,1.29435,0.618917,0.751541,0.860343,0.83781,1.0052,1.96326,0.849705,0.787569,0.835696,0.64919,1.68763,0.947169,0.993044,0.446359,0.797014,0.718622,0.962661,1.64706,0.656695,0.758119,0.774809,0.938798,0.90091,0.811808,1.88085,0.750269,0.840358,0.714643,1.05705,0.93896,0.887125,0.634349,0.96725,0.726364,0.488291,0.684923,
Transpose (Finished Receive),5.80112,5.82249,5.79852,5.80315,5.81709,5.80387,5.77957,5.7964,5.26763,5.16505,5.51054,5.18789,5.42657,5.52502,5.45035,5.50238,5.81339,5.8212,5.78952,5.77777,5.77881,5.69691,5.81762,5.52302,5.50524,5.15875,5.76872,5.49241,5.4879,5.62531,5.46314,5.65426,5.6082,5.81615,5.44682,5.5225,5.43671,5.59605,5.48333,5.51254,5.80571,5.58639,5.64002,5.71096,5.78622,5.58668,5.8133,5.63246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.84967,5.86734,5.8324,5.83518,5.87614,5.85452,5.82975,5.85154,5.36482,5.20945,5.53501,5.2253,5.45573,5.54991,5.5187,5.54026,5.86049,5.89371,5.81313,5.80167,5.80136,5.71897,5.84038,5.54588,5.5358,5.19095,5.79125,5.51486,5.51005,5.6476,5.48615,5.67754,5.63057,5.83925,5.4707,5.54504,5.45936,5.61866,5.50577,5.53539,5.82801,5.61704,5.66243,5.73389,5.80864,5.61163,5.83575,5.65677,
1D FFT X-Direction,0.036304,0.029848,0.029972,0.030088,0.03193,0.031616,0.031075,0.031025,0.029301,0.030623,0.030435,0.030423,0.031505,0.030209,0.031171,0.032744,0.029388,0.029199,0.02839,0.030074,0.030727,0.030321,0.030646,0.030623,0.030412,0.029971,0.031006,0.031316,0.031481,0.029225,0.029951,0.031171,0.029401,0.02967,0.029482,0.029247,0.030643,0.029749,0.030237,0.029024,0.027958,0.030558,0.031287,0.030901,0.030477,0.029405,0.031037,0.032463,
Run complete,5.89925,5.91807,5.88354,5.88935,5.93037,5.90479,5.87965,5.90123,5.81453,5.82461,5.81994,5.81674,5.81188,5.80517,5.8163,5.81193,5.90533,5.93779,5.85774,5.84755,5.8465,5.76339,5.88514,5.59019,5.57977,5.4099,5.83552,5.55986,5.5562,5.6901,5.53242,5.72242,5.67675,5.88387,5.5159,5.58953,5.50315,5.66385,5.5506,5.58013,5.87201,5.66087,5.70752,5.77738,5.85227,5.6563,5.87892,5.70159,

init,431.094,429.841,424.826,441.555,404.398,423.23,419.467,412.674,429.808,423.031,403.997,420.395,420.442,417.875,417.228,414.02,419.954,446.244,422.317,447.455,428.922,417.767,430.931,436.127,461.917,427.74,463.721,450.854,444.275,444.015,425.504,442.398,431.936,453.418,425.126,441.874,425.751,452.186,438.986,434.255,416.704,414.503,412.746,442.47,401.962,384.585,403.676,393.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
