,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7068,15.6727,14.6828,14.4586,16.5976,14.7096,14.6723,14.603,14.461,14.6777,14.6885,14.4606,14.7105,14.6567,14.7022,14.6834,14.5807,14.671,14.5436,14.6884,14.4295,14.5743,14.5961,14.6538,14.6855,14.5646,14.7126,14.4569,14.5222,14.7164,14.7144,14.5824,15.096,14.776,14.9075,14.9158,14.9355,14.9261,14.9535,14.9452,14.3283,14.3453,14.4006,14.3823,14.5224,14.4383,14.4295,14.3892,
1D FFT X-Direction,0.097611,0.08909,0.091399,0.089676,0.086568,0.089132,0.089093,0.088214,0.087818,0.087615,0.086727,0.085988,0.087576,0.086931,0.090158,0.086648,0.088406,0.096209,0.087977,0.085014,0.087424,0.086805,0.091285,0.08756,0.095887,0.093065,0.091791,0.090558,0.087828,0.08569,0.086498,0.093708,0.073125,0.073372,0.075798,0.075464,0.075186,0.075284,0.077651,0.077942,0.073031,0.077092,0.073556,0.078414,0.075711,0.07648,0.075355,0.076893,
Run complete,15.4804,16.4852,15.4519,15.2427,17.4062,15.4874,15.4451,15.3983,15.2012,15.462,15.4672,15.2439,15.4779,15.4568,15.483,15.4703,15.3716,15.4363,15.3143,15.4246,15.1809,15.3535,15.3887,15.4293,15.4689,15.3291,15.4886,15.2303,15.3,15.4883,15.4906,15.347,15.8102,15.4778,15.6073,15.5988,15.6254,15.6189,15.6344,15.6381,15.0136,15.0365,15.0915,15.0766,15.2094,15.1293,15.1187,15.0959,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1703,13.2073,13.2462,13.1653,13.1427,13.1101,13.1271,13.0591,13.1064,13.0317,13.0586,12.8981,13.1008,13.0331,13.0835,13.1301,13.1484,13.0796,13.1581,13.0301,13.0309,13.1441,13.0767,13.1572,13.0503,13.0441,13.0278,13.0684,12.9811,13.064,13.0631,12.9948,12.9586,12.7117,12.7855,12.968,12.9472,12.9384,12.7863,12.9337,12.7376,11.736,12.0232,12.9335,12.7643,12.6123,12.0834,12.043,
Transpose (First Send),0.114105,0.12244,0.103312,0.10406,0.125689,0.106154,0.102604,0.104337,0.100544,0.10359,0.105948,0.100484,0.110694,0.104169,0.10601,0.102975,0.102907,0.104301,0.105607,0.105736,0.10355,0.104918,0.103852,0.102403,0.104977,0.104072,0.103961,0.104505,0.105817,0.104865,0.109685,0.105994,0.100126,0.091171,0.089384,0.090509,0.093723,0.093917,0.092585,0.092265,0.088161,0.09165,0.090246,0.090978,0.093444,0.091688,0.095346,0.090667,
Transpose (Packing),0.762546,0.940335,0.761409,0.740388,0.994423,0.765585,0.742163,0.763938,0.73058,0.76486,0.791906,0.732681,0.807483,0.759729,0.760083,0.763396,0.749995,0.758794,0.753247,0.744267,0.733144,0.752779,0.754336,0.751511,0.754072,0.736571,0.76564,0.74562,0.744022,0.757725,0.772118,0.751943,0.821741,0.708133,0.720661,0.710744,0.720579,0.739981,0.733117,0.72131,0.707322,0.709947,0.717355,0.722843,0.770834,0.728672,0.729333,0.72965,
Transpose (Start Local Transpose),0.76288,0.940639,0.761881,0.740628,0.99471,0.765803,0.742374,0.764166,0.730799,0.765114,0.792156,0.732934,0.807726,0.760018,0.760314,0.76359,0.750199,0.759001,0.753503,0.744487,0.733409,0.752992,0.754527,0.751716,0.754306,0.736852,0.765921,0.745956,0.74424,0.757907,0.772417,0.752211,0.821965,0.708318,0.720848,0.710945,0.720774,0.740155,0.733315,0.721568,0.707554,0.710208,0.717579,0.723036,0.771061,0.728913,0.729532,0.729862,
Transpose (Start Receive),0.768166,0.950985,0.767142,0.745337,1.00751,0.772145,0.74795,0.769872,0.735202,0.769796,0.797298,0.737388,0.813579,0.764886,0.765072,0.768632,0.756703,0.763563,0.757986,0.749693,0.737692,0.758158,0.759766,0.756651,0.759019,0.741714,0.771298,0.750936,0.748976,0.762545,0.777217,0.75773,0.832322,0.712909,0.725013,0.715931,0.725022,0.744295,0.737601,0.726072,0.711849,0.714625,0.721694,0.727454,0.776979,0.733812,0.73473,0.734554,
Transpose (First Receive),12.3865,12.3863,12.4473,12.3805,12.3531,12.3057,12.351,12.3058,12.3466,12.257,12.2688,12.1272,12.3063,12.2633,12.302,12.3476,12.3555,12.306,12.371,12.2708,12.2547,12.3524,12.285,12.3641,12.2582,12.275,12.2468,12.2742,12.213,12.2724,12.2566,12.1981,12.2599,12.0277,12.0844,12.2692,12.2651,12.2494,12.0895,12.2324,12.0462,11.0417,11.3258,12.2343,12.0522,11.9185,11.3844,11.3335,
Transpose (Finished Receive),12.3868,12.3867,12.4477,12.3812,12.3538,12.3063,12.3514,12.3063,12.3471,12.2575,12.2691,12.1276,12.307,12.2641,12.3023,12.348,12.3559,12.3065,12.3714,12.2714,12.2551,12.3528,12.2853,12.3645,12.2586,12.2755,12.2472,12.2747,12.2133,12.2729,12.2571,12.1985,12.2603,12.0281,12.0847,12.2697,12.2656,12.2499,12.09,12.2329,12.0466,11.0421,11.3266,12.2346,12.053,11.919,11.3848,11.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3959,12.395,12.4556,12.3893,12.3641,12.3149,12.3595,12.3157,12.3555,12.2652,12.2763,12.1354,12.3152,12.2718,12.3097,12.3548,12.3633,12.3131,12.3777,12.2793,12.2625,12.3616,12.2922,12.372,12.2665,12.2844,12.2546,12.2839,12.2216,12.2808,12.2645,12.2066,12.2685,12.035,12.0915,12.2771,12.2743,12.2578,12.0972,12.2397,12.0532,11.0492,11.3344,12.2415,12.0613,11.9259,11.3916,11.3413,
1D FFT X-Direction,0.094138,0.091943,0.086508,0.087872,0.096731,0.089595,0.086246,0.087737,0.084831,0.086316,0.088458,0.084929,0.092446,0.087198,0.089358,0.086563,0.086988,0.088678,0.089711,0.089742,0.087512,0.088559,0.087567,0.086072,0.089188,0.088506,0.087821,0.087806,0.090413,0.088532,0.092714,0.090056,0.078955,0.075998,0.073573,0.075073,0.077566,0.077085,0.076177,0.076841,0.072962,0.075573,0.074031,0.074653,0.075637,0.075282,0.0797,0.074229,
Run complete,13.1742,13.2104,13.2494,13.1677,13.1457,13.1133,13.13,13.062,13.109,13.0338,13.0614,12.9004,13.1042,13.0361,13.0866,13.133,13.1508,13.0826,13.1607,13.033,13.0338,13.1466,13.0794,13.16,13.0594,13.0469,13.0357,13.0739,12.9837,13.0711,13.0694,13.0001,12.9611,12.7139,12.7878,12.9708,12.9505,12.9409,12.7888,12.9366,12.7433,12.2678,12.275,12.9383,12.7675,12.6151,12.2768,12.2739,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5277,14.632,14.6139,15.525,14.2945,14.5505,14.5817,15.3462,14.0658,14.4204,14.3845,14.4025,14.4232,14.1368,14.4079,14.1445,14.4239,14.424,14.4323,14.4158,14.3238,14.4012,14.4072,14.3702,14.1771,14.2848,14.3319,14.1886,14.3388,14.3674,14.3734,14.4305,14.3384,13.9702,14.0718,14.3459,14.2038,14.2012,14.093,14.1971,14.0137,14.0039,14.295,14.2967,14.3189,14.359,14.3032,14.2916,
Transpose (First Send),0.114208,0.103518,0.100595,0.103773,0.106056,0.105543,0.108316,0.101149,0.105594,0.109229,0.103367,0.100702,0.107804,0.099913,0.102575,0.100355,0.114056,0.121925,0.118847,0.118489,0.102104,0.101405,0.105307,0.103794,0.101108,0.102226,0.098469,0.099565,0.110052,0.104786,0.107778,0.102449,0.089264,0.089492,0.095663,0.088952,0.092886,0.092198,0.092894,0.090817,0.089125,0.095728,0.098186,0.08977,0.093117,0.105943,0.092468,0.093487,
Transpose (Packing),0.755252,0.819037,0.731595,0.737686,0.878904,0.76118,0.747457,0.735501,0.729252,0.788648,0.753573,0.730253,0.790502,0.732873,0.755879,0.733902,0.765672,0.782011,0.771435,0.756664,0.739904,0.768472,0.761428,0.763195,0.729146,0.735876,0.738589,0.735112,0.74368,0.752705,0.756809,0.737844,0.777053,0.697924,0.719558,0.709995,0.71793,0.72461,0.72323,0.725442,0.706551,0.711239,0.714904,0.722787,0.762947,0.881964,0.721274,0.735349,
Transpose (Start Local Transpose),0.755697,0.819367,0.731865,0.737919,0.879253,0.761431,0.747722,0.735776,0.729472,0.788913,0.753804,0.730496,0.790735,0.733164,0.756101,0.734082,0.765978,0.782222,0.771668,0.756915,0.740143,0.768683,0.761661,0.763383,0.729387,0.736079,0.738783,0.735365,0.743954,0.752918,0.757061,0.738069,0.777349,0.698162,0.719731,0.710188,0.718129,0.72479,0.723494,0.725667,0.706782,0.711462,0.715297,0.723041,0.763164,0.882304,0.721482,0.735572,
Transpose (Start Receive),0.761458,0.824537,0.73618,0.742419,0.885383,0.765851,0.75291,0.740977,0.734363,0.795506,0.758919,0.734997,0.796282,0.737606,0.761321,0.73837,0.770639,0.786379,0.77607,0.761848,0.744634,0.773123,0.766167,0.768353,0.733728,0.740857,0.743187,0.740597,0.748634,0.757398,0.761059,0.742393,0.782186,0.702786,0.724057,0.714512,0.722652,0.729337,0.727952,0.730071,0.711342,0.716151,0.719802,0.726988,0.769101,0.898462,0.725953,0.740498,
Transpose (First Receive),14.7011,13.8552,13.8336,14.6943,13.5076,13.7813,13.7987,14.5621,13.2807,13.6421,13.6101,13.6449,13.6355,13.3605,13.6292,13.374,13.6486,13.6581,13.6344,13.6522,13.5401,13.6162,13.6339,13.5758,13.4001,13.5147,13.5602,13.412,13.5662,13.5795,13.5807,13.6254,13.6361,13.2711,13.3755,13.645,13.4998,13.5253,13.4,13.4986,13.3183,13.3019,13.6116,13.601,13.6375,13.6489,13.597,13.5886,
Transpose (Finished Receive),14.7016,13.8556,13.834,14.6947,13.5086,13.7817,13.7991,14.5624,13.2811,13.6427,13.6105,13.6455,13.6362,13.3612,13.6295,13.3744,13.6491,13.6585,13.6348,13.6528,13.5406,13.6167,13.6347,13.5762,13.4004,13.515,13.5607,13.4125,13.5665,13.5799,13.5812,13.626,13.6365,13.2716,13.3758,13.6456,13.5004,13.5258,13.4004,13.4989,13.3188,13.3024,13.6119,13.6014,13.638,13.6494,13.5973,13.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7553,13.8653,13.8428,14.7461,13.5192,13.7913,13.8087,14.5714,13.289,13.6505,13.6177,13.6535,13.6441,13.3685,13.6374,13.382,13.6565,13.6653,13.6429,13.6616,13.5505,13.6249,13.6412,13.5834,13.4082,13.5223,13.5682,13.4204,13.5742,13.5896,13.5913,13.6348,13.6445,13.2807,13.3829,13.6547,13.5075,13.5323,13.4077,13.5059,13.3256,13.3105,13.6183,13.608,13.6462,13.659,13.6059,13.5957,
1D FFT X-Direction,0.095095,0.086823,0.083925,0.087507,0.087829,0.088127,0.092427,0.085672,0.090723,0.092871,0.087639,0.084366,0.090178,0.084681,0.08654,0.085414,0.087637,0.089572,0.087334,0.085962,0.086417,0.084685,0.088448,0.086911,0.085327,0.086492,0.082134,0.083989,0.094241,0.088478,0.092256,0.08661,0.074148,0.074845,0.080387,0.073586,0.07714,0.076505,0.077564,0.07563,0.073505,0.078922,0.077625,0.073814,0.076099,0.079933,0.076704,0.078111,
Run complete,15.5456,14.6387,14.6206,15.5308,14.3012,14.5578,14.5877,15.3513,14.0688,14.4235,14.3874,14.4052,14.4263,14.1403,14.4105,14.1471,14.4271,14.4267,14.4354,14.4192,14.3267,14.4036,14.4105,14.3728,14.1794,14.2872,14.3345,14.191,14.3416,14.3706,14.3758,14.4332,14.3411,13.9732,14.0741,14.3491,14.2064,14.2036,14.0959,14.1997,14.0164,14.0064,14.2976,14.2992,14.3223,14.363,14.306,14.2943,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4745,15.4854,15.2094,15.4663,15.4602,15.4384,15.2467,15.3412,15.1671,15.1677,15.1685,15.1424,15.4599,15.4362,15.4926,15.2549,15.4241,15.2639,15.3803,15.4549,15.4868,15.4488,15.4741,15.4614,15.3472,15.3352,15.3722,15.3349,15.4453,15.46,15.4559,15.3633,15.3643,15.0334,14.91,15.2143,15.1809,15.1554,15.1742,15.2154,15.566,15.6246,15.8044,15.4203,15.3487,15.5784,15.6092,15.7157,
Transpose (First Send),0.137155,0.102476,0.101856,0.114745,0.105301,0.108619,0.10983,0.104271,0.102146,0.108954,0.10677,0.100622,0.107002,0.109137,0.202482,0.099437,0.103698,0.103638,0.103697,0.102143,0.101172,0.102154,0.105598,0.103457,0.097825,0.104894,0.105466,0.102604,0.109442,0.104563,0.102238,0.100409,0.093091,0.090734,0.087869,0.090812,0.089312,0.090264,0.094997,0.092519,0.088319,0.090611,0.088508,0.088922,0.090225,0.095736,0.0898,0.092549,
Transpose (Packing),0.921621,0.858178,0.754232,0.869075,0.894441,0.77719,0.753588,0.746854,0.735856,0.746343,0.762679,0.754488,0.808217,0.754481,0.869292,0.743199,0.738348,0.736348,0.75582,0.75788,0.757605,0.743141,0.759325,0.76196,0.731686,0.741429,0.745922,0.735481,0.741465,0.755737,0.750098,0.738507,0.788919,0.709994,0.708461,0.732914,0.715615,0.725052,0.727262,0.727566,0.700751,0.722239,0.701249,0.701572,0.761737,0.725901,0.720546,0.731232,
Transpose (Start Local Transpose),0.922092,0.858403,0.754511,0.869348,0.89469,0.777397,0.753777,0.747043,0.736085,0.746616,0.762942,0.754726,0.80846,0.754875,0.869512,0.743439,0.738534,0.736555,0.756073,0.758257,0.757862,0.743365,0.759552,0.762162,0.731923,0.741684,0.746141,0.735702,0.741645,0.756002,0.750363,0.738755,0.789204,0.710205,0.70865,0.733171,0.715775,0.725233,0.727487,0.727852,0.700964,0.72252,0.70151,0.701772,0.761962,0.726126,0.720719,0.731447,
Transpose (Start Receive),0.935856,0.863614,0.759154,0.880364,0.902954,0.782272,0.758646,0.752213,0.740721,0.751239,0.767345,0.759414,0.814006,0.759515,0.874326,0.747959,0.743146,0.740785,0.760664,0.763144,0.762703,0.747717,0.76425,0.767129,0.736414,0.746179,0.750956,0.740092,0.746431,0.761241,0.754889,0.743237,0.794029,0.715105,0.712689,0.738282,0.720242,0.729617,0.731984,0.732099,0.705032,0.727481,0.706075,0.705919,0.767484,0.731028,0.726022,0.736316,
Transpose (First Receive),14.6773,14.7029,14.437,14.6889,14.6883,14.6596,14.4593,14.5887,14.4082,14.39,14.3727,14.4,14.6811,14.682,14.6964,14.4732,14.6589,14.4781,14.6049,14.6796,14.6932,14.6513,14.6814,14.685,14.5608,14.56,14.586,14.5619,14.6588,14.6786,14.6574,14.56,14.6692,14.3347,14.2288,14.5171,14.4989,14.4456,14.4724,14.5229,14.8758,14.9139,15.0259,14.7442,14.6578,14.8839,14.9017,14.9634,
Transpose (Finished Receive),14.6777,14.7033,14.4376,14.6894,14.689,14.6601,14.4598,14.5893,14.4087,14.3903,14.3731,14.4004,14.6818,14.6825,14.6968,14.4737,14.6595,14.4786,14.6053,14.68,14.6938,14.6518,14.6819,14.6856,14.5612,14.5607,14.5864,14.5624,14.6592,14.679,14.6578,14.5604,14.6698,14.3351,14.2292,14.5175,14.4994,14.4461,14.4728,14.5234,14.8762,14.9143,15.0264,14.7445,14.6583,14.8844,14.902,14.9643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6865,14.7121,14.4467,14.6983,14.6976,14.6697,14.469,14.5989,14.4167,14.398,14.3802,14.4085,14.6895,14.6899,14.7049,14.4823,14.6659,14.4869,14.6132,14.6877,14.7037,14.6611,14.69,14.6941,14.5681,14.5693,14.5929,14.5693,14.6703,14.6881,14.6666,14.5682,14.6775,14.3424,14.2367,14.5249,14.5063,14.4541,14.48,14.5315,14.8844,14.9233,15.0758,14.7528,14.6673,14.8931,14.9099,15.0143,
1D FFT X-Direction,0.108291,0.086109,0.085653,0.09234,0.086844,0.091565,0.093522,0.088313,0.086548,0.092594,0.091047,0.085203,0.08956,0.093808,0.186022,0.083968,0.087939,0.08814,0.087446,0.085282,0.084641,0.086361,0.089491,0.087144,0.082621,0.088723,0.089566,0.087151,0.09371,0.08804,0.086116,0.084345,0.07748,0.075163,0.072905,0.074551,0.07391,0.074645,0.079502,0.077172,0.073994,0.074336,0.073075,0.074221,0.073592,0.078312,0.074242,0.076982,
Run complete,15.4781,15.4886,15.213,15.4696,15.4635,15.4426,15.2504,15.3445,15.1704,15.1701,15.1706,15.145,15.4628,15.4393,15.4961,15.258,15.4266,15.2662,15.3834,15.4577,15.49,15.4523,15.4774,15.4647,15.3503,15.3383,15.3749,15.3372,15.449,15.4634,15.4601,15.3662,15.3672,15.0363,14.9125,15.2172,15.1836,15.158,15.1765,15.2178,15.5695,15.6284,15.81,15.4242,15.3531,15.5828,15.6137,15.7201,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5207,13.5428,13.4436,13.527,13.5964,13.4679,13.5255,13.416,13.4416,13.4601,13.4552,13.5249,13.3943,13.3055,13.5398,13.5447,13.487,13.596,13.5667,13.5799,13.5268,13.6142,13.6744,13.6413,12.9825,12.9816,12.9576,12.9861,13.0293,12.966,12.9689,12.8675,13.4464,13.3738,12.8737,12.9288,13.0216,13.4762,13.4944,13.4668,12.8505,16.3013,13.5439,12.773,13.5026,13.39,13.4574,13.4852,
Transpose (First Send),0.11808,0.113334,0.105716,0.10192,0.107932,0.106742,0.103343,0.10871,0.100816,0.106133,0.103877,0.099136,0.105822,0.100931,0.104251,0.100347,0.106568,0.100729,0.10777,0.105291,0.101239,0.102429,0.104151,0.099981,0.101179,0.104068,0.101029,0.102931,0.10146,0.10116,0.101553,0.109319,0.089699,0.092792,0.0894,0.090982,0.094887,0.094704,0.091742,0.0941,0.089737,0.091205,0.103594,0.090693,0.097482,0.0904,0.092518,0.10351,
Transpose (Packing),0.849866,0.763061,0.740284,0.829902,0.813865,0.767583,0.746396,0.754079,0.736983,0.742918,0.752558,0.72455,0.795579,0.726942,0.766921,0.734844,0.734615,0.730548,0.758284,0.743484,0.743431,0.754196,0.762858,0.744309,0.726116,0.731303,0.737009,0.741879,0.742275,0.742941,0.742126,0.749415,0.699177,0.708553,0.703548,0.705481,0.737087,0.748284,0.73452,0.738651,0.704465,0.711071,0.841204,0.712861,0.766702,0.714694,0.725341,0.883468,
Transpose (Start Local Transpose),0.850325,0.763267,0.740891,0.830084,0.81412,0.767807,0.746658,0.754274,0.737231,0.74322,0.752804,0.724807,0.795822,0.72738,0.767123,0.735056,0.73484,0.730774,0.758571,0.743709,0.743717,0.754415,0.763091,0.744497,0.726329,0.73151,0.73721,0.742063,0.742512,0.743205,0.742404,0.749613,0.69939,0.708834,0.703737,0.705717,0.737382,0.748479,0.734703,0.738912,0.704675,0.711299,0.841457,0.713102,0.766936,0.714904,0.72557,0.883712,
Transpose (Start Receive),0.856606,0.768533,0.746064,0.835449,0.820428,0.773567,0.751914,0.759611,0.742777,0.748384,0.757938,0.733446,0.801969,0.735477,0.772287,0.740002,0.73988,0.735309,0.764231,0.748498,0.748707,0.759519,0.769005,0.750553,0.731619,0.736363,0.742091,0.746925,0.748036,0.748663,0.747534,0.755104,0.704206,0.714179,0.708829,0.710863,0.742104,0.753394,0.739773,0.744229,0.709454,0.715951,0.851357,0.717873,0.772723,0.719879,0.730626,0.895544,
Transpose (First Receive),12.7291,12.7498,12.6555,12.7193,12.7923,12.6727,12.748,12.6161,12.6712,12.6714,12.6751,12.7882,12.5917,12.5309,12.7572,12.7676,12.717,12.7999,12.7784,12.7872,12.7448,12.8167,12.8585,12.8572,12.2051,12.2056,12.1844,12.1943,12.2549,12.1804,12.1797,12.1036,12.7639,12.6855,12.2044,12.2364,12.3258,12.7955,12.7931,12.7644,12.1464,15.5326,12.8473,12.0693,12.8027,12.6987,12.7504,12.7837,
Transpose (Finished Receive),12.7295,12.7503,12.6558,12.7199,12.7931,12.6732,12.7485,12.6166,12.6718,12.672,12.6754,12.7886,12.5923,12.5313,12.7575,12.7681,12.7174,12.8005,12.779,12.7876,12.7451,12.8173,12.859,12.8577,12.2055,12.2061,12.1848,12.1949,12.2553,12.1807,12.1802,12.1043,12.7647,12.6859,12.2047,12.2369,12.3261,12.7958,12.7935,12.7652,12.147,15.5331,12.848,12.0698,12.8033,12.6993,12.7509,12.7841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7389,12.7581,12.6649,12.7289,12.8026,12.683,12.7574,12.6261,12.681,12.6802,12.6836,12.7964,12.6014,12.5393,12.7648,12.7769,12.7246,12.8083,12.7884,12.7961,12.7535,12.8259,12.8668,12.8661,12.2131,12.2158,12.194,12.2032,12.2638,12.1897,12.1884,12.1122,12.7716,12.6936,12.2124,12.2439,12.3335,12.8036,12.8005,12.773,12.157,15.5861,12.8583,12.078,12.8145,12.7076,12.7632,12.792,
1D FFT X-Direction,0.097997,0.096639,0.088888,0.085275,0.089639,0.089172,0.086675,0.092874,0.085025,0.090415,0.087155,0.083609,0.088304,0.085326,0.087578,0.084359,0.090804,0.085499,0.091241,0.088767,0.084795,0.086748,0.0875,0.084359,0.0861,0.088064,0.085069,0.087405,0.085432,0.085097,0.08496,0.093482,0.074302,0.077099,0.075006,0.075553,0.078889,0.079434,0.075977,0.078295,0.074676,0.075771,0.081679,0.075267,0.080694,0.074254,0.077593,0.080615,
Run complete,13.5237,13.5463,13.4469,13.5301,13.5997,13.4711,13.5284,13.419,13.4445,13.4632,13.4577,13.528,13.3984,13.308,13.5431,13.548,13.4898,13.5987,13.5694,13.5825,13.5295,13.6173,13.6776,13.6439,12.9941,12.9961,12.9703,12.9954,13.0323,12.9684,12.981,12.8782,13.4489,13.3761,12.8759,12.9314,13.0243,13.4796,13.4968,13.4693,12.8539,16.3169,13.5479,12.7757,13.5061,13.3932,13.4605,13.4883,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1955,15.2669,15.45,15.0205,15.0526,15.2108,15.3812,15.2361,14.1973,14.4753,14.7383,14.2928,14.5927,14.2777,14.5639,14.4371,14.4572,14.2001,14.7129,14.5365,14.5753,14.5822,14.7116,14.4819,14.3518,14.5161,14.5785,14.4166,14.534,14.4419,14.4938,14.51,14.1662,14.2261,14.6763,14.2397,14.4879,14.5091,14.5078,14.4449,14.3266,14.6831,14.508,14.4695,14.4971,14.4548,14.4336,14.6619,
Transpose (First Send),0.115808,0.101096,0.103861,0.10146,0.108015,0.104404,0.101552,0.105195,0.102197,0.103684,0.102717,0.104309,0.105786,0.099597,0.102204,0.105064,0.102039,0.100919,0.103109,0.099707,0.105005,0.106231,0.105624,0.103354,0.102887,0.103359,0.106831,0.101882,0.107647,0.100364,0.104835,0.101307,0.088002,0.088166,0.089111,0.089048,0.094589,0.089613,0.090659,0.091856,0.090832,0.115404,0.091332,0.091402,0.097248,0.091826,0.091258,0.092192,
