,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),308.583,308.575,307.649,307.139,308.372,307.876,306.779,307.267,307.027,307.262,305.479,304.829,307.371,307.395,306.902,307.01,298.286,298.266,297.761,297.689,297.993,297.626,296.033,296.549,299.049,299.129,298.462,298.313,297.581,299.179,297.312,298.335,296.534,296.288,295.021,295.137,296.571,296.247,295.954,295.703,295.928,295.682,295.292,294.225,295.904,295.495,293.954,294.325,
1D FFT X-Direction,2.54756,2.51835,2.51058,2.47701,2.49729,2.51322,2.52694,2.52834,2.52637,2.5279,2.50356,2.52324,2.52521,2.557,2.51225,2.49798,2.53806,2.51876,2.50507,2.50858,2.52441,2.50551,2.50804,2.52542,2.50818,2.50611,2.50944,2.50586,2.4877,2.51904,2.5299,2.50252,2.38778,2.36594,2.34239,2.36368,2.38933,2.38049,2.40337,2.3821,2.41034,2.35174,2.37124,2.32455,2.35022,2.36466,2.34244,2.36611,
Run complete,344.146,343.291,342.415,341.767,343.284,342.444,341.448,342.021,342.302,341.852,340.72,340.126,342.427,342.227,341.796,342.163,329.241,329.636,328.886,328.332,329.5,328.603,326.646,327.959,330.109,329.959,329.421,329.69,328.934,330.407,328.25,329.04,327.984,327.109,326.085,326.491,328.093,327.563,327.33,326.917,326.715,327.106,326.403,325.157,327.154,326.593,324.853,325.262,

init,430.344,424.467,419.75,457.08,424.642,441.877,442.653,442.124,410.229,411.546,460.867,421.386,451.764,451.817,440.093,436.283,438.661,436.347,441.662,447.689,415.273,446.265,448.897,431.719,451.527,458.676,481.427,451.214,444.497,483.239,443.242,406.709,478.694,403.067,443.767,437.319,414.974,406.515,420.761,456.996,467.119,467.918,489.573,456.562,423.818,443.136,446.31,441.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,342.273,342.152,339.487,342.609,341.938,341.036,341.932,341.203,341.306,341.694,341.12,339.402,342.32,342.212,340.998,341.399,329.7,329.812,329.547,328.73,329.411,329.286,327.428,328.128,329.804,329.393,328.105,328.173,329.79,329.697,326.805,328.819,328.884,329.884,328.54,328.961,329.316,328.008,324.935,329.642,327.335,327.494,325.345,326.323,327.65,327.375,324.844,325.762,
Transpose (First Send),2.57324,2.61322,2.59839,2.59502,2.57952,2.56053,2.589,2.58257,2.59628,2.61098,2.60683,2.56213,2.56398,2.5863,2.56856,2.62774,2.583,2.566,2.56974,2.55017,2.60847,2.61549,2.55446,2.58525,2.58961,2.57774,2.59766,2.63206,2.56096,2.57376,2.60211,2.58652,2.54324,2.43874,2.46599,2.43375,2.44512,2.39819,2.42098,2.42657,2.44175,2.4075,2.40909,2.42601,2.43894,2.48191,2.38732,2.44603,
Transpose (Packing),5.9346,5.96672,5.95811,5.95404,6.02456,5.91914,5.94849,5.95628,6.00105,6.02965,5.97423,5.91791,5.92581,5.94544,5.93042,5.98936,5.94406,5.92465,5.9417,5.91397,5.99343,5.98211,5.92372,5.94199,5.95093,5.93973,5.95313,6.00777,5.92759,5.94075,5.96453,6.0113,6.08942,5.74138,5.76269,5.73309,5.80205,5.70099,5.70899,5.7277,5.73829,5.70089,5.71829,5.72932,5.79021,5.77096,5.67884,5.74055,
Transpose (Start Local Transpose),5.93491,5.96703,5.95844,5.95431,6.02483,5.91938,5.94876,5.95655,6.00124,6.02998,5.97448,5.91817,5.92604,5.94567,5.93068,5.98959,5.94435,5.92494,5.94197,5.91424,5.99373,5.98233,5.92398,5.94221,5.95121,5.94002,5.9534,6.0081,5.92794,5.94102,5.96474,6.01157,6.09054,5.74162,5.76298,5.7334,5.80232,5.70126,5.70926,5.72797,5.73854,5.70113,5.71855,5.72957,5.79046,5.77123,5.67918,5.74083,
Transpose (Start Receive),5.93982,5.97244,5.96366,5.9588,6.031,5.92392,5.95398,5.9615,6.00687,6.03507,5.9792,5.92337,5.93185,5.95116,5.93564,5.99429,5.94982,5.93008,5.94687,5.91908,5.99857,5.98728,5.92892,5.94779,5.95708,5.94594,5.95869,6.01305,5.93354,5.9464,5.96949,6.01874,6.10209,5.74635,5.76874,5.73862,5.80892,5.70635,5.71424,5.73369,5.74432,5.70647,5.72382,5.73503,5.79691,5.77656,5.68433,5.74579,
Transpose (First Receive),307.384,307.141,304.787,307.4,307.155,306.418,307.152,306.188,306.63,307.013,306.211,304.325,307.019,306.952,306.523,306.496,298.675,298.706,298.469,297.657,297.959,298.198,296.577,296.831,298.486,298.675,297.185,296.86,298.591,298.515,295.655,297.514,297.889,298.082,297.231,297.715,297.412,296.926,294.168,298.046,295.949,295.94,294.556,294.803,296.087,296.085,293.445,294.397,
Transpose (Finished Receive),307.384,307.142,304.788,307.4,307.156,306.418,307.153,306.189,306.63,307.014,306.211,304.325,307.019,306.953,306.524,306.497,298.675,298.706,298.469,297.658,297.96,298.198,296.577,296.833,298.487,298.676,297.186,296.861,298.592,298.515,295.656,297.515,297.89,298.083,297.232,297.715,297.413,296.927,294.169,298.048,295.95,295.941,294.557,294.803,296.088,296.085,293.446,294.397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.396,307.151,304.797,307.454,307.172,306.43,307.207,306.206,306.64,307.024,306.223,304.338,307.03,306.964,306.534,306.506,298.686,298.716,298.48,297.667,297.971,298.209,296.589,296.846,298.497,298.687,297.197,296.872,298.602,298.526,295.668,297.525,297.9,298.136,297.243,297.724,297.426,296.938,294.182,298.099,295.962,295.951,294.571,294.812,296.099,296.097,293.458,294.407,
1D FFT X-Direction,2.49431,2.53773,2.52263,2.5191,2.50216,2.48397,2.51345,2.50627,2.52115,2.53528,2.53075,2.48625,2.48894,2.51026,2.49253,2.55246,2.50778,2.49059,2.4934,2.47348,2.53295,2.53962,2.47832,2.50993,2.51428,2.50261,2.52247,2.55586,2.4863,2.4973,2.52674,2.50884,2.43265,2.36407,2.39117,2.35996,2.3679,2.3236,2.34754,2.35226,2.36568,2.33328,2.33508,2.35109,2.36325,2.40829,2.31209,2.37303,
Run complete,342.31,342.161,339.497,342.629,341.948,341.043,341.945,341.213,341.314,341.702,341.13,339.411,342.329,342.221,341.007,341.408,329.707,329.82,329.556,328.737,329.418,329.293,327.434,328.135,329.812,329.4,328.111,328.182,329.797,329.705,326.811,328.828,328.89,329.891,328.546,328.966,329.322,328.015,324.941,329.648,327.342,327.501,325.352,326.33,327.657,327.382,324.851,325.768,

init,430.344,424.467,419.75,457.08,424.642,441.877,442.653,442.124,410.229,411.546,460.867,421.386,451.764,451.817,440.093,436.283,438.661,436.347,441.662,447.689,415.273,446.265,448.897,431.719,451.527,458.676,481.427,451.214,444.497,483.239,443.242,406.709,478.694,403.067,443.767,437.319,414.974,406.515,420.761,456.996,467.119,467.918,489.573,456.562,423.818,443.136,446.31,441.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,342.852,342.987,341.723,341.54,341.399,343.135,340.984,340.901,341.87,341.708,339.846,338.984,341.493,342.011,341.74,341.714,332.005,331.905,331.658,331.436,332.118,330.501,329.589,330.752,330.046,330.77,330.824,328.227,331.513,328.936,329.278,327.721,329.123,329.543,328.758,329.046,329.5,329.345,329.44,325.815,328.976,329.251,326.542,328.999,326.288,329.968,329.69,325.873,
Transpose (First Send),2.60505,2.61419,2.60169,2.59174,2.59377,2.61933,2.59147,2.62254,2.59985,2.58718,2.57409,2.60935,2.59667,2.55418,2.57313,2.5824,2.6129,2.6072,2.60751,2.55406,2.61056,2.58398,2.58778,2.5813,2.57359,2.58845,2.57728,2.57636,2.60288,2.58038,2.57616,2.58521,2.38315,2.47477,2.41035,2.43215,2.43419,2.43845,2.44794,2.43671,2.43909,2.41969,2.47123,2.41632,2.43405,2.45556,2.43271,2.47242,
Transpose (Packing),5.9741,5.97315,5.97158,6.06221,6.02374,5.9753,6.03706,5.99191,5.95577,5.95389,5.94301,5.97142,5.96086,5.91353,5.93885,5.94723,5.97759,5.97496,5.98253,5.92289,5.97605,5.94408,5.95054,5.93327,5.9409,5.95024,5.94376,5.94165,5.97022,5.93838,5.93924,6.00258,5.74356,5.88123,5.71297,5.7335,5.78701,5.73584,5.7465,5.85352,5.74177,5.72853,5.77725,5.72373,5.77275,5.75013,5.72282,5.76528,
Transpose (Start Local Transpose),5.97443,5.97342,5.97187,6.06254,6.02407,5.97562,6.03739,5.99218,5.95599,5.95414,5.94335,5.97174,5.96115,5.91377,5.93913,5.94748,5.97788,5.97523,5.98313,5.92327,5.97628,5.9443,5.95076,5.93348,5.94122,5.9505,5.94401,5.94196,5.97062,5.93871,5.93953,6.00287,5.74388,5.88149,5.7132,5.73379,5.7874,5.73607,5.74671,5.8538,5.742,5.7288,5.77758,5.72398,5.77307,5.75044,5.7231,5.7655,
Transpose (Start Receive),5.97954,5.97889,5.97643,6.07479,6.02975,5.98035,6.04763,5.99741,5.96112,5.95905,5.94828,5.97719,5.96643,5.91849,5.94408,5.95235,5.98316,5.98,5.9885,5.93049,5.98206,5.94931,5.9558,5.93856,5.94688,5.95586,5.94953,5.94777,5.97653,5.94371,5.94405,6.00951,5.74949,5.89447,5.71841,5.73854,5.79356,5.74144,5.75195,5.86363,5.74744,5.73388,5.78332,5.72886,5.77928,5.7557,5.72815,5.77023,
Transpose (First Receive),307.953,307.986,307.047,306.685,306.902,307.815,306.319,305.927,307.149,307.043,305.058,304.168,306.529,307.164,306.732,306.93,300.601,300.867,300.646,300.273,300.895,299.35,298.282,299.548,299.096,299.769,299.589,297.368,299.795,298.105,298.357,296.107,298.357,298.164,297.503,297.953,298.555,298.265,298.42,295.092,297.962,297.959,295.181,297.928,295.713,298.434,298.398,295.056,
Transpose (Finished Receive),307.954,307.987,307.048,306.685,306.902,307.817,306.32,305.928,307.149,307.044,305.058,304.169,306.53,307.165,306.733,306.931,300.602,300.868,300.647,300.273,300.897,299.35,298.283,299.548,299.096,299.77,299.59,297.368,299.796,298.105,298.358,296.108,298.358,298.165,297.504,297.953,298.556,298.266,298.421,295.093,297.963,297.959,295.182,297.928,295.713,298.435,298.399,295.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.964,308.002,307.058,306.696,306.913,307.829,306.331,305.939,307.159,307.054,305.072,304.189,306.54,307.176,306.742,306.943,300.612,300.878,300.656,300.283,300.948,299.36,298.294,299.56,299.106,299.78,299.642,297.379,299.846,298.116,298.412,296.122,298.369,298.177,297.556,298.005,298.605,298.318,298.471,295.105,297.975,297.97,295.194,297.983,295.724,298.488,298.453,295.07,
1D FFT X-Direction,2.5261,2.53755,2.52495,2.51062,2.51521,2.5443,2.51082,2.54634,2.52454,2.51217,2.49734,2.53255,2.52159,2.47788,2.49692,2.50665,2.53775,2.53237,2.53159,2.47766,2.5352,2.5083,2.5118,2.50611,2.49728,2.51227,2.50196,2.50051,2.52754,2.50521,2.50088,2.5077,2.30824,2.39484,2.33539,2.35741,2.35809,2.36326,2.37368,2.35427,2.36416,2.34483,2.39693,2.34157,2.35901,2.38153,2.35851,2.39894,
Run complete,342.887,343,341.734,341.548,341.408,343.147,340.994,340.911,341.877,341.717,339.854,338.993,341.501,342.02,341.749,341.722,332.013,331.913,331.666,331.443,332.133,330.507,329.594,330.76,330.052,330.779,330.837,328.233,331.523,328.942,329.29,327.728,329.128,329.549,328.766,329.052,329.507,329.351,329.445,325.821,328.985,329.258,326.55,329.006,326.295,329.974,329.702,325.879,

init,430.344,424.467,419.75,457.08,424.642,441.877,442.653,442.124,410.229,411.546,460.867,421.386,451.764,451.817,440.093,436.283,438.661,436.347,441.662,447.689,415.273,446.265,448.897,431.719,451.527,458.676,481.427,451.214,444.497,483.239,443.242,406.709,478.694,403.067,443.767,437.319,414.974,406.515,420.761,456.996,467.119,467.918,489.573,456.562,423.818,443.136,446.31,441.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,341.354,341.08,340.555,339.371,341.405,341.418,339.667,339.525,342.924,342.101,340.086,338.631,343.034,342.897,341.876,341.812,330.164,327.042,330.247,330.66,330.136,329.858,329.9,329.44,329.621,329.279,327.628,327.981,328.995,329.557,327.858,328.348,326.967,326.86,326.81,326.778,326.936,326.812,326.582,325.873,327.074,326.565,326.461,327.262,327.039,326.8,325.374,324.901,
Transpose (First Send),2.60317,2.60832,2.57628,2.58747,2.57543,2.56802,2.59098,2.58877,2.59697,2.62028,2.56561,2.57895,2.54064,2.59551,2.58904,2.59273,2.56241,2.588,2.59576,2.59435,2.61345,2.56456,2.57924,2.55447,2.5523,2.61644,2.56569,2.56478,2.60794,2.56859,2.6043,2.59167,2.43808,2.40574,2.46987,2.43807,2.43239,2.45639,2.46827,2.40355,2.43838,2.43303,2.45724,2.44031,2.44918,2.45725,2.44836,2.46106,
Transpose (Packing),5.9797,5.96645,5.9449,6.01231,6.00185,5.93637,6.02583,5.96815,5.95784,5.98475,5.94597,5.94381,5.90081,5.95245,5.9571,5.96454,5.93687,5.96088,5.97131,5.96219,6.10683,5.93863,5.95674,5.92462,5.92434,5.97648,6.04503,5.93052,6.10039,5.93326,6.08841,6.0198,5.78523,5.75536,5.88375,5.85054,5.92032,5.86471,5.89628,5.78815,5.74354,5.74247,5.76817,5.8438,5.80486,5.87093,5.94391,5.78063,
Transpose (Start Local Transpose),5.98004,5.96675,5.9452,6.01257,6.00212,5.93669,6.02611,5.96842,5.95807,5.98509,5.9462,5.94416,5.90107,5.9527,5.95735,5.96477,5.93712,5.96119,5.97166,5.96252,6.1071,5.93889,5.95699,5.92483,5.92463,5.97676,6.0455,5.93088,6.10077,5.93351,6.0887,6.02011,5.78566,5.75563,5.88403,5.85088,5.92082,5.86503,5.89658,5.78851,5.74378,5.74279,5.76854,5.84415,5.80511,5.87132,5.94422,5.78092,
Transpose (Start Receive),5.98554,5.97223,5.95016,6.01841,6.00942,5.94218,6.03176,5.97487,5.96348,5.99125,5.95166,5.95074,5.9064,5.95844,5.9625,5.97043,5.94344,5.96645,5.97754,5.96854,6.11839,5.94448,5.96267,5.93018,5.93037,5.98217,6.05507,5.93615,6.11287,5.93946,6.09876,6.02803,5.79098,5.76127,5.89632,5.86106,5.93249,5.87482,5.90635,5.79379,5.7504,5.7488,5.77456,5.85498,5.81158,5.88389,5.95528,5.78657,
Transpose (First Receive),306.531,306.031,305.577,304.943,306.368,306.525,304.432,304.341,308.039,307.329,305.035,303.864,307.871,308.023,306.864,307.03,299.341,296.493,299.182,299.203,299.223,298.514,298.669,298.378,298.262,298.421,296.763,296.381,298.276,298.286,296.779,297.275,296.034,295.403,295.911,295.582,295.765,295.896,295.512,294.671,295.945,295.559,295.396,296.104,296.054,295.663,294.315,293.699,
Transpose (Finished Receive),306.532,306.032,305.578,304.943,306.369,306.525,304.433,304.342,308.039,307.33,305.036,303.865,307.872,308.024,306.864,307.03,299.342,296.494,299.183,299.204,299.224,298.514,298.669,298.379,298.263,298.422,296.764,296.382,298.277,298.286,296.78,297.275,296.034,295.403,295.912,295.583,295.766,295.897,295.512,294.671,295.946,295.56,295.397,296.104,296.055,295.664,294.316,293.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.542,306.042,305.588,304.954,306.381,306.534,304.444,304.358,308.054,307.343,305.056,303.88,307.884,308.035,306.875,307.041,299.393,296.504,299.237,299.259,299.234,298.524,298.721,298.435,298.273,298.433,296.775,296.393,298.288,298.297,296.792,297.288,296.045,295.413,295.924,295.595,295.778,295.907,295.523,294.682,295.958,295.571,295.408,296.115,296.067,295.676,294.329,293.712,
1D FFT X-Direction,2.52477,2.53211,2.50036,2.51182,2.49796,2.49274,2.51422,2.51257,2.52152,2.54516,2.48867,2.50216,2.46495,2.51977,2.51178,2.51719,2.48711,2.51292,2.51897,2.51733,2.5312,2.48881,2.50316,2.47828,2.47693,2.5408,2.48467,2.48894,2.52542,2.49305,2.52302,2.51483,2.36376,2.33118,2.38714,2.35455,2.3486,2.37721,2.38691,2.32958,2.36341,2.35849,2.38297,2.35671,2.37233,2.3771,2.36768,2.38646,
Run complete,341.387,341.088,340.563,339.379,341.416,341.426,339.678,339.536,342.935,342.109,340.096,338.64,343.042,342.905,341.886,341.82,330.179,327.05,330.261,330.676,330.146,329.865,329.914,329.447,329.627,329.287,327.634,327.988,329.002,329.564,327.864,328.357,326.972,326.866,326.816,326.784,326.942,326.818,326.588,325.879,327.08,326.571,326.468,327.268,327.044,326.806,325.381,324.907,

init,430.344,424.467,419.75,457.08,424.642,441.877,442.653,442.124,410.229,411.546,460.867,421.386,451.764,451.817,440.093,436.283,438.661,436.347,441.662,447.689,415.273,446.265,448.897,431.719,451.527,458.676,481.427,451.214,444.497,483.239,443.242,406.709,478.694,403.067,443.767,437.319,414.974,406.515,420.761,456.996,467.119,467.918,489.573,456.562,423.818,443.136,446.31,441.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,342.973,342.982,342.504,341.987,342.567,342.338,340.594,341.086,343.674,343.787,341.945,342.363,344.769,343.833,343.68,344.377,329.654,329.188,327.936,329.24,329.063,328.883,328.635,328.471,329.585,329.646,328.779,329.098,329.883,329.547,327.55,327.646,325.863,326.318,325.753,325.731,325.992,326.281,325.085,326.388,328.877,329.166,327.915,327.275,328.758,328.719,326.728,326.298,
Transpose (First Send),2.60299,2.62373,2.60535,2.60949,2.59735,2.61196,2.54804,2.56916,2.59065,2.5996,2.61041,2.59425,2.60707,2.59725,2.64839,2.6136,2.58494,2.56801,2.6238,2.6186,2.58572,2.63134,2.60918,2.61089,2.5597,2.59454,2.57911,2.54869,2.56767,2.61214,2.57838,2.60702,2.45044,2.44393,2.4416,2.46641,2.40019,2.46729,2.41713,2.45483,2.44127,2.42951,2.47021,2.42488,2.42236,2.44559,2.43342,2.43338,
Transpose (Packing),5.9689,5.99003,5.97282,6.03392,6.02105,5.96184,5.96803,5.93456,5.94465,5.9639,5.97833,5.95695,5.96536,5.94768,6.00567,5.98662,6.03793,5.94132,6.10419,6.08804,6.00612,5.99953,6.07215,6.06097,5.92976,5.96447,6.00589,5.91692,5.98338,5.98099,5.99747,6.01971,5.7546,5.79599,5.80462,5.82404,5.80519,5.83603,5.76986,5.81332,5.74127,5.73579,5.77919,5.79096,5.77403,5.79349,5.76996,5.73839,
Transpose (Start Local Transpose),5.96932,5.99031,5.97304,6.03422,6.02136,5.96208,5.96827,5.93486,5.94489,5.96422,5.97856,5.95754,5.96569,5.94791,6.00609,5.98686,6.0382,5.94157,6.10452,6.08834,6.00637,5.99978,6.07246,6.06121,5.93003,5.96477,6.0062,5.91724,5.98367,5.98126,5.99773,6.01999,5.75486,5.79624,5.80489,5.82448,5.80556,5.83626,5.77018,5.81363,5.74161,5.73603,5.77948,5.79117,5.77436,5.79385,5.77026,5.73863,
Transpose (Start Receive),5.97401,5.99516,5.97776,6.03942,6.02679,5.96725,5.97347,5.94011,5.94979,5.96913,5.98374,5.96251,5.97094,5.95307,6.01102,5.99144,6.04799,5.94644,6.11466,6.09882,6.01133,6.0048,6.08449,6.07321,5.93556,5.97014,6.01166,5.92223,5.98912,5.98652,6.00351,6.02624,5.75992,5.80146,5.81008,5.82967,5.81163,5.84182,5.77517,5.81897,5.74674,5.74136,5.78435,5.796,5.78061,5.79944,5.77579,5.74389,
Transpose (First Receive),308.187,308.182,307.721,307.099,307.856,307.18,305.76,305.968,308.936,309.113,307.397,307.126,309.421,309.29,308.556,309.449,298.372,298.354,296.763,297.899,297.862,297.926,297.062,297.378,298.461,298.453,297.912,298.084,298.617,298.653,296.024,296.457,295.191,295.384,294.696,294.622,295.226,295.238,293.803,295.043,297.816,297.875,296.627,296.947,297.578,297.658,295.724,295.105,
Transpose (Finished Receive),308.187,308.183,307.721,307.1,307.857,307.181,305.761,305.969,308.937,309.114,307.398,307.128,309.421,309.291,308.557,309.449,298.373,298.355,296.764,297.899,297.863,297.926,297.063,297.379,298.462,298.454,297.913,298.084,298.618,298.654,296.024,296.457,295.192,295.385,294.697,294.623,295.227,295.238,293.804,295.044,297.817,297.876,296.628,296.947,297.579,297.659,295.725,295.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.197,308.192,307.731,307.11,307.869,307.191,305.77,305.98,308.947,309.125,307.408,307.141,309.43,309.3,308.567,309.498,298.384,298.365,296.774,297.909,297.875,297.937,297.075,297.389,298.472,298.464,297.923,298.094,298.627,298.663,296.034,296.468,295.202,295.396,294.709,294.634,295.239,295.249,293.815,295.055,297.827,297.893,296.637,296.957,297.591,297.671,295.736,295.117,
1D FFT X-Direction,2.52501,2.54665,2.52913,2.53377,2.51934,2.53586,2.47271,2.49199,2.51485,2.52358,2.53339,2.51763,2.53144,2.52164,2.57213,2.53791,2.50431,2.49228,2.52468,2.51852,2.51064,2.55624,2.5285,2.52116,2.48428,2.51843,2.50419,2.47305,2.49266,2.53646,2.50376,2.53001,2.37582,2.36958,2.36697,2.39128,2.3248,2.39132,2.34278,2.38114,2.36586,2.35464,2.39598,2.35013,2.34605,2.36901,2.35911,2.36036,
Run complete,343.006,342.99,342.553,341.996,342.576,342.347,340.603,341.095,343.682,343.794,341.954,342.374,344.777,343.841,343.688,344.392,329.661,329.195,327.944,329.25,329.07,328.89,328.642,328.477,329.592,329.654,328.785,329.106,329.891,329.555,327.557,327.656,325.869,326.326,325.759,325.738,325.999,326.287,325.092,326.395,328.884,329.174,327.92,327.281,328.763,328.724,326.733,326.304,

init,430.344,424.467,419.75,457.08,424.642,441.877,442.653,442.124,410.229,411.546,460.867,421.386,451.764,451.817,440.093,436.283,438.661,436.347,441.662,447.689,415.273,446.265,448.897,431.719,451.527,458.676,481.427,451.214,444.497,483.239,443.242,406.709,478.694,403.067,443.767,437.319,414.974,406.515,420.761,456.996,467.119,467.918,489.573,456.562,423.818,443.136,446.31,441.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,343.647,344.083,344.043,343.807,344.196,342.974,342.578,342.531,342.422,343.164,341.607,339.978,343.534,343.641,342.83,343.701,330.613,330.401,330.144,330.165,330.127,330.296,329.568,329.139,331.964,332.064,331.242,330.926,331.711,331.502,329.094,330.351,327.114,326.771,326.94,326.611,327.585,326.91,326.268,326.78,328.907,329.039,326.587,327.321,328.585,327.828,327.919,327.605,
Transpose (First Send),2.58294,2.58645,2.59538,2.59012,2.58518,2.58889,2.60125,2.59172,2.57586,2.57023,2.56562,2.59094,2.58642,2.59024,2.60832,2.60671,2.58639,2.58978,2.55291,2.60399,2.57392,2.5524,2.5871,2.61584,2.54847,2.59897,2.58476,2.56468,2.55759,2.53896,2.58568,2.60196,2.42757,2.43856,2.44243,2.45964,2.44884,2.42629,2.4045,2.42595,2.43958,2.43706,2.44429,2.41646,2.44628,2.46467,2.43278,2.42586,
Transpose (Packing),5.946,5.94129,6.00054,5.9498,6.00918,5.93895,5.96741,5.96424,5.93635,5.9364,5.93614,5.95715,5.9525,5.94499,5.97134,6.0509,6.00334,5.953,5.9879,6.03216,6.01172,5.91754,6.0171,6.02837,5.91482,5.96241,6.00604,5.94088,5.97828,5.90992,6.01204,6.02665,5.72647,5.73309,5.79959,5.83667,5.87917,5.79766,5.76336,5.72228,5.74957,5.74321,5.74388,5.77908,5.79146,5.82137,5.78595,5.71939,
Transpose (Start Local Transpose),5.9464,5.9416,6.00097,5.95002,6.00952,5.9392,5.9677,5.96458,5.93658,5.93669,5.93642,5.95747,5.95276,5.94526,5.97166,6.05121,6.00365,5.95327,5.98827,6.03255,6.01196,5.91779,6.01736,6.02861,5.91522,5.9627,6.00631,5.94118,5.97855,5.91018,6.0123,6.02695,5.72676,5.73333,5.79992,5.83703,5.87951,5.79792,5.76364,5.72258,5.74983,5.74345,5.74414,5.77941,5.79181,5.8217,5.78624,5.71966,
Transpose (Start Receive),5.95132,5.9461,6.0057,5.95502,6.0153,5.94447,5.97271,5.96987,5.9418,5.94176,5.94169,5.96227,5.95741,5.95041,5.97677,6.06186,6.00975,5.95859,5.99389,6.03758,6.01681,5.92221,6.02271,6.03385,5.92102,5.96798,6.01089,5.94614,5.98345,5.91561,6.01695,6.03391,5.73186,5.74111,5.80708,5.84284,5.88537,5.80287,5.76848,5.72936,5.75538,5.74882,5.75243,5.78445,5.79781,5.82725,5.79102,5.72492,
Transpose (First Receive),309.109,309.347,308.945,308.72,309.362,308.149,307.401,307.831,307.99,308.161,306.348,305.297,308.402,308.64,308.249,308.645,299.605,299.394,298.982,299.307,299.64,299.352,298.124,297.645,300.792,300.752,299.746,299.682,300.53,300.796,298.019,299.111,296.209,295.987,295.241,295.595,296.243,295.573,294.938,295.674,297.683,297.709,295.833,296.213,297.481,297.166,296.591,296.392,
Transpose (Finished Receive),309.11,309.348,308.946,308.721,309.363,308.149,307.402,307.832,307.991,308.162,306.349,305.298,308.403,308.641,308.249,308.646,299.606,299.395,298.983,299.307,299.641,299.353,298.125,297.646,300.792,300.753,299.747,299.683,300.53,300.797,298.019,299.112,296.21,295.988,295.242,295.596,296.244,295.573,294.939,295.675,297.684,297.71,295.834,296.214,297.482,297.167,296.592,296.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
