,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.14876,1.23861,0.729913,0.916708,1.02388,1.35626,5.32213,1.20417,0.663989,1.18882,1.50789,1.08484,1.9421,0.92692,5.69977,0.893167,1.07201,1.10155,0.928433,1.05651,0.876216,1.26514,0.845276,1.23785,1.17477,0.874022,0.817369,1.74676,1.30753,1.16814,0.911481,0.988212,0.845602,1.47725,0.756556,0.764443,2.18626,0.95123,5.61307,1.12093,1.07117,0.834744,0.884072,1.1075,1.24324,1.14456,0.935342,1.29232,0.863318,0.868653,1.44178,0.779221,0.802173,1.03952,0.846857,0.980329,0.871407,1.34992,0.988172,0.9241,0.720954,1.09685,0.891375,1.24841,
Transpose (Start Receive),1.15829,1.25175,0.740513,0.929004,1.03858,1.37007,5.33216,1.21908,0.672057,1.20058,1.51975,1.10417,1.95523,0.936197,5.71095,0.902303,1.08489,1.11062,0.941178,1.07069,0.885892,1.27949,0.854018,1.25795,1.18853,0.882041,0.825777,1.75927,1.32001,1.18286,0.920762,1.00063,0.854277,1.51709,0.764583,0.773703,2.19685,0.963561,5.62196,1.14678,1.09004,0.842904,0.893814,1.12098,1.26227,1.15596,0.948372,1.30965,0.876803,0.878542,1.45395,0.787891,0.810567,1.05386,0.855881,0.994743,0.881179,1.38186,0.998809,0.935566,0.731161,1.11183,0.90232,1.27305,
Transpose (First Receive),2.50813,1.54723,0.964237,1.10629,1.27185,2.17482,7.43517,1.53644,0.838533,1.87839,2.45953,2.45245,2.36707,2.37753,7.27739,2.31669,2.98499,1.70867,1.67081,1.53117,1.50218,1.72983,1.70289,1.74487,4.45869,1.38161,1.1217,2.58021,2.43481,1.72095,1.23028,1.31412,1.70445,2.89769,1.7474,0.919104,3.18475,2.00775,7.39444,2.09896,2.33146,1.33451,1.07349,1.36436,1.72351,1.5838,1.18525,1.86743,2.51734,1.22106,2.25458,1.99233,1.01534,1.30161,1.32484,1.31919,2.44979,2.15208,2.11574,1.4916,1.42301,1.47484,1.50858,2.12729,
Transpose (Finished Receive),31.1083,31.0695,31.0392,31.0471,31.1189,30.964,31.0967,31.0649,31.0791,31.0205,31.0565,31.052,31.1235,31.0246,31.1218,30.9003,31.0774,31.117,31.1158,31.1233,31.1026,31.0984,31.0441,31.0974,31.1297,31.0922,31.0967,31.0835,31.1108,31.0695,31.0925,31.0228,31.067,31.0923,31.1021,31.0497,31.1204,30.6184,31.0951,31.069,29.9207,29.9537,29.7649,29.8833,29.9192,29.9428,29.7804,29.9007,31.0711,30.43,31.0491,31.0391,31.0635,30.462,31.0215,31.0324,31.1212,30.8007,31.084,31.0286,31.1004,30.5198,31.1022,31.0356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2187,31.1474,31.1363,31.1461,31.2171,31.0201,31.2547,31.2654,31.1669,31.1053,31.1528,31.1495,31.1794,31.1209,31.2876,30.9956,31.1731,31.2223,31.2904,31.2927,31.227,31.1931,31.1372,31.1651,31.2663,31.2253,31.1854,31.1731,31.2389,31.2232,31.1713,31.0825,31.1701,31.2827,31.2238,31.146,31.1753,30.708,31.1896,31.211,30.0163,30.05,30.3346,30.4157,30.0896,30.1144,30.1761,30.0589,31.1269,30.6128,31.1398,31.1299,31.1184,30.5179,31.1048,31.1167,31.2303,30.8571,31.1414,31.0929,31.1974,30.5757,31.1842,31.0919,
1D FFT X-Direction,0.128916,0.108552,0.114304,0.114008,0.113929,0.119272,0.113854,0.111319,0.110387,0.121351,0.112326,0.112484,0.116674,0.11657,0.112791,0.1074,0.114628,0.114768,0.11566,0.109385,0.114364,0.122315,0.109232,0.117945,0.119073,0.111095,0.109322,0.116428,0.11381,0.113677,0.114593,0.116605,0.110307,0.118677,0.108086,0.116334,0.113005,0.11185,0.11693,0.114571,0.114212,0.115099,0.116047,0.117029,0.117566,0.12027,0.113643,0.111878,0.112927,0.116958,0.113551,0.111235,0.112905,0.117776,0.111476,0.114944,0.116897,0.113373,0.112435,0.113752,0.113552,0.115853,0.111811,0.110874,
Run complete,32.31,32.1987,32.2116,32.2449,32.3408,32.1126,32.3262,32.3298,32.2372,32.199,32.2001,32.2132,32.2894,32.2068,32.3311,32.0544,32.257,32.3163,32.404,32.3801,32.2839,32.2865,32.2009,32.275,32.3832,32.2896,32.2498,32.2807,32.2777,32.3172,32.2874,32.173,32.224,32.3754,32.2734,32.24,32.2375,31.7676,32.2539,32.3107,31.1387,31.1931,31.4797,31.5478,31.226,31.2308,31.2311,31.1513,32.2003,31.7148,32.176,32.2048,32.1752,31.6234,32.1588,32.2229,32.3334,31.9719,32.1989,32.1465,32.2683,31.6791,32.2353,32.155,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9633,32.5894,32.9972,33.0155,32.8965,33.0182,32.9328,33.004,32.9166,32.9571,32.9764,33.0377,32.9363,32.8031,33.1447,32.938,32.9329,32.9277,33.0645,32.9957,32.9121,32.9943,33.0174,33.0124,32.9449,32.9423,32.9246,32.9544,32.9318,32.9882,32.9066,32.9891,32.8998,32.8648,32.9688,33.0244,32.9303,32.9831,33.2055,33.0506,32.7573,32.7574,32.5364,32.7117,32.5606,32.6053,32.6472,32.6871,32.8212,32.8876,32.9807,32.9324,32.8789,32.9791,32.7944,32.9491,32.9702,33.0643,32.9256,32.8863,32.7774,32.9356,32.8876,32.6834,
Transpose (First Send),0.292277,0.376015,0.269703,0.300932,0.4342,3.92571,0.293104,0.381598,0.417256,0.327352,0.324056,0.31761,1.39447,0.316755,0.316071,0.316623,2.13164,0.371019,0.593339,0.37633,0.331866,0.400815,0.306491,0.532889,0.438891,0.291082,0.300594,1.89506,0.381195,0.314088,0.344839,0.355542,0.329853,0.301523,0.263865,0.363065,0.444699,0.738576,0.303979,0.402991,0.694889,0.397236,0.629778,0.340519,0.858463,0.30707,0.389769,0.339412,0.311713,0.443013,0.403789,0.328858,0.317051,2.66371,0.36018,0.328366,0.324844,0.348592,2.1035,0.319503,1.9544,0.304021,0.690379,0.902385,
Transpose (Packing),5.41674,5.61306,5.70075,5.35245,5.29066,6.53797,7.83123,8.09234,5.51108,5.36085,5.37632,5.35648,5.51147,5.36492,8.55128,6.75637,5.65056,5.51731,5.69332,5.31412,5.39797,5.36221,8.70551,8.63956,5.39919,5.38184,5.4624,5.96597,5.34922,5.79593,8.37424,8.49339,5.3474,5.34384,5.42023,5.33709,5.31724,5.64844,8.65509,7.38041,5.72635,5.51722,5.50287,5.9788,5.67229,5.3848,8.68637,8.83787,5.41234,5.33921,5.46356,5.71293,5.44675,5.90634,8.65585,8.62971,5.659,5.55056,5.71187,5.38384,5.49123,5.39933,8.43194,8.33444,
Transpose (Start Local Transpose),0.860657,1.25026,0.733464,0.917511,1.10475,1.34781,5.60054,1.15286,0.706625,1.22489,1.19305,1.11989,2.48946,0.887112,6.23178,0.862835,1.0418,1.05689,0.900198,1.04156,0.967366,1.33833,1.01485,1.41655,1.08783,0.915841,0.809782,1.14963,1.40824,1.34493,0.870216,0.917922,0.839933,1.21052,0.832889,0.821125,2.19371,0.923326,5.54431,1.24347,0.997271,0.914044,0.820042,1.10526,1.16887,1.06192,0.895664,1.16588,0.785359,0.834347,1.18288,0.842344,0.83772,1.02294,0.848396,0.994731,0.904554,1.34677,1.08344,0.845943,1.39653,1.14399,0.747705,1.25641,
Transpose (Start Receive),0.869252,1.27487,0.744988,0.927762,1.12353,1.36567,5.61128,1.16279,0.715685,1.23781,1.20464,1.13341,2.50267,0.895917,6.24045,0.871114,1.05509,1.06679,0.908733,1.05413,0.980871,1.34917,1.02397,1.42728,1.09915,0.926089,0.818283,1.1667,1.42004,1.35828,0.878704,0.928114,0.850371,1.2378,0.84149,0.830605,2.20271,0.934066,5.5529,1.25594,1.00905,0.932267,0.83036,1.12065,1.19442,1.07118,0.904823,1.17752,0.794284,0.844211,1.19554,0.850631,0.846033,1.03321,0.859577,1.00472,0.914342,1.36238,1.09645,0.853964,1.40489,1.15678,0.758223,1.26993,
Transpose (First Receive),2.00014,1.79683,0.967047,1.08078,1.42449,1.78175,9.36684,2.2284,1.43971,1.54231,1.97726,1.85293,3.55078,1.14893,7.94131,1.57022,1.99096,1.84241,1.3961,1.9489,1.26031,1.89286,1.40532,1.94729,2.31077,1.40767,1.33915,1.42679,2.54496,1.91051,1.32944,1.1975,1.63962,1.54914,1.54873,1.14059,3.62756,1.33563,6.59607,2.48419,2.55633,1.40873,1.24198,1.95155,2.04666,1.53076,1.43403,1.83601,2.27167,1.19563,1.78422,1.74402,1.13878,1.33843,1.2958,1.28469,2.78697,2.11342,1.99693,2.24249,1.66722,1.61345,0.901378,1.56266,
Transpose (Finished Receive),31.8128,31.406,31.7473,31.8095,31.7378,31.8219,31.6664,31.8226,31.767,31.7443,31.7576,31.7881,31.7733,31.609,31.8259,31.7085,31.7836,31.7589,31.8018,31.7784,31.754,31.7771,31.7967,31.7695,31.7713,31.7677,31.7936,31.7822,31.7601,31.7707,31.6883,31.7898,31.6837,31.677,31.7917,31.8161,31.7661,31.7189,31.7219,31.4571,31.4308,31.5499,31.3845,31.53,31.3756,31.3768,31.423,31.5247,31.7325,31.6937,31.7329,31.7695,31.7457,31.8138,31.6829,31.7925,31.7801,31.7947,31.7838,31.7448,31.6711,31.769,31.7829,31.5873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8693,31.5244,31.933,31.9348,31.7938,31.8995,31.8825,31.956,31.8612,31.8673,31.9196,31.9618,31.8397,31.7273,32.0768,31.8814,31.8571,31.8331,31.9737,31.8931,31.8492,31.9246,31.9364,31.9213,31.867,31.9008,31.8818,31.8718,31.8547,31.8951,31.8189,31.8836,31.8242,31.7723,31.9194,31.9391,31.8745,31.8993,32.1523,31.9574,31.6601,31.6907,31.4406,31.6172,31.4724,31.518,31.5815,31.6338,31.7921,31.7534,31.9189,31.8649,31.801,31.8701,31.7386,31.8583,31.8765,31.9619,31.8497,31.8171,31.727,31.8248,31.8396,31.6424,
1D FFT X-Direction,0.12543,0.111031,0.109437,0.122015,0.123024,0.125229,0.111166,0.112722,0.113542,0.114752,0.113242,0.112325,0.113877,0.114336,0.113884,0.11261,0.11659,0.119397,0.120274,0.116203,0.109591,0.118021,0.110011,0.116074,0.114385,0.111822,0.108516,0.115663,0.107445,0.114459,0.117733,0.119055,0.112834,0.116098,0.107907,0.116601,0.113564,0.11569,0.114775,0.11547,0.116353,0.114627,0.116617,0.112502,0.120255,0.112443,0.108934,0.113174,0.112632,0.112951,0.109845,0.116044,0.114319,0.1155,0.115191,0.120606,0.117116,0.117271,0.110657,0.110308,0.109363,0.111851,0.114821,0.112673,
Run complete,32.9687,32.5942,33.0019,33.0211,32.9023,33.0231,32.9383,33.009,32.9211,32.9613,32.98,33.0427,32.942,32.8087,33.1502,32.9432,32.9371,32.9318,33.0683,33.0001,32.9285,33.0001,33.0222,33.0178,32.9501,32.9471,32.9293,32.96,32.9367,32.9932,32.9122,32.9948,32.9043,32.869,32.9739,33.0294,32.9354,32.9883,33.2118,33.0562,32.782,32.7741,32.5584,32.7421,32.5841,32.6302,32.6792,32.7205,32.8271,32.892,32.9855,32.9365,32.884,32.9843,32.799,32.9544,32.9758,33.0691,32.9301,32.8914,32.7828,32.9418,32.8926,32.6892,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1444,33.3696,33.0153,33.4025,33.1708,33.0934,33.0092,33.4306,33.044,33.319,33.0246,33.031,33.2762,33.0422,33.3706,33.3119,33.0797,33.3386,33.332,33.1016,33.2219,33.0972,32.9764,33.3061,33.2787,33.1934,33.1988,33.1849,33.2981,33.351,33.3246,33.3422,33.4979,33.4462,33.2076,33.374,33.4911,33.4139,33.5879,33.571,33.3896,33.3584,33.3494,33.4473,33.4145,33.3824,33.2259,33.2242,33.3827,33.4105,33.2941,33.3421,33.3927,33.3901,33.4371,33.4736,32.8841,32.6993,32.1889,31.9618,32.106,32.3354,31.9258,32.0218,
Transpose (First Send),0.297193,0.397979,1.13732,0.408036,0.310038,0.408614,0.316549,0.361856,1.19377,0.294647,0.283623,0.291335,1.47004,0.304427,0.29906,0.246856,0.369475,0.369552,0.337677,0.311719,0.355971,0.312676,0.290981,0.308725,0.311637,0.258645,0.292645,1.08843,0.359178,0.327252,1.17124,0.36469,0.370132,0.354351,0.851661,0.32508,0.260376,0.396301,0.299085,0.288683,0.435378,0.282901,0.287699,0.656795,0.284551,0.345086,0.334227,0.264594,0.286685,0.299507,3.06128,0.291697,0.274004,0.840944,0.611882,0.288121,1.78562,0.403494,0.635164,0.290796,2.30935,0.288991,2.88369,0.673981,
Transpose (Packing),8.07682,7.93195,5.79122,5.46019,5.42667,5.43441,5.49747,6.11275,8.00311,8.03583,5.36472,5.34474,5.45031,5.39646,6.74062,3.768,8.62902,8.66938,5.49942,5.87408,5.46231,5.3958,5.4889,5.50011,8.20354,8.20026,5.37327,5.53664,5.37493,5.34555,5.78034,5.36888,8.06599,7.96489,5.3755,5.43454,5.2201,5.68168,6.70448,3.94137,8.80121,8.80379,5.44855,7.01933,5.41237,5.3736,5.38776,5.40495,8.86157,9.05253,5.54469,5.40824,5.3359,5.6145,5.81775,5.50802,8.59489,8.53971,5.36134,5.29335,5.93706,5.44437,5.39943,5.79351,
Transpose (Start Local Transpose),0.886642,1.45157,0.950233,0.930172,1.15316,1.24751,1.62755,1.17256,1.13323,1.29633,1.23534,1.05184,1.09214,0.85442,5.72055,0.840301,1.07149,0.983201,0.813672,1.08558,0.911303,1.16299,0.843259,1.16748,1.04264,0.817945,0.881191,0.982705,1.11858,1.15091,0.879817,0.869141,0.845943,1.17764,0.885896,0.791224,1.80054,0.91585,5.47488,1.1396,1.15714,0.804629,0.78333,1.0309,1.24668,1.00779,0.852804,1.14483,0.838692,0.773112,1.025,0.794275,0.84496,0.976138,0.834089,0.987462,0.743846,1.15848,1.0869,0.804724,0.94557,1.06717,0.716818,1.25287,
Transpose (Start Receive),0.896045,1.4647,0.965883,0.940574,1.1685,1.26052,1.66536,1.19011,1.14311,1.30681,1.24825,1.06469,1.10479,0.864226,5.73146,0.854226,1.0857,0.993776,0.822947,1.09964,0.921898,1.17634,0.852748,1.18471,1.05838,0.827229,0.89183,1.01465,1.1358,1.1685,0.890146,0.881947,0.85723,1.19058,0.895498,0.800575,1.81258,0.926008,5.48587,1.15335,1.17169,0.815107,0.792868,1.04564,1.26053,1.01953,0.86302,1.15957,0.848759,0.782662,1.03856,0.80334,0.854565,0.992406,0.844209,1.00563,0.753962,1.18392,1.10291,0.814397,0.95493,1.08146,0.728033,1.26771,
Transpose (First Receive),1.3243,2.80674,1.82153,2.5893,1.87953,2.11689,2.47976,1.63908,2.26159,2.09982,1.98033,1.82112,1.3708,1.55752,7.41675,1.9245,2.37547,1.61182,1.20946,1.5581,1.53129,1.76412,1.59225,1.9042,1.86075,1.54815,1.37158,1.51267,1.63241,1.5855,1.19143,1.31738,1.6557,1.47251,1.5284,1.00161,2.96732,1.16479,6.95265,1.52727,1.94099,1.54936,1.05506,1.19442,1.92089,1.6956,1.16567,1.53597,1.86439,1.32594,1.36986,1.28078,1.19911,1.29057,1.28166,1.33303,2.1938,1.79903,1.65608,1.34198,1.1734,2.24415,1.26349,1.66155,
Transpose (Finished Receive),31.9594,32.2404,31.8471,32.2003,31.9777,31.9308,31.8644,32.2453,31.8839,32.1613,31.8731,31.8824,32.1356,31.9113,32.0957,32.1712,31.8991,32.187,32.1377,31.9443,32.1278,31.9509,31.8542,32.171,32.0676,32.0541,32.0713,32.0252,32.0381,32.0903,32.0478,32.0025,32.2383,32.2536,32.0933,32.211,32.2148,32.249,32.256,32.2199,32.1109,32.1478,32.097,32.1492,32.1156,32.1771,32.1063,32.1037,32.1696,32.1766,32.1037,32.1167,32.1406,32.1583,32.0807,32.1443,30.9423,30.9201,31.0719,30.8364,30.8674,31.19,30.7747,30.9117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0485,32.2961,31.9576,32.2727,32.0579,32.0045,31.9514,32.3711,31.9793,32.2177,31.9859,31.9798,32.1912,31.9675,32.2284,32.2558,32.0022,32.2533,32.2336,32.0113,32.1831,32.006,31.9164,32.2266,32.1797,32.1501,32.1405,32.1,32.2158,32.2463,32.2422,32.2412,32.4406,32.3536,32.1604,32.2897,32.4257,32.3552,32.5314,32.4666,32.2725,32.299,32.265,32.3464,32.3054,32.2718,32.1908,32.189,32.3128,32.304,32.266,32.2683,32.3365,32.2818,32.3733,32.3738,31.7467,31.6154,31.1288,30.8976,31.0425,31.2458,30.8379,30.9671,
1D FFT X-Direction,0.126931,0.11351,0.116771,0.118896,0.122258,0.116713,0.115606,0.116236,0.116015,0.121149,0.115552,0.116637,0.118942,0.119294,0.116976,0.114141,0.120272,0.121463,0.116178,0.124055,0.117389,0.125037,0.117151,0.122452,0.124215,0.11432,0.120244,0.122291,0.115574,0.121387,0.121086,0.12258,0.113737,0.117708,0.114481,0.119532,0.121876,0.114623,0.121331,0.119348,0.116491,0.120131,0.122059,0.12058,0.121909,0.115146,0.116828,0.114597,0.120801,0.118146,0.115015,0.115149,0.114753,0.118427,0.115855,0.123926,0.114997,0.117518,0.11197,0.114752,0.113663,0.123319,0.118267,0.112473,
Run complete,33.1499,33.3752,33.0204,33.4118,33.1757,33.0982,33.0192,33.4383,33.0494,33.3247,33.0296,33.0366,33.28,33.0471,33.3751,33.3177,33.0853,33.3441,33.3368,33.1067,33.2262,33.1026,32.9806,33.3107,33.2843,33.1983,33.2043,33.1896,33.3026,33.3558,33.3296,33.3486,33.5034,33.4516,33.2123,33.3795,33.4954,33.4181,33.5917,33.5758,33.3942,33.3638,33.3552,33.4531,33.4186,33.3869,33.23,33.2289,33.3878,33.416,33.3001,33.3474,33.3971,33.3941,33.441,33.4783,32.9349,32.7452,32.2187,32.0774,32.148,32.3521,32.0749,32.0704,

init,454.723,438.12,430.513,457.189,424.665,415.609,390.363,408.718,447.751,454.365,455.517,445.908,435.907,436.455,442.318,443.905,428.085,428.704,435.487,423.797,433.872,441.531,442.927,443.758,446.339,445.672,445.562,441.535,422.789,416.108,429.751,424.924,414.402,444.088,436.043,445.215,440.09,435.345,442.143,439.727,452.261,382.872,447.405,449.465,444.385,444.542,436.377,451.986,428.287,427.604,437.234,428.186,430.274,453.741,405.211,414.725,439.11,451.727,438.716,431.405,433.865,437.129,437.663,437.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1243,33.1077,32.9278,33.3243,32.6334,33.4361,32.8173,33.2269,33.0313,33.3689,33.2583,33.2055,32.8309,33.2997,139.4,33.4814,32.9394,33.0957,32.6955,33.2177,33.0841,33.3142,32.378,33.3289,33.4448,33.2118,32.8639,33.3872,33.2464,33.2949,33.4205,32.8934,33.3664,33.3157,33.3874,33.4028,33.4105,33.0868,33.1745,33.3931,33.4132,33.2138,33.3078,33.0413,33.3554,33.2683,33.447,33.4163,33.2793,33.2101,32.549,33.3587,33.2577,33.2492,32.5917,33.4178,32.1578,32.1885,32.3316,32.1115,32.3068,32.3537,32.2946,32.1425,
Transpose (First Send),0.299488,0.277446,0.385399,0.341286,0.348494,0.301576,1.11178,1.69993,0.422447,0.666996,0.3069,0.287848,0.377791,0.404397,0.401403,0.29545,0.412195,0.340235,0.916562,0.82666,0.291958,0.311324,0.28769,0.694236,0.357075,0.27285,0.298077,1.13302,0.322596,0.332613,0.347327,0.892067,1.03513,0.32145,0.32446,0.302111,1.10703,0.388651,0.291215,0.288672,0.33488,0.422007,0.407575,0.350436,0.313738,0.301106,0.398436,0.295413,0.286591,0.335885,2.17142,0.377872,0.311728,2.88132,0.288877,0.286963,0.419362,0.422307,0.326113,2.71039,0.32996,0.338907,1.69055,0.800872,
Transpose (Packing),5.32581,5.7342,5.32908,5.341,8.563,8.42439,6.51703,6.31343,5.60179,5.67777,5.50972,5.49163,7.56428,7.70497,5.9403,4.41085,5.59591,5.49492,5.6799,5.88999,8.86561,8.78794,5.29986,6.60217,5.42727,5.48307,5.34198,5.84177,8.61192,8.59728,5.35341,6.46289,5.71022,5.40005,5.41001,5.36805,8.37138,6.5724,5.38543,5.35317,5.45055,5.61682,5.54953,5.49079,8.92084,8.89947,5.3916,5.38777,5.38766,5.4197,5.49539,6.01839,8.61547,8.54233,5.33497,5.38436,5.98697,5.55951,5.38339,5.42574,8.91636,8.90071,6.03693,5.54296,
Transpose (Start Local Transpose),0.900505,1.24248,1.07949,0.92717,1.08676,1.35517,1.37252,1.19083,0.700662,1.19007,1.20503,1.16015,1.70155,0.97805,5.72158,0.857751,1.02768,0.997162,0.802728,1.07761,0.734682,1.17734,0.870445,1.22314,1.02527,0.827037,0.858309,1.08331,1.23957,1.20291,0.83835,1.04899,0.725083,1.18554,0.861332,0.785906,5.65678,0.912484,2.11851,1.11213,1.1011,0.735066,0.806111,1.0661,1.29085,1.00149,0.871011,1.2801,0.786284,0.763336,1.02545,0.801251,0.786515,1.12435,0.834968,0.909835,1.19399,1.31658,1.12443,0.699689,0.731212,1.02872,0.82115,1.27718,
Transpose (Start Receive),0.909753,1.25415,1.09062,0.9474,1.10059,1.37562,1.40216,1.21116,0.711968,1.20099,1.21739,1.17182,1.71282,0.986706,6.18041,0.866781,1.04042,1.00723,0.811635,1.09119,0.743178,1.18876,0.878319,1.23519,1.03591,0.835801,0.867202,1.09696,1.25097,1.21508,0.847041,1.066,0.733709,1.20188,0.870173,0.793788,5.66597,0.921516,2.12743,1.12267,1.1132,0.746559,0.813688,1.08019,1.30269,1.01127,0.879891,1.2915,0.794661,0.77225,1.03772,0.809916,0.795611,1.13907,0.844177,0.923504,1.21165,1.32866,1.13619,0.707917,0.740596,1.04165,0.837327,1.29048,
Transpose (First Receive),2.01693,1.62706,1.58931,1.3187,1.52055,2.00396,1.8883,2.00242,0.955842,1.49657,1.80062,1.6597,2.49385,1.23628,9.11171,1.65188,3.05733,2.05321,1.3467,1.83707,1.37426,1.45758,1.4321,1.53594,3.13043,1.2971,1.23401,1.44351,1.64549,1.67266,1.17641,1.3213,1.81123,3.1028,1.51388,1.00936,6.80949,1.88654,2.53431,1.45645,2.51417,1.40069,0.976699,1.4135,1.87429,1.50753,1.11635,1.93968,1.90009,1.05399,1.30366,1.71655,1.85907,1.39946,1.21871,1.15961,2.14374,1.90824,1.97559,1.41283,1.74328,1.31831,1.30528,1.99029,
Transpose (Finished Receive),31.4415,31.997,31.7966,32.1943,31.4273,32.2571,31.7047,32.124,31.8688,32.2118,32.103,32.0792,31.6692,32.1341,138.289,32.2523,31.7983,31.9277,31.533,32.0663,31.9018,32.1698,31.2193,32.1527,32.2631,32.1252,31.5755,32.236,32.1094,32.1104,32.2611,31.7071,32.2567,32.1519,32.2485,32.212,32.1895,31.9402,32.0616,32.2369,32.2619,32.0985,32.1474,31.8818,32.1728,32.0801,32.1956,32.2556,32.1513,31.9468,31.4235,32.2408,32.146,32.0067,31.4899,32.2439,30.9887,30.9921,31.2239,30.9806,31.0342,31.1418,31.1917,30.9779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9866,32.0521,31.8573,32.2505,31.5417,32.3147,31.7697,32.1806,31.9513,32.2675,32.1924,32.1671,31.7261,32.1952,138.346,32.4369,31.8549,31.9936,31.5893,32.1231,32.0425,32.2263,31.3454,32.2449,32.3188,32.1806,31.8138,32.2916,32.2032,32.2054,32.3213,31.7979,32.312,32.2078,32.3323,32.2963,32.3496,32.0359,32.1387,32.292,32.3176,32.1583,32.2034,31.9373,32.2389,32.1772,32.3574,32.3843,32.2066,32.1187,31.479,32.2962,32.2022,32.1241,31.5454,32.3339,31.0802,31.0845,31.2799,31.0722,31.2432,31.2655,31.2489,31.0991,
