,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021987,0.014125,0.013862,0.014463,0.013836,0.014434,0.013668,0.014324,0.014014,0.014091,0.014121,0.014425,0.014636,0.013647,0.016091,0.014459,0.014552,0.013785,0.013431,0.013517,0.013631,0.013297,0.014273,0.013668,0.013873,0.014557,0.013647,0.013626,0.014888,0.013749,0.013723,0.013889,0.013339,0.013513,0.013668,0.013685,0.013934,0.015007,0.014087,0.0145,0.013737,0.013653,0.013569,0.013819,0.013335,0.013551,0.013968,0.013413,
Run complete,1.20426,1.24526,1.29204,1.29049,1.29988,1.30503,1.34298,1.32852,1.22974,1.24849,1.20551,1.21646,1.27058,1.27819,1.29831,1.26082,1.20795,1.25793,1.27202,1.2444,1.2066,1.22649,1.28039,1.28636,1.22413,1.2695,1.23482,1.2481,1.23706,1.1987,1.2715,1.2697,1.11005,1.14217,1.16496,1.15474,1.17007,1.19045,1.20561,1.19078,1.1367,1.14407,1.14201,1.1322,1.12985,1.1359,1.14689,1.15676,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32338,1.31187,1.28815,1.24304,1.27127,1.29445,1.27715,1.23134,1.27842,1.24835,1.20273,1.22824,1.27987,1.25388,1.28533,1.20764,1.28269,1.27248,1.25631,1.22224,1.2426,1.19718,1.22538,1.27699,1.32694,1.32807,1.22941,1.27639,1.32756,1.26542,1.30104,1.29065,1.12446,1.14725,1.10982,1.11316,1.15627,1.1337,1.14912,1.15551,1.16078,1.16705,1.15533,1.1381,1.15571,1.12213,1.1632,1.11573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020825,0.014025,0.014511,0.014034,0.014109,0.014655,0.014528,0.014002,0.014253,0.014253,0.013934,0.014499,0.015835,0.01408,0.016376,0.014661,0.014264,0.013692,0.013811,0.01454,0.01447,0.013679,0.014291,0.013828,0.013908,0.01428,0.013649,0.013656,0.01559,0.013752,0.015287,0.014027,0.014227,0.013789,0.013738,0.013776,0.014294,0.014964,0.01355,0.013635,0.01307,0.013865,0.013707,0.01386,0.013323,0.013663,0.013826,0.013406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021048,0.014179,0.014734,0.014268,0.014296,0.014816,0.014664,0.014273,0.01445,0.01444,0.01408,0.014645,0.016032,0.014269,0.016613,0.014853,0.014489,0.013859,0.01402,0.014753,0.014672,0.013825,0.014496,0.014072,0.014099,0.014416,0.013816,0.013839,0.015748,0.013901,0.015461,0.014257,0.014401,0.013961,0.013914,0.013928,0.014447,0.015165,0.013716,0.013896,0.013219,0.014049,0.013903,0.014026,0.013486,0.01388,0.013969,0.013576,
Transpose (Finished All2All),1.14894,1.14977,1.12304,1.08224,1.10579,1.13293,1.11851,1.06694,1.12083,1.08592,1.04305,1.06861,1.11996,1.09392,1.10776,1.05093,1.11963,1.109,1.09645,1.05803,1.08186,1.03189,1.06954,1.11987,1.16207,1.16439,1.06285,1.11468,1.15142,1.10161,1.13802,1.12429,0.964732,0.985447,0.953538,0.947792,0.996564,0.965954,0.986417,0.996678,1.00591,1.01024,0.992993,0.97773,1.00422,0.96768,1.00527,0.956368,
Transpose (Unpacking),1.30307,1.29279,1.26903,1.22352,1.2514,1.27427,1.25784,1.21217,1.25929,1.22919,1.18341,1.2088,1.26058,1.23441,1.26455,1.18791,1.26339,1.25301,1.23682,1.20266,1.22375,1.17764,1.20647,1.25773,1.30735,1.30897,1.21039,1.25759,1.30726,1.246,1.28158,1.27145,1.10501,1.12856,1.09171,1.09427,1.13743,1.11349,1.12999,1.13703,1.14192,1.14843,1.13659,1.11938,1.13763,1.10377,1.14435,1.09739,
1D FFT X-Direction,0.020388,0.013797,0.014225,0.01379,0.013908,0.014389,0.014318,0.013778,0.014021,0.014019,0.013664,0.014283,0.015495,0.013894,0.016051,0.014402,0.013994,0.01346,0.013559,0.014335,0.014242,0.013466,0.014072,0.013606,0.013671,0.014041,0.01344,0.013456,0.015343,0.013504,0.01509,0.013845,0.014024,0.013501,0.013528,0.013541,0.014114,0.014717,0.013348,0.013359,0.012865,0.01365,0.013504,0.013655,0.01315,0.013466,0.013656,0.013208,
Run complete,1.32363,1.31203,1.28829,1.24322,1.27144,1.29464,1.27731,1.23155,1.2786,1.24851,1.20288,1.22842,1.28001,1.25405,1.2855,1.20785,1.2829,1.27265,1.25647,1.22243,1.24276,1.1973,1.22553,1.27714,1.32712,1.32823,1.2296,1.27656,1.3277,1.26557,1.30116,1.29079,1.12464,1.1474,1.10995,1.11331,1.15642,1.13387,1.14925,1.15567,1.16092,1.16723,1.15552,1.13826,1.15588,1.12228,1.16337,1.11591,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26993,1.20971,1.25518,1.21476,1.26576,1.25427,1.23149,1.23115,1.37097,1.27438,1.32124,1.30661,1.34497,1.36786,1.34348,1.31069,1.39154,1.28291,1.33461,1.32514,1.38414,1.37604,1.35978,1.34548,1.21996,1.25631,1.2612,1.18866,1.27306,1.24522,1.22224,1.19925,1.12706,1.12176,1.11823,1.14143,1.14843,1.15084,1.09942,1.14856,1.12219,1.12589,1.13905,1.13632,1.13981,1.11631,1.13206,1.09074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020282,0.014499,0.014321,0.014034,0.014018,0.014284,0.014233,0.014615,0.014345,0.01388,0.013966,0.014476,0.014447,0.013985,0.015441,0.013725,0.014072,0.014488,0.013778,0.014699,0.014076,0.013873,0.014179,0.013848,0.014514,0.013568,0.013839,0.01387,0.014924,0.014123,0.014088,0.014027,0.014075,0.013244,0.014141,0.013718,0.013389,0.015092,0.014335,0.013554,0.012971,0.013712,0.013666,0.013652,0.01369,0.013574,0.013665,0.013576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020518,0.014705,0.014527,0.014264,0.014173,0.014485,0.014367,0.014841,0.014538,0.014058,0.014145,0.014633,0.014628,0.014183,0.015662,0.013895,0.014285,0.014691,0.013935,0.014904,0.01424,0.014051,0.014331,0.014017,0.014709,0.013729,0.014077,0.014038,0.015074,0.014598,0.014274,0.014177,0.014253,0.013424,0.014291,0.013887,0.013531,0.015244,0.014479,0.013787,0.01313,0.013885,0.013877,0.013826,0.013843,0.013784,0.013847,0.013748,
Transpose (Finished All2All),1.10162,1.04906,1.09555,1.05581,1.10242,1.0967,1.07565,1.06951,1.20738,1.10205,1.1565,1.13417,1.18263,1.20875,1.16779,1.14489,1.2285,1.12461,1.17495,1.16552,1.22482,1.21673,1.19888,1.18816,1.06101,1.09742,1.10445,1.03246,1.1043,1.08128,1.06465,1.04291,0.972341,0.959904,0.962706,0.984995,0.991141,0.984648,0.940979,0.991868,0.961305,0.966126,0.978646,0.968937,0.97799,0.958369,0.973608,0.93078,
Transpose (Unpacking),1.24977,1.19024,1.23587,1.19523,1.24601,1.23518,1.21237,1.21133,1.3507,1.25513,1.30233,1.28791,1.32575,1.34883,1.32269,1.29094,1.37148,1.26405,1.31562,1.30596,1.36512,1.35707,1.33989,1.32585,1.20045,1.23746,1.24206,1.17023,1.25296,1.22581,1.20353,1.18023,1.10808,1.10332,1.09966,1.12251,1.13,1.131,1.08106,1.12988,1.10379,1.10726,1.12071,1.11743,1.12145,1.09758,1.11369,1.07183,
1D FFT X-Direction,0.019845,0.014231,0.014089,0.013738,0.013773,0.013966,0.013988,0.014385,0.013999,0.013652,0.013702,0.014295,0.014166,0.013787,0.015207,0.013487,0.013812,0.014222,0.013515,0.014466,0.01389,0.013649,0.01394,0.01361,0.014267,0.013338,0.013602,0.01367,0.014704,0.013882,0.013859,0.013813,0.013842,0.013014,0.013954,0.013479,0.013174,0.014851,0.014119,0.013301,0.012768,0.013496,0.013415,0.013447,0.013468,0.013356,0.013438,0.013337,
Run complete,1.27021,1.20992,1.25533,1.21492,1.26598,1.25441,1.23161,1.23131,1.37113,1.27452,1.32142,1.30678,1.34512,1.36804,1.34362,1.31084,1.39174,1.28306,1.33481,1.32533,1.38431,1.37619,1.35994,1.34565,1.22014,1.25648,1.26136,1.1888,1.27321,1.24541,1.22238,1.19942,1.12721,1.12193,1.11837,1.14159,1.14857,1.15102,1.09956,1.14872,1.12236,1.12603,1.13923,1.13654,1.13997,1.11647,1.1322,1.09089,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26471,1.17864,1.2536,1.23986,1.2053,1.20768,1.22076,1.23542,1.17296,1.36587,1.43517,1.41745,1.39143,1.4013,1.42647,1.36279,1.19485,1.21455,1.29345,1.27599,1.24781,1.23428,1.22034,1.25727,1.20815,1.3122,1.38467,1.36853,1.37579,1.33689,1.34635,1.31502,1.24662,1.27011,1.27853,1.26691,1.25764,1.27775,1.2865,1.28736,1.22767,1.31884,1.30974,1.33603,1.31331,1.33042,1.29777,1.30438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02021,0.014577,0.015041,0.014112,0.014466,0.013952,0.014073,0.014168,0.018094,0.013613,0.01351,0.014742,0.014218,0.013764,0.015838,0.01424,0.015926,0.013879,0.013921,0.013846,0.013998,0.014385,0.013993,0.013875,0.01411,0.013768,0.01488,0.013945,0.015206,0.014082,0.014131,0.014227,0.017771,0.018036,0.017631,0.016716,0.017745,0.017602,0.018611,0.017795,0.016274,0.021573,0.017577,0.017526,0.017601,0.02181,0.017902,0.017943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020443,0.014713,0.015241,0.014332,0.014698,0.014154,0.014262,0.014405,0.018361,0.013802,0.013696,0.014911,0.014359,0.013949,0.016057,0.014505,0.016172,0.014047,0.014091,0.01402,0.014185,0.014544,0.014177,0.014037,0.014321,0.013927,0.015069,0.014098,0.015403,0.014241,0.01431,0.014403,0.017972,0.018251,0.017825,0.016916,0.017975,0.017882,0.018801,0.01804,0.016486,0.021775,0.017784,0.017719,0.017832,0.022,0.018121,0.018145,
Transpose (Finished All2All),1.08728,1.01966,1.09185,1.07495,1.04735,1.05154,1.06466,1.07566,1.01051,1.20272,1.27204,1.25785,1.22048,1.23289,1.24494,1.19061,1.02637,1.05261,1.12802,1.11568,1.08981,1.07654,1.06409,1.10056,1.04679,1.15171,1.22247,1.20913,1.19916,1.17252,1.18484,1.15861,1.07465,1.10163,1.10673,1.09945,1.09088,1.09548,1.11772,1.11627,1.06243,1.15293,1.14108,1.1654,1.14621,1.16558,1.13146,1.13306,
Transpose (Unpacking),1.2443,1.15954,1.23425,1.22074,1.1857,1.18896,1.20255,1.21572,1.1529,1.34627,1.41588,1.39836,1.37188,1.38251,1.40573,1.34334,1.17495,1.1952,1.27422,1.25664,1.22874,1.21552,1.20138,1.23795,1.18674,1.29349,1.36398,1.34985,1.35551,1.31745,1.32721,1.29589,1.22537,1.25004,1.25821,1.24701,1.23745,1.25685,1.26639,1.2669,1.20696,1.29934,1.28938,1.31581,1.29273,1.31085,1.27773,1.28461,
1D FFT X-Direction,0.019872,0.014313,0.014787,0.013857,0.014209,0.013645,0.013805,0.013942,0.017716,0.013366,0.013232,0.014521,0.013984,0.01351,0.015599,0.013947,0.015521,0.013664,0.013672,0.013626,0.013751,0.014177,0.013764,0.013634,0.013856,0.013542,0.014607,0.0137,0.014916,0.013826,0.013941,0.014028,0.01749,0.017684,0.017316,0.016393,0.017326,0.017296,0.018269,0.017398,0.01589,0.021216,0.017157,0.017158,0.017263,0.021478,0.017509,0.017562,
Run complete,1.26496,1.1788,1.25378,1.24005,1.2055,1.20783,1.22088,1.23557,1.17314,1.36603,1.43533,1.41763,1.39161,1.40148,1.42661,1.36296,1.19502,1.2147,1.29361,1.27617,1.248,1.23443,1.2205,1.25741,1.20834,1.31235,1.38483,1.36865,1.37595,1.33707,1.34651,1.31518,1.24682,1.27034,1.2787,1.2671,1.25781,1.27796,1.28669,1.28758,1.22784,1.31905,1.30995,1.33626,1.31356,1.33063,1.29797,1.30462,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50778,1.45443,1.53598,1.46723,1.49237,1.47358,1.5145,1.53408,1.3125,1.47002,1.47429,1.48586,1.46414,1.43177,1.51713,1.47794,1.32931,1.50017,1.4714,1.50067,1.46353,1.47557,1.49283,1.49771,1.44371,1.5246,1.54381,1.57816,1.5792,1.55588,1.60468,1.58706,1.30304,1.31029,1.30671,1.30218,1.31572,1.32663,1.3122,1.31505,1.23564,1.29176,1.30818,1.32242,1.34391,1.33663,1.31362,1.29929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02113,0.014059,0.016117,0.014742,0.014697,0.01478,0.014172,0.014312,0.016812,0.013729,0.013824,0.015016,0.014168,0.013749,0.015269,0.014237,0.016103,0.013573,0.014768,0.01379,0.013507,0.01441,0.013998,0.013696,0.013885,0.014053,0.014233,0.01437,0.01545,0.013773,0.014387,0.014158,0.015508,0.01636,0.015633,0.016083,0.015712,0.016773,0.016255,0.015994,0.015642,0.015616,0.015702,0.015985,0.015897,0.016498,0.015629,0.01643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021344,0.014221,0.016313,0.014981,0.014929,0.014963,0.014324,0.01451,0.017029,0.013906,0.014006,0.015191,0.014356,0.013979,0.015448,0.014444,0.016305,0.013788,0.014949,0.013957,0.013656,0.014564,0.014161,0.013827,0.014083,0.014204,0.014436,0.014525,0.015624,0.013946,0.014568,0.014349,0.015716,0.016602,0.01585,0.016242,0.015914,0.016971,0.016455,0.016299,0.015827,0.015812,0.015903,0.016204,0.016114,0.016695,0.015842,0.016638,
Transpose (Finished All2All),1.3354,1.28911,1.36564,1.3013,1.32501,1.31208,1.34572,1.36274,1.14492,1.3008,1.30824,1.31945,1.29403,1.26545,1.33253,1.3111,1.16021,1.32954,1.30207,1.3342,1.29595,1.30579,1.32697,1.32923,1.26979,1.35567,1.37716,1.41108,1.40091,1.38633,1.43463,1.42082,1.13289,1.14029,1.13803,1.13041,1.14449,1.14539,1.13502,1.14328,1.06902,1.12482,1.13714,1.14768,1.17686,1.1653,1.14153,1.12768,
Transpose (Unpacking),1.48748,1.43437,1.51535,1.44765,1.47164,1.45337,1.49432,1.51421,1.29284,1.44966,1.45424,1.46502,1.44374,1.41161,1.49494,1.45667,1.30928,1.48008,1.45062,1.48039,1.44255,1.4552,1.47268,1.47736,1.42063,1.50406,1.52346,1.55792,1.55762,1.53525,1.58387,1.56635,1.28268,1.29011,1.28735,1.28223,1.29598,1.30527,1.29192,1.29492,1.21571,1.27203,1.28829,1.30209,1.32422,1.31648,1.29381,1.27911,
1D FFT X-Direction,0.020746,0.013836,0.01587,0.014471,0.014446,0.014484,0.013899,0.014025,0.016457,0.013481,0.013572,0.014816,0.013929,0.013543,0.015024,0.013972,0.015647,0.013386,0.014515,0.01357,0.013333,0.014206,0.013759,0.01351,0.013612,0.013824,0.014002,0.014154,0.015149,0.013533,0.014166,0.013951,0.015217,0.016026,0.015374,0.015746,0.015335,0.016458,0.015904,0.015594,0.015325,0.015314,0.015337,0.015678,0.0156,0.016205,0.015295,0.016109,
Run complete,1.50803,1.45463,1.53616,1.46742,1.49253,1.47379,1.51471,1.53428,1.31266,1.47021,1.4745,1.48604,1.46433,1.43195,1.51732,1.47814,1.3295,1.50036,1.47156,1.50089,1.46373,1.47581,1.49302,1.49787,1.44403,1.52483,1.544,1.57837,1.57942,1.55605,1.60488,1.58728,1.30325,1.31048,1.30687,1.30236,1.31592,1.32686,1.31239,1.31525,1.2358,1.29194,1.30839,1.32265,1.34415,1.33683,1.31384,1.29948,
