,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.79556,1.7071,1.85817,1.86238,1.84324,1.86584,1.82903,1.80932,1.80064,1.86396,1.86554,1.85242,1.85561,1.84406,1.85405,1.85471,1.75123,1.77687,1.74792,1.82505,1.79387,1.84877,1.78899,1.83841,1.80336,1.81938,1.81978,1.85969,1.85962,1.88526,1.87922,1.88468,1.86701,2.07801,1.82534,1.85783,1.78594,1.9785,1.86073,1.84572,1.76289,1.80182,1.80253,1.67796,1.7288,1.90983,1.87634,1.90309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80996,1.72241,1.87419,1.87729,1.86421,1.88177,1.84294,1.82279,1.81432,1.88031,1.88139,1.86604,1.86902,1.85812,1.87001,1.87631,1.76655,1.79649,1.76298,1.83825,1.80783,1.86276,1.80294,1.85233,1.81949,1.83755,1.8443,1.87426,1.87599,1.91221,1.89965,1.90697,1.88267,2.09677,1.83889,1.87228,1.805,1.99196,1.8743,1.85868,1.7814,1.81605,1.81656,1.69915,1.7461,1.92614,1.89374,1.91775,
1D FFT X-Direction,0.02181,0.015324,0.01469,0.015392,0.015534,0.014289,0.014701,0.015475,0.016307,0.015858,0.014894,0.015597,0.015305,0.014894,0.015165,0.014986,0.017785,0.015281,0.017025,0.015594,0.015088,0.014425,0.014717,0.016355,0.015702,0.015792,0.015911,0.015963,0.014056,0.014495,0.017139,0.016031,0.015695,0.015141,0.01601,0.017172,0.015722,0.014765,0.014968,0.014845,0.02808,0.015304,0.016154,0.02854,0.014509,0.016361,0.015177,0.014784,
Run complete,1.88803,1.87968,1.9172,1.92024,1.91031,1.98162,1.89976,1.89971,1.84897,1.9183,1.91772,1.90221,1.9061,1.89636,1.90659,1.91725,1.9007,1.8811,1.87743,1.87683,1.84545,1.89949,1.87073,1.8942,1.85279,1.89043,1.88553,1.9134,1.91349,2.06428,1.94118,1.94372,1.9219,2.13109,1.87246,1.90583,1.83903,2.02227,1.90462,1.8903,1.88917,1.89281,1.84839,1.77693,1.77889,1.95913,1.92484,1.94744,

init,393.48,399.106,340.063,399.706,410.921,411.824,409.855,409.816,402.548,434.089,416.09,424.882,416.773,391.583,419.411,409.335,430.201,452.663,458.384,417.748,421.665,406.563,406.353,424.743,396.721,415.635,439.75,421.525,403.131,422.526,420.016,429.513,382.94,434.228,443.547,419.856,416.288,410.919,414.48,408.004,466.717,472.563,415.536,451.341,468.1,469.424,472.004,452.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8396,1.83972,1.79731,1.92767,1.8549,1.85717,1.76557,1.7681,1.63742,1.73258,1.73509,1.85045,1.83822,1.96191,1.84641,1.83227,1.86159,1.74495,1.75137,1.76116,1.97249,1.76418,1.73446,1.97717,1.88249,1.94476,1.75826,1.97185,1.96778,1.96517,1.95788,1.97624,1.96367,1.81346,1.87185,1.96921,1.95104,1.86973,1.86677,1.94879,1.84625,1.88505,1.93817,1.95854,1.91346,1.95273,1.93757,1.96739,
Transpose (First Send),0.115734,0.125612,0.73633,0.718984,0.692933,0.109226,0.115826,0.693266,0.090044,0.667958,0.765089,0.099504,0.095975,0.112872,0.107299,0.605907,0.544176,0.075135,0.127488,0.077874,0.116457,0.080388,0.441558,0.101647,0.081901,0.132429,0.745394,0.600419,0.126424,0.225596,0.11107,0.09755,0.119222,0.699161,0.110883,0.113786,0.118254,0.101519,0.116426,0.10789,0.597424,0.076101,0.62883,0.090522,0.106006,0.619556,0.097491,0.087308,
Transpose (Packing),0.704943,0.676935,1.25225,1.70378,1.17008,1.26441,0.672811,0.918734,0.655334,1.17413,1.25581,0.786873,0.678781,0.625937,0.57461,1.1571,0.736313,1.11533,0.734731,0.71537,0.54174,1.03439,1.19759,0.622993,0.560742,1.0504,1.39644,0.993757,1.14833,1.13394,0.660021,0.675921,0.636499,1.13759,1.10127,0.686551,0.611833,1.24702,0.642031,0.639677,1.0589,0.554425,1.00946,0.71024,0.562049,1.16458,0.638167,0.590467,
Transpose (Start Local Transpose),0.418506,0.459867,0.619677,1.04764,0.610852,0.458687,0.587996,0.611547,0.522074,0.586784,0.602176,0.490536,0.45259,0.523542,0.5507,1.00686,0.508991,0.57642,0.5646,0.417821,0.508237,0.927046,0.540093,0.602691,0.398992,0.600737,0.471074,0.755899,0.393192,1.04406,0.544816,0.55986,0.571687,0.583116,0.409702,0.543395,0.519395,1.09094,0.55274,0.435884,0.471536,0.486544,0.396717,0.505603,0.519492,0.543688,0.532059,0.528125,
Transpose (Start Receive),0.426525,0.466113,0.630123,1.05547,0.62311,0.466286,0.598351,0.623842,0.532609,0.597028,0.612003,0.497968,0.460269,0.532937,0.563146,1.01468,0.518307,0.591452,0.575577,0.424525,0.517903,0.935311,0.549845,0.617425,0.405385,0.613042,0.479406,0.778855,0.400151,1.05324,0.555771,0.568827,0.582117,0.594133,0.416214,0.55345,0.527643,1.10257,0.561308,0.442278,0.480846,0.496734,0.403634,0.515069,0.527642,0.553395,0.540682,0.537707,
Transpose (First Receive),0.527903,0.531125,0.708777,1.2106,0.742057,0.533334,0.736727,0.737167,0.710892,0.675482,0.709218,0.580922,0.528133,0.629143,0.698014,1.12904,0.614373,0.712055,0.707161,0.490909,0.628456,1.03513,0.631909,0.778257,0.4861,0.716444,0.539452,0.933108,0.443395,1.19342,0.66583,0.675064,0.769784,0.693263,0.449297,0.668674,0.612205,1.25715,0.677119,0.498548,0.550656,0.605933,0.452481,0.59775,0.643819,0.666779,0.672868,0.666205,
Transpose (Finished Receive),1.79485,1.792,1.70869,1.73098,1.80537,1.80843,1.71934,1.72096,1.58318,1.6833,1.6809,1.80541,1.78624,1.9145,1.79884,1.78329,1.81265,1.69986,1.70228,1.71842,1.92675,1.7183,1.6903,1.92749,1.83962,1.9011,1.59416,1.92636,1.92369,1.9187,1.91041,1.92888,1.92043,1.76711,1.83067,1.92832,1.9123,1.8307,1.82625,1.90902,1.80333,1.8468,1.89827,1.9194,1.8725,1.91068,1.90001,1.92471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80915,1.80737,1.76304,1.89637,1.82439,1.82634,1.73497,1.73679,1.6065,1.70278,1.70511,1.81959,1.806,1.92991,1.81645,1.80075,1.83039,1.71351,1.71828,1.7317,1.94168,1.73411,1.70416,1.94468,1.85363,1.91499,1.72763,1.94086,1.93843,1.93385,1.92511,1.94432,1.93661,1.78264,1.84468,1.94192,1.92571,1.84456,1.84054,1.9224,1.81836,1.86009,1.91226,1.9329,1.88805,1.92617,1.91309,1.9399,
1D FFT X-Direction,0.022064,0.017294,0.017374,0.017141,0.01756,0.017849,0.017857,0.017108,0.026599,0.017052,0.01568,0.016714,0.016982,0.018946,0.01715,0.016908,0.025987,0.017302,0.024094,0.017606,0.01755,0.017802,0.019684,0.020216,0.01735,0.016809,0.017467,0.016688,0.016782,0.018455,0.019804,0.017805,0.021574,0.017346,0.014978,0.016593,0.015368,0.015164,0.014583,0.014645,0.016064,0.01488,0.0151,0.016361,0.015219,0.016425,0.014069,0.015111,
Run complete,1.84419,1.84485,1.88072,1.95195,1.89373,1.91815,1.76959,1.8566,1.72307,1.85318,1.85183,1.85562,1.8423,1.9661,1.85013,1.84094,1.86681,1.77876,1.76026,1.76766,1.97699,1.77123,1.77379,1.98111,1.88635,1.94881,1.8496,1.97561,1.97132,1.96964,1.96172,1.98062,1.9695,1.82161,1.87565,1.97298,1.9546,1.87335,1.87142,1.95263,1.85107,1.88879,1.94182,1.96229,1.91865,1.95708,1.9416,1.97202,

init,393.48,399.106,340.063,399.706,410.921,411.824,409.855,409.816,402.548,434.089,416.09,424.882,416.773,391.583,419.411,409.335,430.201,452.663,458.384,417.748,421.665,406.563,406.353,424.743,396.721,415.635,439.75,421.525,403.131,422.526,420.016,429.513,382.94,434.228,443.547,419.856,416.288,410.919,414.48,408.004,466.717,472.563,415.536,451.341,468.1,469.424,472.004,452.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02453,2.0327,1.93657,2.08184,2.03333,2.02531,2.07336,2.06174,1.80915,1.95351,2.04278,2.03084,2.03459,2.04356,2.04635,2.03719,1.81821,1.92061,1.93566,1.93592,1.97559,1.86731,1.93168,1.99498,1.88301,1.92966,1.94165,1.96117,1.97105,1.96489,1.99938,1.9867,2.05969,1.98813,1.998,1.99204,1.96862,2.0016,1.97424,1.94516,1.97572,2.03581,2.03133,1.95877,2.05489,1.94644,2.02622,2.04811,
Transpose (First Send),0.102679,0.117907,0.128993,0.101149,0.715342,0.739806,0.101503,0.105858,0.087346,0.710479,0.548063,0.105517,0.092784,0.107299,0.661949,0.616018,0.102447,0.079678,0.117384,0.098284,0.14746,0.099916,0.569694,0.114786,0.085711,0.126346,0.792792,0.833642,0.588796,0.092005,0.07594,0.096154,0.666322,0.623399,0.0789,0.096454,0.100195,0.618662,0.560291,0.132642,0.1667,0.104441,0.103947,0.607206,0.09483,0.648754,0.087782,0.552578,
Transpose (Packing),0.691438,0.677366,1.27548,1.86075,1.23991,1.43801,0.63005,0.645097,0.651639,1.23491,1.25,0.727774,0.711309,0.674167,0.88737,1.09076,0.572218,1.02589,0.669061,0.659263,0.550249,1.00433,1.12831,0.63244,0.549116,1.1096,1.38049,1.31219,0.995224,1.0489,0.562505,0.58744,0.837329,1.08946,1.05764,0.66717,0.561397,1.09665,0.890757,0.593572,1.09882,0.59605,0.676894,0.871143,0.611388,1.10851,0.560091,0.704323,
Transpose (Start Local Transpose),0.420382,0.437376,0.615647,1.14869,0.610947,0.531677,0.56749,0.595167,0.487433,0.579389,0.669608,0.512161,0.438615,0.497757,0.517365,0.996819,0.535461,0.597361,0.5636,0.42941,0.525447,0.887369,0.546349,0.605208,0.390354,0.595715,0.447619,0.594756,0.382851,0.949717,0.38979,0.535894,0.534607,0.56997,0.372119,0.521322,0.5081,1.05245,0.538093,0.408287,0.554952,0.53533,0.379045,0.473614,0.50288,0.531742,0.493063,0.500271,
Transpose (Start Receive),0.427015,0.444005,0.6273,1.15856,0.624175,0.541084,0.575792,0.607829,0.496547,0.590856,0.679185,0.520848,0.445532,0.508935,0.526861,1.004,0.547622,0.608839,0.574765,0.436641,0.535024,0.894089,0.554854,0.617567,0.396563,0.606492,0.455906,0.604068,0.388913,0.95744,0.397143,0.545976,0.544368,0.579853,0.378442,0.531105,0.517522,1.06166,0.545528,0.413858,0.563986,0.544367,0.385422,0.481103,0.511705,0.540261,0.501739,0.508786,
Transpose (First Receive),0.500424,0.503866,0.69978,1.32877,0.720249,0.604657,0.696812,0.71326,0.689411,0.679102,0.790319,0.674672,0.503885,0.583318,0.614459,1.11347,0.744369,0.717834,0.721964,0.497434,0.640278,1.01765,0.628081,0.762438,0.49161,0.703851,0.525974,0.719394,0.432749,1.07341,0.457202,0.666493,0.628152,0.684397,0.406347,0.64487,0.638805,1.1971,0.608196,0.459911,0.684346,0.678115,0.42871,0.519691,0.592477,0.59871,0.579631,0.56054,
Transpose (Finished Receive),1.97419,1.97738,1.88159,1.89948,1.98164,1.98036,2.02251,2.01347,1.7645,1.90887,1.99419,1.98031,1.98589,1.99704,2.00209,1.99203,1.76498,1.87425,1.88441,1.88974,1.932,1.82252,1.88602,1.94883,1.83934,1.88455,1.89471,1.91273,1.92458,1.91804,1.95485,1.94002,2.018,1.94025,1.94581,1.95142,1.92954,1.95834,1.93471,1.90665,1.93454,1.99477,1.99117,1.90895,2.0166,1.90425,1.98659,2.00846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99413,2.00017,1.90515,2.05129,2.0019,1.99606,2.04418,2.03179,1.77865,1.92319,2.01286,2.00009,2.00144,2.01245,2.01644,2.00691,1.78252,1.8886,1.90209,1.90544,1.946,1.83757,1.90082,1.96347,1.85326,1.89897,1.91091,1.92811,1.94222,1.93433,1.96906,1.95561,2.0327,1.9577,1.96529,1.96539,1.94289,1.97549,1.94855,1.91998,1.94896,2.00801,2.00506,1.92301,2.02966,1.91962,2.00056,2.02214,
1D FFT X-Direction,0.021538,0.017737,0.015848,0.017544,0.017593,0.018556,0.017046,0.01692,0.017379,0.018054,0.019591,0.016348,0.018598,0.018111,0.017012,0.016661,0.023866,0.016623,0.025227,0.018199,0.017302,0.016689,0.017285,0.017857,0.017319,0.016276,0.017321,0.018325,0.017146,0.016966,0.017738,0.018011,0.016904,0.018721,0.014316,0.014932,0.014822,0.014182,0.01474,0.013897,0.018441,0.015157,0.014778,0.015823,0.015139,0.017451,0.014608,0.015129,
Run complete,2.02888,2.04082,1.98593,2.11349,2.04346,2.03439,2.07743,2.06574,1.89886,2.01676,2.05334,2.03478,2.03893,2.04836,2.05389,2.04691,1.90193,2.0246,2.01536,2.01775,2.02103,2.02005,2.02158,2.01806,1.92911,2.01004,2.02643,2.02253,2.01697,2.01629,2.01871,1.9903,2.06481,2.02523,2.02543,1.99579,1.9761,2.01488,1.9808,1.95877,1.9833,2.04052,2.03516,1.97244,2.05885,2.00565,2.02995,2.0524,

init,393.48,399.106,340.063,399.706,410.921,411.824,409.855,409.816,402.548,434.089,416.09,424.882,416.773,391.583,419.411,409.335,430.201,452.663,458.384,417.748,421.665,406.563,406.353,424.743,396.721,415.635,439.75,421.525,403.131,422.526,420.016,429.513,382.94,434.228,443.547,419.856,416.288,410.919,414.48,408.004,466.717,472.563,415.536,451.341,468.1,469.424,472.004,452.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34373,1.83405,1.97133,2.24124,2.05752,1.97878,2.04925,2.03106,1.9568,1.92492,1.99984,1.99639,1.96283,1.94568,1.97321,1.97576,1.78624,1.85314,1.90166,1.88779,1.89262,1.93295,1.91434,1.98318,1.97693,1.98264,1.98102,1.97837,1.95925,1.97263,1.97423,1.9769,1.95866,1.96436,1.93338,1.96525,1.91196,1.91251,1.942,1.92653,1.92343,1.8457,1.98207,1.85128,1.97305,1.98546,1.93287,1.98352,
Transpose (First Send),0.089514,0.696938,0.664082,1.09858,0.849933,0.087064,0.793016,0.10171,0.11217,0.70366,0.704307,0.118247,0.096413,0.116687,0.670149,0.684506,0.131854,0.09052,0.617232,0.105041,0.132356,0.096676,0.620144,0.107,0.095455,0.622645,0.148919,0.639492,0.744251,0.084857,0.115537,0.097071,0.111258,0.688851,0.087735,0.106426,0.102166,0.674896,0.096207,0.101399,0.629262,0.090177,0.106695,0.112603,0.095541,0.678827,0.089999,0.111345,
Transpose (Packing),0.677126,1.08376,1.25297,1.58728,1.35564,1.28189,1.05469,0.823545,0.650696,1.22783,1.15283,0.662677,0.667649,0.687425,0.839613,1.57456,0.619911,1.09342,1.02211,0.615201,0.558112,1.00465,1.16908,0.707361,0.558269,1.12399,1.23525,1.04099,1.27049,1.16438,0.68874,0.737449,0.662531,1.14158,1.12761,0.638499,0.615204,1.16234,0.684819,0.660164,1.10371,0.618276,0.653926,0.622446,0.615203,1.16104,1.12961,0.680911,
Transpose (Start Local Transpose),0.41575,0.41414,0.56481,1.14134,0.670045,0.399799,0.58038,0.58772,0.543162,0.587638,0.654203,0.49415,0.487825,0.48743,0.559183,1.01869,0.559612,0.594993,0.598828,0.503255,0.50834,0.885495,0.505809,0.591675,0.390884,0.548558,0.4439,0.529631,0.377538,1.04636,0.389715,0.558357,0.565878,0.556157,0.392529,0.52408,0.537838,1.11247,0.519867,0.409251,0.502229,0.500872,0.402088,0.519268,0.539398,0.529154,0.601841,0.538838,
Transpose (Start Receive),0.422227,0.420781,0.574023,1.15129,0.680678,0.406111,0.590412,0.596691,0.551807,0.595334,0.663331,0.502787,0.495035,0.494171,0.568389,1.02887,0.570236,0.602981,0.608041,0.510893,0.517176,0.892579,0.514141,0.603247,0.397175,0.559275,0.450506,0.539339,0.383401,1.05361,0.39572,0.571499,0.574296,0.567227,0.399069,0.534055,0.545987,1.12258,0.530609,0.415068,0.510633,0.51023,0.408322,0.528517,0.547312,0.537201,0.610501,0.548137,
Transpose (First Receive),0.502155,0.469626,0.632657,1.33992,0.77798,0.461779,0.662735,0.716685,0.739828,0.71699,0.741678,0.615961,0.582559,0.581769,0.650069,1.16864,0.702573,0.710371,0.704803,0.606909,0.633492,1.01337,0.576125,0.791537,0.483546,0.622488,0.492018,0.606589,0.428156,1.2133,0.443338,0.666062,0.748118,0.665032,0.430838,0.620096,0.648113,1.27531,0.599203,0.457151,0.636129,0.596195,0.468108,0.636036,0.648428,0.62499,0.70665,0.652688,
Transpose (Finished Receive),2.28986,1.78797,1.92251,2.19334,2.01196,1.92735,2.00461,1.98477,1.91206,1.87798,1.94686,1.94467,1.91213,1.90128,1.92145,1.90434,1.73748,1.80879,1.85353,1.84169,1.84868,1.88897,1.86969,1.93471,1.9319,1.93658,1.93442,1.93129,1.91593,1.92834,1.92558,1.92936,1.91583,1.91734,1.89254,1.92583,1.87152,1.87331,1.90311,1.88538,1.88117,1.8054,1.94387,1.81299,1.93479,1.94454,1.89394,1.94255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31173,1.80289,1.93799,2.20931,2.02689,1.94619,2.01935,1.99943,1.92612,1.89517,1.96365,1.96171,1.92704,1.91524,1.9419,1.94265,1.75453,1.82297,1.87062,1.85671,1.86317,1.90266,1.88369,1.95079,1.94777,1.95251,1.95102,1.94794,1.93,1.94224,1.94496,1.94528,1.93273,1.93458,1.90659,1.93973,1.88502,1.88716,1.91706,1.89912,1.89572,1.81988,1.95726,1.82619,1.94762,1.95873,1.90738,1.95693,
1D FFT X-Direction,0.022715,0.016026,0.015978,0.016172,0.016181,0.014895,0.015058,0.014954,0.015669,0.016862,0.015634,0.016417,0.0154,0.015552,0.014852,0.014108,0.019068,0.01493,0.018386,0.015062,0.01492,0.014022,0.01533,0.015752,0.014335,0.014995,0.015309,0.014943,0.014501,0.01457,0.01445,0.014567,0.01743,0.019017,0.016112,0.015702,0.015374,0.015359,0.015843,0.015096,0.015394,0.01625,0.015617,0.015794,0.019812,0.015912,0.014459,0.015073,
Run complete,2.34828,2.24098,2.25499,2.29382,2.27348,2.26713,2.24124,2.2159,2.05017,2.05157,2.05069,2.03383,2.01492,2.02795,2.04432,2.04733,2.03252,2.05396,2.05147,1.89283,1.89864,2.04475,2.05308,1.98695,2.03052,2.04244,2.04891,2.03906,2.04413,2.04492,2.02699,2.02681,1.96409,2.04989,2.04251,1.9688,1.91639,2.03688,1.94662,1.93123,2.04051,2.02561,2.02099,2.02441,2.01448,2.0418,2.0155,2.01939,

init,393.48,399.106,340.063,399.706,410.921,411.824,409.855,409.816,402.548,434.089,416.09,424.882,416.773,391.583,419.411,409.335,430.201,452.663,458.384,417.748,421.665,406.563,406.353,424.743,396.721,415.635,439.75,421.525,403.131,422.526,420.016,429.513,382.94,434.228,443.547,419.856,416.288,410.919,414.48,408.004,466.717,472.563,415.536,451.341,468.1,469.424,472.004,452.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51741,2.37094,2.35497,2.43583,2.37726,2.42769,2.40584,2.3899,1.86394,1.87823,1.73328,1.88604,1.87724,1.86802,1.87529,1.83393,1.8806,1.89183,1.85477,1.83471,1.84644,1.85388,1.82146,1.82591,1.86109,1.83637,1.83294,1.82251,1.81829,1.88341,1.8851,1.89135,1.88121,1.88381,1.80317,1.66072,1.87933,1.88653,1.81484,1.81033,1.76691,1.75955,1.76922,1.66523,1.78417,1.7718,1.76665,1.79599,
Transpose (First Send),0.696974,0.101682,0.687277,0.096487,0.215099,0.659859,0.102468,0.120934,0.099289,0.75973,0.683518,0.095744,0.092655,0.106048,0.64797,0.078871,0.146239,0.07954,0.109696,0.165232,0.617312,0.094171,0.144662,0.108682,0.101112,0.850232,0.585272,0.147349,0.612471,0.089445,0.09641,0.091304,0.642431,0.904957,0.092619,0.09736,0.101523,0.646162,0.09941,0.138495,0.674426,0.652361,0.078282,0.103836,0.094959,0.654979,0.615256,0.094045,
Transpose (Packing),1.22237,0.707631,1.26162,1.48578,0.740447,0.920474,0.666595,0.619951,0.684959,1.22315,1.13237,0.654315,0.694565,0.601968,1.11582,1.34766,0.697143,1.13557,0.663043,0.671133,0.776631,0.992379,0.759597,0.644065,0.823027,1.35216,1.11928,1.08104,1.10045,1.05862,0.62733,0.618509,0.97031,1.0549,1.24118,0.612531,0.612339,1.1474,0.605201,0.61246,1.12325,0.895674,0.623175,0.61649,0.624523,1.09792,1.09851,0.614919,
Transpose (Start Local Transpose),0.469043,0.394313,0.576948,1.16803,0.583356,0.497668,0.529961,0.57235,0.505794,0.561559,0.598631,0.47877,0.495159,0.480644,0.667408,0.491777,0.5687,0.56988,0.534429,0.419604,0.489528,0.90605,0.519952,0.590697,0.420242,0.555051,0.382515,0.571524,0.376656,0.978213,0.429502,0.515181,0.534278,0.558226,0.377182,0.499409,0.511702,1.07037,0.536428,0.39731,0.531592,0.517106,0.38548,0.486304,0.50951,0.413791,0.62986,0.490508,
Transpose (Start Receive),0.47693,0.401631,0.587474,1.17598,0.592989,0.505032,0.543046,0.583839,0.515108,0.572627,0.607601,0.487909,0.507539,0.489091,0.675978,0.502325,0.577905,0.583654,0.544406,0.426558,0.497859,0.913094,0.530853,0.602923,0.426552,0.562987,0.389011,0.579931,0.382672,0.986644,0.436432,0.524435,0.543993,0.56806,0.384072,0.508345,0.519251,1.07976,0.54458,0.403693,0.541303,0.526763,0.392042,0.494808,0.520182,0.42098,0.638681,0.49844,
Transpose (First Receive),2.11568,0.456139,0.6752,1.3392,0.740292,0.571863,0.660798,0.734641,0.697309,0.651636,0.698615,0.579074,0.613885,0.569104,0.780622,0.592869,0.775597,0.68582,0.690708,0.482587,0.591613,1.06015,0.651625,0.775285,0.51893,0.642811,0.436082,0.67525,0.425619,1.15348,0.503574,0.651963,0.657249,0.646306,0.430375,0.629779,0.625404,1.24595,0.660735,0.471238,0.609804,0.607971,0.444168,0.587541,0.608481,0.464795,0.70362,0.596891,
Transpose (Finished Receive),2.46859,2.32174,2.30808,2.39079,2.33185,2.38111,2.36149,2.34522,1.81299,1.8306,1.68779,1.84051,1.83272,1.82456,1.8314,1.78841,1.83187,1.84671,1.80493,1.78607,1.80269,1.80884,1.7626,1.7726,1.80836,1.78255,1.78729,1.77538,1.7752,1.82769,1.82552,1.83424,1.83862,1.83779,1.7625,1.62127,1.83839,1.84526,1.77284,1.76938,1.72535,1.71859,1.73042,1.62349,1.74571,1.72826,1.72892,1.75546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48605,2.33929,2.32402,2.40529,2.34657,2.39691,2.37643,2.35979,1.83224,1.84674,1.70305,1.85496,1.8466,1.83812,1.84562,1.80249,1.84981,1.86156,1.82048,1.80524,1.81796,1.82364,1.79122,1.79448,1.83242,1.80413,1.80168,1.79143,1.7904,1.85284,1.85594,1.85857,1.85369,1.85328,1.7771,1.63443,1.85335,1.86137,1.7881,1.78471,1.74025,1.73232,1.74379,1.63843,1.75928,1.74433,1.74223,1.76996,
1D FFT X-Direction,0.022363,0.016275,0.015862,0.015481,0.015465,0.016243,0.015518,0.015178,0.014555,0.014832,0.014774,0.014151,0.0149,0.016129,0.015399,0.015476,0.01862,0.014061,0.017451,0.015284,0.014909,0.014919,0.014682,0.017053,0.014287,0.014871,0.015162,0.014899,0.014323,0.015239,0.015497,0.015368,0.018788,0.018215,0.015057,0.015012,0.016178,0.015288,0.016709,0.014829,0.015551,0.015642,0.01459,0.0145,0.014969,0.015564,0.014277,0.014982,
Run complete,2.52158,2.40898,2.45893,2.47588,2.42584,2.44587,2.41912,2.39563,2.1037,2.11847,2.11888,2.10644,2.09814,2.10359,2.11318,2.1137,2.10644,2.12543,2.10659,2.10877,2.10925,2.11428,2.0998,2.09869,2.10035,2.1221,2.1162,2.11404,2.11001,2.11484,2.1022,2.10091,2.1181,2.12146,2.11891,2.10161,2.09632,2.10979,2.09832,2.08776,2.11163,2.11521,2.08426,2.08596,2.0785,2.11295,2.10976,2.07926,

init,393.48,399.106,340.063,399.706,410.921,411.824,409.855,409.816,402.548,434.089,416.09,424.882,416.773,391.583,419.411,409.335,430.201,452.663,458.384,417.748,421.665,406.563,406.353,424.743,396.721,415.635,439.75,421.525,403.131,422.526,420.016,429.513,382.94,434.228,443.547,419.856,416.288,410.919,414.48,408.004,466.717,472.563,415.536,451.341,468.1,469.424,472.004,452.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
