,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),85.3702,85.059,85.5784,85.3658,85.8159,85.8325,84.7688,85.3606,85.6745,85.2426,85.8283,86.0171,84.3577,84.599,84.8487,84.5718,83.2945,83.0625,82.7825,83.1699,83.3524,83.1818,84.0511,84.0883,83.2072,83.2679,83.2905,83.4781,82.787,82.8014,82.0052,82.152,85.2121,85.2375,85.2539,85.2884,85.327,85.3469,85.7404,86.2296,80.3179,80.0543,80.0038,79.4073,80.746,80.9488,81.1224,81.1421,
1D FFT X-Direction,0.294907,0.298136,0.298484,0.29223,0.293965,0.289864,0.297296,0.30085,0.293793,0.291114,0.298577,0.295586,0.290238,0.290301,0.299378,0.292242,0.282021,0.282877,0.286917,0.289818,0.286968,0.285249,0.282953,0.290889,0.281457,0.27863,0.280899,0.275696,0.286978,0.286927,0.283325,0.280143,0.286019,0.278306,0.284697,0.288084,0.274816,0.280536,0.27888,0.275608,0.275573,0.280039,0.277132,0.278699,0.295702,0.273646,0.27319,0.280183,
Run complete,88.7402,88.5775,89.0216,88.8729,89.2074,89.1739,88.245,88.8126,89.1471,88.6596,89.2594,89.4541,87.7674,87.9993,88.1741,87.923,86.6477,86.3423,86.1943,86.6246,86.779,86.5068,87.5379,87.5401,86.5679,86.5549,86.6103,86.8215,86.241,86.1583,85.5799,85.5732,88.1843,88.2494,88.39,88.3883,88.3737,88.3553,88.7231,89.2283,83.3171,83.0876,82.9729,82.4248,83.8581,83.9595,84.1268,84.1006,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.2424,88.0775,88.5914,88.3865,89.0233,89.2014,89.7023,90.002,88.7504,88.2897,88.9704,89.2182,87.3026,87.6564,88.0499,87.9419,85.8536,85.3311,85.9591,86.1668,86.7631,86.384,87.2568,87.3572,86.9959,86.6843,86.8125,87.102,86.2569,85.8348,86.1029,86.034,84.157,83.7654,84.3029,84.0508,82.7919,82.9982,84.007,83.9937,83.1327,82.6341,82.8532,82.5205,83.842,83.5778,83.5112,83.1415,
Transpose (First Send),14.3533,14.3369,14.3622,14.3569,14.4008,14.4007,14.5488,14.5505,14.3563,14.3455,14.3789,14.3789,14.3688,14.3614,14.6122,14.6047,13.7074,13.71,13.7166,13.7218,13.7217,13.7216,13.7231,13.7232,13.7145,13.7147,13.7149,13.7125,13.7109,13.7066,13.7163,13.7142,13.7083,13.7123,13.7032,13.7077,13.6921,13.7031,13.6928,13.704,13.7049,13.706,13.7099,13.7038,13.7162,13.715,13.7121,13.7099,
Transpose (Packing),0.306971,0.2926,0.290974,0.285281,0.297867,0.298114,0.296738,0.298835,0.297002,0.285584,0.293778,0.292081,0.299694,0.2922,0.295554,0.289458,0.281615,0.282478,0.28739,0.292413,0.285858,0.285732,0.287621,0.288034,0.285841,0.282705,0.282724,0.280717,0.285624,0.276961,0.286152,0.284789,0.281788,0.286631,0.276572,0.282618,0.271749,0.283099,0.276404,0.287077,0.274856,0.278053,0.285004,0.278158,0.284082,0.284458,0.280758,0.277722,
Transpose (Start Local Transpose),14.6538,14.6428,14.6596,14.6538,14.7066,14.7049,14.8536,14.8574,14.6677,14.6527,14.6917,14.6813,14.6649,14.6601,14.9104,14.9062,14.0199,14.0231,14.0648,14.0333,14.0401,14.0262,14.0394,14.0247,14.0268,14.0394,14.0218,14.0416,14.022,14.0183,14.0304,14.0235,14.0176,14.0185,14.034,14.0379,13.9991,14.0209,13.9982,14.0111,14.0212,14.0236,14.0213,14.0165,14.0273,14.029,14.0228,14.0192,
Transpose (Start Receive),14.6646,14.6572,14.6718,14.6664,14.7196,14.7195,14.8653,14.8684,14.6798,14.6658,14.7034,14.6932,14.6767,14.6712,14.9209,14.9169,14.0327,14.0364,14.0778,14.0452,14.0517,14.0379,14.0505,14.0359,14.0404,14.0501,14.0353,14.0536,14.0333,14.0348,14.0408,14.0341,14.0292,14.0301,14.046,14.0492,14.0121,14.0316,14.0122,14.0229,14.0326,14.0345,14.0326,14.0287,14.042,14.0391,14.0355,14.0355,
Transpose (First Receive),61.4834,61.8291,49.5406,49.1111,62.4703,62.7943,63.093,63.1222,48.9595,61.3307,61.8398,62.1151,61.4133,62.171,62.7227,62.2482,64.8954,63.6773,64.211,64.8949,64.1856,64.4161,65.7239,65.0138,66.2758,65.7993,66.5628,67.1895,67.8519,64.8758,67.6605,67.5736,65.2602,64.5158,65.3679,64.6786,63.7085,65.1391,67.4972,67.2507,64.7953,62.7086,64.3826,63.6743,65.0361,64.8396,64.8354,63.5683,
Transpose (Finished Receive),84.7309,84.2972,84.7899,84.5591,84.8875,84.8414,84.8073,84.8923,84.3666,84.2404,84.4026,84.4015,83.2226,83.6285,83.9945,83.7902,82.3306,81.7084,82.065,82.3984,82.7403,82.5987,82.7555,82.7635,82.463,82.4015,82.4223,82.4704,82.1129,81.9314,81.6839,81.8594,80.473,80.1151,80.4768,80.2533,79.1422,79.5246,80.3242,80.3128,79.4515,78.7837,79.5077,78.9875,79.6003,79.5269,79.5993,79.3152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.906,84.6213,85.1586,84.9543,85.6423,85.8698,86.1702,86.5208,85.3273,84.984,85.5305,85.667,83.9693,84.2895,84.752,84.6161,82.5374,81.998,82.5079,82.7056,83.3129,83.1054,83.7341,83.8895,83.6577,83.4107,83.4719,83.7009,82.8,82.476,82.6337,82.7421,81.1384,80.7575,81.2806,80.9584,79.8374,80.0393,81.0203,80.9801,80.1386,79.6555,79.8719,79.5367,80.759,80.6564,80.5255,80.1325,
1D FFT X-Direction,0.306401,0.29223,0.290574,0.284867,0.297419,0.297744,0.296289,0.298445,0.296592,0.285167,0.29335,0.291636,0.299245,0.291406,0.295201,0.288872,0.281277,0.281871,0.28689,0.292026,0.285449,0.285299,0.287265,0.287615,0.285484,0.282151,0.282237,0.280326,0.285122,0.276278,0.285776,0.284459,0.281386,0.286221,0.276061,0.282249,0.270782,0.282715,0.276002,0.28669,0.274185,0.277622,0.284567,0.277805,0.283689,0.284084,0.280325,0.277192,
Run complete,88.2731,88.0863,88.6008,88.3967,89.0324,89.2114,89.7128,90.0125,88.762,88.3011,88.982,89.2313,87.3135,87.6673,88.0603,87.9525,85.8644,85.3399,85.9682,86.176,86.7738,86.3943,87.2678,87.3682,87.0058,86.6976,86.8225,87.1111,86.2658,85.844,86.114,86.0419,84.1661,83.7741,84.3107,84.0594,82.8011,83.0072,84.0161,84.0019,83.1414,82.6425,82.861,82.5288,83.8507,83.5862,83.5186,83.1495,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.6482,88.1591,89.1026,88.4784,88.9688,88.4855,88.8473,89.2302,88.7759,88.3203,88.7409,89.284,87.9141,87.9314,87.8093,87.6047,85.8917,85.6021,85.604,85.8108,86.4232,86.2498,87.126,87.3599,86.7745,86.6745,86.6757,86.7528,86.1779,86.1992,87.2082,85.7507,83.4983,83.0201,83.876,83.6519,82.259,82.8521,83.0509,83.0229,82.4392,84.2222,82.5152,82.2143,83.7897,83.7605,83.8404,83.8333,
Transpose (First Send),14.3612,14.3492,14.5552,14.551,14.3964,14.3959,14.3714,14.3718,14.3544,14.3525,14.6103,14.6167,14.3609,14.3676,14.3673,14.3649,13.7052,13.7032,13.7068,13.712,13.7158,13.7121,13.7205,13.7187,13.7001,13.6967,13.7079,13.7063,13.719,13.7118,13.7197,13.718,13.7012,13.6994,13.7104,13.7136,13.7061,13.7085,13.7117,13.7139,13.7143,13.7156,13.7147,13.7093,13.7121,13.7009,13.7104,13.705,
Transpose (Packing),0.307272,0.297271,0.30054,0.296305,0.294569,0.294367,0.295066,0.294995,0.296201,0.292238,0.296633,0.300571,0.290134,0.297312,0.292558,0.289356,0.27946,0.277739,0.282718,0.287763,0.287836,0.283657,0.288137,0.287556,0.281172,0.278239,0.27768,0.277151,0.290661,0.279328,0.281038,0.278586,0.283278,0.279946,0.283615,0.287884,0.276645,0.279682,0.283388,0.285895,0.282948,0.282621,0.28327,0.27958,0.289996,0.280239,0.284488,0.277355,
Transpose (Start Local Transpose),14.6702,14.648,14.8618,14.8541,14.7052,14.7039,14.6792,14.6782,14.6595,14.6541,14.9219,14.9206,14.6745,14.6798,14.6697,14.6642,14.0249,14.0316,14.0307,14.0343,14.0372,14.0256,14.0455,14.0324,14.0072,14.0022,14.0163,14.014,14.0314,14.036,14.0358,14.0354,14.0143,14.0127,14.0289,14.0408,14.0198,14.0379,14.0448,14.0325,14.0194,14.0226,14.0334,14.0105,14.0301,14.0255,14.0244,14.0198,
Transpose (Start Receive),14.6822,14.6615,14.8725,14.8671,14.7163,14.7161,14.6916,14.6922,14.671,14.6684,14.9322,14.9324,14.6867,14.6933,14.6833,14.6763,14.0363,14.0436,14.044,14.0462,14.0487,14.0368,14.0572,14.0439,14.0189,14.0173,14.029,14.0261,14.0459,14.0522,14.048,14.0476,14.0272,14.0331,14.0415,14.0537,14.0323,14.0479,14.0566,14.0459,14.031,14.0358,14.0447,14.0228,14.0454,14.0368,14.037,14.0333,
Transpose (First Receive),61.9997,61.3467,62.0457,61.2885,61.8261,61.2427,61.8638,61.9349,52.774,52.0805,46.7561,46.8316,61.4769,52.6323,62.0396,61.9412,64.6314,67.328,63.7708,64.1573,64.1849,66.9672,64.7782,65.2501,64.035,66.9925,63.7302,63.9195,64.3488,67.5279,63.8816,64.2567,65.0557,64.4986,65.7966,64.6423,64.4765,66.1572,65.704,65.8425,64.3924,63.4555,64.2114,64.0336,65.1282,65.3527,65.286,65.284,
Transpose (Finished Receive),84.1131,84.0029,84.1935,83.9982,84.141,84.0947,83.7253,84.156,84.7341,84.6824,84.6324,84.734,83.8782,84.0395,84.1289,83.9357,82.3861,81.6864,81.5692,82.1064,82.5175,82.5821,82.6813,82.6792,83.1445,83.0352,82.8751,83.1189,82.5487,82.6711,83.1605,82.2691,79.6879,79.5166,79.7204,79.6941,78.8573,79.3855,79.1729,79.2617,79.2149,80.711,79.1027,78.3266,80.4899,80.5444,80.6609,80.6065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.3578,84.7109,85.6259,85.0209,85.6119,85.1731,85.4071,85.7753,85.3248,85.0169,85.3399,85.8449,84.5351,84.5854,84.505,84.2693,82.5979,82.2993,82.1353,82.3867,82.96,82.9284,83.7317,83.9146,83.4312,83.3575,83.3606,83.3995,82.751,82.8727,83.7261,82.4394,80.5044,80.0192,80.8061,80.5622,79.305,79.8458,80.0479,80.0866,79.4333,81.2484,79.5314,79.199,80.7339,80.7874,80.9033,80.8487,
1D FFT X-Direction,0.306498,0.296825,0.300204,0.295863,0.29408,0.29381,0.294609,0.294625,0.295813,0.291814,0.296157,0.300169,0.289635,0.296916,0.292117,0.288713,0.279038,0.277132,0.282282,0.287397,0.287375,0.283129,0.287734,0.287163,0.280811,0.277767,0.276914,0.276733,0.290327,0.278594,0.280685,0.278081,0.282779,0.279286,0.283127,0.287471,0.27597,0.279121,0.283013,0.285491,0.282546,0.281943,0.282796,0.279228,0.289495,0.279667,0.284038,0.276788,
Run complete,88.6801,88.1693,89.1137,88.4873,88.9787,88.495,88.8575,89.2406,88.7863,88.3314,88.7521,89.2945,87.9239,87.9426,87.8193,87.6139,85.9008,85.6103,85.6127,85.8205,86.4328,86.2603,87.1356,87.3711,86.7842,86.6827,86.6844,86.7631,86.1858,86.2091,87.218,85.758,83.5072,83.0284,83.8857,83.6601,82.2673,82.8605,83.06,83.0318,82.448,84.2301,82.5235,82.2233,83.7982,83.7684,83.8487,83.8414,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.4871,89.4454,89.7622,89.567,90.3251,90.1915,89.8612,89.874,100.482,100.313,100.613,101.489,100.231,100.982,100.321,100.274,90.7942,90.5932,91.1044,90.9026,90.6395,90.6003,90.4984,90.6502,99.1765,99.1341,101.066,100.887,100.62,100.863,100.298,98.8843,89.7249,89.756,89.7146,89.6758,89.9154,89.9551,90.0216,89.9285,95.4903,95.3503,94.0454,93.9759,94.1128,95.0806,94.9506,94.0693,
Transpose (First Send),14.3596,14.345,14.366,14.3567,14.5804,14.5816,14.3529,14.3607,14.3932,14.3927,14.3787,15.4745,14.6289,14.6357,14.357,14.3612,13.7131,13.7187,13.713,13.72,13.719,13.7163,13.7181,13.719,13.7089,13.714,13.7144,13.7145,13.7161,13.7147,13.7209,13.7134,13.6993,13.6943,13.7098,13.716,13.7063,13.6997,13.7064,13.7076,13.7174,13.7166,13.7065,13.7045,13.712,13.7073,13.7149,13.7153,
Transpose (Packing),0.304737,0.292531,0.300984,0.292044,0.290029,0.295655,0.290511,0.299699,0.296497,0.295319,0.297477,0.294926,0.293924,0.288724,0.290145,0.294573,0.283558,0.287898,0.281131,0.287826,0.287816,0.282707,0.282947,0.28322,0.282669,0.2883,0.281562,0.280961,0.28017,0.287679,0.284153,0.27604,0.281601,0.276631,0.280693,0.287575,0.283122,0.275283,0.278014,0.279937,0.279114,0.278306,0.276739,0.273536,0.281999,0.27766,0.283188,0.278073,
Transpose (Start Local Transpose),14.6715,14.6622,14.6757,14.667,14.908,14.9125,14.6622,14.6659,14.7063,14.6996,14.6912,15.8564,14.9323,14.989,14.664,14.6626,14.0308,14.0367,14.0298,14.0495,14.0307,14.0242,14.0368,14.0357,14.0506,14.0585,14.063,14.0521,14.0344,14.0207,14.0239,14.0159,14.013,14.0026,14.039,14.0458,14.0196,14.0222,14.0334,14.0365,14.0303,14.0255,14.0169,14.0121,14.0329,14.0369,14.0354,14.0243,
Transpose (Start Receive),14.684,14.6771,14.6878,14.6811,14.9198,14.9241,14.6772,14.6787,14.716,14.7132,14.7062,15.8797,14.944,15.0072,14.6768,14.6751,14.0428,14.0487,14.043,14.0615,14.0426,14.0374,14.0486,14.0473,14.0659,14.0689,14.075,14.0649,14.0512,14.0373,14.0359,14.0304,14.0261,14.0147,14.0508,14.0584,14.0334,14.0342,14.0442,14.0485,14.0422,14.0371,14.0298,14.024,14.0507,14.048,14.0466,14.0411,
Transpose (First Receive),67.9375,61.2157,61.6821,60.6836,61.7414,46.6101,60.4402,61.6351,59.4658,59.5399,59.8059,80.4216,67.9966,78.9261,27.8475,27.8394,64.1032,62.7855,63.7261,67.0261,64.5449,64.3923,63.8898,62.5747,63.9737,60.0064,84.8142,81.043,70.3189,81.2926,69.5636,75.337,63.6629,63.0825,62.9332,63.3453,63.494,64.2194,64.8718,64.5734,74.1697,78.9691,62.2802,61.7156,63.6526,77.5045,63.682,65.0236,
Transpose (Finished Receive),85.6701,85.552,85.6486,85.5723,85.7782,85.8135,85.607,85.527,96.6998,96.7104,96.8391,97.4638,96.7046,97.4629,96.8105,96.7239,87.2186,87.1132,87.3165,87.149,86.9485,86.9878,86.8909,87.064,95.5059,95.5398,97.3807,97.3005,96.9535,97.3796,96.6931,95.3719,86.4788,86.5101,86.4647,86.3841,86.6499,86.6958,86.7396,86.7133,92.0837,92.0784,90.7426,90.737,90.8318,91.9488,91.8276,90.9472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.1801,86.0352,86.3082,86.0593,86.974,86.9066,86.3818,86.4831,97.0315,97.0401,97.1751,98.0687,96.8813,97.6382,97.0624,96.9747,87.4405,87.335,87.6474,87.4566,87.2487,87.2867,87.0694,87.2406,95.797,95.8297,97.7851,97.5929,97.1244,97.5509,96.8629,95.5449,86.7645,86.7961,86.6927,86.6121,86.9151,86.9598,87.023,86.9971,92.4958,92.3696,91.0329,91.0288,90.9884,92.1031,91.9823,91.1018,
1D FFT X-Direction,0.303762,0.291918,0.300623,0.291553,0.289451,0.295199,0.29007,0.299374,0.29601,0.294812,0.297053,0.294546,0.293563,0.287866,0.289496,0.294211,0.283162,0.287335,0.280553,0.287468,0.287467,0.281974,0.282501,0.282807,0.282134,0.28767,0.28103,0.280528,0.279734,0.287225,0.283813,0.275336,0.281201,0.275905,0.280184,0.287201,0.282809,0.27458,0.277511,0.279571,0.278737,0.277986,0.27627,0.272816,0.281574,0.277112,0.282836,0.277631,
Run complete,89.4927,89.4523,89.7679,89.5726,90.3308,90.1967,89.867,89.8798,100.49,100.321,100.623,101.5,100.241,100.992,100.332,100.282,90.8003,90.5991,91.111,90.9084,90.6466,90.6069,90.5043,90.6564,99.1866,99.1437,101.076,100.896,100.629,100.873,100.308,98.8926,89.7308,89.7626,89.7203,89.6835,89.9224,89.9612,90.0275,89.9348,95.4983,95.3583,94.0545,93.9855,94.1225,95.0877,94.9582,94.0769,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.0599,91.3959,91.0288,91.0081,91.0032,91.0322,91.0485,91.0743,99.6754,101.428,100.285,100.885,101.713,100.793,100.56,100.438,99.9994,101.854,99.9374,101.594,101.047,99.5226,102.048,101.631,94.654,96.6109,97.3029,98.0074,97.8128,98.1517,97.367,97.998,90.6008,90.4573,90.6792,90.8716,90.6034,90.5826,90.5328,90.6703,93.6238,95.6321,95.6055,95.5571,95.4453,96.0657,96.4613,96.4456,
Transpose (First Send),14.5451,14.5374,14.3577,14.3643,14.3963,14.3821,14.3651,14.3608,12.711,12.2891,14.4483,14.4583,14.423,14.4314,14.4028,14.4051,13.7328,13.7268,13.7183,13.713,13.7149,13.7118,13.7172,13.7021,11.7477,11.6199,13.7723,13.769,13.7615,13.7619,13.7733,13.7627,13.7238,13.7225,13.7161,13.7179,13.6981,13.7076,13.7117,13.7115,11.7445,11.6267,13.7519,13.7487,13.7445,13.7338,13.7458,13.7527,
Transpose (Packing),0.29813,0.291034,0.290886,0.297378,0.297896,0.285802,0.294251,0.288958,0.309584,0.293742,0.29536,0.297173,0.291956,0.299156,0.291612,0.294075,0.288707,0.284333,0.288301,0.283593,0.28651,0.282093,0.294666,0.28141,0.289167,0.279063,0.286526,0.282157,0.282813,0.281679,0.288573,0.279254,0.280788,0.27966,0.284835,0.288919,0.275408,0.286976,0.274433,0.275898,0.284412,0.278143,0.281892,0.278342,0.289425,0.279341,0.282222,0.287082,
Transpose (Start Local Transpose),14.8501,14.838,14.6674,14.6653,14.7242,14.7146,14.6868,14.6923,13.0568,12.6355,14.8618,14.8682,14.7332,14.7428,14.7174,14.7205,14.0449,14.0428,14.0306,14.033,14.0244,14.0234,14.0461,14.0143,12.0518,11.9376,14.0842,14.0864,14.0818,14.0734,14.0898,14.0688,14.0256,14.0342,14.0314,14.0313,14.0081,14.0354,14.0351,14.032,12.0534,11.9453,14.0744,14.0671,14.0634,14.0635,14.0714,14.0853,
Transpose (Start Receive),14.8613,14.8507,14.6804,14.6799,14.7366,14.7275,14.701,14.7051,13.0693,12.65,14.8781,14.8862,14.7468,14.7553,14.7295,14.7341,14.0576,14.0554,14.0439,14.0459,14.0375,14.0363,14.0595,14.0274,12.0659,11.9521,14.1014,14.1011,14.0942,14.0934,14.102,14.083,14.0391,14.0469,14.0439,14.045,14.0223,14.0463,14.0474,14.0456,12.0671,11.9586,14.0889,14.0819,14.082,14.0771,14.0842,14.0986,
Transpose (First Receive),57.9849,42.6075,58.585,57.9824,59.1926,59.006,59.5514,59.7445,56.4424,80.1267,43.8982,55.9989,60.2973,55.6072,43.1824,42.8929,65.776,86.234,61.0814,84.4712,81.8,59.769,85.1855,83.123,60.5053,48.4653,75.7434,74.9348,75.2276,80.0791,74.8438,77.1534,64.7115,63.0556,64.5598,63.7493,63.5375,64.5713,64.1801,64.5223,73.159,59.9976,61.3644,61.0383,62.497,77.0941,79.5883,80.6142,
Transpose (Finished Receive),87.5645,87.7693,87.2431,87.2771,87.3785,87.4853,87.3132,87.3407,96.103,97.813,96.6893,97.2723,98.186,97.1452,97.0536,96.9409,96.2364,98.4093,96.2074,97.9917,97.3658,95.9865,98.4073,97.7695,91.0847,93.0483,93.7788,94.4795,94.0362,94.5174,93.701,94.5161,87.3803,87.2898,87.4501,87.5926,87.3503,87.3306,87.3062,87.4669,90.3789,92.4117,92.3605,92.3164,92.191,92.9393,93.1844,93.1866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.7324,87.938,87.5331,87.566,87.5994,87.7044,87.609,87.6364,96.2787,98.1403,96.8654,97.4497,98.362,97.4391,97.28,97.1666,96.6808,98.5786,96.474,98.1613,97.5516,96.2342,98.5773,98.1891,91.2908,93.2533,93.9474,94.6483,94.3572,94.8109,93.8713,94.6854,87.5874,87.4979,87.6163,87.7571,87.6367,87.6169,87.5578,87.6651,90.6231,92.6552,92.6124,92.5693,92.3474,93.0989,93.4776,93.4827,
1D FFT X-Direction,0.29745,0.290576,0.29043,0.296981,0.297404,0.285266,0.293756,0.28855,0.308433,0.293248,0.294855,0.296705,0.291378,0.29868,0.290699,0.293646,0.288117,0.283679,0.287902,0.283107,0.286089,0.28165,0.293582,0.280998,0.288492,0.278518,0.28615,0.281742,0.282443,0.281126,0.288176,0.278663,0.280207,0.279104,0.284366,0.288551,0.274902,0.286461,0.273918,0.275474,0.283672,0.277416,0.281491,0.27789,0.288995,0.278705,0.281746,0.286376,
Run complete,91.0654,91.4015,91.0352,91.0137,91.0105,91.0384,91.0554,91.0807,99.6852,101.439,100.294,100.894,101.722,100.803,100.57,100.446,100.009,101.864,99.948,101.605,101.057,99.5336,102.058,101.642,94.6652,96.6211,97.3122,98.0181,97.8208,98.162,97.3746,98.0067,90.6066,90.4638,90.685,90.878,90.6091,90.5882,90.5395,90.6763,93.6323,95.6437,95.618,95.5661,95.455,96.0741,96.4707,96.4547,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.1209,89.1705,89.3454,88.7919,89.2576,89.2223,88.807,89.1963,96.7288,96.4417,95.1955,95.1698,96.305,95.1902,95.1995,95.2084,93.6997,95.0594,93.7063,94.4258,94.8811,93.5123,95.5086,95.2338,87.363,87.5058,88.1557,88.1654,87.5494,87.5835,87.4855,87.3203,85.2066,85.2678,85.2043,85.0608,85.088,85.2258,85.2264,85.2916,89.3458,89.4012,89.3519,89.404,89.5632,89.4896,92.0428,92.4846,
Transpose (First Send),14.3691,14.3563,14.3739,14.3725,14.408,14.4073,14.5393,14.5458,14.3793,14.3822,14.3862,14.3845,14.368,14.3625,14.6157,14.6177,13.7278,13.7211,13.7223,13.7183,13.7159,13.7099,13.7196,13.7209,13.7154,13.7089,13.705,13.7085,13.7185,13.7165,13.7129,13.7057,13.7035,13.7067,13.711,13.7102,13.7057,13.6995,13.7222,13.7153,13.7051,13.7061,13.7083,13.7117,13.7152,13.7038,13.7026,13.7076,
Transpose (Packing),0.308839,0.298073,0.297804,0.295294,0.301893,0.299152,0.290145,0.296089,0.294008,0.29821,0.297667,0.293804,0.29448,0.288643,0.287678,0.2888,0.286843,0.279956,0.289687,0.28507,0.281616,0.27727,0.285739,0.286856,0.288317,0.281326,0.278709,0.282565,0.289003,0.284445,0.286736,0.278591,0.278094,0.28095,0.280233,0.280771,0.280601,0.272662,0.283509,0.277618,0.273991,0.274889,0.274,0.27735,0.287704,0.278163,0.275712,0.280507,
