,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.158534,0.15605,0.151938,0.15241,0.142201,0.149831,0.148465,0.141853,0.147261,0.150361,0.144397,0.147784,0.138097,0.138572,0.141853,0.139117,0.144294,0.140781,0.145808,0.145766,0.137459,0.141576,0.139347,0.130919,0.149446,0.570573,0.151083,0.763143,0.143818,0.145586,0.184006,0.173098,0.14191,0.145975,0.154415,0.144983,0.143511,0.14239,0.144224,0.143609,0.253799,0.146156,0.147954,0.152898,0.144818,0.145118,0.149216,0.143501,0.148704,0.148711,0.144352,0.157037,0.153031,0.144781,0.146421,0.143126,0.14038,0.144048,0.149559,0.231177,0.146635,0.148786,0.145035,0.149369,
Transpose (Start Receive),0.168061,0.162807,0.159179,0.158587,0.147857,0.158105,0.153716,0.147183,0.152892,0.156334,0.150524,0.154108,0.143312,0.143781,0.147321,0.145333,0.150841,0.146823,0.15225,0.151467,0.143129,0.14762,0.14456,0.136734,0.155497,0.599695,0.157621,0.787553,0.151621,0.152354,0.191098,0.180486,0.152112,0.151948,0.162074,0.151273,0.149456,0.148929,0.149738,0.149853,0.259067,0.151983,0.154279,0.159437,0.15008,0.150521,0.155093,0.150578,0.154332,0.154533,0.150035,0.164231,0.159555,0.151436,0.151985,0.150258,0.146387,0.150051,0.156654,0.240171,0.152193,0.156012,0.15022,0.15461,
Transpose (First Receive),2.75351,2.41914,2.44557,2.64111,2.45782,2.13982,2.74297,2.55573,2.63073,2.75084,1.9795,2.74527,2.59547,1.73118,2.18237,2.72371,2.48043,2.52774,2.77772,2.65081,2.57767,2.59291,3.11276,3.16938,2.63416,2.75023,2.76347,2.28855,2.77083,2.7637,1.87319,2.02133,2.94115,2.91756,2.337,2.92602,2.47825,2.38108,2.80501,3.26535,2.89627,2.65835,2.29653,2.40917,2.38667,2.61225,2.30538,2.85841,2.79211,2.77652,3.19286,2.94545,2.55665,2.47632,2.80249,2.70672,2.92705,2.27535,2.59086,1.02791,2.48394,2.15795,2.77215,2.60936,
Transpose (Finished Receive),7.37859,7.40217,7.47558,7.47659,7.51285,7.397,7.37738,7.40893,7.40496,7.50026,7.56864,7.57203,7.52657,7.46683,7.52292,7.4019,7.41754,7.50152,7.50691,7.56686,7.51896,7.46077,7.46617,7.56942,7.56054,6.95545,6.06595,82.201,6.10136,6.08305,6.33708,6.27956,7.48142,7.10273,7.30295,7.28766,7.28813,7.36452,7.46011,7.30025,7.41778,7.37326,7.48568,7.38922,7.29213,7.36678,7.47208,7.34502,7.51199,7.41261,7.31059,7.47687,7.29415,7.40426,7.51377,7.35309,7.30213,7.26788,7.35698,6.10084,7.35234,7.30776,7.5157,7.35593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39048,7.41413,7.48771,7.48894,7.52448,7.41092,7.38961,7.4201,7.41761,7.51212,7.58025,7.58326,7.53841,7.47867,7.53412,7.41323,7.42917,7.51434,7.51847,7.58008,7.53132,7.47386,7.47786,7.58076,7.572,6.96733,6.07717,82.2152,6.11511,6.09477,6.34892,6.29194,7.4937,7.11521,7.31444,7.29968,7.30025,7.37763,7.47127,7.31209,7.42932,7.38492,7.49779,7.40116,7.30341,7.37839,7.48315,7.35682,7.52462,7.42433,7.32307,7.4888,7.30569,7.41575,7.5262,7.36679,7.31316,7.27967,7.36969,6.11238,7.36447,7.31931,7.52823,7.36761,
1D FFT X-Direction,0.045492,0.040769,0.038591,0.039416,0.036505,0.042642,0.038219,0.03995,0.039397,0.039867,0.039125,0.039675,0.038202,0.038256,0.037742,0.040317,0.038947,0.039655,0.037674,0.038519,0.038572,0.037511,0.040334,0.036863,0.038734,0.123555,0.039997,0.17409,0.041279,0.040737,0.052208,0.04024,0.038853,0.038274,0.041929,0.038949,0.039708,0.040946,0.03892,0.038923,0.145868,0.038988,0.039265,0.041656,0.038411,0.039988,0.039124,0.040622,0.038556,0.038606,0.03739,0.04192,0.040857,0.039235,0.039084,0.038888,0.037638,0.038391,0.038459,0.044881,0.038754,0.040454,0.037778,0.038512,
Run complete,7.46754,7.48577,7.55739,7.56331,7.59776,7.48719,7.46235,7.49122,7.49125,7.58623,7.6524,7.65544,7.61125,7.55433,7.60462,7.48501,7.50085,7.58706,7.58888,7.65307,7.60282,7.54964,7.54888,7.65119,7.64845,7.33018,6.15093,82.297,7.23816,7.47243,6.42385,7.58286,7.56447,7.18852,83.0827,7.37205,7.37266,7.45441,7.54361,83.1606,81.8265,7.46065,7.57113,7.47452,7.37713,7.44744,7.55821,7.43166,7.59877,7.49938,7.3942,7.56453,7.37872,7.48506,7.60057,7.44093,7.38215,7.35198,7.44217,6.18434,7.43814,7.39123,7.60062,7.4395,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2135,10.1539,9.90447,9.86559,6.18891,9.88146,9.96087,9.09237,9.70165,9.89023,9.77079,9.75294,9.74511,9.91273,9.89826,9.93258,9.73276,10.2023,9.7366,9.93981,9.95408,9.96824,9.94426,9.90542,10.0528,10.14,10.1239,10.1288,10.0949,9.98771,10.0368,10.0771,9.96406,10.1531,9.98621,9.97713,10.0532,10.0945,10.0341,10.0535,10.0966,10.2032,10.1141,10.0669,10.1271,10.1564,10.1187,10.1561,6.1675,10.3231,102.567,102.615,6.18234,7.22592,6.172,6.17392,9.86846,10.1915,9.8788,9.85156,9.71953,9.71099,9.73984,9.70442,
Transpose (First Send),0.047408,0.040289,0.040461,0.038905,0.039787,0.041469,0.044042,0.039383,0.040413,0.040065,0.040995,0.040707,0.039227,0.039512,0.037821,0.039422,0.04046,0.039516,0.041128,0.040829,0.038326,0.039372,0.038698,0.039751,0.040356,0.039595,0.041784,0.039006,0.044425,0.038618,0.039684,0.041959,0.040673,0.040183,0.040205,0.040586,0.038685,0.042348,0.039556,0.040107,0.040739,0.040286,0.043098,0.039506,0.039314,0.04162,0.040285,0.042643,0.038851,0.039922,0.039721,0.182366,0.039448,0.168167,0.040258,0.042268,0.041925,0.038754,0.040387,0.03932,0.041627,0.039439,0.039079,0.039653,
Transpose (Packing),0.045484,0.039409,0.03923,0.037691,0.038745,0.040304,0.042352,0.038548,0.0393,0.038993,0.039596,0.03986,0.037987,0.038444,0.036993,0.038155,0.03934,0.038452,0.040051,0.039575,0.037334,0.038278,0.037629,0.038685,0.039084,0.0386,0.04046,0.037878,0.043012,0.037293,0.038433,0.040595,0.039453,0.039208,0.038978,0.039656,0.03778,0.040861,0.038599,0.039084,0.039775,0.039025,0.038854,0.038266,0.038262,0.038189,0.036677,0.041619,0.037525,0.038958,0.038741,0.164942,0.038173,0.153237,0.039192,0.041076,0.040691,0.0374,0.039177,0.038266,0.040779,0.038333,0.03813,0.038655,
Transpose (Start Local Transpose),0.157116,0.144212,0.153042,0.145163,0.141493,0.148115,0.160308,0.143184,0.138642,0.14433,0.140443,0.141125,0.141058,0.146005,0.140966,0.145397,0.132068,0.139831,0.134629,0.143318,0.147214,0.145044,0.141858,0.137165,0.148903,0.245871,0.149961,0.15131,0.157322,0.144865,0.149632,0.152565,0.138418,0.141688,0.14471,0.134964,0.147712,0.146617,0.1419,0.148419,0.144725,0.142911,0.14581,0.141402,0.149543,0.150905,0.147443,0.148459,0.136151,0.138418,0.141049,0.655632,0.149037,0.610379,0.147937,0.149976,0.1405,0.135567,0.141989,0.138664,0.147119,0.140707,0.144588,0.140332,
Transpose (Start Receive),0.165698,0.151013,0.160326,0.151597,0.147321,0.15477,0.168229,0.148158,0.144705,0.149585,0.146479,0.146068,0.146202,0.151375,0.146105,0.150759,0.13805,0.145278,0.139935,0.149736,0.152676,0.151552,0.147569,0.143151,0.154151,0.251754,0.156939,0.156263,0.164323,0.150737,0.155184,0.158345,0.14534,0.147222,0.150557,0.140492,0.153067,0.153519,0.147616,0.15401,0.149617,0.14848,0.151261,0.147287,0.1549,0.156201,0.152949,0.154704,0.142427,0.144216,0.146824,0.677691,0.154478,0.64056,0.153245,0.156676,0.148329,0.141474,0.147886,0.144043,0.152406,0.146341,0.149638,0.146046,
Transpose (First Receive),2.37434,2.74013,2.74727,2.56927,2.57268,2.62047,2.14281,3.038,2.60181,2.59585,2.54691,2.56781,2.53775,2.53158,2.81667,2.77276,3.38729,3.0941,3.03443,2.70563,2.52115,2.73882,2.60385,2.57516,2.72503,2.21637,2.64543,2.2948,3.19296,2.61943,3.0582,3.07105,3.19838,3.1517,3.26985,3.31337,2.59049,2.86206,2.82812,2.8137,2.58912,2.97606,3.13416,3.40719,2.79486,2.80955,3.37289,2.9237,2.64351,2.68396,2.5475,2.79439,2.39786,2.39829,2.68436,2.17315,2.64057,3.00394,2.78684,2.7912,2.84109,2.66367,2.77058,2.72997,
Transpose (Finished Receive),10.1308,10.075,9.82628,9.78657,6.10725,9.79644,9.87712,9.01259,9.62305,9.80976,9.68606,9.67543,9.66534,9.83212,9.81626,9.84865,9.65227,10.1227,9.65594,9.85877,9.87183,9.88837,9.86292,9.82716,9.97035,10.0551,10.0421,10.0481,10.0051,9.90724,9.9558,9.99355,9.88246,10.0755,9.90485,9.89491,9.96953,10.0091,9.95167,9.97292,10.0159,10.1246,10.0304,9.98625,10.0479,10.0788,10.0365,10.0746,6.08543,10.2155,102.483,102.523,6.09825,7.13718,6.09072,6.08825,9.78574,10.1132,9.79587,9.77259,9.64079,9.63051,9.66206,9.62171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1422,10.086,9.83838,9.79922,6.12003,9.81108,9.88951,9.02401,9.63447,9.82152,9.69873,9.68663,9.6778,9.84355,9.8275,9.86017,9.66392,10.1349,9.66735,9.87066,9.8835,9.89996,9.87456,9.83858,9.98274,10.0671,10.0539,10.06,10.0184,9.91927,9.96805,10.0059,9.89389,10.087,9.91669,9.90632,9.9813,10.0222,9.96403,9.98528,10.0278,10.136,10.0448,9.99801,10.0598,10.09,10.0508,10.0867,6.09684,10.2405,102.495,102.536,6.11126,7.15056,6.10215,6.10091,9.79787,10.1251,9.80821,9.78436,9.65267,9.64231,9.67392,9.63347,
1D FFT X-Direction,0.044938,0.039016,0.0387,0.037276,0.038344,0.039902,0.041889,0.038205,0.038898,0.038652,0.03921,0.039359,0.037668,0.038037,0.036636,0.037621,0.039015,0.038062,0.039763,0.039188,0.036994,0.037804,0.037232,0.038301,0.038696,0.038247,0.039845,0.037532,0.04234,0.037007,0.038064,0.04023,0.038992,0.038777,0.038604,0.03929,0.037426,0.040526,0.038233,0.038754,0.039418,0.038673,0.038533,0.037937,0.03793,0.037859,0.036232,0.041253,0.037083,0.038593,0.038386,0.164313,0.037873,0.152733,0.038853,0.040585,0.040153,0.037024,0.038866,0.037849,0.040448,0.037958,0.037818,0.038339,
Run complete,10.2171,10.1573,9.90742,9.8695,6.19198,9.88572,9.96402,9.09566,9.70449,9.89357,9.77403,9.756,9.74903,9.91689,9.90137,9.93676,9.73555,10.2052,9.73937,9.94366,9.95801,9.97147,9.94713,9.90827,10.0562,10.1442,10.1273,10.1328,10.0991,9.99137,10.0403,10.0802,9.96709,10.1561,9.98947,9.9803,10.0568,10.0985,10.0369,10.0573,10.1006,10.206,10.1176,10.0701,10.1304,10.1604,10.1219,10.16,6.35457,10.3361,102.571,102.621,10.1639,10.1182,10.207,10.0046,102.486,10.1949,102.398,9.85517,9.72276,9.71461,9.74329,9.70768,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30373,7.17329,7.15187,7.17435,7.28345,7.19102,7.36858,7.36941,7.26269,115.758,7.26125,7.22062,7.2381,7.44885,7.23366,7.25102,6.12816,6.59589,6.82465,6.68936,6.75839,7.35439,6.04604,7.36908,7.33894,7.20563,7.1408,7.21408,7.15438,7.11446,7.34407,7.13618,7.01043,7.35884,7.09499,7.35274,7.35573,6.53982,7.29905,7.09589,7.28047,7.24905,7.2772,7.26987,7.23441,7.22755,7.22319,7.28069,7.36399,102.756,7.15586,7.2793,7.19092,7.30117,7.17453,7.18772,7.17984,7.26601,7.36349,7.26715,7.27989,7.14412,7.21855,7.2867,
Transpose (First Send),0.045917,0.038335,0.03875,0.04006,0.040323,0.042097,0.039884,0.038952,0.041975,0.045741,0.044601,0.042704,0.045806,0.196237,0.04237,0.043497,0.039876,0.038441,0.038757,0.039886,0.040388,0.040911,0.039687,0.039021,0.038744,0.041573,0.043239,0.040523,0.045069,0.040694,0.040958,0.041891,0.040086,0.039031,0.042458,0.040089,0.039722,0.040873,0.039935,0.039756,0.046509,0.043703,0.049601,0.047831,0.041879,0.045624,0.044135,0.042896,0.231076,0.050888,0.038589,0.037973,0.042734,0.040674,0.039752,0.042644,0.04601,0.040411,0.038761,0.041434,0.040662,0.041201,0.049402,0.051589,
Transpose (Packing),0.044167,0.037436,0.03784,0.039062,0.039105,0.040766,0.038604,0.038061,0.040575,0.042305,0.043058,0.041613,0.043767,0.181855,0.041037,0.041709,0.038967,0.037451,0.037918,0.038459,0.039266,0.039326,0.038591,0.038089,0.0376,0.040378,0.041908,0.039627,0.043272,0.039762,0.039842,0.040689,0.039015,0.037805,0.040774,0.038965,0.03887,0.039492,0.038512,0.038681,0.044322,0.041075,0.047325,0.045665,0.039767,0.042619,0.042033,0.040866,0.20916,0.048954,0.037626,0.036915,0.041318,0.039568,0.038477,0.040821,0.044952,0.039186,0.03775,0.04014,0.039646,0.039938,0.047556,0.049599,
Transpose (Start Local Transpose),0.161256,0.150417,0.142757,0.151611,0.146042,0.143719,0.140772,0.138154,0.194851,0.19467,0.190386,0.182011,0.178847,0.722558,0.168894,0.170169,0.135385,0.138004,0.137173,0.143836,0.135685,0.138106,0.1374,0.135994,0.142481,0.257866,0.158057,0.25727,0.150517,0.141685,0.143755,0.146688,0.142849,0.14363,0.152945,0.139481,0.142916,0.145066,0.142263,0.149354,0.175619,0.172888,0.182426,0.17849,0.164497,0.164583,0.165952,0.16861,0.716245,0.31611,0.144695,0.261108,0.152661,0.245722,0.14595,0.147475,0.159224,0.147211,0.140527,0.146088,0.142771,0.138905,0.177765,0.172187,
Transpose (Start Receive),0.170427,0.157302,0.148123,0.157332,0.15265,0.151701,0.14606,0.143838,0.202782,0.202126,0.198308,0.191032,0.186141,0.749572,0.17699,0.177798,0.14126,0.143481,0.142299,0.149129,0.141936,0.143937,0.142141,0.141445,0.148364,0.263826,0.165396,0.26357,0.157544,0.14713,0.149412,0.152642,0.148452,0.149751,0.1603,0.144961,0.148195,0.151231,0.148617,0.156034,0.181408,0.181582,0.191878,0.187229,0.172099,0.171783,0.17276,0.176009,0.74446,0.322851,0.14976,0.266972,0.159215,0.251685,0.152224,0.154927,0.166543,0.153076,0.145941,0.152187,0.148736,0.144694,0.186574,0.180135,
Transpose (First Receive),2.35617,3.13015,3.29808,2.66884,3.02497,1.5753,4.0976,4.0032,2.63032,2.12453,3.00654,3.38401,1.55761,2.52205,2.8725,1.90737,4.31244,4.27665,4.4416,4.4597,3.1442,3.24557,4.33695,4.13152,4.06151,2.83235,4.15672,2.96741,2.22021,1.41637,3.50432,4.07137,4.23044,4.30184,2.71745,4.14285,2.61084,2.5637,3.58717,2.50669,3.28336,1.69048,1.81915,1.83024,1.63249,1.38564,1.82903,1.84102,3.01029,2.50496,3.95041,1.63225,1.48818,1.58837,3.39433,3.14607,3.70742,3.74414,3.87011,3.56028,1.89724,1.74516,2.36385,2.93603,
Transpose (Finished Receive),7.21773,7.09288,7.07409,7.09449,7.19958,7.10411,7.2864,7.28867,7.17976,115.672,7.17555,7.13693,7.15258,7.35864,7.15205,7.16627,6.04799,6.51683,6.74192,6.60842,6.67878,7.26174,5.96523,7.2882,7.26092,7.12392,7.06039,7.13409,7.06606,7.0312,7.26421,7.05466,6.9299,7.27741,7.01441,7.27217,7.27503,6.4522,7.21573,7.01226,7.19789,7.17085,7.18801,7.18539,7.14876,7.14453,7.13986,7.19544,7.26708,102.67,7.07713,7.19943,7.11127,7.21332,7.09353,7.10176,7.10188,7.18489,7.28571,7.18838,7.19968,7.0631,7.13402,7.20316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.22943,7.10456,7.08527,7.10702,7.21214,7.11645,7.29819,7.30021,7.19114,115.684,7.18906,7.14849,7.16671,7.37076,7.16309,7.17851,6.05974,6.52818,6.75395,6.62165,6.68987,7.27428,5.97703,7.29947,7.27252,7.13579,7.07189,7.14522,7.07911,7.04252,7.27619,7.06685,6.94172,7.28919,7.0265,7.2844,7.2874,6.46543,7.22775,7.02481,7.21124,7.18227,7.2017,7.19844,7.1605,7.15685,7.15131,7.20709,7.27838,102.683,7.08856,7.21096,7.12287,7.22621,7.10532,7.11457,7.11347,7.19716,7.29675,7.19936,7.2119,7.0748,7.14602,7.21502,
1D FFT X-Direction,0.043581,0.037112,0.037426,0.038696,0.03867,0.040402,0.038155,0.037657,0.040077,0.041888,0.042515,0.041128,0.04338,0.18114,0.040625,0.041184,0.038596,0.037153,0.037586,0.038128,0.038914,0.038869,0.038215,0.03765,0.037211,0.039972,0.041184,0.039247,0.042835,0.039406,0.03949,0.040209,0.038646,0.037439,0.040306,0.038593,0.038453,0.039041,0.038107,0.038221,0.043833,0.040548,0.046834,0.045187,0.039393,0.042205,0.041671,0.040363,0.208503,0.048574,0.037271,0.036594,0.040819,0.039107,0.038183,0.040326,0.044449,0.038784,0.037438,0.03979,0.039265,0.039565,0.047178,0.049014,
Run complete,7.30786,7.17666,7.15484,7.17767,7.28765,7.19539,7.37127,7.37287,7.26678,115.761,7.32854,7.40741,7.24322,102.596,7.28827,7.25599,7.22066,7.18034,7.06609,6.92482,6.82866,7.36205,7.26045,7.37239,7.34276,7.20964,7.1441,7.21798,7.15804,7.11891,7.34741,7.13951,7.01321,7.36172,7.0985,7.35643,7.35881,6.54297,7.30218,7.09976,7.28504,7.25325,7.28195,7.27354,7.23865,7.23298,7.22705,7.28505,115.626,102.76,7.15995,7.28326,7.19516,7.30511,7.17843,7.19128,7.18331,7.26964,7.36677,7.27076,7.28442,7.14778,7.22223,7.29074,

init,447.054,448.045,450.241,425.095,429.832,421.143,431.704,436.01,414.979,431.289,430.988,419.849,415.237,419.021,399.593,415.371,394.593,397.672,391.154,396.871,385.771,325.228,386.621,378.018,437.517,420.967,438.228,435.641,417.782,425.328,429.138,430.614,397.647,379.846,400.116,387.993,406.729,394.459,406.108,395.379,420.759,433.539,437.939,426.295,430.634,413.145,432.591,428.724,436.975,429.956,414.262,410.327,409.564,409.268,420.3,415.122,397.014,413.813,411.469,409.438,381.987,375.725,373.933,371.917,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.56219,91.4929,6.51147,6.37598,6.49019,6.49977,6.51504,6.47474,6.48122,6.54091,6.48482,6.54621,6.49153,6.73953,6.47917,6.47666,6.53993,6.54761,6.58542,6.58052,6.78577,103.779,6.73891,6.93285,6.46538,6.46184,6.24996,6.53773,6.46663,6.38029,6.49427,6.49644,6.53745,6.46469,6.27226,6.48372,6.32118,6.54552,6.54621,6.54472,6.56891,6.54822,131.214,6.54561,6.5049,6.50222,6.50298,6.5074,6.53215,97.6298,6.36625,6.57512,6.51126,6.58538,6.50008,6.51539,6.46407,6.49637,6.48124,6.54086,6.48775,6.48623,6.42392,6.42627,
Transpose (First Send),0.046973,0.145209,0.044567,0.043399,0.04038,0.041113,0.040065,0.037828,0.044631,0.040873,0.043696,0.04268,0.042345,0.044383,0.043029,0.043099,0.049527,0.044297,0.042999,0.043781,0.05265,0.044013,0.049616,0.066908,0.040116,0.041198,0.043105,0.044594,0.042657,0.039102,0.039573,0.040404,0.062074,0.040255,0.04212,0.060579,0.039001,0.068287,0.061582,0.063337,0.054956,0.043707,0.044316,0.042157,0.042887,0.040438,0.04314,0.044924,0.039556,0.04078,0.040178,0.043552,0.0429,0.045593,0.039854,0.041912,0.039861,0.051467,0.040435,0.043743,0.051087,0.042107,0.039467,0.040388,
Transpose (Packing),0.04482,0.14422,0.042664,0.041862,0.039436,0.039811,0.038622,0.036694,0.0435,0.039773,0.042027,0.041131,0.040951,0.042861,0.041361,0.041211,0.047648,0.042174,0.041516,0.042103,0.050411,0.042363,0.047494,0.062143,0.038898,0.040097,0.042138,0.042851,0.041087,0.037634,0.038555,0.039393,0.057824,0.039176,0.040705,0.056813,0.037901,0.064129,0.057362,0.058881,0.052962,0.04254,0.042866,0.040477,0.041557,0.038955,0.041853,0.043553,0.038275,0.039844,0.039274,0.042026,0.041648,0.044116,0.038784,0.04025,0.038821,0.048759,0.039495,0.042176,0.049333,0.040824,0.03838,0.039311,
Transpose (Start Local Transpose),0.159613,0.250305,0.158155,0.160143,0.148155,0.152627,0.149449,0.142707,0.186732,0.177778,0.181063,0.187706,0.180435,0.266609,0.178734,0.185739,0.219781,0.226126,0.237313,0.252087,0.269721,0.264328,0.267316,0.27335,0.147686,0.154896,0.149994,0.157978,0.155286,0.15195,0.151435,0.150948,0.201556,0.143796,0.147689,0.199609,0.146316,0.226751,0.206315,0.214224,0.251531,0.208007,0.217404,0.211355,0.207652,0.20047,0.190095,0.18915,0.251539,0.261342,0.146798,0.271005,0.166865,0.270533,0.148431,0.156292,0.141643,0.180339,0.145775,0.151505,0.186808,0.154923,0.151028,0.150954,
Transpose (Start Receive),0.169251,0.255865,0.166332,0.168621,0.153688,0.159783,0.155699,0.148407,0.195361,0.183782,0.189547,0.194124,0.187369,0.273447,0.185933,0.193843,0.22958,0.232887,0.245969,0.258743,0.283507,0.271778,0.27696,0.284292,0.152964,0.160571,0.156795,0.166088,0.162438,0.157516,0.157347,0.156613,0.212658,0.149952,0.154824,0.210565,0.151588,0.239911,0.215934,0.224831,0.261735,0.213985,0.22608,0.219271,0.214632,0.206696,0.196696,0.196697,0.257051,0.267242,0.151951,0.278219,0.175211,0.277485,0.15428,0.163623,0.147532,0.189541,0.151445,0.159835,0.19566,0.161806,0.156648,0.156675,
Transpose (First Receive),2.22221,2.47723,3.78482,3.86785,3.30814,2.37042,3.52037,3.75922,2.84416,2.73032,2.79128,2.26038,2.68634,1.84667,3.32169,2.46753,2.61442,2.78373,2.1973,2.31707,2.2533,2.36398,2.19824,2.22657,4.10181,3.75163,3.92528,4.27597,3.4617,3.13062,3.0089,3.93319,3.32398,3.48491,3.37626,2.80963,2.98521,1.63837,3.06482,2.61522,2.25509,3.12917,2.76744,2.67395,2.00878,3.10018,3.10317,3.02983,2.70315,2.36676,3.20777,2.03762,2.86996,1.82876,2.97305,3.30298,3.4341,3.34592,2.51597,3.40803,3.10976,2.96516,3.74267,3.61256,
Transpose (Finished Receive),6.47808,91.4084,6.43233,6.29667,6.4084,6.41507,6.43596,6.39633,6.39864,6.45596,6.40007,6.46138,6.40608,6.65862,6.39724,6.39602,6.45609,6.46607,6.50363,6.49931,6.70154,103.696,6.65307,6.84883,6.38411,6.37934,6.1678,6.45492,6.38259,6.29567,6.41418,6.4161,6.45566,6.38547,6.19319,6.4002,6.24026,6.45925,6.46188,6.45896,6.48533,6.46151,131.129,6.46171,6.41663,6.41644,6.41925,6.41912,6.45283,97.5503,6.28781,6.49453,6.43047,6.50293,6.41864,6.43228,6.38141,6.41644,6.40072,6.4578,6.40674,6.40611,6.34196,6.34324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
