,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.26947,0.831607,0.727582,0.667943,0.784155,1.35073,1.30971,0.701712,0.877033,0.71585,1.28456,0.867819,0.835168,0.89421,1.17212,0.84235,0.783559,0.917668,0.89929,1.25598,1.41527,0.731638,1.03626,0.916272,0.850863,1.32215,0.859259,0.755228,0.788817,1.20395,0.720184,1.42633,0.993812,0.786512,0.861808,0.814672,0.876725,0.861995,0.879971,1.00989,1.3961,0.801249,0.905873,0.857703,0.752582,1.40941,1.06195,0.751625,1.23755,0.854251,0.887124,0.732818,0.94271,0.853698,0.908034,1.62154,0.934408,0.93087,0.756592,1.6017,1.1443,0.714006,0.902466,0.82909,
Transpose (Start Local Transpose),1.25135,0.811541,0.69983,0.620378,0.749247,1.33341,1.29305,0.681318,0.848174,0.699486,0.878937,0.849478,0.815112,0.871587,0.990774,0.819252,0.761534,0.87229,0.880724,0.765166,0.781802,0.671022,0.871256,0.897992,0.729907,1.29645,0.837765,0.724462,0.767678,0.997101,0.661522,0.872385,0.854007,0.773407,0.841959,0.795092,0.848575,0.805921,0.847151,0.989571,0.825928,0.786431,0.88043,0.842982,0.710232,1.38633,0.808116,0.739921,0.854933,0.833468,0.848971,0.699492,0.890627,0.84249,0.889199,1.60335,0.911992,0.911514,0.735904,1.58217,0.959059,0.681778,0.76238,0.814549,
Transpose (Start Receive),1.25578,0.818108,0.703859,0.624442,0.755418,1.33823,1.29771,0.686019,0.852643,0.705068,0.885314,0.854938,0.820932,0.876291,0.996516,0.826026,0.767111,0.87671,0.885909,0.771372,0.78664,0.675768,0.877726,0.903433,0.734904,1.30078,0.842842,0.729234,0.772204,1.00373,0.665646,0.8808,0.860393,0.778207,0.847486,0.801348,0.85442,0.812298,0.852511,0.996843,0.833127,0.792598,0.885241,0.846974,0.714359,1.39166,0.812841,0.744299,0.861616,0.839471,0.856349,0.703847,0.895837,0.849241,0.895279,1.61023,0.918168,0.917103,0.739636,1.58861,0.964634,0.691442,0.768109,0.818872,
Transpose (First Receive),5.99882,5.88427,5.87884,5.86463,5.78612,5.98005,5.97915,5.72777,5.78808,5.83112,5.86418,5.78759,5.87685,5.88713,5.89149,5.96368,5.71408,5.38736,5.41387,5.38874,5.38318,5.54599,5.86177,5.87171,5.96416,5.99517,5.95487,5.97179,5.86582,5.96922,5.98121,5.97463,5.74465,5.83226,5.8429,5.82513,5.77747,5.82832,5.87691,5.97605,5.74912,5.83525,5.88271,5.844,5.73801,5.98052,5.72795,5.7965,5.74808,5.87287,5.84249,5.78082,5.99118,5.87583,5.95975,5.98703,5.87915,5.88026,5.95531,5.98416,5.8841,5.8277,5.81215,5.82569,
Transpose (Finished Receive),5.99927,5.88473,5.87938,5.86508,5.78658,5.98056,5.97952,5.72814,5.78845,5.8316,5.86474,5.78808,5.87749,5.88754,5.89209,5.96413,5.71445,5.38786,5.41437,5.38924,5.38362,5.54635,5.8624,5.87222,5.9646,5.99563,5.95532,5.97227,5.86635,5.96965,5.98163,5.97512,5.74514,5.83281,5.84328,5.82563,5.77794,5.82886,5.8774,5.97663,5.74964,5.8358,5.88313,5.84453,5.73844,5.9811,5.72854,5.79703,5.7486,5.8734,5.84297,5.78119,5.99176,5.87636,5.96027,5.98754,5.87971,5.88074,5.95583,5.98465,5.88463,5.82804,5.81266,5.82598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.00965,5.895,5.88946,5.87445,5.79795,5.99146,5.99124,5.7375,5.80025,5.84209,5.87507,5.80033,5.88824,5.89781,5.90346,5.97467,5.72441,5.39707,5.42463,5.39907,5.39219,5.55715,5.87142,5.88243,5.97712,6.00683,5.96773,5.98351,5.87704,5.9809,5.99355,5.98581,5.75543,5.84156,5.85388,5.83644,5.78697,5.83876,5.88825,5.98846,5.75922,5.84534,5.89433,5.85405,5.74861,5.99036,5.73733,5.80874,5.75866,5.88369,5.85424,5.79172,6.00188,5.88591,5.96989,5.99712,5.88883,5.89065,5.96645,5.99449,5.89458,5.83799,5.82287,5.83659,
1D FFT X-Direction,0.023512,0.016225,0.016413,0.016552,0.019041,0.016916,0.016362,0.016557,0.015695,0.016587,0.017183,0.021783,0.016078,0.021058,0.025068,0.022081,0.01585,0.016431,0.017297,0.017097,0.016199,0.016559,0.021176,0.020079,0.017192,0.021012,0.019054,0.015923,0.017002,0.017134,0.0178,0.016537,0.016721,0.01678,0.016198,0.016951,0.016636,0.016304,0.016634,0.018267,0.017114,0.016344,0.016211,0.016342,0.016559,0.016568,0.016535,0.018061,0.017406,0.016497,0.016241,0.016273,0.01606,0.016092,0.017752,0.015865,0.017496,0.017468,0.016945,0.017412,0.016428,0.016486,0.016189,0.01721,
Run complete,6.05117,5.93706,5.93129,5.91502,5.84238,6.03313,6.03413,5.77756,5.84178,5.88434,5.91744,5.84192,5.93074,5.94032,5.94824,6.01541,5.76646,5.439,5.58997,5.75217,5.80279,5.70797,5.97293,5.9815,6.0208,6.05221,6.01177,6.0287,5.91966,6.02367,6.03507,6.02952,5.79663,5.8816,5.89462,5.87732,5.82873,5.8809,5.93024,6.03596,5.80059,5.88701,5.93524,5.89535,5.78981,6.03452,5.77821,5.8526,5.80077,5.9247,5.89591,5.83167,6.04416,5.92734,6.01206,6.03833,5.93155,5.93214,6.00692,6.03721,5.93582,5.87932,5.86618,5.87733,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.01844,5.78325,5.8318,5.78182,5.92267,5.99898,6.00788,5.90216,5.87961,5.98813,5.99865,5.86172,5.87042,5.89195,6.00352,5.90541,5.53619,5.28797,5.37274,5.63875,5.34605,5.58873,5.90246,5.89318,6.01761,6.01086,5.9865,5.99167,5.9996,5.9984,5.9016,5.88961,5.84009,5.83051,5.83769,5.82008,5.78678,5.78809,5.90585,5.99059,5.99919,5.82363,5.8464,5.85314,8.89622,5.98188,5.84156,5.79301,5.91928,5.8619,5.86689,5.81198,5.9015,5.85573,5.99517,6.01386,5.88471,5.87182,5.81272,6.00807,5.98348,5.77042,5.74859,5.85358,
Transpose (First Send),0.803937,0.18116,0.090378,0.100918,0.751768,0.104573,0.163192,0.10474,0.168144,0.680495,0.913999,0.156343,0.829129,0.112559,0.867107,0.10307,0.107908,0.765366,0.130717,0.110789,0.97362,0.225191,0.23228,0.219406,0.10473,0.118014,0.836927,0.1295,0.885297,0.848257,0.109803,0.134242,0.099728,0.177633,0.178099,0.126068,0.10906,0.115351,0.183651,0.686379,0.732113,0.194337,0.189515,0.165067,0.160955,0.721892,0.176831,0.110772,0.167963,0.111662,0.674856,0.187833,0.123742,0.185991,0.114178,0.901048,0.194227,0.139897,0.133838,0.136283,0.154577,0.109353,0.131118,0.114328,
Transpose (Packing),1.29586,0.856329,0.749642,0.669147,0.879859,1.37148,1.2792,0.675899,0.882703,1.00187,1.0071,0.844766,1.11269,0.928904,1.18797,0.799187,0.807876,0.998077,0.812353,0.733718,1.39977,0.723738,0.940206,0.900297,0.712307,1.31143,1.06156,0.689633,1.37686,0.949974,0.852616,0.827895,0.829009,0.808871,0.823557,0.780701,0.872576,0.621766,0.821778,1.0173,1.28245,0.78726,0.863562,0.833641,0.748823,1.33105,0.843598,0.709543,1.22818,0.814896,0.925836,0.71463,0.859367,0.877462,0.862837,1.567,0.903006,0.846053,0.724305,1.54491,0.913062,0.650898,0.801728,0.837895,
Transpose (Start Local Transpose),1.27708,0.834355,0.732127,0.647646,0.702152,1.35218,1.2217,0.653522,0.867893,0.737102,0.765327,0.829355,0.839333,0.903746,0.983609,0.777287,0.788222,0.835973,0.795221,0.712366,0.782748,0.690514,0.923553,0.860866,0.681932,1.28938,0.806586,0.668961,0.830059,0.799402,0.825648,0.806761,0.813575,0.787699,0.805788,0.76666,0.852929,0.604265,0.801791,0.999182,0.831369,0.76662,0.827733,0.813808,0.666833,0.75964,0.8248,0.6898,0.610237,0.799473,0.858175,0.697686,0.838375,0.858817,0.848906,1.54927,0.881262,0.829679,0.706009,1.53108,0.76619,0.628151,0.782301,0.822125,
Transpose (Start Receive),1.2813,0.839941,0.738267,0.651625,0.707372,1.35806,1.22663,0.658098,0.872523,0.751954,0.771236,0.833792,0.8452,0.909354,0.990131,0.783013,0.793898,0.840826,0.801623,0.717899,0.789088,0.694776,0.93028,0.867758,0.687766,1.2946,0.81196,0.674645,0.835076,0.804714,0.833149,0.811838,0.819367,0.793816,0.811766,0.772261,0.858136,0.608215,0.80818,1.00463,0.836246,0.772346,0.834211,0.81825,0.67084,0.764126,0.829017,0.694401,0.614788,0.805378,0.862698,0.701727,0.844042,0.864314,0.856014,1.55572,0.885771,0.835322,0.709914,1.53625,0.77144,0.632553,0.788029,0.826533,
Transpose (First Receive),5.97285,5.73609,5.7868,5.73673,5.87338,5.95203,5.96183,5.85683,5.83409,5.94246,5.9499,5.81434,5.82384,5.84399,5.95315,5.85894,5.48872,5.24301,5.32304,5.59416,5.30088,5.54275,5.85682,5.84396,5.96742,5.96288,5.93492,5.94149,5.95143,5.94816,5.8564,5.84202,5.79244,5.78399,5.78904,5.77293,5.74103,5.74195,5.85924,5.93997,5.95209,5.77655,5.80092,5.80566,8.77831,5.93389,5.79437,5.74369,5.87231,5.81304,5.81994,5.76669,5.85479,5.81031,5.94875,5.96771,5.83812,5.82183,5.76766,5.95943,5.93651,5.72433,5.70259,5.80621,
Transpose (Finished Receive),5.97332,5.73659,5.78731,5.73728,5.87381,5.95244,5.96231,5.85719,5.8345,5.94296,5.95036,5.81476,5.82447,5.84448,5.95376,5.85941,5.48925,5.24343,5.32352,5.59466,5.3013,5.54319,5.85725,5.84461,5.96797,5.96333,5.93541,5.94204,5.95192,5.94874,5.85684,5.84246,5.79285,5.78451,5.78957,5.7734,5.74145,5.74246,5.8596,5.94051,5.95261,5.77712,5.80135,5.80616,8.77885,5.93442,5.79481,5.74425,5.87265,5.8136,5.82046,5.76711,5.85537,5.81076,5.94921,5.96818,5.83865,5.82235,5.76812,5.95988,5.93714,5.72474,5.70298,5.80663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98202,5.74657,5.79606,5.7467,5.88449,5.96197,5.97174,5.86641,5.84461,5.9526,5.96111,5.82555,5.83493,5.85513,5.96442,5.86999,5.50027,5.25206,5.33609,5.6043,5.31041,5.55271,5.86562,5.85493,5.97931,5.97284,5.94713,5.95388,5.96283,5.95995,5.86685,5.85303,5.8031,5.79427,5.80076,5.78368,5.75078,5.75189,5.87007,5.9519,5.96263,5.7876,5.81078,5.8158,8.83985,5.94533,5.80497,5.75459,5.88367,5.8243,5.83028,5.77662,5.86536,5.82017,5.95961,5.97863,5.84808,5.83311,5.77777,5.97105,5.94715,5.73408,5.71271,5.81741,
1D FFT X-Direction,0.024533,0.016522,0.016273,0.016709,0.018773,0.017231,0.016427,0.015792,0.016358,0.016293,0.01631,0.016365,0.015802,0.016801,0.017894,0.016956,0.016359,0.016736,0.017147,0.016979,0.016875,0.016276,0.020159,0.020127,0.018675,0.017861,0.019684,0.016771,0.016632,0.016366,0.015972,0.016428,0.01646,0.016875,0.016295,0.016028,0.016375,0.016019,0.016169,0.018679,0.016265,0.016532,0.015883,0.016519,0.016831,0.017432,0.017003,0.017826,0.016599,0.017429,0.017422,0.0165,0.016635,0.017451,0.016332,0.016808,0.016484,0.019697,0.01691,0.016695,0.016469,0.016131,0.016441,0.016997,
Run complete,6.02417,5.78772,5.83724,5.78748,5.92921,6.0047,6.01313,5.90674,5.88386,5.99325,6.00382,5.86674,5.87572,5.8972,6.00887,5.91033,5.70122,5.56488,5.62394,5.74544,5.7897,5.72803,5.96691,5.95307,6.0247,6.01792,5.9911,5.99644,6.00601,6.00635,5.90758,5.89435,5.845,5.83515,5.84222,5.82461,5.79165,5.793,5.91086,5.996,6.00456,5.82882,5.85171,5.85862,8.92108,5.98761,5.8465,5.79847,5.92396,5.86635,5.87263,5.81736,5.9064,5.86097,6.00106,6.02043,5.88961,5.87859,5.8176,6.01335,5.98925,5.77455,5.75357,5.85887,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.35866,6.13011,6.12101,6.07854,6.26148,6.35157,6.34933,6.0727,6.172,6.07985,6.21629,6.17068,6.26873,6.34653,6.37206,6.33661,6.17087,6.1725,6.11941,6.33373,6.25957,6.1207,6.12913,6.1215,6.25315,6.36126,6.33583,6.18742,6.26495,6.20816,6.16747,6.1557,6.21892,6.22299,6.13244,6.18036,6.3335,6.20496,6.21755,6.25259,5.38952,6.03726,5.40348,5.92429,6.2507,5.43077,5.66016,5.37321,6.25862,6.26426,6.22363,6.24591,6.36953,6.21137,6.20765,6.36605,6.20052,6.34939,6.24021,6.36361,6.15589,6.12231,6.13286,6.16558,
Transpose (First Send),0.721379,0.221364,0.103331,0.185817,0.659917,0.145769,0.121392,0.176272,0.213122,0.150206,0.910275,0.279622,0.128084,0.19304,0.643725,0.202179,0.112414,0.18553,0.83307,0.187752,0.917251,0.2296,0.214364,0.207908,0.109874,0.786187,0.124653,0.121698,0.163303,0.130498,0.120001,0.128634,0.184816,0.953147,0.211695,0.185806,0.177763,0.241374,0.272997,0.236294,0.301713,0.166477,0.196684,0.184734,0.245111,0.804452,0.195243,0.106296,0.236544,0.172824,0.225541,0.692994,0.124281,0.174572,0.170301,0.170398,0.260532,0.136897,0.209146,0.209121,0.2439,0.146964,0.127641,0.208479,
Transpose (Packing),1.23182,0.851327,0.710337,0.763433,1.13501,1.44539,1.341,0.666005,0.885933,0.733273,1.33785,0.892139,0.79579,0.924412,1.23015,0.927035,0.834758,0.921996,0.997081,0.878774,1.38279,0.739628,0.885308,0.789135,0.727854,1.3359,0.919825,0.715177,1.41007,0.891758,0.881074,0.841826,0.936176,1.07438,0.83176,0.868217,0.861626,0.868498,0.869873,1.03162,0.865202,0.791507,0.858892,0.866198,1.12632,1.47938,0.787991,0.750341,0.747398,1.22624,0.91168,0.8135,1.51052,0.87828,0.881185,1.58862,0.920933,0.812809,0.7675,1.511,0.874728,0.810391,0.830645,0.891209,
Transpose (Start Local Transpose),1.21869,0.811639,0.635609,0.67062,0.759986,1.43034,1.31412,0.649379,0.865556,0.712763,1.0174,0.868567,0.777582,0.902336,1.06889,0.835974,0.814736,0.900178,0.852441,0.862305,0.781403,0.650933,0.865393,0.745791,0.701083,1.31588,0.900279,0.681237,0.871341,0.877381,0.858377,0.824207,0.921748,0.750261,0.815928,0.847977,0.842197,0.847966,0.842624,1.00497,0.839657,0.774436,0.841138,0.844838,0.861545,0.784437,0.678315,0.72799,0.648742,0.932742,0.895034,0.617213,1.49289,0.860014,0.85956,1.57048,0.895222,0.797944,0.737086,1.4945,0.855931,0.790652,0.80722,0.862928,
Transpose (Start Receive),1.22277,0.816203,0.639871,0.6752,0.765123,1.43627,1.31862,0.653369,0.869718,0.717151,1.02377,0.872839,0.783026,0.907051,1.08805,0.843553,0.820958,0.904918,0.85659,0.867496,0.786051,0.655575,0.869441,0.750665,0.705834,1.32014,0.905773,0.686417,0.879392,0.884177,0.862752,0.829587,0.926322,0.756071,0.822044,0.853272,0.84982,0.854399,0.848321,1.01024,0.846044,0.779867,0.846144,0.849958,0.868802,0.789562,0.682744,0.732807,0.653292,0.939682,0.900987,0.621538,1.60515,0.864167,0.867063,1.57806,0.899588,0.803663,0.741032,1.50096,0.861686,0.79683,0.812873,0.86734,
Transpose (First Receive),6.31303,6.08305,6.07435,6.03149,6.21201,6.30555,6.302,6.02893,6.12566,6.03319,6.16785,6.1237,6.22127,6.29789,6.321,6.2902,6.12367,6.12701,6.07417,6.28926,6.21197,6.0751,6.0822,6.0758,6.20077,6.31046,6.28348,6.1263,6.21623,6.16143,6.1199,6.10502,6.17074,6.17683,6.08656,6.1335,6.28692,6.15808,6.17034,6.20103,5.34119,5.99044,5.35218,5.87694,6.20303,5.38371,5.6135,5.32237,6.21141,6.21487,6.17638,6.20042,6.32238,6.16432,6.16009,6.31753,6.1535,6.30042,6.19378,6.31495,6.10901,6.0757,6.08493,6.11893,
Transpose (Finished Receive),6.31347,6.08346,6.07484,6.03215,6.21249,6.30584,6.30242,6.02947,6.12607,6.03355,6.16836,6.12418,6.22181,6.29829,6.32171,6.29073,6.12433,6.12748,6.07469,6.28975,6.2125,6.07558,6.08262,6.07629,6.20129,6.31089,6.28396,6.12686,6.21668,6.16182,6.12036,6.10547,6.17121,6.17735,6.08701,6.13406,6.28739,6.15851,6.17093,6.20161,5.34179,5.99103,5.35278,5.87733,6.2036,5.38416,5.61401,5.32289,6.21179,6.21537,6.17687,6.20076,6.32282,6.16484,6.16051,6.318,6.15406,6.30091,6.19425,6.31539,6.10952,6.07616,6.08535,6.11933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.32265,6.09392,6.08472,6.04288,6.22247,6.31524,6.31363,6.03782,6.13572,6.04348,6.17874,6.13401,6.23113,6.30813,6.33217,6.30101,6.13527,6.13672,6.08415,6.29858,6.22312,6.08479,6.09228,6.08614,6.21268,6.32155,6.29648,6.13856,6.22726,6.17121,6.13068,6.1172,6.18173,6.18636,6.09625,6.14398,6.29747,6.16865,6.1811,6.21274,5.35161,6.00049,5.36654,5.88679,6.2138,5.39386,5.62442,5.33399,6.2227,6.22692,6.18745,6.21053,6.33278,6.17505,6.17086,6.32884,6.16453,6.31199,6.20453,6.32653,6.11921,6.0853,6.09561,6.12856,
1D FFT X-Direction,0.024949,0.016028,0.017212,0.017581,0.018363,0.016557,0.018256,0.016244,0.017402,0.016293,0.017489,0.016843,0.016921,0.016666,0.01821,0.016187,0.016842,0.016598,0.017517,0.016603,0.017201,0.015878,0.026909,0.020192,0.018053,0.019521,0.016701,0.017093,0.017115,0.017683,0.018725,0.01656,0.017361,0.016869,0.016836,0.01643,0.016935,0.016709,0.016683,0.018636,0.016601,0.016281,0.016653,0.016714,0.021836,0.016632,0.016514,0.017312,0.017709,0.016668,0.016387,0.016611,0.017399,0.015605,0.017367,0.016822,0.017496,0.017105,0.017257,0.01632,0.017155,0.015678,0.016772,0.016097,
Run complete,6.36433,6.13604,6.12574,6.08348,6.26656,6.35712,6.35523,6.07715,6.17722,6.08417,6.22172,6.1757,6.27379,6.35248,6.37809,6.34153,6.17594,6.17717,6.1248,6.33861,6.26418,6.12553,6.13465,6.12648,6.25886,6.36627,6.34206,6.194,6.26959,6.21286,6.17342,6.16074,6.22522,6.22779,6.13719,6.18552,6.33836,6.21004,6.22233,6.25847,5.92384,6.08763,5.8067,5.92868,6.31416,6.13109,6.17425,6.02956,6.2644,6.26937,6.22971,6.25133,6.37507,6.21818,6.21339,6.37154,6.20639,6.35386,6.2453,6.37295,6.16118,6.12747,6.13798,6.17068,

init,438.613,404.34,449.972,387.089,399.439,420.485,424.422,422.492,430.886,432.424,396.134,395.166,410.984,436.713,426.262,428.518,438.19,433.698,444.286,430.11,430.256,452.458,437.907,411.764,401.355,388.151,419.807,409.036,414.158,417.091,410.537,409.352,450.434,385.662,414.943,424.701,399.236,418.253,437.881,428.739,379.377,420.735,393.699,421.111,397.364,400.062,395.458,402.232,406.204,422.701,385.748,382.97,419.03,391.987,398.649,395.782,429.33,423.302,430.665,438.604,407.474,417.546,429.899,425.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.67645,5.48928,5.4872,5.48679,5.66842,5.67583,5.67351,5.48236,5.53959,5.52798,5.50952,5.54196,5.58774,5.55089,5.58602,5.54735,5.65397,5.55309,5.54696,5.51404,5.59566,5.52454,5.51097,5.65205,5.52267,5.6739,5.59025,5.55787,5.43063,5.66358,5.58461,5.5785,5.65505,5.52045,5.5619,5.55792,5.58848,5.58222,5.55344,5.66163,5.35228,5.37416,5.34239,5.38184,5.57199,5.31159,5.31453,5.38708,5.474,5.48027,5.50909,5.58249,5.68069,5.46947,5.58935,5.67842,5.50623,5.48411,5.62024,5.67066,5.47123,5.46931,5.51249,5.65256,
Transpose (First Send),0.669279,0.20689,0.086773,0.163743,0.224851,0.13137,0.102634,0.163036,0.173983,0.11203,0.109454,0.113947,0.119832,0.118647,0.789858,0.19109,0.118129,0.216868,0.175668,0.201899,0.893026,0.146182,0.16032,0.187553,0.115529,0.193262,0.104084,0.129619,0.171099,0.131326,0.120043,0.122474,0.166317,0.177259,0.193445,0.161824,0.111164,0.138992,0.102437,0.123891,0.210307,0.101821,0.218455,0.211093,0.235949,0.724364,0.246937,0.120638,0.167858,0.122922,0.10536,0.811643,0.115285,0.117674,0.122931,0.118526,0.211043,0.110636,0.64697,0.815711,0.110862,0.139763,0.221319,0.193586,
Transpose (Packing),1.21488,0.818484,0.591246,0.758084,0.974339,0.789715,1.31747,0.694291,0.914058,0.860186,0.797379,0.86678,0.775547,0.900371,1.05872,0.863804,0.818371,0.928391,0.869383,0.818681,1.36962,0.86842,0.815305,0.775305,0.710997,1.35417,0.912279,0.742409,1.46324,0.815552,0.877891,0.820564,0.848086,0.754035,0.788594,0.784247,0.796698,0.845996,0.758359,0.952508,0.839192,1.17971,0.81529,0.890676,1.02051,1.35616,0.771543,0.98494,0.64944,0.803833,0.854246,1.37546,0.863255,0.8119,0.873393,1.60097,0.888898,0.767381,0.736132,1.51109,0.803466,0.772829,0.84832,0.880715,
Transpose (Start Local Transpose),1.19197,0.798363,0.575247,0.676442,0.958719,0.757489,1.29184,0.671287,0.898094,0.84627,0.780804,0.84961,0.752762,0.876662,1.0291,0.848503,0.797575,0.904349,0.849406,0.787567,0.777153,0.851005,0.795336,0.703632,0.689845,1.32576,0.887325,0.718811,0.848822,0.797222,0.852401,0.802117,0.832098,0.73273,0.764917,0.764236,0.779985,0.828276,0.740924,0.935043,0.818394,0.882599,0.796822,0.874581,0.707727,0.792651,0.629378,0.966467,0.632538,0.785871,0.828863,0.79734,0.845397,0.793518,0.856373,1.58251,0.858142,0.751243,0.609064,1.49647,0.785803,0.750559,0.832329,0.862001,
Transpose (Start Receive),1.19646,0.804586,0.579702,0.680731,0.966833,1.32001,1.29658,0.67539,0.904207,0.85272,0.787408,0.855506,0.757799,0.881294,1.03409,0.85474,0.80295,0.910044,0.854374,0.793606,0.783344,0.856401,0.799554,0.708235,0.694378,1.32988,0.89355,0.722891,0.854414,0.80448,0.857421,0.808261,0.8364,0.739012,0.770243,0.771582,0.784585,0.833829,0.74676,0.940368,0.822962,0.887729,0.803365,0.880519,0.714322,0.798027,0.633942,0.973759,0.636996,0.791734,0.833891,0.802572,0.850554,0.799953,0.863398,1.58962,0.862459,0.758978,0.612905,1.50288,0.791371,0.756102,0.838739,0.866446,
Transpose (First Receive),5.6287,5.43768,5.44006,5.44086,5.61817,5.62701,5.62617,5.43818,5.49271,5.48042,5.46326,5.49544,5.54045,5.50402,5.53377,5.50134,5.60725,5.50631,5.49959,5.46999,5.5498,5.47715,5.46618,5.60553,5.47151,5.62383,5.53971,5.50873,5.38044,5.61469,5.53399,5.5301,5.60766,5.47421,5.51433,5.51127,5.54299,5.53512,5.50757,5.60971,5.30626,5.32865,5.29572,5.33416,5.52467,5.26271,5.26676,5.33599,5.4269,5.43225,5.46321,5.53812,5.63443,5.42358,5.54273,5.62886,5.46104,5.43618,5.57508,5.62338,5.42511,5.42132,5.46569,5.60772,
Transpose (Finished Receive),5.62918,5.43818,5.44063,5.44129,5.61877,5.62743,5.62654,5.43865,5.49336,5.48077,5.46376,5.49584,5.54096,5.50448,5.53445,5.50175,5.60773,5.50686,5.50009,5.47053,5.55028,5.47757,5.4666,5.606,5.47202,5.62426,5.54017,5.50922,5.38183,5.616,5.53449,5.5306,5.60822,5.47473,5.51466,5.51174,5.5434,5.53563,5.50808,5.61033,5.30678,5.3291,5.29617,5.33468,5.52519,5.26319,5.26728,5.33648,5.42734,5.43263,5.46364,5.5385,5.63498,5.42402,5.54311,5.62935,5.46159,5.43656,5.57554,5.62387,5.42566,5.42177,5.4661,5.60803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
