,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,79.1187,78.9993,79.0635,79.0272,79.0669,79.0366,79.1259,78.9257,79.115,79.0174,79.1024,79.048,79.0191,79.0205,79.0225,78.5883,78.9551,79.0669,78.9145,78.9084,78.8802,78.9987,79.0296,79.1179,78.983,79.1329,79.0282,79.1248,79.1054,79.0897,79.0974,78.9941,78.9995,79.0939,79.1359,80.0351,79.1071,79.06,79.0467,78.9999,78.99,79.1147,79.1084,79.0138,79.0552,79.1186,79.0848,78.9841,78.989,78.9901,79.0572,79.0493,79.053,79.0297,78.9924,79.1233,79.0873,79.1033,79.0893,79.0778,79.1229,79.0553,79.0459,79.0906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024721,0.014806,0.014829,0.015928,0.017578,0.014891,0.016017,0.015107,0.015345,0.015613,0.01669,0.016887,0.015109,0.015281,0.014976,0.014644,0.015256,0.015253,0.015436,0.016241,0.017814,0.015468,0.015115,0.014738,0.016172,0.015564,0.017,0.015866,0.015684,0.015162,0.016152,0.014953,0.014495,0.015191,0.014791,0.01494,0.014803,0.014446,0.014078,0.014996,0.014917,0.014789,0.015705,0.014704,0.01614,0.014622,0.015079,0.014987,0.015121,0.015808,0.014398,0.015509,0.017954,0.017063,0.014786,0.015432,0.015554,0.015587,0.015745,0.015205,0.016353,0.014252,0.014854,0.015891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025041,0.015029,0.015017,0.016124,0.017804,0.015069,0.016228,0.015284,0.015553,0.015827,0.016896,0.017153,0.015323,0.015475,0.015183,0.014817,0.015478,0.015429,0.015707,0.016434,0.01802,0.015649,0.015313,0.014999,0.016428,0.015749,0.017246,0.016097,0.01605,0.015366,0.016363,0.015168,0.01474,0.015409,0.014958,0.015231,0.015004,0.014723,0.014274,0.015191,0.015109,0.014957,0.015913,0.014942,0.016441,0.014817,0.015322,0.015186,0.015325,0.016033,0.01464,0.015723,0.018136,0.017266,0.014938,0.015627,0.015773,0.015788,0.015891,0.015397,0.016552,0.014443,0.015105,0.016057,
Transpose (Finished All2All),79.0815,78.9653,79.0298,78.9935,79.0305,79.0036,79.0903,78.8903,79.0832,78.9848,79.0688,79.0154,78.9863,78.9876,78.9891,78.5568,78.9202,79.0318,78.8803,78.875,78.8446,78.9658,78.9972,79.0844,78.9506,79.0988,78.9949,79.0912,79.0725,79.0563,79.0507,78.9509,78.9656,79.0611,79.0915,79.9915,79.0734,79.026,79.0026,78.9516,78.9566,79.0825,79.076,78.9818,79.021,79.0832,79.0506,78.9515,78.9559,78.9561,79.024,79.0153,79.0205,78.9932,78.9597,79.089,79.0516,79.0703,79.055,79.0435,79.0881,79.0233,79.0116,79.0568,
Transpose (Unpacking),79.0824,78.9659,79.0306,78.9939,79.0312,79.0049,79.0921,78.892,79.0838,78.9856,79.0701,79.0159,78.9868,78.9882,78.9899,78.5573,78.9208,79.0324,78.8811,78.8756,78.8454,78.9663,78.9979,79.085,78.9512,79.0996,78.9956,79.0917,79.073,79.0569,79.0531,78.9529,78.9665,79.0616,79.0935,79.9935,79.0744,79.0268,79.0044,78.954,78.9572,79.083,79.0765,78.9823,79.0216,79.0841,79.0511,78.9523,78.9564,78.9565,79.0246,79.0159,79.0211,78.9937,78.9602,79.0896,79.0535,79.0708,79.0565,79.0442,79.0887,79.0242,79.0134,79.0582,
1D FFT X-Direction,0.024245,0.014495,0.01451,0.015614,0.017227,0.014526,0.015716,0.014805,0.014948,0.015291,0.016385,0.016514,0.01478,0.014932,0.014633,0.014316,0.014956,0.014928,0.015033,0.015929,0.017462,0.01519,0.014771,0.014426,0.015841,0.015215,0.016597,0.01542,0.015303,0.014781,0.015823,0.014597,0.014209,0.014926,0.014507,0.014655,0.01447,0.013992,0.013782,0.014686,0.014613,0.014411,0.015381,0.014376,0.015711,0.014309,0.014691,0.014662,0.014702,0.015487,0.014094,0.015176,0.017651,0.016695,0.014389,0.015081,0.015252,0.015194,0.015461,0.014909,0.016068,0.013931,0.014423,0.015485,
Run complete,79.119,78.9995,79.0638,79.0273,79.0672,79.0368,79.1262,78.9259,79.1152,79.0176,79.1026,79.0482,79.0192,79.0207,79.0227,78.5886,78.9553,79.067,78.9148,78.9086,78.8804,78.9989,79.0298,79.1181,78.9833,79.1333,79.0285,79.125,79.1056,79.0899,79.0977,78.9943,78.9996,79.0942,79.1362,80.0353,79.1073,79.0603,79.0469,79.0001,78.9902,79.1149,79.1086,79.014,79.0555,79.1188,79.0851,78.9843,78.9892,78.9903,79.0574,79.0495,79.0531,79.0299,78.9926,79.1236,79.0875,79.1035,79.0896,79.078,79.1231,79.0554,79.0462,79.0909,

init,419.438,447.357,412.056,443.458,418.445,424.535,421.011,427.994,433.333,432.586,417.163,433.9,412.194,423.021,401.767,428.098,441.381,439.53,454.066,439.002,416.451,437.86,421.618,421.017,416.485,416.723,418.427,390.092,408.789,400.264,412.399,404.638,444.849,435.124,439.126,447.361,429.987,412.092,436.984,436.606,430.014,421.99,407.384,432.381,409.439,438.741,409.011,418.224,422.036,395.633,422.867,423.989,446.58,394.447,420.804,442.145,449.838,451.031,441.839,444.15,442.648,415.514,420.775,439.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.464,77.7027,77.555,78.6476,76.6657,77.3063,78.6609,77.2123,77.7532,77.7223,77.8009,77.7859,77.6192,77.4571,77.687,77.7072,77.6123,77.6125,77.7362,77.2145,77.7043,77.7924,77.6914,77.7612,77.6022,77.7914,77.5939,77.4494,77.7637,77.5344,77.5704,77.755,77.7586,77.7315,77.7787,77.7753,77.7749,77.7268,79.8674,79.8607,77.6985,77.7513,77.7363,77.7496,77.2298,77.7658,77.6152,77.6773,77.7562,77.7498,77.2246,77.777,77.7317,77.7514,77.7619,77.6779,77.7048,77.4453,77.7457,77.771,77.6926,77.7167,77.7184,77.7569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022565,0.016923,0.015742,0.015418,0.019381,0.014985,0.014672,0.015209,0.015448,0.015378,0.016219,0.015633,0.015259,0.015822,0.014509,0.015336,0.014962,0.015648,0.016523,0.015227,0.016703,0.015368,0.015075,0.016875,0.015173,0.015004,0.015731,0.01535,0.014873,0.015245,0.016418,0.015535,0.015419,0.01533,0.016687,0.016249,0.014297,0.015198,0.015672,0.015404,0.015329,0.015996,0.016039,0.014884,0.015248,0.015298,0.014694,0.01495,0.015345,0.015405,0.014875,0.016065,0.015263,0.016952,0.014694,0.01494,0.015614,0.016063,0.016452,0.015867,0.015675,0.015541,0.015632,0.014983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022823,0.017135,0.015946,0.015612,0.019588,0.015181,0.014879,0.015478,0.015629,0.015612,0.016434,0.015843,0.015457,0.016089,0.014684,0.015578,0.015188,0.015858,0.016742,0.015427,0.016927,0.01553,0.015254,0.017179,0.015367,0.015211,0.015952,0.015553,0.01509,0.015419,0.016809,0.015754,0.015607,0.015527,0.016901,0.016467,0.014482,0.015363,0.015879,0.015694,0.015528,0.016155,0.016239,0.015063,0.01545,0.015516,0.014884,0.015128,0.015529,0.015599,0.015118,0.016559,0.015467,0.017158,0.014857,0.015174,0.01582,0.016262,0.016666,0.016091,0.015908,0.015721,0.015839,0.015167,
Transpose (Finished All2All),77.4324,77.6674,77.5196,78.6113,76.6292,77.2736,78.6269,77.1802,77.7185,77.6894,77.7663,77.752,77.5864,77.4231,77.6542,77.6752,77.577,77.5786,77.7026,77.1803,77.6684,77.7594,77.6585,77.7278,77.5688,77.7573,77.5604,77.416,77.7314,77.4997,77.5336,77.7213,77.7254,77.698,77.7454,77.7434,77.7415,77.6939,79.834,79.8282,77.6645,77.719,77.703,77.7172,77.1966,77.7332,77.5817,77.6453,77.7232,77.7166,77.192,77.7427,77.6998,77.7148,77.7293,77.6457,77.67,77.4117,77.7126,77.7369,77.6576,77.6836,77.6865,77.724,
Transpose (Unpacking),77.433,77.6692,77.5203,78.6128,76.6297,77.2741,78.6276,77.1806,77.7192,77.6899,77.7673,77.7527,77.5868,77.4238,77.6549,77.6757,77.5776,77.5793,77.7032,77.1808,77.669,77.7601,77.6592,77.7284,77.5692,77.7581,77.5612,77.4166,77.732,77.5003,77.5343,77.7219,77.7258,77.6988,77.7459,77.7439,77.7419,77.6947,79.8344,79.8289,77.6649,77.7196,77.7035,77.718,77.1971,77.7336,77.5823,77.646,77.7236,77.7171,77.1924,77.7434,77.7003,77.7154,77.73,77.6461,77.6706,77.4125,77.7132,77.7375,77.6582,77.684,77.6871,77.7247,
1D FFT X-Direction,0.022164,0.016559,0.015433,0.015094,0.018902,0.014533,0.014338,0.014858,0.015139,0.015069,0.015912,0.015311,0.014933,0.015545,0.0141,0.014995,0.014681,0.015317,0.016169,0.014949,0.016359,0.015011,0.014756,0.016567,0.014839,0.01466,0.015377,0.014996,0.014556,0.014905,0.016049,0.015226,0.01509,0.014978,0.016335,0.015944,0.013937,0.014802,0.015265,0.015062,0.015044,0.015658,0.015712,0.01454,0.014847,0.014985,0.014395,0.014612,0.014931,0.015013,0.0146,0.0157,0.014961,0.016592,0.014315,0.01462,0.015264,0.01576,0.016132,0.015552,0.01528,0.015146,0.015376,0.01466,
Run complete,77.4642,77.703,77.5552,78.6478,76.6659,77.3065,78.6611,77.2125,77.7535,77.7225,77.8011,77.7861,77.6194,77.4573,77.6873,77.7075,77.6125,77.6127,77.7364,77.2147,77.7046,77.7926,77.6917,77.7614,77.6025,77.7917,77.5941,77.4495,77.7639,77.5346,77.5706,77.7552,77.7588,77.7317,77.779,77.7755,77.7751,77.7271,79.8675,79.861,77.6986,77.7515,77.7365,77.7498,77.23,77.766,77.6155,77.6775,77.7566,77.7499,77.2248,77.7772,77.7319,77.7517,77.7621,77.6781,77.705,77.4456,77.746,77.7712,77.6928,77.7171,77.7186,77.7573,

init,419.438,447.357,412.056,443.458,418.445,424.535,421.011,427.994,433.333,432.586,417.163,433.9,412.194,423.021,401.767,428.098,441.381,439.53,454.066,439.002,416.451,437.86,421.618,421.017,416.485,416.723,418.427,390.092,408.789,400.264,412.399,404.638,444.849,435.124,439.126,447.361,429.987,412.092,436.984,436.606,430.014,421.99,407.384,432.381,409.439,438.741,409.011,418.224,422.036,395.633,422.867,423.989,446.58,394.447,420.804,442.145,449.838,451.031,441.839,444.15,442.648,415.514,420.775,439.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.4081,81.2526,81.2909,81.2939,81.2943,81.2987,81.3972,81.3269,81.3714,81.2788,81.3449,81.2361,81.3576,81.3202,81.3284,81.4083,81.2565,80.8493,81.3882,81.2339,81.3757,81.2298,81.3685,81.3827,81.3336,81.2478,81.3764,81.2438,81.3743,81.2705,81.398,81.4063,81.236,81.2537,81.3348,81.3259,81.3748,81.3709,81.3815,81.4057,81.2983,80.9217,80.8893,80.8041,81.2536,80.8515,81.3424,81.4913,81.4171,81.428,81.2944,81.432,81.3163,80.8372,81.2389,81.4223,81.3995,81.2887,81.4012,81.332,81.286,81.3323,81.3964,81.4211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023342,0.01567,0.01526,0.015219,0.017609,0.014762,0.015326,0.015378,0.015155,0.015067,0.015357,0.015203,0.015172,0.01533,0.014595,0.015492,0.015221,0.015285,0.016131,0.016123,0.016821,0.015535,0.015804,0.015452,0.015311,0.014977,0.015272,0.015316,0.014666,0.015514,0.017702,0.015919,0.015316,0.015045,0.014787,0.016382,0.016227,0.015162,0.015298,0.014672,0.014787,0.015752,0.015197,0.015223,0.01508,0.01483,0.01602,0.014993,0.014899,0.015146,0.015474,0.015685,0.015062,0.017107,0.015303,0.015179,0.015972,0.015591,0.01515,0.016309,0.01573,0.015438,0.015934,0.015416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023706,0.01589,0.015477,0.015429,0.017795,0.014924,0.015579,0.015556,0.015384,0.015273,0.015559,0.015438,0.015358,0.015615,0.014828,0.015703,0.015461,0.015574,0.01637,0.016334,0.017024,0.015827,0.016054,0.015672,0.015532,0.015265,0.015469,0.015562,0.014879,0.015698,0.017902,0.016096,0.015493,0.015253,0.014987,0.016592,0.016415,0.015338,0.015512,0.015022,0.014987,0.01595,0.015363,0.015422,0.015278,0.015019,0.016243,0.015181,0.015075,0.015338,0.015702,0.015885,0.015252,0.017406,0.015486,0.015385,0.016201,0.015818,0.01534,0.016541,0.015949,0.015671,0.016135,0.015636,
Transpose (Finished All2All),81.3746,81.2184,81.2575,81.2614,81.2579,81.2668,81.3647,81.2931,81.3372,81.2475,81.3116,81.2025,81.256,81.287,81.2951,81.376,81.2237,80.8154,81.3525,81.2008,81.3399,81.1957,81.3359,81.3499,81.299,81.2135,81.3431,81.2111,81.3421,81.2381,81.3617,81.3739,81.2031,81.2216,81.302,81.2923,81.3426,81.3385,81.3477,81.3728,81.2647,80.8877,80.8569,80.7736,81.2198,80.818,81.3079,81.3907,81.3843,81.3927,81.2611,81.3969,81.2836,80.8014,81.2078,81.3875,81.3654,81.2542,81.3682,81.2973,81.2507,81.2988,81.3638,81.3892,
Transpose (Unpacking),81.3754,81.2189,81.2583,81.2618,81.2587,81.2674,81.3656,81.2936,81.3381,81.2479,81.3122,81.203,81.2566,81.2875,81.2958,81.3766,81.2242,80.8161,81.3537,81.2014,81.3405,81.1963,81.3365,81.3504,81.2994,81.2141,81.3439,81.2116,81.3428,81.2387,81.3629,81.3745,81.2037,81.2222,81.3028,81.2932,81.3431,81.339,81.3483,81.3733,81.2655,80.8884,80.8577,80.7741,81.2204,80.8189,81.3088,81.3939,81.3851,81.3933,81.2618,81.3977,81.284,80.8022,81.2083,81.3882,81.366,81.2547,81.3687,81.298,81.2514,81.2993,81.3644,81.3901,
1D FFT X-Direction,0.022806,0.015311,0.014921,0.014881,0.017216,0.014396,0.015017,0.015,0.014795,0.014723,0.015019,0.014817,0.014877,0.015018,0.014317,0.015147,0.01494,0.014926,0.015772,0.015776,0.016442,0.015239,0.015457,0.015177,0.01499,0.014547,0.014965,0.014955,0.014348,0.015127,0.017357,0.015617,0.015034,0.014676,0.014484,0.016034,0.015899,0.01491,0.01497,0.014352,0.01447,0.015338,0.014877,0.014908,0.014767,0.014464,0.015576,0.01468,0.014483,0.014822,0.015156,0.015367,0.014765,0.016705,0.014946,0.014798,0.015655,0.015286,0.014818,0.015972,0.015423,0.015065,0.015647,0.015101,
Run complete,81.4084,81.2529,81.2911,81.294,81.2946,81.2989,81.3974,81.3271,81.3717,81.279,81.3451,81.2363,81.3578,81.3204,81.3287,81.4088,81.2567,80.8496,81.3884,81.2341,81.3759,81.23,81.3688,81.3829,81.3339,81.2481,81.3766,81.2441,81.3745,81.2707,81.3982,81.4065,81.2362,81.2539,81.3351,81.3261,81.3749,81.3711,81.3817,81.4058,81.2985,80.9219,80.8896,80.8043,81.2538,80.8517,81.3426,81.4915,81.4173,81.4282,81.2946,81.4322,81.3166,80.8374,81.239,81.4225,81.3997,81.2889,81.4016,81.3322,81.2863,81.3325,81.3966,81.4214,

init,419.438,447.357,412.056,443.458,418.445,424.535,421.011,427.994,433.333,432.586,417.163,433.9,412.194,423.021,401.767,428.098,441.381,439.53,454.066,439.002,416.451,437.86,421.618,421.017,416.485,416.723,418.427,390.092,408.789,400.264,412.399,404.638,444.849,435.124,439.126,447.361,429.987,412.092,436.984,436.606,430.014,421.99,407.384,432.381,409.439,438.741,409.011,418.224,422.036,395.633,422.867,423.989,446.58,394.447,420.804,442.145,449.838,451.031,441.839,444.15,442.648,415.514,420.775,439.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.5427,79.6906,79.6096,79.5955,79.606,79.6785,79.5368,79.5321,79.6894,79.5877,79.536,79.5808,79.6458,79.7301,79.6012,79.7076,79.5611,79.5849,79.6877,79.5649,79.6398,79.6232,79.6662,79.6386,79.5602,79.7095,79.5486,79.7096,79.5794,79.7313,79.5952,79.5824,79.6346,79.7084,79.6727,79.6345,79.6855,79.7298,79.669,79.6689,79.6086,79.109,78.356,78.6173,78.679,79.808,79.6409,79.55,79.6425,79.1228,79.5459,79.6252,79.7181,79.7386,79.6269,79.7111,79.7103,79.6972,79.7012,79.622,79.7082,79.0982,79.6565,79.5313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022175,0.014902,0.015683,0.015516,0.017208,0.015739,0.015961,0.015034,0.015852,0.014832,0.01626,0.015429,0.020224,0.014829,0.015811,0.014792,0.015546,0.015244,0.016298,0.01639,0.016786,0.014698,0.014805,0.01478,0.015622,0.015792,0.015419,0.0163,0.014749,0.015041,0.017243,0.015057,0.014281,0.015828,0.015674,0.014968,0.014997,0.014735,0.014939,0.015394,0.015207,0.015515,0.015569,0.014939,0.015324,0.014996,0.014543,0.019389,0.014726,0.014826,0.015346,0.015239,0.014699,0.017937,0.014702,0.014494,0.015262,0.015402,0.015321,0.014866,0.015284,0.014751,0.01528,0.015021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022481,0.015172,0.015967,0.015727,0.017423,0.015928,0.016154,0.015216,0.016046,0.01505,0.016558,0.015667,0.020408,0.015045,0.016013,0.014994,0.015745,0.015447,0.016514,0.016585,0.017076,0.014959,0.015003,0.015094,0.015843,0.01601,0.015624,0.016506,0.01495,0.01523,0.017454,0.015227,0.014591,0.016116,0.015835,0.015198,0.015183,0.014984,0.015181,0.015582,0.015432,0.015688,0.015717,0.015141,0.015531,0.015203,0.014762,0.019565,0.014885,0.015019,0.015623,0.015447,0.014909,0.01815,0.014878,0.014688,0.015487,0.015657,0.015505,0.015087,0.0155,0.014917,0.015442,0.015189,
Transpose (Finished All2All),79.5099,79.6558,79.576,79.5636,79.5695,79.6469,79.5041,79.4985,79.6564,79.5548,79.5021,79.5477,79.6113,79.697,79.568,79.6657,79.5286,79.5517,79.6555,79.5307,79.6044,79.5914,79.6333,79.6062,79.5267,79.6765,79.5152,79.6768,79.5474,79.6982,79.5588,79.5493,79.6018,79.6753,79.6405,79.6011,79.6528,79.6983,79.6353,79.6365,79.5742,79.0736,78.323,78.5855,78.6459,79.699,79.6071,79.5165,79.6071,79.0764,79.5126,79.5911,79.6846,79.703,79.5936,79.6786,79.6756,79.663,79.6684,79.5863,79.6745,79.0655,79.6244,79.4981,
Transpose (Unpacking),79.5104,79.6563,79.5766,79.5642,79.5703,79.6475,79.5046,79.499,79.6572,79.5554,79.5026,79.5481,79.612,79.6974,79.5685,79.6677,79.5291,79.5522,79.656,79.5317,79.605,79.5919,79.6338,79.6067,79.5274,79.677,79.5159,79.6774,79.548,79.6989,79.5593,79.5498,79.6023,79.6758,79.6411,79.6017,79.6532,79.6989,79.6361,79.6371,79.5748,79.0742,78.3236,78.5859,78.6467,79.7016,79.6078,79.5169,79.6078,79.0784,79.5133,79.5917,79.6854,79.7035,79.594,79.6793,79.6763,79.6637,79.6689,79.587,79.6751,79.0662,79.6253,79.4987,
1D FFT X-Direction,0.021641,0.014598,0.015421,0.015214,0.016795,0.015285,0.015677,0.014745,0.015531,0.014526,0.015933,0.015049,0.019882,0.014537,0.015469,0.014453,0.015255,0.014894,0.015934,0.016106,0.01644,0.014367,0.014514,0.014431,0.01527,0.015407,0.015108,0.015903,0.014425,0.014693,0.01691,0.014741,0.014009,0.015567,0.01534,0.014667,0.014669,0.014432,0.014584,0.015077,0.014806,0.015167,0.015219,0.014624,0.01502,0.01462,0.014192,0.019087,0.014375,0.014523,0.015031,0.014887,0.0144,0.017589,0.014396,0.014113,0.014927,0.015115,0.015016,0.014537,0.014933,0.014416,0.014968,0.0147,
Run complete,79.5431,79.6909,79.6098,79.5957,79.6062,79.6787,79.537,79.5323,79.6897,79.5879,79.5362,79.581,79.646,79.7302,79.6014,79.7079,79.5613,79.5852,79.6879,79.565,79.64,79.6234,79.6664,79.6388,79.5604,79.7097,79.5488,79.7099,79.5796,79.7316,79.5954,79.5827,79.6348,79.7086,79.6729,79.6347,79.6857,79.73,79.6691,79.6691,79.6088,79.1092,78.3562,78.6176,78.6792,79.8082,79.6412,79.5503,79.6428,79.123,79.5462,79.6254,79.7184,79.7388,79.6271,79.7114,79.7105,79.6975,79.7015,79.6222,79.7084,79.0984,79.6567,79.5316,

init,419.438,447.357,412.056,443.458,418.445,424.535,421.011,427.994,433.333,432.586,417.163,433.9,412.194,423.021,401.767,428.098,441.381,439.53,454.066,439.002,416.451,437.86,421.618,421.017,416.485,416.723,418.427,390.092,408.789,400.264,412.399,404.638,444.849,435.124,439.126,447.361,429.987,412.092,436.984,436.606,430.014,421.99,407.384,432.381,409.439,438.741,409.011,418.224,422.036,395.633,422.867,423.989,446.58,394.447,420.804,442.145,449.838,451.031,441.839,444.15,442.648,415.514,420.775,439.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
