,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),7.32818,7.03115,7.89012,7.96688,7.06939,7.09875,7.91478,7.92813,7.59968,7.52682,6.99036,7.15887,7.36687,6.88213,5.53372,5.53103,7.58397,7.54309,6.24515,6.13036,7.03483,6.6822,7.58914,7.57738,7.79617,7.85001,7.74999,7.76431,7.77425,7.70194,7.71869,7.70384,7.44069,7.27605,5.77571,5.78975,7.61888,7.5751,7.60151,7.66823,5.49854,5.49869,8.24171,8.25876,7.74671,7.5481,7.54868,7.55491,7.42263,7.29996,7.90715,7.84885,6.84278,6.88268,7.73624,7.69286,7.73801,7.61019,7.64863,7.71146,7.64487,7.70477,5.83612,5.84329,
Transpose (Finished Receive),34.7632,35.3694,35.6609,36.1129,35.3864,36.1727,36.1771,36.1693,35.1857,35.1988,35.1669,35.1976,34.9469,35.1431,34.7936,34.7888,35.8759,35.9661,35.1516,34.8518,35.2449,35.9614,35.4615,35.2585,35.4346,35.7972,35.8169,35.4789,36.0518,35.8837,36.0471,36.0542,36.09,36.1064,35.9474,36.0031,36.1023,36.1447,36.0255,36.1183,33.7734,34.9167,35.8138,36.0424,36.1213,35.9122,36.0207,35.9781,36.158,36.1721,36.1522,36.1527,36.1245,36.115,36.173,36.1689,35.4404,36.088,35.2922,35.3249,35.4225,35.3422,35.3658,36.1052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.101,35.425,36.1206,36.1986,35.5208,36.2293,36.4264,36.3819,35.8692,35.9155,35.6096,36.0339,35.512,35.4074,34.9319,34.9139,35.9301,36.0209,35.2409,34.9455,35.3017,36.016,35.5492,35.4573,35.726,35.8859,35.8736,35.5738,36.146,36.0601,36.2568,36.2281,36.4895,36.5508,36.0032,36.0606,36.3473,36.283,36.0806,36.174,33.8283,34.9719,35.9723,36.0979,36.1758,36.0284,36.2391,36.2267,36.261,36.2638,36.3924,36.3783,36.2208,36.257,36.7511,36.7417,35.9837,36.2264,36.1996,36.1317,36.2213,36.1865,35.8458,36.2421,
1D FFT X-Direction,0.124131,0.115664,0.114039,0.10917,0.112684,0.11038,0.117452,0.11706,0.117464,0.118286,0.113662,0.127627,0.172934,0.122237,0.11304,0.119022,0.111508,0.109242,0.105818,0.11291,0.112833,0.107766,0.12111,0.114721,0.116667,0.115367,0.119097,0.10996,0.11704,0.112904,0.109862,0.114588,0.120891,0.111255,0.114033,0.116255,0.11588,0.113782,0.11703,0.110987,0.112413,0.121293,0.109946,0.11132,0.108447,0.113696,0.116998,0.119819,0.116905,0.114884,0.120649,0.115871,0.119343,0.11174,0.119647,0.111815,0.111722,0.111398,0.118122,0.116244,0.118992,0.113434,0.115281,0.117064,
Run complete,36.1644,36.5366,37.2227,37.2567,36.5559,37.2944,37.5012,37.4789,37.0062,37.0526,36.7449,37.1977,36.615,36.4755,36.1794,36.1747,36.9834,37.0743,36.3063,36.017,36.4012,37.079,36.6446,36.5063,36.7848,36.9768,36.9606,36.6353,37.2754,37.1212,37.3122,37.2712,37.6026,37.6032,37.099,37.1323,37.4651,37.3803,37.1757,37.2425,34.8789,36.0609,37.0333,37.1456,37.2502,37.0936,37.3541,37.3133,37.3401,37.3276,37.4878,37.4836,37.2987,37.3127,37.8232,37.8132,37.0625,37.2754,37.3133,37.2592,37.3225,37.2432,36.9548,37.3326,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.284,38.5678,38.7402,38.7127,122.363,122.339,122.357,122.351,122.478,35.6779,37.7658,37.818,122.328,122.174,122.522,122.52,133.006,132.813,37.5432,37.856,132.758,132.835,133.057,133.076,132.59,132.434,38.3718,38.3654,132.468,132.434,132.493,134.676,134.931,134.528,37.4472,37.3781,134.859,134.485,134.37,134.773,89.4775,34.9715,37.1005,37.0977,89.4898,89.4166,89.5274,89.5148,119.223,38.6149,38.6507,38.6878,119.085,119.058,119.128,119.089,111.135,38.2136,38.4093,38.3698,111.025,110.943,110.993,110.993,
Transpose (First Send),0.212605,0.187197,0.208016,0.202493,0.199523,0.202056,0.211863,0.211603,0.199699,0.19725,0.199958,0.203511,0.203883,0.19985,0.18514,0.2029,0.198658,0.198915,0.190305,0.194493,0.203849,0.191862,0.201311,0.197091,0.199874,0.20206,0.209877,0.200479,0.206159,0.201661,0.199086,0.195824,0.20231,0.196661,0.211294,0.207567,0.203552,0.207104,0.207544,0.203483,0.186765,0.199756,0.195639,0.200302,0.193516,0.197533,0.207983,0.201138,0.200269,0.198533,0.196103,0.199149,0.208922,0.205766,0.207276,0.20224,0.199538,0.199986,0.202712,0.198705,0.205422,0.196078,0.200071,0.200182,
Transpose (Packing),5.48009,5.42678,5.804,5.79823,5.27806,5.34538,5.90397,5.90205,8.5626,4.64746,5.76002,5.75736,5.32239,5.39906,5.61741,6.01668,5.7563,5.75896,5.20461,5.36209,5.37528,5.26162,5.81448,5.80627,5.42553,5.29684,5.35721,5.46235,5.27605,5.39091,5.76203,5.75493,5.65124,5.65265,5.29702,5.41707,5.4165,5.26523,5.26378,5.3924,5.12062,5.14756,5.76035,5.75696,5.77416,5.77126,5.92598,5.899,5.57972,5.57876,5.65824,5.65149,5.61763,5.59243,5.89987,5.88644,5.78485,5.78015,5.79928,5.78939,5.78228,5.77483,5.48461,5.40823,
Transpose (Start Local Transpose),5.48055,5.4271,5.80431,5.79852,5.27835,5.3458,5.90441,5.90239,8.56469,4.648,5.76041,5.7577,5.32271,5.39936,5.618,6.01752,5.75658,5.7592,5.20495,5.36241,5.37561,5.26197,5.81487,5.80687,5.42584,5.2972,5.35751,5.46269,5.27639,5.39135,5.76231,5.75531,5.65148,5.653,5.29737,5.41739,5.41687,5.26569,5.26417,5.39275,5.12099,5.14791,5.76073,5.75723,5.77452,5.77162,5.92629,5.8995,5.58,5.57902,5.65852,5.65187,5.61807,5.59277,5.9002,5.88679,5.78521,5.78044,5.79962,5.78964,5.78271,5.77508,5.48506,5.40865,
Transpose (Start Receive),5.48908,5.43468,5.81109,5.80597,5.28672,5.35514,5.91175,5.9099,8.59314,4.66262,5.76789,5.76547,5.33003,5.40958,5.62586,6.02989,5.76444,5.76672,5.21282,5.36968,5.38532,5.2702,5.82252,5.81467,5.4334,5.30489,5.36484,5.46947,5.28394,5.39966,5.76972,5.76222,5.65827,5.65984,5.30474,5.42437,5.42435,5.27291,5.27263,5.40033,5.12916,5.15458,5.76749,5.76466,5.78154,5.77957,5.93442,5.90653,5.58758,5.58672,5.66555,5.6595,5.62655,5.60074,5.90792,5.89464,5.79285,5.78741,5.80773,5.79731,5.78999,5.78226,5.49472,5.41632,
Transpose (First Receive),7.07804,7.01794,7.62818,7.62921,5.95931,5.99303,7.78583,7.78746,10.6488,6.5383,7.41263,11.5619,6.63064,6.71414,6.97217,7.64245,7.46027,7.49244,5.97402,6.94813,6.64321,5.9601,7.51286,7.40874,7.47481,6.76371,6.80793,7.46064,6.77286,7.24477,7.64586,7.56692,7.57683,7.49644,6.79159,7.42737,7.33142,6.14419,6.19709,7.28624,5.50277,5.49264,7.56444,7.51935,7.74555,7.57056,7.78983,7.75868,6.85193,6.80811,7.42073,7.35384,7.68554,7.66011,8.03771,7.96857,7.82831,7.707,7.75087,7.73184,7.61361,7.63391,5.86552,5.8604,
Transpose (Finished Receive),37.1574,37.3307,37.435,37.4307,121.214,121.194,121.17,121.142,121.229,34.5307,36.4839,36.4864,121.217,121.029,121.237,121.22,131.678,131.661,36.3856,36.424,131.585,131.694,131.702,131.714,131.282,131.25,36.5919,36.6281,131.291,131.282,131.298,133.549,133.65,133.41,36.2464,36.2295,133.651,133.341,133.202,133.65,88.2891,33.7188,35.5318,35.4941,88.2802,88.2744,88.277,88.2736,117.921,37.3737,37.3678,37.3399,117.93,117.919,117.932,117.928,109.814,37.1031,37.2172,37.2242,109.812,109.809,109.808,109.795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2188,37.493,37.6538,37.6769,121.297,121.279,121.267,121.271,121.38,34.6255,36.6572,36.7185,121.272,121.121,121.404,121.425,131.937,131.76,36.4815,36.813,131.675,131.775,131.959,132.009,131.539,131.346,37.2746,37.308,131.386,131.377,131.434,133.606,133.83,133.47,36.3639,36.3252,133.748,133.398,133.268,133.726,88.4428,33.8844,36.0179,36.053,88.4379,88.375,88.4434,88.4251,118.119,37.5659,37.565,37.6158,118.02,118.01,118.029,118.026,110,37.1656,37.3007,37.3064,109.928,109.903,109.903,109.891,
1D FFT X-Direction,0.122598,0.113021,0.117349,0.112488,0.113462,0.11485,0.11714,0.117478,0.117446,0.110715,0.113225,0.116485,0.115665,0.110076,0.112852,0.118235,0.111492,0.112139,0.107528,0.112546,0.118741,0.108833,0.113099,0.108825,0.111574,0.114161,0.118316,0.108771,0.115776,0.111034,0.11232,0.110051,0.118389,0.113426,0.116482,0.112418,0.116681,0.120606,0.118328,0.114018,0.112348,0.11845,0.110141,0.11481,0.107441,0.110693,0.119537,0.113828,0.115411,0.113754,0.112872,0.115606,0.117888,0.114704,0.117649,0.112849,0.111744,0.11182,0.116081,0.112765,0.115724,0.107634,0.114347,0.115879,
Run complete,109.824,109.829,109.779,109.788,122.368,122.344,122.362,122.356,122.483,37.3966,90.6495,90.6456,122.332,122.178,122.538,122.525,133.011,132.819,121.235,121.226,132.762,132.839,133.061,133.089,132.6,132.442,131.702,131.693,132.472,132.443,132.506,134.68,134.936,134.532,131.313,131.312,134.864,134.49,134.375,134.776,133.658,35.1601,133.563,133.644,133.647,133.5,133.65,133.61,119.227,88.2861,88.2835,88.194,119.089,119.063,119.132,119.093,117.924,117.896,117.938,117.927,117.929,117.915,110.998,110.997,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.628,106.199,37.6836,37.7575,114.311,114.35,114.374,114.373,114.474,114.203,37.2254,36.593,114.311,114.123,113.889,113.467,112.587,112.43,40.33,40.1433,112.604,112.361,111.892,111.482,87.8645,87.724,38.8706,38.8954,87.8018,87.6677,87.6143,87.3571,127.148,126.973,40.3022,40.2686,127.179,127.101,126.782,126.465,87.7874,87.588,39.5777,39.7335,87.7136,87.6148,87.5178,87.2941,96.8611,38.929,38.9298,38.3109,121.822,121.796,121.842,121.776,121.814,121.656,40.0456,40.1301,121.627,121.485,121.412,121.058,
Transpose (First Send),0.210476,0.210137,0.214758,0.211342,0.198185,0.203979,0.205995,0.2056,0.210433,0.206343,0.195962,0.215306,0.191265,0.199479,0.203384,0.193554,0.201206,0.203753,0.274216,0.170446,0.205617,0.184225,0.207723,0.207372,0.195111,0.203311,0.214805,0.205091,0.198043,0.199979,0.206556,0.206537,0.204266,0.202769,0.207991,0.207147,0.210064,0.208881,0.204078,0.204822,0.198314,0.209565,0.195727,0.201917,0.1987,0.197192,0.204156,0.201238,0.214505,0.208275,0.209854,0.204845,0.205948,0.193083,0.30283,0.28498,0.205851,0.207217,0.217689,0.212486,0.182782,0.19944,0.214537,0.202825,
Transpose (Packing),5.77688,5.78164,5.81637,5.80997,5.34549,5.40594,5.84726,5.83857,6.23284,6.22413,5.21182,5.44205,5.35125,5.43998,5.50581,5.35085,5.97667,5.97201,5.47785,5.14657,5.37533,5.26282,5.19797,5.4397,5.38045,5.31679,5.39005,5.48736,5.25124,5.35816,5.47934,5.50244,5.8108,5.81474,5.31176,5.42083,5.46955,5.30237,5.24653,5.36325,5.14667,5.17356,5.1496,5.16317,5.29778,5.27632,5.81564,5.82464,5.38025,5.34551,5.82727,5.82766,5.42427,5.36969,5.86925,5.86415,5.83609,5.8332,5.77774,5.76733,5.26494,5.23987,5.37,5.28701,
Transpose (Start Local Transpose),5.7773,5.78223,5.81677,5.81033,5.34598,5.40637,5.84762,5.83891,6.23329,6.22454,5.2122,5.44256,5.35209,5.44051,5.50623,5.35127,5.97706,5.97241,5.48003,5.14699,5.37586,5.26323,5.19842,5.44019,5.38075,5.31718,5.39042,5.48759,5.25172,5.35853,5.47962,5.50284,5.81119,5.81511,5.31216,5.42115,5.46995,5.30266,5.24703,5.36354,5.1471,5.17398,5.14994,5.16346,5.29811,5.27667,5.81601,5.82502,5.38059,5.34586,5.82788,5.82864,5.4247,5.37025,5.86974,5.86455,5.83649,5.83365,5.77815,5.76838,5.26535,5.24029,5.37037,5.28739,
Transpose (Start Receive),5.78652,5.79119,5.82514,5.81945,5.35517,5.41652,5.8563,5.84754,6.243,6.23458,5.22142,5.45691,5.36128,5.45152,5.52075,5.3604,5.98647,5.98201,5.50443,5.15614,5.38654,5.27267,5.20891,5.45588,5.38922,5.32612,5.3994,5.49637,5.26061,5.36659,5.48961,5.5111,5.82022,5.82407,5.32264,5.43026,5.47938,5.31322,5.25675,5.37172,5.15577,5.18239,5.15863,5.17236,5.30718,5.28586,5.82549,5.83364,5.38928,5.35541,5.83673,5.83765,5.43396,5.38091,5.88011,5.87454,5.84563,5.84292,5.78743,5.77777,5.27442,5.25074,5.38149,5.31211,
Transpose (First Receive),7.67875,7.91389,7.9965,8.01663,5.78788,5.78061,7.88655,7.85856,8.29338,8.31986,7.08483,7.44567,6.93882,6.97728,7.04175,6.94205,7.80056,7.73157,7.4485,6.74781,6.75596,6.1475,6.15138,7.16535,7.48474,6.93117,7.34916,7.61589,6.87995,7.3201,7.45943,7.36087,7.76954,7.63917,6.79634,7.47947,7.39051,6.56382,6.45317,7.08074,6.71205,7.00081,6.75,6.85184,7.40951,7.19344,7.79068,7.84621,6.27126,6.26409,7.89383,7.7781,7.38698,7.14851,7.9201,7.90575,7.80901,7.72516,7.69722,7.63761,5.95798,5.95456,6.54614,6.3012,
Transpose (Finished Receive),36.2046,105.027,36.2801,36.3174,113.194,113.19,113.187,113.179,113.097,113.049,36.0393,35.46,113.04,112.923,112.713,112.323,111.228,111.216,38.8283,38.8403,111.184,111.151,110.759,110.371,86.5071,86.4989,37.6977,37.705,86.4855,86.4413,86.4016,86.2629,125.772,125.738,38.698,38.7304,125.731,125.694,125.597,125.35,86.4357,86.4146,38.4242,38.489,86.4082,86.3666,86.2979,86.1284,95.5056,37.7537,37.7835,36.6814,120.646,120.654,120.635,120.628,120.548,120.501,38.7149,38.721,120.466,120.378,120.267,119.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5784,105.101,36.5843,36.6984,113.29,113.287,113.283,113.274,113.383,113.135,36.1161,35.5169,113.263,113.069,112.77,112.378,111.53,111.313,39.1895,39.0893,111.498,111.319,110.814,110.426,86.8082,86.6185,37.7967,37.8794,86.7033,86.6133,86.4576,86.3181,126.064,125.816,39.2221,39.2139,126.076,125.986,125.671,125.409,86.7346,86.51,38.5424,38.6915,86.6572,86.5356,86.3853,86.1842,95.765,37.8773,37.8393,37.2271,120.744,120.752,120.729,120.724,120.761,120.597,38.9537,39.0354,120.545,120.436,120.324,119.984,
1D FFT X-Direction,0.12182,0.122578,0.122567,0.11923,0.115974,0.120304,0.117497,0.117043,0.119523,0.113829,0.123023,0.129068,0.118615,0.11541,0.122328,0.11676,0.112744,0.116285,0.173834,0.117369,0.122357,0.111303,0.117206,0.113623,0.112483,0.121876,0.121754,0.111901,0.123164,0.118692,0.112815,0.113651,0.116629,0.115467,0.119061,0.118902,0.120764,0.119759,0.116711,0.11828,0.117874,0.126348,0.116352,0.11977,0.120217,0.11602,0.119566,0.117064,0.125033,0.118709,0.122457,0.116189,0.122589,0.11428,0.223201,0.204667,0.118798,0.119969,0.12773,0.12294,0.11402,0.118528,0.130539,0.12101,
Run complete,120.748,120.724,120.73,120.669,114.315,114.354,120.709,120.612,114.479,114.207,104.896,104.908,114.315,114.127,113.892,113.471,113.11,113.105,113.072,113.081,113.071,113.01,111.896,113.05,111.134,111.114,111.126,111.121,87.8059,111.111,111.105,110.974,127.153,126.978,86.6957,86.6756,127.183,127.106,126.787,126.469,125.669,125.666,125.669,125.651,125.507,87.6187,125.649,125.653,96.8651,86.4347,86.4304,86.4222,121.826,121.801,121.847,121.779,121.818,121.662,95.4038,95.3905,121.631,121.489,121.415,121.062,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.0568,74.4435,39.3284,39.3686,141.379,141.465,141.412,141.231,127.305,127.022,37.2377,37.4558,127.241,127.134,126.772,126.287,77.7765,77.5079,38.8417,38.3576,77.68,77.5344,112.974,112.907,113.103,36.4908,37.6411,37.7415,113.051,112.949,112.78,112.766,108.034,107.776,38.9006,38.3693,107.924,107.717,107.367,106.976,86.1719,38.1139,38.319,38.1128,86.2393,86.0668,85.7554,85.0802,81.1911,80.8875,37.1127,37.3245,80.9893,80.8741,80.7945,80.5484,96.8726,96.6008,35.2953,35.3923,96.8244,96.686,96.5678,96.3782,
Transpose (First Send),0.203186,0.19657,0.206336,0.206441,0.188293,0.199032,0.209953,0.210864,0.202452,0.187715,0.191031,0.203013,0.196963,0.199996,0.197027,0.199605,0.160824,0.226612,0.200842,0.19629,0.201772,0.191338,0.206114,0.205068,0.194373,0.199049,0.20514,0.203275,0.205799,0.200645,0.200156,0.199888,0.204201,0.202346,0.21482,0.185732,0.207148,0.198032,0.19977,0.196464,0.202026,0.207762,0.193735,0.192496,0.200524,0.20112,0.1927,0.186777,0.205092,0.200518,0.192533,0.336017,0.202506,0.199275,0.204309,0.199861,0.199656,0.199372,0.200896,0.209255,0.206493,0.205105,0.204946,0.212153,
Transpose (Packing),5.16297,5.13611,5.74339,5.73852,5.30296,5.47796,5.82291,5.82414,5.30871,5.25302,5.19626,5.36803,5.34675,5.41592,5.89271,5.90289,5.56846,5.62878,5.43359,5.35737,5.38912,5.25786,5.24606,5.37594,5.27557,5.3311,5.69916,5.68718,5.39322,5.44617,5.80193,5.80581,5.80661,5.80895,5.40966,5.33665,5.42006,5.34067,5.51499,5.53524,5.65551,5.66228,5.68913,5.67719,6.00168,5.98642,5.16179,5.13467,5.37603,7.20811,5.25089,5.38797,5.41945,5.29063,5.78121,5.77663,5.81345,5.81148,5.14664,5.17592,6.17043,6.16704,5.37561,5.32651,
Transpose (Start Local Transpose),5.1634,5.13649,5.74381,5.7389,5.30327,5.47864,5.82326,5.82448,5.30912,5.2534,5.19653,5.36842,5.34731,5.41622,5.89312,5.90312,5.56889,5.62939,5.43401,5.35774,5.38979,5.25825,5.24638,5.3763,5.27587,5.33138,5.69963,5.68756,5.39356,5.44674,5.80221,5.80646,5.80692,5.80921,5.41007,5.33727,5.42043,5.34097,5.51544,5.53549,5.65579,5.66262,5.68949,5.67752,6.00207,5.98667,5.16218,5.13537,5.37643,7.20952,5.25121,5.38844,5.41977,5.29089,5.78161,5.77694,5.8137,5.81179,5.14708,5.17636,6.17076,6.1673,5.37604,5.32678,
Transpose (Start Receive),5.17164,5.14446,5.7538,5.75046,5.31075,5.48812,5.8309,5.83193,5.31799,5.26124,5.20417,5.37697,5.35472,5.42457,5.90044,5.91071,5.57785,5.63887,5.44183,5.3662,5.39939,5.26625,5.25478,5.38371,5.28362,5.33928,5.7075,5.69547,5.40133,5.454,5.81007,5.81461,5.81508,5.8165,5.41879,5.34509,5.42802,5.34871,5.52264,5.54318,5.6625,5.67025,5.69681,5.68429,6.00935,5.99498,5.17015,5.14237,5.38473,7.22009,5.26144,5.39714,5.42721,5.30005,5.79291,5.78826,5.82137,5.8198,5.15554,5.18676,6.17817,6.17582,5.38609,5.33368,
Transpose (First Receive),5.6577,5.67316,7.53003,7.46085,6.69127,7.18031,7.64271,7.70326,6.82086,6.38285,6.45723,7.09619,7.22597,7.20898,7.80591,7.9873,7.43294,7.53515,7.49116,7.30402,6.85407,5.91983,5.88791,7.19416,6.18681,6.30263,7.64273,7.55237,6.99961,7.28077,7.60923,7.61513,7.80946,7.68675,7.05332,6.96053,7.28417,6.95368,7.29223,7.66503,7.33709,7.54342,7.34265,7.40657,7.98807,7.82148,5.49663,5.50869,6.81226,9.16463,6.71331,6.82644,7.12346,6.74347,7.5797,7.56886,7.28863,7.20044,5.59988,5.60168,7.92577,8.03474,6.67212,6.3177,
Transpose (Finished Receive),37.6485,73.2954,37.6946,37.7456,140.229,140.23,140.201,140.087,125.91,125.885,36.0506,35.4673,125.876,125.796,125.619,125.137,76.4056,76.3594,37.6834,37.0571,76.352,76.3322,111.783,111.779,111.787,34.831,35.9422,36.0654,111.75,111.738,111.673,111.558,106.663,106.635,37.6695,37.0852,106.622,106.514,106.232,105.859,84.8929,36.1206,36.1143,36.1046,84.8734,84.7819,84.5294,83.9337,79.7968,79.7332,35.9063,36.1785,79.7194,79.6815,79.6343,79.4212,95.4856,95.4518,34.1051,34.1494,95.4462,95.426,95.3955,95.2392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9341,73.3507,38.229,38.3245,140.325,140.406,140.328,140.143,126.212,125.982,36.1463,36.3809,126.171,126.057,125.681,125.192,76.696,76.4524,37.7779,37.225,76.5901,76.4709,111.878,111.873,112.046,35.3915,36.5698,36.689,111.979,111.895,111.728,111.621,106.96,106.728,37.8223,37.2962,106.841,106.628,106.287,105.915,85.111,37.0277,37.2714,37.061,85.1853,85.0118,84.5848,83.9901,80.0688,79.8021,36.0022,36.2327,79.9052,79.8337,79.6904,79.4765,95.7855,95.5486,34.1841,34.2955,95.7288,95.5974,95.4519,95.2946,
1D FFT X-Direction,0.119617,0.116178,0.115622,0.115664,0.108168,0.116715,0.120199,0.120022,0.120951,0.111639,0.115508,0.121131,0.109194,0.111349,0.113266,0.115804,0.107811,0.135943,0.117052,0.112817,0.118941,0.111626,0.11377,0.113381,0.10962,0.114189,0.115454,0.11326,0.115812,0.1104,0.114109,0.112825,0.117551,0.116506,0.130566,0.114288,0.123517,0.113899,0.114006,0.110478,0.110756,0.11597,0.110781,0.109179,0.111253,0.111519,0.116797,0.112254,0.114555,0.110757,0.136102,0.240741,0.116667,0.113367,0.115511,0.112585,0.109749,0.110497,0.116585,0.121943,0.114889,0.11517,0.112916,0.122356,
Run complete,95.4799,95.4749,95.4832,95.4825,141.384,141.47,141.416,141.236,140.212,140.091,73.2564,140.197,127.245,127.138,140.218,140.225,125.913,125.903,125.89,125.908,125.9,125.866,112.979,125.906,113.107,76.3784,76.3913,76.3847,113.055,112.953,112.785,112.77,111.788,111.768,111.778,111.774,111.788,107.72,111.789,111.734,106.652,106.664,106.643,106.639,106.668,106.656,85.7593,85.0842,84.901,80.8911,84.8935,84.8874,84.8861,80.8787,84.8918,84.8223,96.8767,96.6059,79.7475,79.7484,96.829,96.6911,96.5728,96.3835,

init,444.561,458.402,466.974,466.488,471.198,479.684,441.421,433.05,445.787,446.435,440.114,462.611,444.357,442.388,461.06,453.748,457.459,440.558,485.854,438.471,440.94,441.791,440.955,462.675,431.902,449.423,449.473,442.344,436.632,446.592,421.604,409.773,435.373,429.038,441.784,432.687,447.667,440.903,413.171,443.944,440.975,440.128,460.414,436.74,442.68,450.109,441.624,446.012,409.017,406.756,424.032,426.108,424.927,389.843,406.82,419.863,422.444,420.953,417.663,425.948,450.25,424.811,424.888,446.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
