,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0937,13.397,13.1605,13.4125,13.3693,13.4086,13.5086,13.4584,13.4489,13.4583,13.5903,13.6135,13.6623,13.5938,13.6346,13.7418,12.638,12.5909,12.6191,12.6267,12.7723,12.9038,12.884,12.6105,12.7615,12.8576,13.5646,13.4369,13.6604,13.6739,13.7243,13.718,13.0816,13.0945,11.7478,11.8474,12.5933,13.341,12.6565,12.7051,12.7693,12.7607,12.767,12.8076,12.8434,12.7255,12.7638,11.6284,
1D FFT X-Direction,0.064527,0.056902,0.055762,0.057405,0.057195,0.056931,0.052719,0.056259,0.061308,0.055748,0.05598,0.053756,0.054141,0.059286,0.060297,0.056323,0.055857,0.06122,0.054935,0.06063,0.054812,0.05472,0.052441,0.053388,0.056527,0.057463,0.057637,0.055876,0.057587,0.053281,0.062576,0.058355,0.046617,0.04933,0.045499,0.047496,0.044911,0.048245,0.046201,0.047653,0.047481,0.047952,0.047153,0.046982,0.046,0.046005,0.047786,0.044462,
Run complete,13.2033,13.5097,13.2735,13.5349,13.4835,13.5203,13.6257,13.5731,13.5548,13.5702,13.7021,13.717,13.7753,13.7067,13.7533,13.862,13.4777,13.4848,13.484,13.4813,13.4781,13.48,13.4794,13.4669,12.857,12.9448,13.664,13.5272,13.7513,13.767,13.8163,13.8081,13.1689,13.1859,11.8391,11.9398,12.6893,13.4305,12.7545,12.7992,12.8597,12.8535,12.8598,12.8993,12.9312,12.8188,12.8645,12.6593,

init,410.987,433.531,415.888,433.666,423.861,424.461,420.986,421.783,449.544,460.906,427.82,452.471,450.359,456.828,454.303,462.026,429.661,424.797,415.734,426.399,430.127,431.213,441.325,438.301,424.307,405.847,392.763,417.817,404.921,435.476,398.567,437.985,436.18,417.942,419.341,419.943,386.942,411.278,402.217,412.794,445.559,432.581,442.11,438.031,451.938,436.814,433.127,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.6277,12.5277,12.6787,12.7071,12.8511,12.827,12.8877,12.9041,12.6282,12.6269,12.8522,12.8677,12.6778,12.5666,12.6772,12.7683,12.4852,12.5369,12.0911,12.1909,12.191,12.1292,12.121,12.2037,11.9948,10.6681,12.073,12.2439,12.0589,11.9493,12.0869,12.2371,12.308,12.3563,12.6208,12.6684,12.5636,12.4233,12.4859,12.5266,12.2262,12.2106,12.2141,12.2681,12.0814,12.0071,11.9535,11.9655,
Transpose (First Send),1.82781,1.82107,1.8364,1.83145,1.8349,1.83245,1.83099,1.83241,1.74794,1.74813,1.8271,1.82817,1.83353,1.83134,1.82927,1.83066,1.7411,1.74458,1.8366,1.83351,1.83434,1.8317,1.82832,1.8289,1.74622,1.74528,1.82645,1.8255,1.82277,1.82254,1.83065,1.82582,1.65368,1.65421,1.65863,1.65645,1.65682,1.65252,1.65502,1.65025,1.57294,1.57045,1.65122,1.65138,1.65025,1.65117,1.65882,1.65791,
Transpose (Packing),1.82668,1.81966,1.83542,1.83025,1.83399,1.83073,1.83006,1.83124,1.747,1.74689,1.82596,1.82701,1.83241,1.83025,1.82733,1.8294,1.74013,1.74327,1.83518,1.83232,1.83326,1.83042,1.82699,1.82766,1.74501,1.74426,1.82545,1.82407,1.82165,1.82123,1.82964,1.82471,1.65245,1.65293,1.65743,1.65532,1.65579,1.6512,1.65392,1.64895,1.57183,1.5694,1.64974,1.65037,1.64929,1.65015,1.65722,1.65717,
Transpose (Start Local Transpose),2.03035,2.02525,2.03585,2.02465,2.0337,2.03891,2.03148,2.04071,1.95191,1.94811,2.02124,2.02293,2.0353,2.03445,2.0301,2.02802,1.95937,2.01998,2.08626,2.04639,2.05089,2.03246,2.02742,2.01338,1.95391,1.94088,2.04045,2.03241,2.02708,2.03347,2.1315,2.01898,1.83451,1.84895,1.84315,1.84988,1.84679,1.83687,1.84053,1.83693,1.75675,1.75594,1.83686,1.83232,1.83733,1.84014,1.85024,1.85028,
Transpose (Start Receive),2.03869,2.03316,2.04287,2.03328,2.04062,2.04637,2.03936,2.04915,1.96028,1.95586,2.02895,2.03225,2.04322,2.04318,2.03991,2.03626,1.96887,2.02947,2.09609,2.05572,2.05958,2.04122,2.03665,2.02203,1.9627,1.94943,2.04896,2.04099,2.03581,2.04247,2.14131,2.02695,1.84289,1.85638,1.85072,1.85798,1.85425,1.84359,1.84977,1.84336,1.76396,1.76444,1.84485,1.83978,1.84424,1.84872,1.85896,1.85857,
Transpose (First Receive),2.99045,3.04772,3.05773,2.97245,3.03578,2.98497,2.97322,2.9952,2.93795,2.02816,2.90427,3.0218,3.0215,3.08891,3.02996,3.0602,2.775,2.97462,3.0369,2.9534,2.89151,2.93759,2.93147,2.84157,2.84608,2.0421,2.92653,2.845,2.87923,2.88927,3.12463,2.9088,1.93299,2.60985,2.0441,2.65212,2.63424,2.11794,2.62398,2.62551,1.98561,1.87938,2.24029,2.66506,2.23876,2.62558,2.70507,2.63096,
Transpose (Finished Receive),12.0477,12.0676,12.2172,12.1127,12.2071,12.4377,12.4791,12.4948,12.3849,12.4656,12.4983,12.451,12.3964,12.3916,12.3294,12.4185,12.2559,12.3795,11.9325,11.9387,11.998,11.9515,12.0023,12.0791,11.8774,10.5317,11.9081,12.0816,11.9416,11.7354,11.9617,12.086,12.0523,12.0808,12.4227,12.433,12.4307,12.0862,12.0868,12.1254,12.0917,12.0797,12.0754,12.1266,11.7245,11.6576,11.7232,11.7706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5142,12.405,12.563,12.592,12.7418,12.7195,12.7834,12.7986,12.5216,12.5186,12.7426,12.7515,12.5706,12.445,12.5658,12.6524,12.3917,12.4464,12,12.0955,12.0988,12.0365,12.0362,12.1098,11.9078,10.5793,11.9842,12.1577,11.9726,11.8624,11.9926,12.1507,12.2157,12.26,12.532,12.58,12.4775,12.3342,12.3978,12.4332,12.1386,12.1217,12.1223,12.173,11.9893,11.9192,11.8654,11.8806,
1D FFT X-Direction,0.065116,0.059252,0.062302,0.057349,0.062926,0.059322,0.05881,0.060218,0.058487,0.058658,0.059326,0.060367,0.062772,0.060498,0.058859,0.061458,0.057862,0.060403,0.061476,0.058727,0.060889,0.058181,0.058166,0.059907,0.059323,0.059154,0.059839,0.057492,0.057732,0.057707,0.058883,0.054716,0.045883,0.045467,0.046397,0.044928,0.04676,0.042013,0.050087,0.046062,0.049604,0.046961,0.046575,0.048118,0.046369,0.047466,0.047023,0.047678,
Run complete,12.6308,12.5306,12.6818,12.7096,12.8534,12.8294,12.8901,12.9064,12.6308,12.6297,12.8553,12.8705,12.6806,12.5689,12.6796,12.771,12.4879,12.5401,12.2584,12.2565,12.2469,12.2676,12.245,12.248,12.4048,12.4781,12.4817,12.4915,12.4958,12.4907,12.4905,12.4702,12.3106,12.3589,12.6235,12.6716,12.5659,12.4259,12.4881,12.5287,12.2284,12.2131,12.2166,12.2711,12.0838,12.0093,11.9559,11.9676,

init,410.987,433.531,415.888,433.666,423.861,424.461,420.986,421.783,449.544,460.906,427.82,452.471,450.359,456.828,454.303,462.026,429.661,424.797,415.734,426.399,430.127,431.213,441.325,438.301,424.307,405.847,392.763,417.817,404.921,435.476,398.567,437.985,436.18,417.942,419.341,419.943,386.942,411.278,402.217,412.794,445.559,432.581,442.11,438.031,451.938,436.814,433.127,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9536,12.9726,12.7905,12.8304,12.7152,12.3561,12.1822,12.2375,12.2398,12.3265,12.3897,12.5107,12.5832,12.4944,12.7225,12.7359,12.214,12.4206,12.6964,12.6685,12.542,12.4658,12.3629,12.4195,12.771,14.704,12.8617,12.9419,12.8842,12.3102,12.4086,12.4388,12.3297,12.8082,12.7976,12.4221,12.366,12.2542,12.4985,12.5175,12.4614,12.6079,12.5894,12.6811,12.7341,12.7539,12.7107,12.7255,
Transpose (First Send),1.82985,1.82428,1.83175,1.83543,1.82321,1.82451,1.82701,1.82817,1.7472,1.74618,1.82353,1.82914,1.82336,1.82712,1.83436,1.83081,1.74487,1.74468,1.827,1.83064,1.82768,1.82723,1.83084,1.83001,1.75166,1.75161,1.83301,1.82833,1.83345,1.831,1.82655,1.82852,1.65458,1.65255,1.65318,1.65651,1.65812,1.65688,1.65087,1.65343,1.57612,1.5773,1.66094,1.65845,1.65695,1.65703,1.66007,1.65536,
Transpose (Packing),1.82864,1.82333,1.83055,1.83438,1.82207,1.82353,1.82598,1.82709,1.74619,1.74476,1.82223,1.82813,1.82246,1.82608,1.83294,1.82981,1.74379,1.74338,1.82584,1.8297,1.82608,1.82567,1.82968,1.82859,1.75057,1.7506,1.83162,1.82676,1.83244,1.82982,1.82543,1.82757,1.65339,1.65141,1.65215,1.65548,1.65682,1.6558,1.64981,1.6525,1.57516,1.57606,1.65998,1.65761,1.65578,1.65587,1.65867,1.6544,
Transpose (Start Local Transpose),2.04038,2.02146,2.02395,2.02321,2.01128,2.01671,2.01973,2.02042,1.93748,1.9353,2.02104,2.01457,2.00916,2.00835,2.01955,2.01316,1.92858,1.93796,2.01557,2.01652,2.01154,2.01035,2.01075,2.00768,1.9382,1.94089,2.01809,2.0142,2.00705,2.00521,2.01647,2.00372,1.82349,1.81913,1.81433,1.82841,1.82888,1.82426,1.81716,1.81984,1.74308,1.7346,1.82129,1.81642,1.825,1.82664,1.82963,1.82231,
Transpose (Start Receive),2.04858,2.0289,2.031,2.03079,2.01884,2.02481,2.02744,2.02836,1.94553,1.9425,2.02897,2.02202,2.01603,2.01661,2.03078,2.02077,1.93765,1.94675,2.02476,2.02533,2.02058,2.01809,2.02002,2.01623,1.94659,1.94905,2.02674,2.0226,2.0148,2.01301,2.02507,2.01153,1.83152,1.82575,1.82182,1.83621,1.83694,1.83112,1.82486,1.82688,1.75155,1.74187,1.82883,1.82334,1.83254,1.8336,1.83774,1.83005,
Transpose (First Receive),3.04027,2.938,2.93384,2.92717,2.98542,2.94326,2.98252,2.9472,2.8729,2.59632,2.98628,2.97685,2.99986,3.03556,3.00651,2.98357,2.76504,2.02763,2.87016,2.89865,2.80616,2.87565,2.8709,2.78092,2.77989,2.78597,2.89103,2.82594,2.83012,2.79102,2.89966,2.84009,2.61455,2.62482,2.06731,2.65315,2.64471,2.63751,2.64107,2.63145,2.51955,2.07078,2.64207,2.61338,2.5643,2.65985,2.63016,2.59969,
Transpose (Finished Receive),12.5426,12.6466,12.5446,12.5716,12.5659,12.1025,11.9083,11.9447,11.7489,11.8181,11.8314,12.2079,12.2371,12.2298,12.1397,12.5947,12.0433,12.1725,12.1913,12.1996,12.2218,12.2178,12.0635,12.1041,12.5616,14.1522,12.6131,12.6417,12.6781,12.0577,12.0805,12.1232,12.152,12.6526,12.6574,12.1528,12.2258,12.1344,12.195,12.2376,12.1838,12.3455,12.3925,12.4492,12.4645,12.4771,12.4885,12.5129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8403,12.8639,12.6778,12.7144,12.6002,12.2379,12.0727,12.1309,12.126,12.2193,12.2723,12.3949,12.4757,12.376,12.6056,12.6307,12.122,12.3277,12.606,12.5737,12.4491,12.3767,12.2713,12.3315,12.6804,14.5937,12.7696,12.8556,12.7818,12.2196,12.3204,12.3536,12.2374,12.7172,12.7061,12.3291,12.2832,12.164,12.4068,12.4269,12.374,12.5173,12.4998,12.5879,12.6368,12.6644,12.6226,12.6376,
1D FFT X-Direction,0.063897,0.059548,0.057523,0.061405,0.05466,0.056539,0.057815,0.058552,0.057362,0.057295,0.056329,0.062259,0.055314,0.057286,0.059399,0.05718,0.059894,0.058973,0.057359,0.06105,0.057347,0.058682,0.058942,0.057984,0.060771,0.061142,0.060463,0.055091,0.060561,0.058017,0.05862,0.060252,0.047544,0.045981,0.045365,0.048683,0.04779,0.046822,0.045179,0.047753,0.046735,0.047836,0.047115,0.047082,0.046413,0.047408,0.048067,0.045101,
Run complete,12.9561,13.9192,13.9226,13.8793,13.8872,13.8882,13.8944,13.9128,12.2427,12.329,12.3924,12.5139,12.5858,13.9003,13.9052,13.8957,13.8755,12.6597,13.9672,13.9681,13.9747,13.9743,13.9742,13.9774,12.7735,14.7151,12.8646,12.9451,12.8868,12.5308,12.5415,12.5457,12.3321,12.8108,12.8002,12.425,12.3681,12.2565,12.5005,12.5195,13.8636,13.929,13.945,13.9482,13.9555,13.9129,13.9321,13.9352,

init,410.987,433.531,415.888,433.666,423.861,424.461,420.986,421.783,449.544,460.906,427.82,452.471,450.359,456.828,454.303,462.026,429.661,424.797,415.734,426.399,430.127,431.213,441.325,438.301,424.307,405.847,392.763,417.817,404.921,435.476,398.567,437.985,436.18,417.942,419.341,419.943,386.942,411.278,402.217,412.794,445.559,432.581,442.11,438.031,451.938,436.814,433.127,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5639,12.3962,12.5037,12.5547,12.3124,12.4808,12.3861,12.4651,12.2495,12.2416,12.3283,12.3823,12.4293,12.3595,12.4924,12.5025,12.096,12.4347,12.4454,12.0427,11.8339,11.8558,11.9979,12.3225,12.0379,12.3156,11.7686,12.0108,12.0427,12.06,12.3236,12.2845,12.0943,12.3023,12.183,12.1861,12.3285,12.2994,12.1695,11.899,12.1267,11.9588,12.0379,12.0093,12.0169,11.8616,12.5062,11.8666,
Transpose (First Send),1.82616,1.81305,1.83556,1.83318,1.8224,1.82595,1.82559,1.82934,1.82728,1.82601,1.82671,1.82891,1.82884,1.82789,1.82886,1.82519,1.82599,1.82801,1.82912,1.82916,1.82809,1.82864,1.82327,1.82567,1.82339,1.82952,1.72769,1.82699,1.8334,1.82439,1.82927,1.82601,1.65509,1.65684,1.65825,1.65853,1.65701,1.65855,1.65461,1.65629,1.65758,1.65707,1.65432,1.65805,1.65392,1.6555,3.99522,1.66033,
Transpose (Packing),1.82476,1.81209,1.83477,1.83221,1.82144,1.8251,1.8247,1.8283,1.82652,1.8251,1.82568,1.82742,1.82814,1.82708,1.82742,1.82441,1.82527,1.82638,1.82817,1.82819,1.82733,1.82754,1.82179,1.82484,1.82262,1.82783,1.72689,1.82567,1.83144,1.82342,1.82842,1.82487,1.65407,1.65517,1.65702,1.65739,1.65561,1.65765,1.65323,1.65532,1.65679,1.65607,1.65328,1.65714,1.65307,1.6546,3.96634,1.65951,
Transpose (Start Local Transpose),2.0467,2.00405,2.02845,2.0228,2.00653,2.01169,2.0148,2.01718,2.0232,2.01411,2.01668,2.01776,2.01144,2.00896,2.00659,2.00387,2.01109,2.10217,2.02008,2.01687,2.01122,2.01128,2.00625,2.00636,2.01797,2.19308,1.92627,2.0276,2.16469,2.00693,2.10176,2.011,1.84385,1.84463,1.84527,1.84812,1.84315,1.83473,1.831,1.83543,1.83956,1.83689,1.84036,1.84258,1.82749,1.83468,4.47748,1.83644,
Transpose (Start Receive),2.05522,2.01188,2.03514,2.02934,2.0132,2.01868,2.02166,2.02365,2.0296,2.02123,2.023,2.02484,2.01762,2.01535,2.01516,2.01039,2.01909,2.10997,2.02764,2.02561,2.01942,2.01904,2.01399,2.01481,2.02491,2.21338,1.93376,2.03455,2.18546,2.01421,2.10979,2.01778,1.85098,1.85299,1.85289,1.85569,1.85059,1.84115,1.83867,1.84239,1.84625,1.84442,1.84799,1.8499,1.83413,1.84204,4.52791,1.84363,
Transpose (First Receive),3.00496,2.23616,3.0155,2.97571,2.64054,2.96855,3.01432,2.97356,3.04447,3.16778,3.03077,2.99654,3.00552,3.04782,3.05066,2.99678,2.80128,2.97086,2.83872,2.85134,2.78622,2.82758,2.83342,2.75686,2.6778,3.11933,2.67523,2.72331,3.0543,2.67393,2.98842,2.66918,2.62304,2.6351,2.1953,2.6497,2.63991,2.5819,2.6203,2.6081,2.46166,2.51443,2.48636,2.49245,2.48767,2.54677,5.49805,2.49246,
Transpose (Finished Receive),12.3293,12.2391,12.2444,12.2648,12.1003,12.3349,12.2419,12.314,11.8025,12.0621,12.02,12.0675,12.0996,12.102,12.0623,11.9944,11.9641,12.3146,12.3226,11.9263,11.6929,11.7345,11.753,12.2037,11.8768,12.198,11.651,11.891,11.8971,11.9137,11.9096,11.9808,11.9742,12.1819,12.0266,12.0439,12.2009,12.1811,12.0472,11.5662,12.0087,11.8333,11.9015,11.8737,11.9023,11.6561,12.3364,11.6734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4472,12.2846,12.396,12.4463,12.1994,12.37,12.2767,12.347,12.1391,12.1356,12.2125,12.262,12.3195,12.2377,12.367,12.3959,12.0117,12.3455,12.3531,11.9568,11.7392,11.7703,11.9095,12.2342,11.9522,12.2293,11.6811,11.922,11.9439,11.97,12.2354,12.1879,12.0048,12.2122,12.0971,12.0898,12.2323,12.213,12.0804,11.8126,12.0393,11.8639,11.9467,11.9216,11.932,11.7674,12.3985,11.7827,
1D FFT X-Direction,0.067888,0.057345,0.058261,0.055575,0.055021,0.057755,0.055089,0.058011,0.05574,0.055273,0.056412,0.058677,0.057631,0.055935,0.056162,0.054631,0.055869,0.056896,0.058086,0.057625,0.056631,0.056435,0.054179,0.057106,0.059244,0.063568,0.055336,0.153393,0.064857,0.057779,0.058039,0.05441,0.046285,0.046866,0.046755,0.047767,0.047193,0.047649,0.044134,0.04722,0.046072,0.045151,0.046708,0.050002,0.045157,0.047134,0.047859,0.049793,
Run complete,12.5668,12.3989,12.5061,12.5573,12.315,12.4834,12.3885,12.4675,12.2628,12.3182,12.3425,12.3931,12.4378,12.3666,12.5038,12.5147,12.101,12.4368,12.4475,12.0884,12.0727,12.0751,12.0662,12.3251,12.2647,12.3235,11.7733,12.2693,12.2718,12.2585,12.3352,12.2921,12.1005,12.3044,12.1851,12.189,12.3308,12.302,12.1722,12.0425,12.1289,11.9614,12.0402,12.0115,12.0198,11.8643,12.509,11.8693,

init,410.987,433.531,415.888,433.666,423.861,424.461,420.986,421.783,449.544,460.906,427.82,452.471,450.359,456.828,454.303,462.026,429.661,424.797,415.734,426.399,430.127,431.213,441.325,438.301,424.307,405.847,392.763,417.817,404.921,435.476,398.567,437.985,436.18,417.942,419.341,419.943,386.942,411.278,402.217,412.794,445.559,432.581,442.11,438.031,451.938,436.814,433.127,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3111,13.2075,13.2361,13.2615,13.6651,13.316,13.4761,13.5085,13.871,13.9152,13.9961,14.1411,14.1099,14.1126,14.1504,14.1586,13.299,13.262,13.0983,13.1336,13.0988,13.6024,13.7146,13.6434,13.0657,13.1036,13.0799,13.0631,12.5487,12.762,12.9329,13.5983,9.97035,10.3329,10.4253,11.2325,11.5818,12.4257,12.4775,11.9755,12.6491,13.0846,12.5484,12.5125,12.6645,12.5165,12.6762,12.6356,
Transpose (First Send),1.82165,1.80976,1.8311,1.8277,1.82833,1.83064,1.82607,1.82632,1.82633,1.82967,1.81949,1.82321,1.82337,1.82415,1.83071,1.82594,1.82488,1.82994,1.82856,1.82434,1.82569,1.83001,1.82405,1.82594,1.82739,1.82728,1.82894,1.82568,1.82618,1.82699,1.82812,1.81899,1.65333,1.65402,1.65588,1.65643,1.65592,1.65601,1.65941,1.65794,1.65504,1.65544,1.65336,1.65576,1.65777,1.65803,1.66352,1.65649,
Transpose (Packing),1.82048,1.80858,1.83021,1.82669,1.82755,1.82974,1.82506,1.82524,1.82544,1.82853,1.8186,1.82189,1.82264,1.82311,1.82934,1.82485,1.82405,1.82868,1.82764,1.82345,1.82497,1.82911,1.82287,1.82512,1.82662,1.82635,1.82818,1.82471,1.82532,1.82633,1.82727,1.81797,1.65229,1.65269,1.65484,1.65423,1.65499,1.65465,1.6582,1.65708,1.65421,1.65448,1.65223,1.65478,1.65647,1.65723,1.66158,1.65557,
Transpose (Start Local Transpose),2.03643,2.0049,2.02546,2.01708,2.01544,2.0196,2.01451,2.01365,2.01702,2.01273,2.00432,2.01405,2.01217,2.01552,2.02628,2.01801,2.0099,2.01921,2.01234,2.00615,2.01011,2.01467,2.00652,2.00785,2.01213,2.12895,2.01546,2.01222,2.11335,2.00668,2.02719,2.00707,1.83462,1.84056,1.83979,1.84154,1.83321,1.83772,1.83879,1.83836,1.83671,1.83697,1.83846,1.83752,1.84139,1.84617,1.96718,1.84493,
Transpose (Start Receive),2.04541,2.01284,2.03252,2.02519,2.0218,2.02596,2.02105,2.02012,2.02375,2.02007,2.0118,2.0212,2.01878,2.02246,2.03544,2.02477,2.01755,2.02809,2.0222,2.01438,2.01822,2.02321,2.01486,2.01598,2.02017,2.14028,2.02223,2.02063,2.122,2.01376,2.03529,2.01415,1.8424,1.84734,1.84705,1.84941,1.84032,1.84409,1.84646,1.84573,1.84438,1.84466,1.84613,1.84453,1.84911,1.85455,1.97635,1.85271,
Transpose (First Receive),4.88455,2.87332,2.8641,2.8874,2.78044,2.74928,2.74308,2.80017,2.93272,2.97596,2.88057,2.89372,2.95382,2.99767,2.96153,2.95302,2.84906,2.82301,2.85349,2.85999,2.82455,2.91002,2.84104,2.82624,2.76941,3.06294,2.85294,2.7773,3.03035,2.76863,2.80844,2.79784,2.59072,2.63326,2.64289,2.64495,2.63,2.61218,2.62159,2.62668,2.08564,2.09063,2.08593,2.08539,2.57266,2.67314,2.85473,2.62494,
Transpose (Finished Receive),12.7339,12.7751,12.8004,12.8437,13.3828,13.036,13.0563,13.3661,13.4659,13.5154,13.5609,13.5881,13.6406,13.6503,13.6614,13.6047,12.7113,12.7382,12.7685,12.8003,12.8707,13.3722,13.4278,13.454,12.7827,12.8326,12.8779,12.8958,12.4015,12.5642,12.813,13.4765,9.75723,10.1968,10.2745,11.0992,11.4675,12.3082,12.3349,11.7427,12.439,12.9137,12.4248,12.3956,12.5472,12.3952,12.55,12.5136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1913,13.1031,13.1215,13.1405,13.5512,13.1992,13.3727,13.3995,13.7622,13.8105,13.8868,14.031,13.9976,14.0017,14.0432,14.0527,13.2158,13.1732,13.0093,13.0453,13.0085,13.5137,13.6258,13.5553,12.9761,13.0113,12.9889,12.9757,12.4593,12.6781,12.8471,13.5077,9.87705,10.2414,10.3381,11.1346,11.4973,12.3385,12.3924,11.8877,12.5598,12.9795,12.4557,12.4258,12.5767,12.4256,12.5824,12.5447,
1D FFT X-Direction,0.064599,0.054229,0.059534,0.054983,0.055933,0.058359,0.05585,0.056919,0.053077,0.056903,0.052431,0.055838,0.053861,0.053829,0.058959,0.056098,0.05319,0.057011,0.05756,0.054223,0.054027,0.056513,0.054879,0.056982,0.056753,0.057144,0.059312,0.055786,0.05573,0.056881,0.063157,0.053142,0.047311,0.046779,0.04666,0.046155,0.047516,0.046355,0.047298,0.046229,0.046637,0.046499,0.045359,0.047849,0.047078,0.048039,0.054105,0.048084,
Run complete,13.3142,13.2099,13.2393,13.2644,13.6679,13.3186,13.4784,13.5107,13.8732,13.9185,13.9986,14.1441,14.1121,14.1151,14.1528,14.1612,13.6535,13.6608,13.6535,13.6554,13.651,13.6576,13.7244,13.653,13.543,13.57,13.5533,13.5607,13.5554,13.5828,13.5656,13.6057,11.1642,11.0219,11.0191,11.2357,11.5841,12.4281,12.4795,11.9777,12.6517,13.0883,12.5508,12.5152,12.6666,12.519,12.6791,12.6379,

init,410.987,433.531,415.888,433.666,423.861,424.461,420.986,421.783,449.544,460.906,427.82,452.471,450.359,456.828,454.303,462.026,429.661,424.797,415.734,426.399,430.127,431.213,441.325,438.301,424.307,405.847,392.763,417.817,404.921,435.476,398.567,437.985,436.18,417.942,419.341,419.943,386.942,411.278,402.217,412.794,445.559,432.581,442.11,438.031,451.938,436.814,433.127,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.0694,12.2897,12.5251,12.492,11.9893,12.1533,12.1699,12.1849,12.0935,12.0421,12.125,11.8143,12.1019,12.0179,12.05,12.2016,12.1777,12.2311,11.6102,11.5133,11.4908,12.131,11.9469,11.4623,12.1019,12.174,12.3235,12.3769,12.3759,13.8623,12.3405,12.6356,11.9574,11.6614,11.697,11.765,11.8112,11.9557,12.0479,12.1745,12.1998,12.0252,12.2628,12.2976,12.3771,12.5075,12.5404,12.3176,
Transpose (First Send),1.81939,1.80861,1.83481,1.83336,1.82409,1.82482,1.82706,1.82818,1.82438,1.82602,1.82227,1.82595,1.8227,1.82512,1.82283,1.82627,1.82158,1.8219,1.82857,1.82882,1.8299,1.82856,1.82875,1.82458,1.82801,1.82251,1.8276,1.82693,1.82419,1.82744,1.82719,3.89232,1.65329,1.65749,1.65383,1.65668,1.65356,1.65394,1.65278,1.65563,1.64273,1.65814,1.65867,1.65883,1.65722,1.65765,1.65837,1.65493,
