,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,25.282,25.2512,25.2841,25.2792,25.2905,25.2895,25.3422,25.3099,25.1821,25.2159,25.2155,25.2167,25.3342,25.3621,25.4088,25.3895,25.2582,25.3708,25.4159,25.4093,25.5199,25.7089,25.6768,25.5576,25.3778,25.2008,25.2408,25.1843,25.2089,25.2951,25.288,25.2901,25.173,25.2468,25.2571,25.3163,25.3019,25.27,25.2646,25.2565,25.1147,25.2231,25.2286,25.2524,25.2493,25.2771,25.2476,25.277,25.1635,25.2056,25.2428,25.2873,25.2849,25.2566,25.2658,25.269,25.2117,25.2658,25.254,25.3305,25.3618,25.3552,25.3758,25.379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.570154,0.562674,0.555285,0.563209,0.558319,0.561305,0.560963,0.560482,0.558347,0.560073,0.561417,0.560027,0.562456,0.557861,0.560289,0.558872,0.557172,0.556862,0.556445,0.556744,0.563115,0.567912,0.561932,0.56139,0.561585,0.55708,0.561623,0.559504,0.56146,0.558016,0.560077,0.560191,0.558506,0.557352,0.553666,0.565766,0.558621,0.557862,0.563423,0.560961,0.563471,0.561124,0.560075,0.559301,0.556555,0.556524,0.562641,0.555679,0.55486,0.562996,0.561746,0.560571,0.557769,0.55992,0.56178,0.563455,0.559605,0.557817,0.555974,0.565405,0.56465,0.561888,0.565198,0.560444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.570583,0.562911,0.555575,0.563413,0.558541,0.561576,0.561185,0.560793,0.558645,0.560437,0.561764,0.560303,0.562661,0.558343,0.560514,0.559131,0.557454,0.557137,0.556696,0.556964,0.563398,0.568158,0.56216,0.561593,0.561851,0.557363,0.561921,0.559773,0.561727,0.558235,0.560376,0.560484,0.558766,0.557532,0.55393,0.566075,0.558811,0.558087,0.563728,0.561164,0.56373,0.561436,0.560347,0.559578,0.556774,0.556791,0.5629,0.555951,0.555187,0.56331,0.562065,0.560815,0.557996,0.560162,0.562012,0.563691,0.55997,0.558252,0.556378,0.565658,0.564923,0.562096,0.56546,0.560802,
Transpose (Finished All2All),24.2176,24.2193,24.2188,24.2345,24.2431,24.2446,24.271,24.2633,24.1195,24.1693,24.1689,24.1648,24.2698,24.326,24.3282,24.3371,24.2018,24.3173,24.3405,24.3561,24.4702,24.628,24.6215,24.5004,24.3392,24.1519,24.1516,24.131,24.1398,24.2358,24.2379,24.2117,24.1187,24.1906,24.2232,24.2353,24.2423,24.2008,24.2028,24.2111,24.0679,24.1691,24.1734,24.1851,24.2035,24.1985,24.1904,24.2375,24.1066,24.149,24.1791,24.2122,24.2202,24.1969,24.2038,24.1998,24.1829,24.1929,24.1953,24.2783,24.2883,24.3258,24.3418,24.3333,
Transpose (Unpacking),24.2184,24.2198,24.2197,24.2351,24.2437,24.2451,24.2717,24.2638,24.1203,24.1702,24.1694,24.1656,24.2704,24.327,24.3288,24.3379,24.2025,24.318,24.3415,24.3572,24.4711,24.6292,24.6222,24.5012,24.3397,24.1525,24.1524,24.1317,24.1405,24.2365,24.2389,24.2123,24.1193,24.1912,24.2239,24.2358,24.2429,24.2014,24.2036,24.2121,24.0688,24.1698,24.1744,24.1857,24.2042,24.1992,24.1908,24.2384,24.1075,24.1497,24.1799,24.2129,24.2208,24.198,24.2048,24.2007,24.1837,24.1935,24.1959,24.2789,24.2891,24.3265,24.3424,24.3339,
1D FFT X-Direction,0.118059,0.111563,0.108753,0.113944,0.11111,0.111849,0.112913,0.112023,0.111615,0.110159,0.110819,0.11213,0.113287,0.109894,0.11128,0.111382,0.109476,0.108467,0.108977,0.107894,0.113651,0.115122,0.113313,0.113159,0.11181,0.108521,0.112987,0.112103,0.111816,0.109613,0.111726,0.11169,0.110173,0.108281,0.107667,0.114479,0.112155,0.109535,0.114699,0.112691,0.114679,0.112466,0.111698,0.110705,0.108382,0.110093,0.114169,0.107187,0.108307,0.111916,0.112587,0.11262,0.108655,0.108937,0.11381,0.114989,0.110547,0.111399,0.109196,0.114545,0.113667,0.113158,0.11564,0.109885,
Run complete,25.2823,25.2514,25.2844,25.2794,25.2907,25.2898,25.3424,25.3101,25.1823,25.2164,25.2159,25.2169,25.3344,25.3624,25.4091,25.3898,25.2584,25.371,25.4161,25.4096,25.5201,25.7094,25.6769,25.5578,25.3781,25.201,25.2411,25.1845,25.2092,25.2953,25.2882,25.2903,25.1732,25.2472,25.2573,25.3165,25.3021,25.2702,25.2648,25.2567,25.1149,25.2233,25.2288,25.2527,25.2497,25.2773,25.2479,25.2773,25.1637,25.2059,25.243,25.2875,25.2851,25.2569,25.2661,25.2694,25.212,25.266,25.2543,25.3308,25.362,25.3555,25.376,25.3793,

init,409.205,415.485,414.84,413.184,395.555,395.815,385.805,333.581,442.753,417.753,411.027,443.626,426.498,427.922,429.602,421.166,423.037,443.564,441.051,436.247,402.557,413.749,421.261,428.871,358.915,426.891,401.252,410.685,399.577,406.453,403.362,403.092,458.903,416.273,434.226,432.422,445.921,435.245,447.425,435.269,414.217,417.736,419.773,421.741,405.465,404.165,396.558,383.512,419.818,417.191,427.521,427.525,407.262,406.747,406.512,386.284,431.972,434.453,431.193,434.392,429.058,408.514,417.644,396.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.3531,40.4663,40.4719,40.4927,40.5047,40.505,40.5041,40.5603,40.4124,40.4502,40.4808,40.4949,40.5097,40.4862,40.5052,40.5356,40.4544,40.4302,40.5256,40.5133,40.5647,40.5714,40.5758,40.6214,40.4154,40.4841,40.4766,40.4578,40.4678,40.4611,40.4818,40.5197,40.4296,40.4016,40.4372,40.5736,40.5429,40.5773,40.5509,40.6052,40.3126,40.2915,40.2915,40.2787,40.2821,40.2614,40.2878,40.3366,40.1546,40.0878,40.1635,40.138,40.1904,40.2239,40.2747,40.3036,40.2846,40.3187,40.3561,40.4314,40.4263,40.4474,40.4503,40.4719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.572059,0.56264,0.558585,0.562591,0.559347,0.562547,0.561589,0.558626,0.560344,0.562266,0.560718,0.562418,0.563296,0.562559,0.561385,0.561344,0.56008,0.557226,0.563961,0.559729,0.561666,0.576336,0.55782,0.555142,0.561639,0.560094,0.559089,0.555129,0.560689,0.56463,0.558288,3.17797,0.557663,0.558539,0.564875,0.562325,0.56206,0.55899,0.556549,0.559294,0.558898,0.558082,0.561516,0.563212,0.564652,0.563735,0.562533,0.561299,0.56209,0.560441,0.560025,0.556417,0.562018,0.563654,0.555618,0.559236,0.561548,0.561059,0.557376,0.560061,0.569022,0.556265,0.559344,0.567414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.572599,0.562882,0.558869,0.562819,0.559677,0.562811,0.561858,0.558867,0.560732,0.562544,0.56096,0.562604,0.563613,0.562796,0.561578,0.561654,0.560332,0.557518,0.564196,0.559951,0.561862,0.57657,0.558006,0.555374,0.561841,0.560692,0.559382,0.555347,0.560939,0.564829,0.55868,3.1805,0.5579,0.558727,0.565068,0.562507,0.562263,0.559206,0.556923,0.559561,0.559109,0.558394,0.561768,0.563426,0.564831,0.564051,0.562767,0.561591,0.562529,0.560644,0.560242,0.556753,0.562239,0.56415,0.555864,0.559481,0.561857,0.561354,0.557704,0.560283,0.569334,0.55647,0.559654,0.567707,
Transpose (Finished All2All),39.3,39.3995,39.4207,39.438,39.4396,39.4363,39.4665,39.4976,39.3598,39.4096,39.438,39.4367,39.4368,39.4425,39.4407,39.4789,39.3719,39.3602,39.4703,39.4706,39.5035,39.5188,39.5253,39.5687,39.3709,39.4237,39.4253,39.4014,39.4033,39.4077,39.4203,39.4577,39.3542,39.3506,39.3576,39.495,39.4928,39.4964,39.5126,39.5185,39.2565,39.2311,39.2321,39.2157,39.2193,39.2239,39.2489,39.2765,39.1008,39.0509,39.0872,39.0879,39.1457,39.1663,39.2132,39.2522,39.2365,39.2543,39.29,39.3564,39.3601,39.3739,39.3942,39.4169,
Transpose (Unpacking),39.3011,39.4005,39.4213,39.4386,39.4404,39.4372,39.4673,39.4982,39.3606,39.4103,39.4388,39.4372,39.4378,39.4433,39.4414,39.4794,39.3754,39.3608,39.4713,39.4712,39.5045,39.5195,39.526,39.5695,39.3714,39.4245,39.4261,39.4019,39.4041,39.4083,39.421,39.4583,39.3561,39.3516,39.3602,39.496,39.4936,39.4991,39.5132,39.5194,39.2573,39.2317,39.2329,39.2166,39.2201,39.2246,39.2495,39.2773,39.1016,39.0514,39.0878,39.0886,39.1461,39.1672,39.214,39.2532,39.2372,39.255,39.2908,39.3572,39.3609,39.3747,39.3948,39.4177,
1D FFT X-Direction,0.115766,0.111634,0.110983,0.113329,0.110561,0.112055,0.112353,0.10825,0.110703,0.11298,0.109876,0.112363,0.113696,0.112268,0.112575,0.113855,0.109643,0.108403,0.114025,0.111239,0.112502,0.114349,0.109104,0.107549,0.112254,0.109128,0.109944,0.108384,0.11246,0.116388,0.110676,0.110681,0.109053,0.110617,0.116399,0.113266,0.113364,0.111597,0.109181,0.111943,0.111145,0.112106,0.112554,0.112785,0.114039,0.114859,0.113688,0.112748,0.113342,0.111505,0.111027,0.108177,0.110973,0.112231,0.106833,0.109632,0.112271,0.113246,0.109962,0.110854,0.116475,0.107845,0.111251,0.115858,
Run complete,40.3535,40.4665,40.4721,40.4929,40.5049,40.5053,40.5042,40.5604,40.4127,40.4504,40.4811,40.4951,40.51,40.4865,40.5054,40.5359,40.4546,40.4304,40.5258,40.5135,40.565,40.5716,40.576,40.6217,40.4156,40.4845,40.4768,40.458,40.4681,40.4613,40.4821,40.5199,40.4298,40.402,40.4374,40.5738,40.5432,40.5775,40.5511,40.6057,40.3129,40.2917,40.2917,40.279,40.2824,40.2616,40.288,40.337,40.1549,40.0881,40.1637,40.1383,40.1907,40.2241,40.275,40.3039,40.2848,40.3189,40.3563,40.4317,40.4266,40.4476,40.4505,40.4721,

init,409.205,415.485,414.84,413.184,395.555,395.815,385.805,333.581,442.753,417.753,411.027,443.626,426.498,427.922,429.602,421.166,423.037,443.564,441.051,436.247,402.557,413.749,421.261,428.871,358.915,426.891,401.252,410.685,399.577,406.453,403.362,403.092,458.903,416.273,434.226,432.422,445.921,435.245,447.425,435.269,414.217,417.736,419.773,421.741,405.465,404.165,396.558,383.512,419.818,417.191,427.521,427.525,407.262,406.747,406.512,386.284,431.972,434.453,431.193,434.392,429.058,408.514,417.644,396.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4658,29.4716,29.4892,29.5469,29.5138,29.5438,29.5668,29.6016,29.4435,29.4379,29.4544,29.5464,29.5613,29.6245,29.5993,29.5671,29.4466,29.5016,29.5312,29.5205,29.5632,29.5502,29.5684,29.6317,29.4665,29.4679,29.4875,29.5503,29.5491,29.5543,29.586,29.581,26.7456,29.492,29.4855,29.5328,32.3534,29.683,29.7468,29.7641,29.574,29.5314,29.5448,29.5852,29.5739,29.6448,29.6788,29.7008,29.4864,29.4581,29.4479,29.5198,29.5468,29.5395,29.5575,29.5489,29.4641,29.5564,29.5966,29.583,29.6303,29.6079,29.6012,29.5752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.570185,0.557778,0.557113,0.560266,0.559745,0.560735,0.56142,0.558569,0.558506,0.566056,0.558714,0.558934,0.566031,0.557784,0.563268,0.566657,0.569007,0.562535,0.559834,0.562357,0.560705,0.559368,0.562988,0.558561,0.563561,0.558407,0.562221,0.558099,0.558204,0.562701,0.557646,0.575989,0.662898,0.566217,0.576685,0.58036,0.552482,0.575374,0.562486,0.56695,0.559779,0.559721,0.561182,0.561956,0.562593,0.562341,0.558715,0.56159,0.556919,0.557081,0.555917,0.559213,0.556923,0.56581,0.557343,0.559417,0.562859,0.557229,0.56084,0.561469,0.563641,0.560585,0.566042,0.559176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.570536,0.558089,0.557332,0.560478,0.559993,0.561337,0.561634,0.558792,0.558848,0.566401,0.558903,0.55922,0.566304,0.55809,0.563468,0.566892,0.56924,0.562855,0.560097,0.56266,0.56105,0.559617,0.563279,0.558841,0.563791,0.558642,0.562544,0.55831,0.55851,0.562936,0.55792,0.576253,0.663269,0.566482,0.576892,0.580545,0.552718,0.575741,0.562687,0.567211,0.56012,0.559968,0.56145,0.562183,0.562831,0.562664,0.559005,0.561868,0.557161,0.557296,0.55623,0.559438,0.557128,0.566022,0.55759,0.55975,0.5631,0.557464,0.561101,0.561687,0.563873,0.560794,0.566386,0.559452,
Transpose (Finished All2All),28.4218,28.4316,28.4302,28.446,28.478,28.4896,28.5175,28.5276,28.3909,28.3865,28.4028,28.5116,28.518,28.5483,28.5407,28.5252,28.4085,28.4615,28.4623,28.478,28.5034,28.5006,28.5248,28.5491,28.4111,28.4055,28.4132,28.4932,28.5,28.5074,28.5213,28.5229,25.6789,28.4092,28.4196,28.4764,28.615,28.6236,28.6397,28.6938,28.525,28.4757,28.4772,28.532,28.5397,28.5859,28.6324,28.6281,28.4626,28.4129,28.4139,28.4756,28.4818,28.4978,28.5069,28.502,28.4138,28.5057,28.531,28.5358,28.5572,28.5543,28.5509,28.5231,
Transpose (Unpacking),28.4226,28.4325,28.4308,28.4466,28.4788,28.4903,28.5184,28.5282,28.3918,28.3873,28.4036,28.5126,28.5188,28.5491,28.5413,28.5258,28.4095,28.4622,28.4633,28.4788,28.5042,28.5013,28.5255,28.5498,28.4118,28.4061,28.414,28.4939,28.5007,28.5081,28.5222,28.5234,25.6796,28.4099,28.4206,28.4772,28.6157,28.6245,28.6406,28.6945,28.5255,28.4765,28.4777,28.5325,28.5406,28.5866,28.6331,28.6285,28.4639,28.4136,28.4146,28.4762,28.4822,28.4987,28.5078,28.5028,28.4146,28.5065,28.5315,28.5364,28.558,28.5555,28.5517,28.5241,
1D FFT X-Direction,0.120144,0.10985,0.109793,0.11675,0.111404,0.111617,0.112021,0.110128,0.111426,0.115486,0.109618,0.110855,0.114124,0.109253,0.11249,0.116521,0.110713,0.113888,0.110268,0.112829,0.111051,0.107735,0.112303,0.112539,0.114239,0.107764,0.112088,0.1103,0.110498,0.114422,0.108979,0.114916,0.187148,0.114518,0.116172,0.119,0.106776,0.115979,0.114059,0.107875,0.111729,0.110993,0.112565,0.112466,0.113922,0.113794,0.11034,0.113666,0.109158,0.107239,0.108991,0.112222,0.108469,0.113943,0.108449,0.109657,0.112605,0.109384,0.11041,0.11153,0.113064,0.112303,0.114905,0.109265,
Run complete,29.4662,29.4718,29.4895,29.5473,29.514,29.544,29.567,29.6018,29.4437,29.4381,29.4546,29.5466,29.5615,29.6248,29.5995,29.5675,29.4468,29.5019,29.5314,29.5207,29.5635,29.5505,29.5686,29.6319,29.4667,29.4682,29.4878,29.5505,29.5494,29.5545,29.5863,29.5812,26.7459,29.4924,29.4857,29.5331,32.3558,29.6833,29.7471,29.7644,29.5742,29.5316,29.545,29.5855,29.5742,29.6451,29.679,29.7012,29.4866,29.4584,29.4481,29.52,29.547,29.5397,29.5578,29.5492,29.4644,29.5566,29.5969,29.5833,29.6309,29.6081,29.6015,29.5754,

init,409.205,415.485,414.84,413.184,395.555,395.815,385.805,333.581,442.753,417.753,411.027,443.626,426.498,427.922,429.602,421.166,423.037,443.564,441.051,436.247,402.557,413.749,421.261,428.871,358.915,426.891,401.252,410.685,399.577,406.453,403.362,403.092,458.903,416.273,434.226,432.422,445.921,435.245,447.425,435.269,414.217,417.736,419.773,421.741,405.465,404.165,396.558,383.512,419.818,417.191,427.521,427.525,407.262,406.747,406.512,386.284,431.972,434.453,431.193,434.392,429.058,408.514,417.644,396.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9206,26.9819,27.0163,26.9789,26.9935,27.0073,26.9849,26.9895,26.9207,26.9279,26.9271,26.973,26.9741,26.9896,27.0472,26.9886,26.968,26.9818,27.0168,27.0482,27.1085,27.1027,27.1319,27.1416,26.9539,26.9072,26.9094,26.9281,26.9196,26.917,26.972,26.9942,26.9044,26.9131,27.0651,27.07,27.0745,27.0879,27.1087,27.0286,26.8842,26.9331,26.9966,27.009,26.9916,26.9922,27.0026,26.9877,26.8797,26.8261,26.8567,26.8771,26.949,26.9462,26.9504,26.9334,26.8311,26.8815,26.8881,26.8489,26.9233,26.9521,26.9647,27.0139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.570269,0.562407,0.559789,0.562747,0.560632,0.561711,0.562899,0.558452,0.560062,0.559963,0.566525,0.55752,0.559938,0.574747,0.557818,0.559857,0.563885,0.560843,0.559491,0.563965,0.557297,0.561706,0.55807,0.559235,0.561726,0.567253,0.560305,0.568197,0.560565,0.568774,0.563888,0.565046,0.564477,0.559774,0.562107,0.567715,0.617584,0.561383,0.575752,0.560224,0.561274,0.561888,0.561624,0.561956,0.563568,0.563063,0.561131,0.56094,0.561304,0.560785,0.560719,0.55949,0.562549,0.564819,0.562991,0.559928,0.565928,0.557147,0.562171,0.563977,0.563255,0.562159,0.56063,0.560985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.570597,0.56279,0.560077,0.563024,0.560861,0.561883,0.563162,0.558747,0.560357,0.560195,0.566751,0.557713,0.560369,0.57503,0.558031,0.560106,0.564163,0.561076,0.559717,0.56418,0.557572,0.562009,0.558259,0.559466,0.562006,0.567516,0.560578,0.568448,0.560867,0.568976,0.564168,0.565329,0.564801,0.559986,0.562407,0.567938,0.618697,0.561668,0.575977,0.56045,0.561457,0.56212,0.561866,0.562203,0.563755,0.563309,0.561439,0.561254,0.561586,0.561022,0.560924,0.5597,0.562738,0.56506,0.563376,0.56017,0.566315,0.557365,0.562477,0.564273,0.563487,0.562362,0.560897,0.561384,
Transpose (Finished All2All),25.8572,25.9305,25.934,25.9275,25.9259,25.938,25.9399,25.9334,25.856,25.859,25.879,25.8968,25.915,25.9209,25.9685,25.9584,25.9211,25.9291,25.9706,25.9887,26.0526,26.0481,26.0892,26.0848,25.9051,25.8409,25.8573,25.8734,25.8775,25.8465,25.9003,25.9243,25.8341,25.8604,26.0037,26.0002,26.0324,26.028,26.0292,25.9659,25.8335,25.8889,25.9434,25.9411,25.9497,25.9432,25.9417,25.933,25.8031,25.7627,25.8063,25.8212,25.8902,25.8886,25.8876,25.8759,25.7658,25.8251,25.8267,25.7918,25.901,25.8979,25.925,25.958,
Transpose (Unpacking),25.8582,25.9312,25.9348,25.9281,25.9267,25.9388,25.9407,25.9341,25.8573,25.8598,25.8803,25.8976,25.9158,25.9218,25.9696,25.9593,25.9219,25.9299,25.9712,25.9895,26.0537,26.0488,26.0901,26.0858,25.9057,25.8415,25.8582,25.8741,25.8783,25.8473,25.9008,25.9249,25.835,25.8611,26.0047,26.0011,26.0333,26.0287,26.0303,25.9666,25.8343,25.8897,25.9444,25.9416,25.9501,25.9439,25.9423,25.9335,25.804,25.7633,25.8068,25.8217,25.8906,25.8895,25.8882,25.877,25.7666,25.8258,25.8275,25.7925,25.9017,25.8986,25.9256,25.9586,
1D FFT X-Direction,0.120901,0.113324,0.111283,0.115019,0.111628,0.112381,0.113385,0.109541,0.110433,0.110562,0.115469,0.110635,0.111127,0.114672,0.108399,0.111545,0.114486,0.110471,0.110037,0.112402,0.109117,0.114967,0.108509,0.112453,0.11094,0.114318,0.109798,0.11221,0.108729,0.113681,0.111785,0.112427,0.117008,0.1101,0.113438,0.116505,0.146565,0.112152,0.114227,0.110205,0.111435,0.110885,0.108803,0.115025,0.112048,0.113755,0.111863,0.110201,0.112254,0.111739,0.11265,0.110544,0.112958,0.113479,0.112657,0.110388,0.114425,0.10846,0.112862,0.113802,0.110721,0.112812,0.110246,0.10986,
Run complete,26.9208,26.9821,27.0166,26.9791,26.9937,27.0075,26.9852,26.9898,26.9212,26.9281,26.9274,26.9732,26.9743,26.9898,27.0474,26.9889,26.9682,26.982,27.017,27.0484,27.1087,27.1029,27.1321,27.1418,26.9541,26.9075,26.9096,26.9283,26.9199,26.9173,26.9722,26.9944,26.9047,26.9134,27.0654,27.0702,27.0749,27.0881,27.1092,27.0289,26.8844,26.9333,26.9969,27.0092,26.992,26.9924,27.0028,26.9879,26.88,26.8264,26.8569,26.8772,26.9493,26.9464,26.9506,26.9337,26.8313,26.8817,26.8883,26.8492,26.9237,26.9524,26.965,27.0141,

init,409.205,415.485,414.84,413.184,395.555,395.815,385.805,333.581,442.753,417.753,411.027,443.626,426.498,427.922,429.602,421.166,423.037,443.564,441.051,436.247,402.557,413.749,421.261,428.871,358.915,426.891,401.252,410.685,399.577,406.453,403.362,403.092,458.903,416.273,434.226,432.422,445.921,435.245,447.425,435.269,414.217,417.736,419.773,421.741,405.465,404.165,396.558,383.512,419.818,417.191,427.521,427.525,407.262,406.747,406.512,386.284,431.972,434.453,431.193,434.392,429.058,408.514,417.644,396.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
