,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.31792,1.33825,1.34732,1.34791,1.40023,1.36795,1.33925,1.36457,1.35161,1.36064,1.34622,1.35419,1.32365,1.37653,1.32938,1.3332,1.33628,1.3441,1.35119,1.3509,1.34576,1.34785,1.36741,1.33258,1.35236,1.36927,1.39179,1.40728,1.36172,1.30233,1.30979,1.38258,0.961524,0.953128,0.959107,0.935005,0.977149,0.963567,0.955729,0.996999,0.948819,0.946991,0.943018,0.960854,0.988616,0.990485,0.974257,0.971085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33378,1.35364,1.36353,1.36349,1.41603,1.38327,1.35453,1.38055,1.36885,1.37579,1.36122,1.3695,1.33911,1.39174,1.34456,1.34859,1.35145,1.35973,1.36774,1.36637,1.36124,1.36304,1.38392,1.34754,1.36769,1.38476,1.40744,1.42233,1.37769,1.31752,1.32643,1.39756,0.972666,0.965664,0.970531,0.946949,0.988297,0.975081,0.967537,1.00901,0.960065,0.959064,0.954275,0.972339,0.999829,1.00225,0.987126,0.982839,
1D FFT X-Direction,0.022203,0.015121,0.015396,0.015606,0.015945,0.015178,0.016097,0.015255,0.015029,0.016043,0.015385,0.015103,0.015147,0.015097,0.015656,0.016331,0.015171,0.0153,0.015204,0.015053,0.015002,0.014611,0.015307,0.014675,0.016101,0.01534,0.015607,0.01646,0.016175,0.015477,0.015376,0.015428,0.014556,0.015093,0.014424,0.014416,0.014602,0.01469,0.015682,0.01606,0.014432,0.014597,0.014694,0.01524,0.014897,0.01477,0.016092,0.014548,
Run complete,1.38421,1.38521,1.39613,1.39448,1.45041,1.41427,1.3866,1.41182,1.40201,1.40623,1.39169,1.40083,1.36961,1.42202,1.37492,1.38224,1.3836,1.39059,1.3987,1.39757,1.39209,1.39347,1.41641,1.37801,1.39912,1.41648,1.4399,1.45482,1.41163,1.36912,1.35652,1.43102,1.0027,0.995923,1.00001,0.976586,1.01707,1.00454,0.996606,1.04013,0.989555,0.988559,0.983607,1.00279,1.02785,1.03103,1.0185,1.01239,

init,407.967,409.804,414.317,413.872,393.514,360.317,389.305,395.3,348.782,386.479,433.847,430.814,416.898,419.465,422.986,423.6,448.469,413.227,440.335,448.114,425.205,404.662,434.483,410.531,401.48,403.133,394.25,433.163,393.322,442.533,384.827,443.649,422.404,408.639,428.534,357.374,405.141,413.429,400.111,416.082,417.278,423.308,424.94,420.376,407.952,422.083,397.114,408.611,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32669,1.34184,1.36882,1.37624,1.42301,1.37759,1.38539,1.39598,1.36971,1.41447,1.3575,1.43867,1.38269,1.40663,1.38096,1.40657,1.39585,1.3854,1.40259,1.38298,1.33749,1.37185,1.373,1.31243,1.37562,1.36582,1.3912,1.41087,1.37811,1.34464,1.35353,1.39165,0.877094,0.897988,0.910953,0.893515,0.911055,0.905926,0.887091,0.918641,0.901644,0.898416,0.889605,0.920736,0.912271,0.908991,0.899427,0.888355,
Transpose (First Send),0.141322,0.133448,0.143753,0.145101,0.160393,0.156515,0.166053,0.167554,0.146392,0.145627,0.146214,0.14566,0.1438,0.143389,0.143044,0.145734,0.144735,0.145478,0.144112,0.143912,0.146038,0.144658,0.144304,0.144852,0.14675,0.145978,0.146598,0.146049,0.147813,0.14521,0.145636,0.145413,0.10056,0.100733,0.102648,0.103794,0.104959,0.104489,0.100874,0.104289,0.105691,0.104283,0.103782,0.105169,0.102624,0.102432,0.105787,0.102998,
Transpose (Packing),0.02275,0.01622,0.015527,0.016265,0.017188,0.015108,0.015538,0.015663,0.016259,0.015417,0.016092,0.015445,0.015291,0.015015,0.015515,0.016505,0.015668,0.01552,0.014998,0.0154,0.015052,0.014496,0.015044,0.01557,0.016224,0.015264,0.016321,0.015788,0.016408,0.015396,0.015355,0.015246,0.015226,0.015243,0.015116,0.01572,0.01546,0.015171,0.01505,0.016731,0.015959,0.014882,0.015075,0.0158,0.014657,0.014654,0.016338,0.014742,
Transpose (Start Local Transpose),0.388841,0.386382,0.403947,0.410511,0.448144,0.403419,0.422967,0.433679,0.408382,0.417981,0.407,0.429458,0.421338,0.440212,0.427042,0.429137,0.413623,0.412632,0.405334,0.41312,0.379659,0.412556,0.412665,0.382826,0.412973,0.417867,0.41973,0.408307,0.399614,0.381718,0.373187,0.412146,0.29738,0.30541,0.313506,0.307362,0.310501,0.317881,0.297336,0.312994,0.30576,0.304896,0.30864,0.315005,0.32213,0.305161,0.295749,0.297058,
Transpose (Start Receive),0.398158,0.394626,0.412531,0.419025,0.458685,0.411762,0.431589,0.44122,0.416744,0.425985,0.414277,0.437801,0.429453,0.447911,0.434932,0.441466,0.422687,0.420529,0.414016,0.421224,0.388947,0.419908,0.421312,0.39079,0.421084,0.426105,0.428457,0.416426,0.409307,0.390188,0.38162,0.419735,0.304286,0.313204,0.320559,0.315341,0.318433,0.324879,0.305001,0.322666,0.312887,0.311877,0.315618,0.323073,0.329053,0.312537,0.305723,0.304514,
Transpose (First Receive),0.68025,0.790952,0.817342,0.816728,0.891611,0.835257,0.843342,0.864792,0.835605,0.868874,0.826793,0.894292,0.846157,0.866774,0.851327,0.850562,0.867503,0.861227,0.870957,0.873176,0.823065,0.861701,0.866481,0.813879,0.862002,0.85939,0.86422,0.867377,0.853756,0.82511,0.825989,0.868379,0.389901,0.399073,0.429297,0.404586,0.405498,0.413117,0.401928,0.385836,0.396028,0.392984,0.386927,0.398787,0.401529,0.378329,0.368142,0.360039,
Transpose (Finished Receive),1.28427,1.3,1.32803,1.33526,1.37854,1.33576,1.34397,1.3547,1.32899,1.37324,1.31504,1.39715,1.33379,1.35499,1.33759,1.35246,1.33965,1.33714,1.34671,1.32802,1.2963,1.32686,1.32894,1.272,1.33429,1.32355,1.34948,1.36988,1.33485,1.30245,1.31031,1.35029,0.837882,0.855865,0.873261,0.855046,0.873548,0.867371,0.848677,0.87777,0.8627,0.860048,0.851238,0.882889,0.872088,0.868833,0.858254,0.849465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29945,1.31461,1.34332,1.35069,1.39438,1.35102,1.35872,1.36998,1.34324,1.38798,1.33014,1.4114,1.34926,1.38118,1.35409,1.37873,1.35964,1.35633,1.36158,1.34697,1.31087,1.34644,1.34706,1.28681,1.35001,1.33939,1.36465,1.38492,1.35055,1.31753,1.32737,1.36482,0.850483,0.871051,0.885601,0.868623,0.88544,0.880265,0.862274,0.891227,0.876662,0.873763,0.865051,0.895445,0.886558,0.883204,0.871798,0.862592,
1D FFT X-Direction,0.02224,0.015883,0.015153,0.015852,0.016731,0.014702,0.015175,0.015317,0.01589,0.015082,0.015744,0.015108,0.014941,0.014631,0.015152,0.016149,0.015364,0.015174,0.014668,0.015057,0.014667,0.014189,0.014726,0.01522,0.015806,0.014863,0.015902,0.015454,0.016003,0.015067,0.015003,0.014883,0.014878,0.014871,0.014767,0.015406,0.014935,0.014882,0.014708,0.016349,0.015631,0.014566,0.014735,0.015486,0.01434,0.014322,0.01593,0.014426,
Run complete,1.3336,1.34602,1.3746,1.38128,1.42851,1.38222,1.39038,1.40123,1.37501,1.42083,1.36192,1.44754,1.38838,1.4134,1.38605,1.41332,1.40283,1.3912,1.40884,1.38802,1.34716,1.38488,1.38522,1.31742,1.38128,1.37162,1.39714,1.41669,1.38507,1.35028,1.35948,1.39837,0.882248,0.907739,0.918396,0.902438,0.915635,0.909908,0.892734,0.924319,0.904,0.900793,0.893346,0.923299,0.914708,0.91155,0.90194,0.891506,

init,407.967,409.804,414.317,413.872,393.514,360.317,389.305,395.3,348.782,386.479,433.847,430.814,416.898,419.465,422.986,423.6,448.469,413.227,440.335,448.114,425.205,404.662,434.483,410.531,401.48,403.133,394.25,433.163,393.322,442.533,384.827,443.649,422.404,408.639,428.534,357.374,405.141,413.429,400.111,416.082,417.278,423.308,424.94,420.376,407.952,422.083,397.114,408.611,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41379,1.20265,1.29441,1.28564,1.31262,1.33422,1.34229,1.34663,1.2403,1.25867,1.25988,1.28111,1.20796,1.24143,1.19785,1.22715,1.22964,1.19982,1.21502,1.20769,1.22271,1.24354,1.2665,1.21993,1.20532,1.22489,1.20867,1.24653,1.23938,1.20286,1.21672,1.24697,0.969806,0.957908,0.95294,0.930839,0.981505,0.96887,0.966121,0.987264,0.957451,0.952776,0.942436,0.975228,0.972497,0.970677,0.985603,0.967095,
Transpose (First Send),0.143184,0.135151,0.159005,0.164876,0.154133,0.150351,0.143144,0.144112,0.145351,0.144961,0.143307,0.143223,0.143195,0.143485,0.143187,0.145471,0.141462,0.14281,0.144809,0.144476,0.145322,0.144706,0.145833,0.144802,0.146677,0.146761,0.14396,0.144049,0.147346,0.145684,0.14446,0.144618,0.101133,0.101969,0.10324,0.10391,0.104957,0.105302,0.101915,0.104864,0.105446,0.105403,0.101796,0.103011,0.102413,0.102338,0.106697,0.103287,
Transpose (Packing),0.023674,0.016998,0.01607,0.015915,0.016919,0.015183,0.01488,0.015526,0.01512,0.015266,0.015356,0.015314,0.015163,0.015302,0.015496,0.016387,0.015445,0.016319,0.015491,0.015904,0.015429,0.014696,0.015575,0.015019,0.016227,0.015627,0.015831,0.015545,0.016351,0.015856,0.015171,0.015157,0.015203,0.015643,0.015083,0.014855,0.015287,0.015851,0.015569,0.016984,0.015113,0.015504,0.01486,0.015385,0.015619,0.014976,0.016648,0.014992,
Transpose (Start Local Transpose),0.370344,0.364615,0.396201,0.404647,0.432948,0.396252,0.391924,0.394929,0.39223,0.385813,0.39573,0.409996,0.38871,0.410693,0.372789,0.385882,0.367309,0.369924,0.372047,0.366203,0.379955,0.400032,0.401476,0.371497,0.382378,0.387007,0.378599,0.390594,0.3851,0.366149,0.35827,0.396486,0.291625,0.296402,0.301008,0.290853,0.317532,0.315023,0.300284,0.314307,0.294339,0.290749,0.287406,0.304572,0.330734,0.316421,0.310081,0.305622,
Transpose (Start Receive),0.379554,0.372649,0.404593,0.412842,0.442675,0.403975,0.400515,0.402555,0.400929,0.395464,0.403205,0.417627,0.396876,0.417889,0.37986,0.395988,0.375277,0.377398,0.380456,0.376528,0.387509,0.406885,0.408848,0.379427,0.390025,0.395802,0.386235,0.399004,0.394539,0.373884,0.366335,0.403612,0.299933,0.3054,0.308403,0.298695,0.325911,0.322438,0.307969,0.32451,0.301653,0.29817,0.294438,0.312646,0.337745,0.324214,0.320621,0.313254,
Transpose (First Receive),0.848029,0.602247,0.639859,0.643132,0.701277,0.655132,0.640257,0.668531,0.641812,0.687571,0.634821,0.680318,0.690042,0.665063,0.599838,0.683521,0.69336,0.653488,0.657332,0.642877,0.694216,0.728456,0.746775,0.685291,0.623712,0.633054,0.649791,0.690236,0.677599,0.613608,0.602765,0.704335,0.45715,0.473565,0.458309,0.388344,0.49627,0.482218,0.449238,0.47643,0.422466,0.419732,0.386975,0.434881,0.489663,0.476995,0.429763,0.423719,
Transpose (Finished Receive),1.3712,1.16066,1.25345,1.24337,1.2639,1.29324,1.30169,1.30533,1.19914,1.2181,1.21817,1.24037,1.16762,1.20128,1.15716,1.18367,1.18908,1.15841,1.17412,1.1664,1.18086,1.20448,1.2251,1.17879,1.16373,1.18292,1.16417,1.20546,1.19666,1.16094,1.17424,1.2067,0.932241,0.919965,0.916459,0.893686,0.945377,0.932216,0.928851,0.948227,0.920266,0.915755,0.906117,0.938376,0.935875,0.93457,0.945923,0.930375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38661,1.176,1.26851,1.25904,1.28421,1.30884,1.31657,1.32102,1.21432,1.23281,1.23403,1.25556,1.18216,1.21674,1.17152,1.19928,1.20434,1.17434,1.18946,1.18132,1.1962,1.21886,1.24197,1.19485,1.17918,1.19887,1.18061,1.22038,1.21237,1.17655,1.19139,1.22122,0.94381,0.932404,0.927889,0.904834,0.956687,0.943605,0.940545,0.960299,0.932313,0.927871,0.91752,0.949293,0.947485,0.945982,0.958822,0.94214,
1D FFT X-Direction,0.023153,0.01656,0.015702,0.015521,0.016466,0.014777,0.014531,0.015193,0.014726,0.014974,0.015009,0.014932,0.014844,0.014914,0.015141,0.016004,0.015118,0.016003,0.015159,0.015536,0.015067,0.014387,0.015208,0.014658,0.015917,0.015237,0.015456,0.015186,0.015991,0.01553,0.014826,0.014844,0.014861,0.01528,0.014749,0.014576,0.014884,0.015574,0.015216,0.016571,0.01475,0.015174,0.014494,0.015072,0.015289,0.014668,0.016263,0.014677,
Run complete,1.42507,1.2682,1.35393,1.36316,1.37654,1.34109,1.34763,1.35096,1.24472,1.26374,1.26595,1.28723,1.21398,1.24763,1.20238,1.23404,1.23587,1.20656,1.21981,1.21236,1.2267,1.24805,1.27136,1.22457,1.21032,1.23103,1.21428,1.25287,1.24536,1.20741,1.22107,1.25185,0.97398,0.962362,0.95735,0.944272,0.985382,0.972753,0.970246,0.991452,0.96204,0.957024,0.946615,0.979667,0.976595,0.974272,0.989981,0.971263,

init,407.967,409.804,414.317,413.872,393.514,360.317,389.305,395.3,348.782,386.479,433.847,430.814,416.898,419.465,422.986,423.6,448.469,413.227,440.335,448.114,425.205,404.662,434.483,410.531,401.48,403.133,394.25,433.163,393.322,442.533,384.827,443.649,422.404,408.639,428.534,357.374,405.141,413.429,400.111,416.082,417.278,423.308,424.94,420.376,407.952,422.083,397.114,408.611,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22609,1.24893,1.22892,1.23808,1.33216,1.25857,1.23844,1.2504,1.25793,1.27472,1.27287,1.27352,1.22694,1.27567,1.23439,1.25962,1.26451,1.24355,1.2622,1.25528,1.19808,1.23115,1.24755,1.22541,1.22712,1.21819,1.23562,1.28153,1.26426,1.21857,1.23337,1.25654,0.930812,0.901933,0.928781,0.916705,0.92791,0.920482,1.04791,0.942085,0.914298,0.976561,0.982826,0.916411,0.99185,1.04809,0.984841,0.98993,
Transpose (First Send),0.144253,0.136899,0.146299,0.146203,0.172791,0.168571,0.144696,0.145501,0.142388,0.142461,0.145796,0.144861,0.143406,0.143632,0.141237,0.144829,0.143334,0.143372,0.144828,0.145108,0.145208,0.144189,0.14554,0.145159,0.143155,0.144056,0.145789,0.145979,0.148358,0.14476,0.144563,0.144939,0.102278,0.101614,0.104232,0.104169,0.10377,0.103571,0.101771,0.104434,0.10182,0.101497,0.102695,0.103999,0.103669,0.103738,0.107855,0.104663,
Transpose (Packing),0.022036,0.016084,0.015917,0.015906,0.016865,0.015136,0.015435,0.015316,0.015706,0.015302,0.015766,0.015172,0.015306,0.0155,0.01527,0.016922,0.015911,0.015433,0.014816,0.015327,0.015298,0.014583,0.01521,0.014675,0.015563,0.015661,0.01712,0.016967,0.016967,0.015297,0.014784,0.015022,0.01562,0.014829,0.01498,0.014907,0.014779,0.014777,0.014965,0.016277,0.015386,0.015014,0.015027,0.015595,0.015,0.015066,0.01642,0.01509,
Transpose (Start Local Transpose),0.384457,0.38435,0.400425,0.410953,0.466968,0.424787,0.407615,0.40733,0.408154,0.414622,0.418406,0.428993,0.39148,0.421099,0.382479,0.396712,0.406086,0.408674,0.414415,0.413517,0.372259,0.408983,0.406903,0.375089,0.391075,0.40485,0.414918,0.420282,0.405864,0.37988,0.372395,0.412626,0.298129,0.299357,0.307211,0.315209,0.319298,0.317387,0.289686,0.318562,0.305136,0.298083,0.299619,0.306456,0.321488,0.314329,0.308997,0.293195,
Transpose (Start Receive),0.393651,0.392555,0.408689,0.418778,0.477029,0.433397,0.416306,0.415723,0.416132,0.42228,0.425285,0.43664,0.400102,0.427881,0.390599,0.406767,0.413985,0.417147,0.422026,0.421528,0.380755,0.4168,0.413615,0.382676,0.399328,0.413149,0.422555,0.428578,0.415621,0.387289,0.380972,0.419867,0.30623,0.307585,0.314378,0.323301,0.32754,0.325222,0.297103,0.329853,0.312662,0.305494,0.306567,0.314175,0.328119,0.322522,0.319571,0.300637,
Transpose (First Receive),0.660289,0.653103,0.686315,0.686984,0.785771,0.725309,0.694676,0.692988,0.738429,0.745982,0.742339,0.72531,0.70375,0.742388,0.701828,0.722114,0.724647,0.683796,0.723084,0.720646,0.635673,0.700538,0.710843,0.674192,0.643375,0.69906,0.705232,0.742171,0.714448,0.630448,0.636224,0.733829,0.464796,0.408677,0.47499,0.446208,0.422295,0.419533,0.373686,0.428111,0.423156,0.385378,0.41262,0.420182,0.398969,0.388348,0.403471,0.341094,
Transpose (Finished Receive),1.18511,1.20739,1.18738,1.19749,1.28337,1.21816,1.19686,1.21043,1.21532,1.23436,1.23172,1.23303,1.18571,1.23567,1.19153,1.21666,1.22429,1.20044,1.22139,1.21551,1.15695,1.1916,1.20581,1.18478,1.18583,1.17604,1.19371,1.24111,1.22107,1.17684,1.18981,1.21627,0.893563,0.863997,0.8922,0.879548,0.891189,0.882571,1.00978,0.902373,0.878314,0.938959,0.944788,0.878701,0.954276,1.00982,0.943059,0.951454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20026,1.22203,1.20191,1.21276,1.29903,1.23314,1.21133,1.22492,1.23107,1.24937,1.24654,1.24781,1.20142,1.25055,1.20731,1.23181,1.23866,1.216,1.2365,1.22998,1.17201,1.2064,1.22191,1.20001,1.20147,1.19175,1.20944,1.25587,1.23654,1.19156,1.20624,1.23091,0.905075,0.876099,0.903189,0.891287,0.902342,0.894604,1.02266,0.914716,0.889503,0.951885,0.95805,0.890422,0.966709,1.02282,0.956813,0.964181,
1D FFT X-Direction,0.021494,0.015706,0.015579,0.015537,0.016464,0.014766,0.015053,0.014942,0.015302,0.014992,0.015384,0.014801,0.014945,0.015122,0.014953,0.016539,0.01556,0.015122,0.014528,0.014955,0.014958,0.014303,0.014901,0.01428,0.015231,0.015296,0.016742,0.016611,0.016573,0.014917,0.014431,0.01471,0.015334,0.014448,0.014623,0.014535,0.014479,0.014486,0.014622,0.015878,0.015068,0.014701,0.014621,0.01523,0.014655,0.014718,0.016005,0.014806,
Run complete,1.25158,1.25316,1.24081,1.24247,1.33873,1.27171,1.2621,1.28217,1.26329,1.28065,1.27745,1.2782,1.2324,1.28109,1.23952,1.26567,1.26959,1.24816,1.26816,1.25979,1.20306,1.23654,1.25268,1.22982,1.23266,1.22222,1.24019,1.28762,1.27126,1.22954,1.23804,1.26141,0.935081,0.906236,0.93358,0.920554,0.932183,0.92398,1.05036,0.946619,0.918034,0.978828,0.985115,0.920644,0.994574,1.05044,0.987229,0.992367,

init,407.967,409.804,414.317,413.872,393.514,360.317,389.305,395.3,348.782,386.479,433.847,430.814,416.898,419.465,422.986,423.6,448.469,413.227,440.335,448.114,425.205,404.662,434.483,410.531,401.48,403.133,394.25,433.163,393.322,442.533,384.827,443.649,422.404,408.639,428.534,357.374,405.141,413.429,400.111,416.082,417.278,423.308,424.94,420.376,407.952,422.083,397.114,408.611,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.37909,1.49664,1.39437,1.39497,1.44701,1.40844,1.42095,1.4229,1.36019,1.35293,1.34885,1.39245,1.33655,1.35192,1.32999,1.36351,1.29966,1.29185,1.31442,1.30614,1.25619,1.28824,1.3044,1.26741,1.30495,1.29258,1.34078,1.34675,1.31046,1.2748,1.28294,1.30973,1.1419,1.2073,1.15925,1.14795,1.24858,1.18319,1.19757,1.22262,1.14247,1.11551,1.13039,1.16147,1.17493,1.15277,1.17914,1.15927,
Transpose (First Send),0.171569,0.259436,0.147321,0.146407,0.155282,0.151102,0.146639,0.146021,0.141762,0.139733,0.146248,0.145342,0.145681,0.145477,0.143045,0.145813,0.14181,0.1413,0.145067,0.145123,0.144901,0.144496,0.145165,0.145324,0.141975,0.142685,0.145187,0.145782,0.148226,0.145287,0.144601,0.145333,0.100983,0.101338,0.10389,0.103467,0.105151,0.105091,0.101908,0.104519,0.100673,0.100642,0.103865,0.104801,0.10356,0.103651,0.106673,0.103395,
Transpose (Packing),0.023389,0.015203,0.016405,0.015553,0.016423,0.015122,0.016112,0.015552,0.016769,0.015274,0.016214,0.01563,0.016344,0.015482,0.015771,0.016943,0.015896,0.015444,0.015156,0.01541,0.015194,0.015209,0.015407,0.014986,0.015493,0.015937,0.015723,0.015811,0.016736,0.015216,0.014905,0.015551,0.014765,0.014939,0.014846,0.014675,0.01542,0.014867,0.015115,0.016325,0.014754,0.014501,0.014795,0.015291,0.014883,0.015511,0.016495,0.015133,
Transpose (Start Local Transpose),0.435282,0.517187,0.423807,0.418908,0.452656,0.419471,0.419352,0.42211,0.400017,0.405451,0.405844,0.422719,0.400734,0.418307,0.391892,0.400016,0.401546,0.408075,0.411649,0.404402,0.380718,0.419841,0.411927,0.385835,0.402512,0.41369,0.424478,0.426689,0.407175,0.392259,0.384328,0.424092,0.297526,0.309791,0.316104,0.304212,0.322058,0.318294,0.300497,0.321935,0.299482,0.291313,0.300964,0.305513,0.332707,0.319324,0.309612,0.313408,
Transpose (Start Receive),0.444773,0.528568,0.433006,0.426814,0.461895,0.427331,0.428091,0.430337,0.408997,0.413279,0.413877,0.431073,0.408064,0.425735,0.399435,0.409791,0.409759,0.416229,0.420127,0.413059,0.388001,0.426829,0.418431,0.393417,0.410157,0.421967,0.432577,0.435495,0.41724,0.399724,0.391995,0.431322,0.306046,0.321006,0.324164,0.312604,0.330226,0.325733,0.308394,0.332266,0.30824,0.299212,0.308801,0.31429,0.34005,0.327655,0.320741,0.321867,
Transpose (First Receive),0.769299,0.99468,0.887878,0.869888,0.895663,0.850627,0.85677,0.874745,0.830784,0.836475,0.820643,0.87034,0.818939,0.852932,0.811106,0.84549,0.765751,0.76128,0.760993,0.76156,0.725194,0.769711,0.767798,0.740526,0.772536,0.770676,0.822175,0.823056,0.785565,0.752151,0.741643,0.793742,0.518943,0.770862,0.580552,0.403988,0.747421,0.742735,0.740471,0.747492,0.675862,0.462557,0.4636,0.676525,0.713723,0.681597,0.676887,0.66562,
Transpose (Finished Receive),1.33556,1.45358,1.35269,1.35364,1.40306,1.36655,1.37481,1.37697,1.31946,1.31177,1.30726,1.35149,1.29525,1.31187,1.28833,1.32011,1.25896,1.25075,1.27408,1.26479,1.21492,1.24821,1.26241,1.22759,1.26492,1.25084,1.2978,1.30622,1.26693,1.23423,1.24066,1.26982,1.10281,1.16863,1.12281,1.11072,1.21016,1.14389,1.16049,1.18115,1.10356,1.07715,1.09162,1.12313,1.13699,1.1149,1.13883,1.12096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35228,1.4689,1.36814,1.36874,1.41969,1.38212,1.39072,1.39171,1.33396,1.327,1.32284,1.36638,1.31053,1.32709,1.30382,1.33585,1.27391,1.26585,1.28885,1.2801,1.23024,1.26322,1.27889,1.24221,1.27931,1.26639,1.31344,1.32084,1.28282,1.24942,1.25783,1.28477,1.1147,1.17988,1.13396,1.12266,1.22286,1.15665,1.17154,1.19451,1.11505,1.088,1.10306,1.13449,1.14853,1.12674,1.15082,1.13232,
1D FFT X-Direction,0.022914,0.014863,0.016013,0.015241,0.016006,0.014771,0.015711,0.01524,0.016343,0.014938,0.015825,0.015333,0.015977,0.015102,0.015446,0.016519,0.015539,0.015163,0.014786,0.015009,0.014838,0.014926,0.015076,0.014593,0.014865,0.015628,0.015384,0.015507,0.016375,0.014895,0.014596,0.015212,0.014461,0.014567,0.014444,0.014334,0.015149,0.014544,0.014779,0.015924,0.014438,0.014169,0.01443,0.014862,0.014535,0.015172,0.016098,0.014809,
Run complete,1.38965,1.50138,1.44231,1.42995,1.45502,1.41323,1.42596,1.42765,1.36606,1.35784,1.35397,1.39982,1.34144,1.35671,1.33466,1.37117,1.30571,1.29682,1.32018,1.31079,1.26065,1.29324,1.30959,1.27153,1.31018,1.29727,1.34722,1.35347,1.31763,1.28222,1.28753,1.31563,1.14602,1.21224,1.16344,1.15213,1.25105,1.18686,1.20142,1.22497,1.14646,1.1196,1.13491,1.16575,1.17883,1.15694,1.18367,1.1636,

init,407.967,409.804,414.317,413.872,393.514,360.317,389.305,395.3,348.782,386.479,433.847,430.814,416.898,419.465,422.986,423.6,448.469,413.227,440.335,448.114,425.205,404.662,434.483,410.531,401.48,403.133,394.25,433.163,393.322,442.533,384.827,443.649,422.404,408.639,428.534,357.374,405.141,413.429,400.111,416.082,417.278,423.308,424.94,420.376,407.952,422.083,397.114,408.611,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
