,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,173.384,173.17,173.291,173.136,173.6,173.744,172.856,173.1,172.727,172.64,172.828,172.924,172.585,172.878,172.382,171.845,165.393,165.636,164.286,165.711,165.528,165.371,163.407,165.613,165.338,165.518,165.3,164.541,165.417,165.392,165.439,163.936,164.083,164.383,164.171,163.378,164.367,164.245,163.654,164.261,164.779,164.98,163.98,164.963,165.11,164.919,163.93,163.348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89028,2.91087,2.88881,2.87553,2.90492,2.87694,2.92355,2.88785,2.86262,2.8983,2.87456,2.92225,2.90145,2.88688,2.90169,2.8784,2.76886,2.7769,2.76685,2.79983,2.79468,2.78156,2.79276,2.77162,2.76571,2.78468,2.77594,2.75644,2.77229,2.77626,2.7669,2.75787,2.752,2.77637,2.7723,2.76947,2.76039,2.75196,2.78504,2.74174,2.7674,2.76572,2.77766,2.79036,2.78796,2.77583,2.75558,2.7823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.8907,2.9111,2.88911,2.87579,2.90538,2.87715,2.92381,2.88807,2.86295,2.89856,2.87482,2.92253,2.90177,2.88714,2.90196,2.87866,2.7692,2.77716,2.76712,2.80048,2.79494,2.78183,2.79304,2.7719,2.76605,2.78499,2.7762,2.75667,2.77256,2.77649,2.76721,2.75836,2.7523,2.77671,2.77251,2.76972,2.76062,2.75219,2.78556,2.742,2.76764,2.76604,2.77788,2.79064,2.78833,2.77615,2.75584,2.78257,
Transpose (Finished All2All),156.771,156.632,156.517,156.457,156.779,156.684,156.225,156.059,156.125,156.123,156.022,156.056,156.103,155.96,155.696,154.931,150.345,150.755,149.487,150.789,150.743,150.19,148.464,150.797,150.566,150.563,150.285,149.662,150.403,150.217,150.354,149.086,149.331,149.339,149.071,148.973,149.197,149.108,148.852,149.099,149.829,150.148,149.151,150.005,150.143,150.079,148.809,148.351,
Transpose (Unpacking),156.771,156.633,156.518,156.458,156.78,156.684,156.226,156.059,156.126,156.124,156.023,156.056,156.104,155.961,155.697,154.932,150.346,150.756,149.488,150.79,150.743,150.191,148.465,150.799,150.566,150.564,150.285,149.662,150.404,150.217,150.355,149.087,149.332,149.34,149.072,148.974,149.198,149.109,148.853,149.1,149.83,150.149,149.152,150.006,150.144,150.079,148.81,148.352,
1D FFT X-Direction,1.28645,1.31042,1.28666,1.27617,1.29986,1.27802,1.31996,1.28988,1.2607,1.29062,1.27153,1.31813,1.29992,1.28759,1.30096,1.27334,1.23909,1.24125,1.22715,1.25784,1.25803,1.24782,1.25282,1.23982,1.23588,1.25749,1.2448,1.2275,1.24283,1.24596,1.23461,1.2262,1.2209,1.24399,1.24379,1.23799,1.2297,1.22174,1.25415,1.21158,1.2411,1.23804,1.24743,1.24612,1.2495,1.23762,1.22472,1.25369,
Run complete,173.384,173.17,173.292,173.136,173.601,173.745,172.856,173.1,172.727,172.64,172.828,172.924,172.585,172.878,172.383,171.845,165.393,165.637,164.286,165.711,165.528,165.371,163.407,165.614,165.339,165.519,165.3,164.541,165.418,165.392,165.439,163.937,164.083,164.383,164.172,163.379,164.367,164.245,163.654,164.262,164.779,164.98,163.98,164.963,165.11,164.919,163.93,163.348,

init,421.222,396.034,426.081,413.681,394.536,401.655,399.734,338.444,465.943,450.43,421.435,430.906,439.082,431.681,479.7,434.827,415.45,397.059,396.216,409.398,386.183,353.291,390.65,385.101,460.568,479.295,445.375,447.32,478.595,424.599,437.006,424.375,479.487,434.306,441.873,479.01,458.877,415.792,418.166,418.336,419.646,427.032,389.386,408.207,413.968,410.72,446.338,441.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,175.22,176.035,175.594,175.242,175.548,175.194,175.89,174.122,173.669,173.389,173.353,173.197,173.358,173.413,172.725,171.978,165.723,165.965,166.104,165.919,166.151,166.194,165.892,165.899,165.643,166.036,165.98,166.166,166.136,165.622,165.943,165.055,165.939,166.528,165.21,165.995,165.715,164.843,164.094,166.083,165.123,166.244,166.418,165.966,165.948,166.31,165.725,165.762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90501,2.90499,2.95988,2.89336,2.89563,2.90695,2.90481,2.88851,2.89036,2.88957,2.91762,2.89547,2.88915,2.89476,2.88731,2.88295,2.77078,2.76939,2.78066,2.78969,2.77385,2.77042,2.77867,2.80141,2.79017,2.74875,2.75943,2.77102,2.77024,2.76956,2.78402,2.79182,2.75015,2.77535,2.76969,2.75443,2.76591,2.77357,2.79243,2.74748,2.7682,2.73132,2.77253,2.74548,2.7528,2.76372,2.76346,2.7529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.9054,2.90528,2.9622,2.89362,2.89587,2.90721,2.90504,2.88879,2.89071,2.88986,2.91783,2.89578,2.88938,2.89505,2.88753,2.88324,2.77116,2.7697,2.78091,2.78994,2.7741,2.77077,2.77891,2.80176,2.79041,2.74899,2.75975,2.77127,2.7705,2.76983,2.78429,2.79218,2.75047,2.77558,2.76992,2.75474,2.76612,2.77379,2.79265,2.74776,2.76841,2.73158,2.77287,2.74581,2.75311,2.76396,2.76375,2.75317,
Transpose (Finished All2All),158.55,159.149,158.745,158.429,158.894,158.52,159.141,157.531,156.863,156.653,156.657,156.618,156.883,156.886,155.991,155.455,150.633,151.16,151.071,150.955,151.23,151.165,151.075,151.081,150.65,151.004,150.723,150.896,151.209,150.947,150.892,150.185,150.826,151.044,150.203,150.888,150.698,149.78,149.778,150.955,150.17,151.201,151.199,151.041,150.947,151.222,150.807,150.821,
Transpose (Unpacking),158.551,159.15,158.745,158.43,158.895,158.521,159.142,157.531,156.864,156.654,156.657,156.618,156.884,156.887,155.991,155.456,150.634,151.161,151.072,150.956,151.231,151.165,151.076,151.082,150.651,151.005,150.723,150.897,151.21,150.948,150.892,150.196,150.826,151.045,150.203,150.889,150.698,149.781,149.778,150.956,150.171,151.201,151.2,151.042,150.948,151.222,150.807,150.822,
1D FFT X-Direction,1.30258,1.29773,1.33641,1.29621,1.29424,1.30624,1.30443,1.28875,1.28492,1.28151,1.3175,1.29376,1.28854,1.29676,1.28793,1.27954,1.24094,1.23931,1.24904,1.25783,1.24227,1.23759,1.25004,1.26162,1.25598,1.21756,1.22719,1.24144,1.24103,1.24027,1.24803,1.26253,1.22082,1.24573,1.2386,1.22414,1.23577,1.24664,1.26086,1.21635,1.23722,1.20402,1.24159,1.21266,1.22668,1.23415,1.23379,1.22347,
Run complete,175.22,176.035,175.595,175.243,175.548,175.195,175.89,174.122,173.669,173.39,173.353,173.197,173.358,173.413,172.725,171.978,165.723,165.965,166.104,165.92,166.151,166.194,165.892,165.9,165.643,166.036,165.98,166.167,166.136,165.622,165.943,165.056,165.939,166.528,165.21,165.995,165.716,164.843,164.094,166.083,165.123,166.245,166.418,165.967,165.949,166.311,165.726,165.762,

init,421.222,396.034,426.081,413.681,394.536,401.655,399.734,338.444,465.943,450.43,421.435,430.906,439.082,431.681,479.7,434.827,415.45,397.059,396.216,409.398,386.183,353.291,390.65,385.101,460.568,479.295,445.375,447.32,478.595,424.599,437.006,424.375,479.487,434.306,441.873,479.01,458.877,415.792,418.166,418.336,419.646,427.032,389.386,408.207,413.968,410.72,446.338,441.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.201,173.088,173.258,173.303,173.268,173.19,173.356,172.802,173.72,175.355,174.045,175.397,174.624,175.174,173.938,173.579,165.62,165.755,165.479,165.21,165.355,165.214,165.027,165.28,166.98,165.496,165.718,165.542,165.275,165.399,165.685,165.691,165.434,165.543,165.765,165.615,165.634,165.969,165.692,165.797,166.701,166.863,166.818,166.968,166.49,166.809,165.455,166.58,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.92703,2.92095,2.88176,2.89121,2.91505,2.9004,2.88325,2.8858,2.88723,2.90484,2.90814,2.91201,2.89015,2.91382,2.87646,2.8927,2.7761,2.74366,2.75385,2.76427,2.76902,2.73863,2.76357,2.79035,2.77198,2.7596,2.77016,2.782,2.75945,2.76464,2.78164,2.77526,2.77318,2.75907,2.76098,2.76748,2.74065,2.78418,2.78624,2.75815,2.74172,2.74802,2.76532,2.78356,2.74321,2.76539,2.76239,2.77559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.9274,2.92125,2.88226,2.89149,2.9154,2.90067,2.88352,2.8861,2.88766,2.90551,2.90837,2.9123,2.89038,2.91416,2.87671,2.89296,2.77635,2.7439,2.75408,2.76453,2.76926,2.73889,2.76404,2.79069,2.77223,2.75982,2.7704,2.78229,2.7597,2.76494,2.78197,2.77554,2.77348,2.75929,2.76129,2.76774,2.74094,2.78442,2.78646,2.75841,2.74196,2.74835,2.76567,2.78386,2.74346,2.76563,2.7627,2.77582,
Transpose (Finished All2All),156.495,156.365,156.488,156.336,156.443,156.392,156.446,156.054,157.022,158.672,156.979,158.675,158.141,158.273,157.332,157.233,150.693,150.92,150.513,150.344,150.367,150.454,150.008,150.213,150.602,150.53,150.818,150.92,150.373,150.508,150.675,150.726,150.68,150.818,150.729,150.742,150.716,150.904,150.823,150.925,151.858,151.922,151.642,151.915,151.553,151.874,150.761,151.471,
Transpose (Unpacking),156.496,156.366,156.488,156.337,156.444,156.392,156.446,156.055,157.023,158.673,156.98,158.677,158.141,158.273,157.333,157.234,150.694,150.921,150.513,150.345,150.368,150.455,150.009,150.214,150.602,150.531,150.818,150.921,150.374,150.509,150.676,150.727,150.681,150.819,150.729,150.743,150.717,150.904,150.823,150.925,151.86,151.923,151.643,151.917,151.554,151.874,150.762,151.471,
1D FFT X-Direction,1.3241,1.30483,1.27989,1.29066,1.31535,1.29806,1.27023,1.28465,1.2876,1.29843,1.30507,1.30423,1.28867,1.31121,1.27388,1.2898,1.24461,1.21477,1.22133,1.23448,1.2366,1.20434,1.23196,1.2567,1.24164,1.23034,1.23971,1.25026,1.22837,1.23314,1.2519,1.24601,1.24167,1.22596,1.23049,1.2372,1.20992,1.2571,1.25571,1.2285,1.20882,1.2192,1.23252,1.25346,1.21093,1.23605,1.23326,1.24218,
Run complete,173.202,173.089,173.258,173.304,173.268,173.19,173.356,172.802,173.72,175.355,174.045,175.398,174.624,175.174,173.938,173.579,165.62,165.756,165.48,165.211,165.355,165.215,165.028,165.28,166.982,165.496,165.718,165.543,165.275,165.401,165.685,165.692,165.434,165.543,165.766,165.616,165.634,165.97,165.693,165.797,166.701,166.863,166.819,166.968,166.491,166.809,165.455,166.58,
